0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
34.4523,85.139,4.74618,1,0.1,2.89511,2.96425,0,0.54247,4.47552,91.5123,98.274,4.02486,1,0,1.68174,1.7219,0,1.29913,3.38688
34.9035,85.139,3.31005,1,0.1,2.8955,2.96465,0,0.542543,4.47552,91.8118,98.274,3.20839,1,0,1.68196,1.72213,0,1.29931,3.38688
36.835,85.139,4.77239,1,0.1,2.89589,2.96505,0,0.542617,4.47552,92.3462,98.274,4.8356,1,0,1.68219,1.72237,0,1.29948,3.38688
37.463,85.139,3.55608,1,0.1,3.00211,3.07381,0,0.54269,4.47552,92.928,98.274,4.11038,1,0,1.75008,1.79188,0,1.29966,3.38688
37.5651,85.139,3.00345,1,0.1,3.00251,3.07422,0,0.562595,4.47552,93.208,98.274,3.05945,1,0,1.75032,1.79212,0,1.35211,3.38688
37.4212,85.139,2.71287,1,0.1,3.00292,3.07464,0,0.562671,4.47552,93.3842,98.274,2.69341,1,0,1.75056,1.79236,0,1.3523,3.38688
37.2612,85.139,2.65486,1,0.1,3.00332,3.07505,0,0.562746,4.47552,93.5862,98.274,2.72208,1,0,1.75079,1.79261,0,1.35248,3.38688
37.2239,85.139,2.72958,1,0.1,2.96233,3.03308,0,0.562822,4.47552,93.7255,98.274,2.85872,1,0,1.72473,1.76592,0,1.35266,3.38688
36.9867,85.139,2.49933,1,0.1,2.96273,3.03349,0,0.55514,4.47552,93.8342,98.274,2.76662,1,0,1.72497,1.76616,0,1.33253,3.38688
36.4611,85.139,2.20026,1,0.1,2.96313,3.0339,0,0.555215,4.47552,94.0152,98.274,3.01437,1,0,1.7252,1.7664,0,1.33271,3.38688
35.8073,85.139,2.06358,1,0.1,2.96353,3.03431,0,0.55529,4.47552,94.0726,98.274,2.53175,1,0,1.72543,1.76664,0,1.33289,3.38688
35.0757,85.139,2.11168,1,0.1,3.10453,3.17867,0,0.555365,4.47552,93.8308,98.274,2.42783,1,0,1.81896,1.8624,0,1.33307,3.38688
34.0692,85.139,1.81724,1,0.1,3.10495,3.1791,0,0.581788,4.47552,93.6357,98.274,2.05148,1,0,1.81921,1.86266,0,1.40533,3.38688
32.8935,85.139,1.61665,1,0.1,3.10536,3.17953,0,0.581867,4.47552,93.3049,98.274,1.96376,1,0,1.81945,1.86291,0,1.40552,3.38688
31.6502,85.139,1.53126,1,0.1,3.10578,3.17996,0,0.581945,4.47552,92.8914,98.274,1.86838,1,0,1.8197,1.86316,0,1.40571,3.38688
30.3137,85.139,1.43523,1,0.1,3.1062,3.18039,0,0.582024,4.47552,92.4645,98.274,1.73504,1,0,1.81994,1.86341,0,1.4059,3.38688
28.9358,85.139,1.33092,1,0.1,3.0788,3.15233,0,0.582102,4.47552,91.95,98.274,1.66375,1,0,1.8715,1.9162,0,1.40609,3.38688
27.4729,85.139,1.22701,1,0.1,3.07921,3.15275,0,0.576967,4.47552,91.4835,98.274,1.60019,1,0,1.87176,1.91646,0,1.44592,3.38688
25.9352,85.139,1.1471,1,0.1,3.07963,3.15318,0,0.577045,4.47552,90.9715,98.274,1.64043,1,0,1.87201,1.91672,0,1.44612,3.38688
24.3516,85.139,1.09498,1,0.1,3.08004,3.15361,0,0.577122,4.47552,90.1543,98.274,1.59104,1,0,1.87226,1.91698,0,1.44631,3.38688
22.5335,85.139,0.939927,1,0.1,3.15235,3.22764,0,0.5772,4.47552,89.3995,98.274,1.17722,1,0,1.91827,1.96408,0,1.44651,3.38688
20.6945,85.139,0.918282,1,0.1,3.15278,3.22808,0,0.590751,4.47552,88.5998,98.274,1.22415,1,0,1.91853,1.96435,0,1.48205,3.38688
18.8015,85.139,0.857247,1,0.1,3.1532,3.22851,0,0.59083,4.47552,87.723,98.274,1.15294,1,0,1.91879,1.96461,0,1.48225,3.38688
16.8438,85.139,0.786768,1,0.1,3.15363,3.22895,0,0.59091,4.47552,87.0505,98.274,1.08593,1,0,1.91905,1.96488,0,1.48245,3.38688
14.8391,85.139,0.952596,1,0.1,3.3647,3.44506,0,0.59099,4.47552,86.2813,98.274,1.36016,1,0,2.08455,2.13433,0,1.48265,3.38688
13.4175,85.139,1.01903,1,0.1,3.36515,3.44552,0,0.630544,4.47552,85.3866,98.274,1.39032,1,0,2.08483,2.13462,0,1.61052,3.38688
13.2298,85.139,0.840679,1,0.1,3.36561,3.44599,0,0.63063,4.47552,84.8453,98.274,1.11398,1,0,2.08511,2.13491,0,1.61074,3.38688
13.3715,85.139,0.971993,1,0.1,3.36606,3.44645,0,0.630715,4.47552,84.2104,98.274,1.66269,1,0,2.08539,2.1352,0,1.61096,3.38688
13.1704,85.139,0.756815,1,0.1,3.36651,3.44692,0,0.6308,4.47552,83.5792,98.274,1.40955,1,0,2.08567,2.13549,0,1.61117,3.38688
12.5728,85.139,0.499224,1,0.1,3.26424,3.3422,0,0.630885,4.47552,82.7626,98.274,1.32502,1,0,1.98559,2.03301,0,1.61139,3.38688
11.7236,85.139,0.483921,1,0.1,3.26468,3.34265,0,0.611718,4.47552,82.2612,98.274,1.21964,1,0,1.98586,2.03329,0,1.53407,3.38688
13.3543,85.139,0.991398,1,0.1,3.26512,3.3431,0,0.611801,4.47552,81.921,98.274,1.9637,1,0,1.98613,2.03356,0,1.53427,3.38688
13.8834,85.139,1.53085,1,0.1,3.26556,3.34355,0,0.611883,4.47552,81.3321,98.274,2.08686,1,0,1.98639,2.03383,0,1.53448,3.38688
13.0657,85.139,0.684612,1,0.1,3.18163,3.25762,0,0.611966,4.47552,80.6324,98.274,1.42176,1,0,1.89526,1.94052,0,1.53469,3.38688
13.8605,85.139,1.51549,1,0.1,3.18206,3.25806,0,0.596238,4.47552,80.5079,98.274,1.3026,1,0,1.89551,1.94078,0,1.46427,3.38688
15.3384,85.139,3.03819,1,0.1,3.18249,3.2585,0,0.596318,4.47552,80.5254,98.274,2.84096,1,0,1.89577,1.94104,0,1.46447,3.38688
14.5056,85.139,2.01217,1,0.1,3.18292,3.25894,0,0.596399,4.47552,80.5211,98.274,2.76472,1,0,1.89602,1.94131,0,1.46467,3.38688
14.587,85.139,2.29431,1,0.1,2.94361,3.01391,0,0.596479,4.47552,80.4033,98.274,2.19059,1,0,1.7058,1.74654,0,1.46487,3.38688
15.3202,85.139,3.05549,1,0.1,2.944,3.01431,0,0.551632,4.47552,80.3854,98.274,2.64631,1,0,1.70603,1.74678,0,1.3179,3.38688
15.8767,85.139,3.24829,1,0.1,2.9444,3.01472,0,0.551706,4.47552,80.3425,98.274,2.37594,1,0,1.70626,1.74701,0,1.31808,3.38688
15.7176,85.139,2.51708,1,0.1,2.9448,3.01513,0,0.55178,4.47552,80.2427,98.274,2.12375,1,0,1.70649,1.74725,0,1.31826,3.38688
17.2236,85.139,4.20088,1,0.1,2.94519,3.01553,0,0.551855,4.47552,80.2759,98.274,3.0732,1,0,1.70672,1.74749,0,1.31844,3.38688
18.2969,85.139,3.95267,1,0.12,3.03786,3.11041,0,0.551929,4.47552,80.5544,98.274,3.32331,1,0,1.76214,1.80422,0,1.31861,3.38688
20.84,85.139,5.49335,1,0.12,3.03824,3.1108,0,0.569294,4.47552,81.4054,98.274,4.60073,1,0,1.76236,1.80445,0,1.36143,3.38688
22.0485,85.139,4.09814,1,0.12,3.03862,3.1112,0,0.569366,4.47552,82.476,98.274,5.00529,1,0,1.76258,1.80468,0,1.3616,3.38688
22.1577,85.139,2.93839,1,0.12,3.03901,3.11159,0,0.569438,4.47552,83.1117,98.274,3.78706,1,0,1.76281,1.80491,0,1.36177,3.38688
21.5146,85.139,2.55259,1,0.12,3.33585,3.41552,0,0.56951,4.47552,83.5164,98.274,3.39181,1,0,1.97033,2.01738,0,1.36195,3.38688
22.1532,85.139,3.81568,1,0.12,3.33627,3.41595,0,0.625138,4.47552,84.4221,98.274,4.8278,1,0,1.97057,2.01764,0,1.52227,3.38688
23.542,85.139,4.62392,1,0.12,3.33669,3.41638,0,0.625217,4.47552,84.9339,98.274,4.14404,1,0,1.97082,2.01789,0,1.52247,3.38688
24.0637,85.139,3.76517,1,0.12,3.33711,3.41682,0,0.625296,4.47552,85.3235,98.274,3.51688,1,0,1.97107,2.01815,0,1.52266,3.38688
25.6224,85.139,4.46463,1,0.12,2.91448,2.98409,0,0.625375,4.47552,86.2229,98.274,4.02443,1,0,1.69299,1.73342,0,1.52285,3.38688
27.2446,85.139,4.64092,1,0.12,2.91485,2.98447,0,0.546174,4.47552,87.7272,98.274,5.47575,1,0,1.6932,1.73364,0,1.308,3.38688
30.087,85.139,5.77714,1,0.12,2.91522,2.98484,0,0.546243,4.47552,89.4918,98.274,6.45445,1,0,1.69342,1.73386,0,1.30817,3.38688
33.1494,85.139,6.25852,1,0.12,2.91559,2.98522,0,0.546312,4.47552,92.3938,98.274,9.61312,1,0,1.69363,1.73408,0,1.30833,3.38688
36.824,85.139,6.72394,1,0.12,2.91596,2.9856,0,0.546381,4.47552,95.1242,98.274,8.42368,1,0,1.69385,1.7343,0,1.3085,3.38688
39.5211,85.139,5.96721,1,0.12,3.02288,3.09508,0,0.54645,4.47552,96.7947,98.274,6.94957,1,0,1.76219,1.80428,0,1.30867,3.38688
41.6844,85.139,5.48291,1,0.12,3.02327,3.09547,0,0.566488,4.47552,98.6681,98.274,7.3235,1,0,1.76242,1.80451,0,1.36147,3.38688
43.7087,85.139,5.21292,1,0.12,3.02365,3.09586,0,0.56656,4.47552,99.3022,98.274,7.65795,1,0,1.76264,1.80474,0,1.36164,3.38688
44.7872,85.139,4.13825,1,0.12,3.02403,3.09625,0,0.566632,4.47552,99.3022,98.274,5.38988,1,0,1.76286,1.80497,0,1.36182,3.38688
45.5472,85.139,3.75358,1,0.12,2.98273,3.05397,0,0.566703,4.47552,99.3022,98.274,7.4324,1,0,1.73661,1.77809,0,1.36199,3.38688
45.7386,85.139,3.14713,1,0.12,2.98311,3.05435,0,0.558963,4.47552,99.3022,98.274,3.8398,1,0,1.73683,1.77831,0,1.34171,3.38688
45.5912,85.139,2.79597,1,0.12,2.98348,3.05474,0,0.559034,4.47552,99.3022,98.274,3.64371,1,0,1.73705,1.77854,0,1.34187,3.38688
45.9632,85.139,3.33495,1,0.12,2.98386,3.05512,0,0.559105,4.47552,99.3022,98.274,3.94065,1,0,1.73727,1.77876,0,1.34204,3.38688
45.5418,85.139,2.58469,1,0.12,3.1258,3.20045,0,0.559175,4.47552,99.3022,98.274,3.76288,1,0,1.83143,1.87517,0,1.34221,3.38688
44.9837,85.139,2.39716,1,0.12,3.1262,3.20086,0,0.585775,4.47552,99.3022,98.274,3.8984,1,0,1.83166,1.8754,0,1.41496,3.38688
44.3392,85.139,2.30043,1,0.12,3.12659,3.20126,0,0.585849,4.47552,99.3022,98.274,3.79698,1,0,1.83189,1.87564,0,1.41514,3.38688
43.5605,85.139,2.15549,1,0.12,3.12699,3.20167,0,0.585923,4.47552,99.3022,98.274,3.53474,1,0,1.83212,1.87588,0,1.41532,3.38688
42.77,85.139,2.08733,1,0.12,3.12738,3.20207,0,0.585997,4.47552,99.3022,98.274,3.28806,1,0,1.83235,1.87612,0,1.4155,3.38688
42.1115,85.139,2.16414,1,0.12,3.09976,3.1738,0,0.586071,4.47552,99.1468,98.274,2.46188,1,0,1.88425,1.92925,0,1.41568,3.38688
41.3149,85.139,2.02419,1,0.12,3.10016,3.1742,0,0.580896,4.47552,98.9668,98.274,2.38142,1,0,1.88449,1.92949,0,1.45577,3.38688
40.3394,85.139,1.84265,1,0.12,3.10055,3.1746,0,0.580969,4.47552,98.7291,98.274,2.26468,1,0,1.88472,1.92974,0,1.45595,3.38688
39.213,85.139,1.67427,1,0.12,3.10094,3.175,0,0.581043,4.47552,98.351,98.274,2.09132,1,0,1.88496,1.92998,0,1.45614,3.38688
37.8396,85.139,1.49187,1,0.12,3.17371,3.24951,0,0.581116,4.47552,97.806,98.274,1.81103,1,0,1.93127,1.97739,0,1.45632,3.38688
36.3784,85.139,1.38223,1,0.12,3.17411,3.24992,0,0.594754,4.47552,97.0923,98.274,1.71312,1,0,1.93151,1.97764,0,1.4921,3.38688
34.8007,85.139,1.25808,1,0.12,3.17451,3.25033,0,0.594829,4.47552,96.7211,98.274,1.49709,1,0,1.93176,1.97789,0,1.49229,3.38688
33.3855,85.139,1.41571,1,0.12,3.17492,3.25074,0,0.594904,4.47552,96.2047,98.274,1.99287,1,0,1.932,1.97814,0,1.49247,3.38688
31.8061,85.139,1.45882,1,0.12,3.38738,3.46828,0,0.594979,4.47552,95.2524,98.274,1.74262,1,0,2.0986,2.14872,0,1.49266,3.38688
30.0032,85.139,1.24959,1,0.12,3.38781,3.46872,0,0.634796,4.47552,94.3981,98.274,1.24714,1,0,2.09887,2.14899,0,1.62138,3.38688
28.2265,85.139,1.26314,1,0.12,3.38824,3.46916,0,0.634876,4.47552,93.7769,98.274,1.34523,1,0,2.09913,2.14927,0,1.62158,3.38688
26.4612,85.139,1.27492,1,0.12,3.38867,3.4696,0,0.634956,4.47552,92.9199,98.274,1.5892,1,0,2.0994,2.14954,0,1.62179,3.38688
24.6485,85.139,1.21369,1,0.12,3.3891,3.47004,0,0.635036,4.47552,92.512,98.274,1.41065,1,0,2.09966,2.14981,0,1.62199,3.38688
24.4435,85.139,2.76754,1,0.12,3.28611,3.36459,0,0.635117,4.47552,92.5004,98.274,3.2719,1,0,1.99889,2.04663,0,1.6222,3.38688
23.0485,85.139,1.61331,1,0.12,3.28652,3.36501,0,0.615816,4.47552,92.0352,98.274,2.19037,1,0,1.99914,2.04689,0,1.54434,3.38688
21.55,85.139,1.4402,1,0.12,3.28694,3.36544,0,0.615894,4.47552,91.7876,98.274,1.81924,1,0,1.9994,2.04715,0,1.54454,3.38688
22.215,85.139,3.69444,1,0.12,3.28735,3.36586,0,0.615972,4.47552,91.9268,98.274,4.25872,1,0,1.99965,2.04741,0,1.54473,3.38688
21.7228,85.139,2.53133,1,0.12,3.20284,3.27933,0,0.61605,4.47552,92.0257,98.274,2.89598,1,0,1.90789,1.95345,0,1.54493,3.38688
20.3762,85.139,1.61446,1,0.12,3.20324,3.27975,0,0.600212,4.47552,91.9519,98.274,2.32947,1,0,1.90813,1.9537,0,1.47403,3.38688
21.9493,85.139,4.56201,1,0.12,3.20365,3.28016,0,0.600288,4.47552,92.325,98.274,3.80631,1,0,1.90837,1.95395,0,1.47422,3.38688
26.1474,85.139,7.40901,1,0.12,3.20405,3.28057,0,0.600363,4.47552,93.2533,98.274,5.53608,1,0,1.90861,1.95419,0,1.47441,3.38688
27.441,85.139,4.20257,1,0.12,2.96312,3.03389,0,0.600439,4.47552,94.0955,98.274,4.30484,1,0,1.71711,1.75812,0,1.47459,3.38688
28.2846,85.139,3.82572,1,0.12,2.9635,3.03428,0,0.55529,4.47552,95.2452,98.274,5.21016,1,0,1.71733,1.75835,0,1.32664,3.38688
31.0387,85.139,5.69109,1,0.12,2.96387,3.03466,0,0.55536,4.47552,96.8634,98.274,7.01413,1,0,1.71755,1.75857,0,1.32681,3.38688
35.0006,85.139,6.98731,1,0.12,2.96425,3.03504,0,0.55543,4.47552,98.3738,98.274,6.7732,1,0,1.71777,1.75879,0,1.32698,3.38688
41.6314,85.139,9.69224,1,0.12,2.96462,3.03543,0,0.5555,4.47552,99.3022,98.274,7.48981,1,0,1.71798,1.75901,0,1.32715,3.38688
47.0582,85.139,8.72529,1,0.12,3.05787,3.1309,0,0.55557,4.47552,99.3022,98.274,6.20642,1,0,1.77375,1.81611,0,1.32731,3.38688
50.6112,85.139,6.7792,1,0.12,3.05823,3.13127,0,0.573045,4.47552,99.3022,98.274,5.52735,1,0,1.77396,1.81633,0,1.3704,3.38688
53.1977,85.139,5.7937,1,0.12,3.05859,3.13164,0,0.573113,4.47552,99.3022,98.274,4.67953,1,0,1.77417,1.81654,0,1.37056,3.38688
57.2669,85.139,7.29468,1,0.12,3.05895,3.13201,0,0.57318,4.47552,99.3022,98.274,5.73907,1,0,1.77438,1.81676,0,1.37072,3.38688
61.2897,85.139,7.90621,1,0.12,3.35771,3.43791,0,0.573248,4.47552,99.3022,98.274,7.70559,1,0,1.98324,2.03061,0,1.37088,3.38688
64.7344,85.139,7.35122,1,0.12,3.35811,3.43831,0,0.629236,4.47552,99.3022,98.274,5.1012,1,0,1.98347,2.03085,0,1.53225,3.38688
67.003,85.139,6.02581,1,0.12,3.35851,3.43872,0,0.62931,4.47552,99.3022,98.274,4.27752,1,0,1.98371,2.03109,0,1.53243,3.38688
69.6978,85.139,6.46838,1,0.12,3.3589,3.43913,0,0.629384,4.47552,99.3022,98.274,5.53093,1,0,1.98394,2.03133,0,1.53261,3.38688
71.6438,85.139,5.36769,1,0.12,2.93349,3.00355,0,0.629459,4.47552,99.3022,98.274,5.42299,1,0,1.70403,1.74473,0,1.53279,3.38688
72.3334,85.139,4.06639,1,0.12,2.93383,3.0039,0,0.549736,4.47552,99.3022,98.274,4.70699,1,0,1.70423,1.74493,0,1.31653,3.38688
72.7494,85.139,3.86071,1,0.12,2.93418,3.00426,0,0.549801,4.47552,99.3022,98.274,4.9836,1,0,1.70443,1.74514,0,1.31669,3.38688
80.1135,85.139,10.8946,1,0.12,2.93453,3.00461,0,0.549865,4.47552,99.3022,98.274,10.6866,1,0,1.70463,1.74535,0,1.31684,3.38688
85.139,85.139,11.5049,1,0.12,2.93487,3.00497,0,0.54993,4.47552,99.3022,98.274,13.1225,1,0,1.70483,1.74555,0,1.317,3.38688
85.139,85.139,5.21956,1,0.12,3.04247,3.11513,0,0.549995,4.47552,99.3022,98.274,6.37337,1,0,1.77361,1.81597,0,1.31716,3.38688
85.139,85.139,4.25029,1,0.12,3.04283,3.1155,0,0.570158,4.47552,99.3022,98.274,4.83671,1,0,1.77382,1.81619,0,1.37029,3.38688
85.0518,85.139,3.32552,1,0.12,3.04319,3.11587,0,0.570226,4.47552,99.3022,98.274,4.02394,1,0,1.77403,1.8164,0,1.37045,3.38688
84.5756,85.139,2.9107,1,0.12,3.04355,3.11623,0,0.570293,4.47552,99.3022,98.274,3.74946,1,0,1.77424,1.81661,0,1.37062,3.38688
84.6942,85.139,3.41425,1,0.12,3.00195,3.07365,0,0.57036,4.47552,99.3022,98.274,4.14114,1,0,1.7478,1.78955,0,1.37078,3.38688
84.5778,85.139,3.16177,1,0.12,3.00231,3.07401,0,0.562566,4.47552,99.3022,98.274,4.56461,1,0,1.74801,1.78976,0,1.35035,3.38688
84.1745,85.139,2.86141,1,0.12,3.00266,3.07437,0,0.562632,4.47552,99.3022,98.274,3.8661,1,0,1.74822,1.78997,0,1.35051,3.38688
84.3325,85.139,3.41584,1,0.12,3.00302,3.07474,0,0.562699,4.47552,99.3022,98.274,4.01712,1,0,1.74842,1.79018,0,1.35067,3.38688
83.8624,85.139,2.84682,1,0.12,3.14584,3.22097,0,0.562765,4.47552,99.3022,98.274,3.83532,1,0,1.84317,1.88719,0,1.35083,3.38688
83.4628,85.139,2.90837,1,0.12,3.14621,3.22135,0,0.589531,4.47552,99.3022,98.274,3.72324,1,0,1.84339,1.88741,0,1.42403,3.38688
82.9247,85.139,2.70985,1,0.12,3.14658,3.22173,0,0.5896,4.47552,99.3022,98.274,3.37265,1,0,1.8436,1.88763,0,1.4242,3.38688
82.2312,85.139,2.53412,1,0.12,3.14696,3.22211,0,0.58967,4.47552,99.3022,98.274,3.37808,1,0,1.84382,1.88786,0,1.42437,3.38688
81.5168,85.139,2.49384,1,0.12,3.14733,3.22249,0,0.589739,4.47552,99.3022,98.274,3.27422,1,0,1.84404,1.88808,0,1.42454,3.38688
81.1266,85.139,2.79505,1,0.12,3.11951,3.19401,0,0.589809,4.47552,99.0535,98.274,2.40299,1,0,1.89625,1.94154,0,1.4247,3.38688
80.6527,85.139,2.69784,1,0.12,3.11987,3.19439,0,0.584595,4.47552,98.7639,98.274,2.18467,1,0,1.89647,1.94177,0,1.46504,3.38688
80.0859,85.139,2.58136,1,0.12,3.12024,3.19476,0,0.584665,4.47552,98.6145,98.274,2.10344,1,0,1.8967,1.942,0,1.46521,3.38688
79.8366,85.139,2.89728,1,0.12,3.12061,3.19514,0,0.584734,4.47552,98.5627,98.274,2.49331,1,0,1.89692,1.94222,0,1.46539,3.38688
79.4103,85.139,2.76974,1,0.12,3.19382,3.2701,0,0.584803,4.47552,98.2786,98.274,2.29498,1,0,1.9435,1.98992,0,1.46556,3.38688
78.9785,85.139,2.7575,1,0.12,3.19419,3.27048,0,0.598521,4.47552,97.9327,98.274,2.27577,1,0,1.94373,1.99015,0,1.50155,3.38688
78.2035,85.139,2.40605,1,0.12,3.19457,3.27087,0,0.598592,4.47552,97.4963,98.274,2.11768,1,0,1.94396,1.99039,0,1.50173,3.38688
77.2511,85.139,2.21781,1,0.12,3.19495,3.27125,0,0.598663,4.47552,96.8921,98.274,2.03964,1,0,1.94419,1.99062,0,1.5019,3.38688
75.8678,85.139,1.94031,1,0.12,3.40873,3.49014,0,0.598733,4.47552,95.7615,98.274,1.79164,1,0,2.11183,2.16226,0,1.50208,3.38688
74.5325,85.139,1.9803,1,0.12,3.40913,3.49055,0,0.638796,4.47552,94.8135,98.274,1.14636,1,0,2.11208,2.16252,0,1.6316,3.38688
73.3314,85.139,2.12394,1,0.12,3.40953,3.49096,0,0.638871,4.47552,93.6805,98.274,1.38328,1,0,2.11232,2.16277,0,1.63179,3.38688
71.78,85.139,1.75607,1,0.12,3.40994,3.49137,0,0.638946,4.47552,92.9796,98.274,1.00215,1,0,2.11257,2.16303,0,1.63198,3.38688
70.6532,85.139,2.1652,1,0.12,3.41034,3.49179,0,0.639022,4.47552,92.553,98.274,1.81012,1,0,2.11282,2.16328,0,1.63217,3.38688
69.0273,85.139,1.57812,1,0.12,3.30667,3.38565,0,0.639097,4.47552,92.0484,98.274,2.44692,1,0,2.0114,2.05944,0,1.63237,3.38688
67.1589,85.139,1.31782,1,0.12,3.30706,3.38605,0,0.619671,4.47552,91.4039,98.274,1.36708,1,0,2.01164,2.05968,0,1.55401,3.38688
65.8082,85.139,1.87847,1,0.12,3.30746,3.38645,0,0.619744,4.47552,91.2898,98.274,1.58631,1,0,2.01188,2.05993,0,1.55419,3.38688
67.0113,85.139,4.63099,1,0.12,3.30785,3.38685,0,0.619817,4.47552,91.5777,98.274,3.13127,1,0,2.01212,2.06017,0,1.55438,3.38688
66.1585,85.139,2.34598,1,0.12,3.22278,3.29975,0,0.61989,4.47552,91.3367,98.274,1.98144,1,0,1.91976,1.96561,0,1.55456,3.38688
65.9759,85.139,3.07012,1,0.12,3.22316,3.30014,0,0.603948,4.47552,90.8598,98.274,1.87553,1,0,1.91999,1.96585,0,1.48321,3.38688
65.1985,85.139,2.46632,1,0.12,3.22354,3.30052,0,0.604019,4.47552,90.8712,98.274,1.56998,1,0,1.92022,1.96608,0,1.48339,3.38688
66.4999,85.139,4.61861,1,0.12,3.22392,3.30091,0,0.604091,4.47552,91.513,98.274,4.36378,1,0,1.92044,1.96631,0,1.48356,3.38688
72.6537,85.139,9.52531,1,0.12,2.98147,3.05268,0,0.604162,4.47552,93.3689,98.274,5.97469,1,0,1.72775,1.76901,0,1.48374,3.38688
79.6677,85.139,10.7914,1,0.12,2.98182,3.05304,0,0.558728,4.47552,94.0147,98.274,4.38119,1,0,1.72795,1.76922,0,1.33486,3.38688
85.008,85.139,8.81303,1,0.12,2.98217,3.0534,0,0.558794,4.47552,94.6813,98.274,4.11212,1,0,1.72815,1.76943,0,1.33501,3.38688
85.139,85.139,9.53615,1,0.12,2.98253,3.05376,0,0.55886,4.47552,95.4579,98.274,4.13447,1,0,1.72836,1.76964,0,1.33517,3.38688
85.139,85.139,9.67006,1,0.12,2.98288,3.05412,0,0.558926,4.47552,96.0116,98.274,4.22161,1,0,1.72856,1.76985,0,1.33533,3.38688
85.139,85.139,4.90479,1,0.12,3.07668,3.15016,0,0.558991,4.47552,95.9387,98.274,2.83514,1,0,1.78466,1.82728,0,1.33549,3.38688
84.3823,85.139,2.60987,1,0.14,3.07701,3.1505,0,0.576569,4.47552,96.272,98.274,2.36433,1,0,1.78485,1.82748,0,1.37883,3.38688
85.139,85.139,7.04665,1,0.14,3.07735,3.15085,0,0.576632,4.47552,97.9588,98.274,6.02122,1,0,1.78505,1.82768,0,1.37898,3.38688
85.139,85.139,6.60465,1,0.14,3.07769,3.1512,0,0.576696,4.47552,99.3022,98.274,6.58005,1,0,1.78525,1.82788,0,1.37913,3.38688
85.139,85.139,7.97493,1,0.14,3.37825,3.45894,0,0.576759,4.47552,99.3022,98.274,8.85874,1,0,1.99537,2.04303,0,1.37928,3.38688
85.139,85.139,5.56517,1,0.14,3.37863,3.45932,0,0.633085,4.47552,99.3022,98.274,6.56942,1,0,1.99559,2.04325,0,1.54162,3.38688
85.139,85.139,7.96682,1,0.14,3.379,3.4597,0,0.633154,4.47552,99.3022,98.274,7.92709,1,0,1.99581,2.04348,0,1.54179,3.38688
85.139,85.139,5.16132,1,0.14,3.37937,3.46008,0,0.633224,4.47552,99.3022,98.274,6.2342,1,0,1.99603,2.0437,0,1.54196,3.38688
85.139,85.139,4.94584,1,0.14,2.95134,3.02182,0,0.633294,4.47552,99.3022,98.274,5.88134,1,0,1.7144,1.75534,0,1.54213,3.38688
85.139,85.139,4.45327,1,0.14,2.95166,3.02216,0,0.55308,4.47552,99.3022,98.274,5.89465,1,0,1.71459,1.75554,0,1.32454,3.38688
84.9715,85.139,3.15141,1,0.14,2.95199,3.02249,0,0.553141,4.47552,99.3022,98.274,3.59237,1,0,1.71477,1.75573,0,1.32469,3.38688
85.139,85.139,3.68717,1,0.14,2.95231,3.02282,0,0.553202,4.47552,99.3022,98.274,5.3567,1,0,1.71496,1.75592,0,1.32484,3.38688
85.139,85.139,5.18377,1,0.14,2.95264,3.02315,0,0.553263,4.47552,99.3022,98.274,5.83275,1,0,1.71515,1.75612,0,1.32498,3.38688
85.139,85.139,6.20093,1,0.14,3.06085,3.13396,0,0.553324,4.47552,99.3022,98.274,5.78845,1,0,1.78433,1.82695,0,1.32513,3.38688
85.139,85.139,5.77952,1,0.14,3.06119,3.1343,0,0.573604,4.47552,99.3022,98.274,5.75693,1,0,1.78453,1.82715,0,1.37857,3.38688
85.139,85.139,4.14031,1,0.14,3.06153,3.13465,0,0.573667,4.47552,99.3022,98.274,4.012,1,0,1.78472,1.82735,0,1.37873,3.38688
85.139,85.139,3.60979,1,0.14,3.06186,3.13499,0,0.57373,4.47552,99.3022,98.274,3.57209,1,0,1.78492,1.82755,0,1.37888,3.38688
85.139,85.139,3.92579,1,0.14,3.02,3.09212,0,0.573793,4.47552,99.3022,98.274,4.14705,1,0,1.75831,1.8003,0,1.37903,3.38688
85.139,85.139,3.46283,1,0.14,3.02033,3.09246,0,0.565947,4.47552,99.3022,98.274,3.61456,1,0,1.7585,1.8005,0,1.35847,3.38688
84.7909,85.139,2.89217,1,0.14,3.02066,3.0928,0,0.56601,4.47552,99.3022,98.274,3.06569,1,0,1.7587,1.8007,0,1.35862,3.38688
84.1864,85.139,2.56332,1,0.14,3.02099,3.09314,0,0.566072,4.47552,99.1599,98.274,2.74498,1,0,1.75889,1.8009,0,1.35877,3.38688
83.2186,85.139,2.32244,1,0.14,3.16465,3.24023,0,0.566134,4.47552,99.1428,98.274,2.43751,1,0,1.85419,1.89847,0,1.35892,3.38688
82.1261,85.139,2.23587,1,0.14,3.165,3.24059,0,0.593055,4.47552,99.1913,98.274,2.47181,1,0,1.85439,1.89868,0,1.43255,3.38688
