0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.84254e+07,0,0,6.19758e+07,0,2.51954e+07,-758398,0
3.76672e+07,0,0,6.19758e+07,0,2.52023e+07,-758195,0
3.69092e+07,0,0,6.19758e+07,0,2.52091e+07,-757992,0
3.61515e+07,0,0,6.19758e+07,0,2.52159e+07,-757788,0
3.53939e+07,0,0,6.19758e+07,0,2.52227e+07,-757585,0
3.4664e+07,0,0,6.19758e+07,0,2.61525e+07,-729851,0
3.39344e+07,0,0,6.19758e+07,0,2.61596e+07,-729640,0
3.3205e+07,0,0,6.19758e+07,0,2.61667e+07,-729429,0
3.24757e+07,0,0,6.19758e+07,0,2.61738e+07,-729217,0
3.1736e+07,0,0,6.19758e+07,0,2.5821e+07,-739741,0
3.09965e+07,0,0,6.19758e+07,0,2.5828e+07,-739533,0
3.02571e+07,0,0,6.19758e+07,0,2.58349e+07,-739324,0
2.9518e+07,0,0,6.19758e+07,0,2.58419e+07,-739116,0
2.88165e+07,0,0,6.19758e+07,0,2.71032e+07,-701492,0
2.81153e+07,0,0,6.19758e+07,0,2.71105e+07,-701273,0
2.74142e+07,0,0,6.19758e+07,0,2.71179e+07,-701053,0
2.67134e+07,0,0,6.19758e+07,0,2.71253e+07,-700834,0
2.60128e+07,0,0,6.19758e+07,0,2.71326e+07,-700615,0
2.53213e+07,0,0,6.19758e+07,0,2.74357e+07,-691481,0
2.463e+07,0,0,6.19758e+07,0,2.74432e+07,-691259,0
2.3939e+07,0,0,6.19758e+07,0,2.74506e+07,-691037,0
2.32482e+07,0,0,6.19758e+07,0,2.74581e+07,-690815,0
2.25763e+07,0,0,6.19758e+07,0,2.80925e+07,-671892,0
2.19046e+07,0,0,6.19758e+07,0,2.81001e+07,-671664,0
2.12332e+07,0,0,6.19758e+07,0,2.81077e+07,-671437,0
2.0562e+07,0,0,6.19758e+07,0,2.81154e+07,-671209,0
1.99531e+07,0,0,6.19758e+07,0,3.02046e+07,-608853,0
1.93445e+07,0,0,6.19758e+07,0,3.02128e+07,-608607,0
1.87361e+07,0,0,6.19758e+07,0,3.02211e+07,-608362,0
1.8128e+07,0,0,6.19758e+07,0,3.02293e+07,-608117,0
1.75202e+07,0,0,6.19758e+07,0,3.02375e+07,-607871,0
1.68776e+07,0,0,6.19758e+07,0,2.90753e+07,-642584,0
1.62352e+07,0,0,6.19758e+07,0,2.90832e+07,-642348,0
1.55931e+07,0,0,6.19758e+07,0,2.90911e+07,-642113,0
1.49512e+07,0,0,6.19758e+07,0,2.9099e+07,-641877,0
1.42788e+07,0,0,6.19758e+07,0,2.80748e+07,-672475,0
1.36065e+07,0,0,6.19758e+07,0,2.80825e+07,-672248,0
1.29345e+07,0,0,6.19758e+07,0,2.80901e+07,-672021,0
1.22627e+07,0,0,6.19758e+07,0,2.80977e+07,-671794,0
1.15197e+07,0,0,6.19758e+07,0,2.57127e+07,-742979,0
1.07769e+07,0,0,6.19758e+07,0,2.57197e+07,-742772,0
1.00344e+07,0,0,6.19758e+07,0,2.57266e+07,-742565,0
9.29202e+06,0,0,6.19758e+07,0,2.57336e+07,-742359,0
8.54987e+06,0,0,6.19758e+07,0,2.57405e+07,-742151,0
7.83117e+06,0,0,6.19758e+07,9.11357e+06,2.6527e+07,-718699,0
7.11267e+06,0,0,6.19758e+07,0,2.65338e+07,-718494,0
6.39438e+06,0,0,6.19758e+07,0,2.65407e+07,-718289,0
5.6763e+06,0,0,6.19758e+07,0,2.65476e+07,-718084,0
5.04021e+06,0,0,6.19758e+07,0,2.92957e+07,-636092,0
4.40434e+06,0,0,6.19758e+07,0,2.93033e+07,-635865,0
3.7687e+06,0,0,6.19758e+07,0,2.9311e+07,-635638,0
3.13329e+06,0,0,6.19758e+07,0,2.93186e+07,-635411,0
2.38544e+06,0,0,6.19758e+07,0,2.55491e+07,-747854,0
1.63778e+06,0,0,6.19758e+07,0,2.55557e+07,-747657,0
890323,0,0,6.19758e+07,0,2.55623e+07,-747460,0
143060,0,0,6.19758e+07,0,2.55689e+07,-747263,0
0,0,0,6.19758e+07,0,2.55755e+07,-747067,460946
0,0,0,6.19758e+07,0,2.65187e+07,-718934,718934
0,0,0,6.19758e+07,0,2.65255e+07,-718730,718730
0,0,0,6.19758e+07,0,2.65324e+07,-718525,718525
0,0,0,6.19758e+07,0,2.65392e+07,-718321,718321
0,0,0,6.19758e+07,0,2.61809e+07,-729009,729009
0,0,0,6.19758e+07,0,2.61877e+07,-728807,728807
0,0,0,6.19758e+07,0,2.61944e+07,-728606,728606
0,0,0,6.19758e+07,0,2.62012e+07,-728404,728404
0,0,0,6.19758e+07,0,2.74805e+07,-690240,690240
0,0,0,6.19758e+07,0,2.74877e+07,-690028,690028
0,0,0,6.19758e+07,0,2.74948e+07,-689816,689816
0,0,0,6.19758e+07,0,2.75019e+07,-689604,689604
0,0,0,6.19758e+07,0,2.7509e+07,-689391,689391
0,0,0,6.19758e+07,0,2.78162e+07,-680135,680135
0,0,0,6.19758e+07,0,2.78234e+07,-679920,679920
0,0,0,6.19758e+07,0,2.78306e+07,-679705,679705
0,0,0,6.19758e+07,0,2.78378e+07,-679490,679490
0,0,0,6.19758e+07,0,2.84811e+07,-660304,660304
0,0,0,6.19758e+07,0,2.84884e+07,-660084,660084
0,0,0,6.19758e+07,0,2.84958e+07,-659864,659864
0,0,0,6.19758e+07,0,2.85032e+07,-659644,659644
0,0,0,6.19758e+07,0,3.06222e+07,-596397,596397
0,0,0,6.19758e+07,0,3.06302e+07,-596160,596160
0,0,0,6.19758e+07,0,3.06382e+07,-595922,595922
0,0,0,6.19758e+07,0,3.06461e+07,-595685,595685
0,0,0,6.19758e+07,0,3.06541e+07,-595448,595448
0,0,0,6.19758e+07,0,2.94748e+07,-630671,630671
0,0,0,6.19758e+07,0,2.94824e+07,-630443,630443
0,0,0,6.19758e+07,0,2.949e+07,-630215,630215
0,0,0,6.19758e+07,0,2.94977e+07,-629987,629987
0,0,0,6.19758e+07,0,2.84585e+07,-661034,661034
0,0,0,6.19758e+07,0,2.84659e+07,-660814,660814
0,0,0,6.19758e+07,0,2.84732e+07,-660595,660595
0,0,0,6.19758e+07,0,2.84806e+07,-660375,660375
0,0,0,6.19758e+07,0,2.60613e+07,-732587,732587
0,0,0,6.19758e+07,0,2.6068e+07,-732387,732387
0,0,0,6.19758e+07,0,2.60747e+07,-732187,732187
0,0,0,6.19758e+07,0,2.60814e+07,-731987,731987
0,0,0,6.19758e+07,0,2.60881e+07,-731787,731787
0,0,0,6.19758e+07,9.11357e+06,2.68855e+07,-708010,708010
0,0,0,6.19758e+07,0,2.68921e+07,-707812,707812
0,0,0,6.19758e+07,0,2.68988e+07,-707613,707613
0,0,0,6.19758e+07,0,2.69054e+07,-707415,707415
0,0,0,6.19758e+07,0,2.96921e+07,-624272,624272
0,0,0,6.19758e+07,0,2.96995e+07,-624052,624052
0,0,0,6.19758e+07,0,2.97069e+07,-623832,623832
0,0,0,6.19758e+07,0,2.97143e+07,-623612,623612
0,0,0,6.19758e+07,0,2.58912e+07,-737651,737651
0,0,0,6.19758e+07,0,2.58976e+07,-737461,737461
0,0,0,6.19758e+07,0,2.5904e+07,-737270,737270
0,0,0,6.19758e+07,0,2.59104e+07,-737080,737080
0,0,0,6.19758e+07,0,2.59168e+07,-736889,736889
0,0,0,6.19758e+07,0,2.68729e+07,-708371,708371
0,0,0,6.19758e+07,0,2.68796e+07,-708173,708173
0,0,0,6.19758e+07,0,2.68862e+07,-707975,707975
0,0,0,6.19758e+07,0,2.68928e+07,-707777,707777
0,0,0,6.19758e+07,0,2.65292e+07,-718624,718624
0,0,0,6.19758e+07,0,2.65357e+07,-718429,718429
0,0,0,6.19758e+07,0,2.65423e+07,-718233,718233
0,0,0,6.19758e+07,0,2.65488e+07,-718038,718038
0,0,0,6.19758e+07,0,2.78457e+07,-679352,679352
0,0,0,6.19758e+07,0,2.78526e+07,-679146,679146
0,0,0,6.19758e+07,0,2.78595e+07,-678941,678941
0,0,0,6.19758e+07,0,2.78664e+07,-678735,678735
0,0,0,6.19758e+07,0,2.78733e+07,-678530,678530
0,0,0,6.19758e+07,0,2.81844e+07,-669155,669155
0,0,0,6.19758e+07,0,2.81913e+07,-668947,668947
0,0,0,6.19758e+07,0,2.81983e+07,-668739,668739
0,0,0,6.19758e+07,0,2.82053e+07,-668531,668531
0,0,0,6.19758e+07,0,2.88571e+07,-649089,649089
0,0,0,6.19758e+07,0,2.88643e+07,-648876,648876
0,0,0,6.19758e+07,0,2.88714e+07,-648663,648663
0,0,0,6.19758e+07,0,2.88786e+07,-648450,648450
0,0,0,6.19758e+07,0,3.10265e+07,-584342,584342
0,0,0,6.19758e+07,0,3.10342e+07,-584112,584112
0,0,0,6.19758e+07,0,3.10419e+07,-583882,583882
0,0,0,6.19758e+07,0,3.10496e+07,-583652,583652
0,0,0,6.19758e+07,0,3.10573e+07,-583423,583423
0,0,0,6.19758e+07,0,2.98614e+07,-619140,619140
0,0,0,6.19758e+07,0,2.98688e+07,-618919,618919
0,0,0,6.19758e+07,0,2.98762e+07,-618699,618699
0,0,0,6.19758e+07,0,2.98836e+07,-618478,618478
0,0,0,6.19758e+07,0,2.88299e+07,-649960,649960
0,0,0,6.19758e+07,0,2.8837e+07,-649747,649747
0,0,0,6.19758e+07,0,2.88441e+07,-649535,649535
0,0,0,6.19758e+07,0,2.88513e+07,-649322,649322
0,0,0,6.19758e+07,0,2.63986e+07,-722528,722528
0,0,0,6.19758e+07,0,2.64051e+07,-722334,722334
0,0,0,6.19758e+07,0,2.64116e+07,-722140,722140
0,0,0,6.19758e+07,0,2.64181e+07,-721946,721946
0,0,0,6.19758e+07,0,2.64246e+07,-721753,721753
0,0,0,6.19758e+07,0,2.72325e+07,-697662,697662
0,0,0,6.19758e+07,9.11357e+06,2.72389e+07,-697470,697470
0,0,0,6.19758e+07,0,2.72454e+07,-697278,697278
0,0,0,6.19758e+07,0,2.72518e+07,-697086,697086
0,0,0,6.19758e+07,0,3.00759e+07,-612829,612829
0,0,0,6.19758e+07,0,3.0083e+07,-612616,612616
0,0,0,6.19758e+07,0,3.00902e+07,-612403,612403
0,0,0,6.19758e+07,0,3.00973e+07,-612190,612190
0,0,0,6.19758e+07,0,2.62225e+07,-727774,727774
0,0,0,6.19758e+07,0,2.62287e+07,-727590,727590
0,0,0,6.19758e+07,0,2.62349e+07,-727405,727405
0,0,0,6.19758e+07,0,2.62411e+07,-727221,727221
0,0,0,6.19758e+07,0,2.62472e+07,-727036,727036
0,0,0,6.19758e+07,0,2.72159e+07,-698144,698144
0,0,0,6.19758e+07,0,2.72223e+07,-697952,697952
0,0,0,6.19758e+07,0,2.72288e+07,-697761,697761
0,0,0,6.19758e+07,0,2.72352e+07,-697569,697569
0,0,0,6.19758e+07,0,2.68664e+07,-708570,708570
0,0,0,6.19758e+07,0,2.68727e+07,-708381,708381
0,0,0,6.19758e+07,0,2.68791e+07,-708192,708192
0,0,0,6.19758e+07,0,2.68854e+07,-708002,708002
0,0,0,6.19758e+07,0,2.81992e+07,-668810,668810
0,0,0,6.19758e+07,0,2.82059e+07,-668611,668611
0,0,0,6.19758e+07,0,2.82126e+07,-668412,668412
0,0,0,6.19758e+07,0,2.82193e+07,-668213,668213
0,0,0,6.19758e+07,0,2.82259e+07,-668014,668014
0,0,0,6.19758e+07,0,2.85409e+07,-658524,658524
0,0,0,6.19758e+07,0,2.85476e+07,-658322,658322
0,0,0,6.19758e+07,0,2.85544e+07,-658121,658121
0,0,0,6.19758e+07,0,2.85611e+07,-657920,657920
0,0,0,6.19758e+07,0,2.92212e+07,-638230,638230
0,0,0,6.19758e+07,0,2.92282e+07,-638024,638024
0,0,0,6.19758e+07,0,2.92351e+07,-637817,637817
0,0,0,6.19758e+07,0,2.9242e+07,-637611,637611
0,0,0,6.19758e+07,0,3.14179e+07,-572669,572669
0,0,0,6.19758e+07,0,3.14253e+07,-572447,572447
0,0,0,6.19758e+07,0,3.14328e+07,-572224,572224
0,0,0,6.19758e+07,0,3.14402e+07,-572002,572002
0,0,0,6.19758e+07,0,3.14477e+07,-571779,571779
0,0,0,6.19758e+07,0,3.02358e+07,-607975,607975
0,0,0,6.19758e+07,0,3.0243e+07,-607761,607761
0,0,0,6.19758e+07,0,3.02501e+07,-607547,607547
0,0,0,6.19758e+07,0,3.02573e+07,-607334,607334
0,0,0,6.19758e+07,0,2.91895e+07,-639237,639237
0,0,0,6.19758e+07,0,2.91964e+07,-639031,639031
0,0,0,6.19758e+07,0,2.92033e+07,-638825,638825
0,0,0,6.19758e+07,0,2.92102e+07,-638619,638619
0,0,0,6.19758e+07,0,2.67253e+07,-712787,712787
0,0,0,6.19758e+07,0,2.67316e+07,-712599,712599
0,0,0,6.19758e+07,0,2.67379e+07,-712412,712412
0,0,0,6.19758e+07,0,2.67442e+07,-712224,712224
0,0,0,6.19758e+07,0,2.67505e+07,-712036,712036
0,0,0,6.19758e+07,0,2.67505e+07,-712036,712036
0,0,0,6.19758e+07,9.11357e+06,2.75685e+07,-687643,687643
0,0,0,6.19758e+07,0,2.75748e+07,-687457,687457
0,0,0,6.19758e+07,0,2.7581e+07,-687271,687271
0,0,0,6.19758e+07,0,2.75872e+07,-687085,687085
0,0,0,6.19758e+07,0,3.04474e+07,-601749,601749
0,0,0,6.19758e+07,0,3.04543e+07,-601543,601543
0,0,0,6.19758e+07,0,3.04612e+07,-601337,601337
0,0,0,6.19758e+07,0,3.04682e+07,-601131,601131
0,0,0,6.19758e+07,0,2.65432e+07,-718212,718212
0,0,0,6.19758e+07,0,2.65492e+07,-718034,718034
0,0,0,6.19758e+07,0,2.65551e+07,-717856,717856
0,0,0,6.19758e+07,0,2.65611e+07,-717677,717677
0,0,0,6.19758e+07,0,2.65671e+07,-717499,717499
0,0,0,6.19758e+07,0,2.75479e+07,-688245,688245
0,0,0,6.19758e+07,0,2.75541e+07,-688060,688060
0,0,0,6.19758e+07,0,2.75603e+07,-687875,687875
0,0,0,6.19758e+07,0,2.75665e+07,-687689,687689
0,0,0,6.19758e+07,0,2.71927e+07,-698839,698839
0,0,0,6.19758e+07,0,2.71988e+07,-698657,698657
0,0,0,6.19758e+07,0,2.7205e+07,-698474,698474
0,0,0,6.19758e+07,0,2.72111e+07,-698291,698291
0,0,0,6.19758e+07,0,2.85414e+07,-658609,658609
0,0,0,6.19758e+07,0,2.85478e+07,-658416,658416
0,0,0,6.19758e+07,0,2.85542e+07,-658224,658224
0,0,0,6.19758e+07,0,2.85607e+07,-658032,658032
0,0,0,6.19758e+07,0,2.85671e+07,-657839,657839
0,0,0,6.19758e+07,0,2.88858e+07,-648238,648238
0,0,0,6.19758e+07,0,2.88923e+07,-648043,648043
0,0,0,6.19758e+07,0,2.88988e+07,-647849,647849
0,0,0,6.19758e+07,0,2.89053e+07,-647654,647654
0,0,0,6.19758e+07,0,2.95735e+07,-627726,627726
0,0,0,6.19758e+07,0,2.95802e+07,-627526,627526
0,0,0,6.19758e+07,0,2.95869e+07,-627327,627327
0,0,0,6.19758e+07,0,2.95935e+07,-627127,627127
0,0,0,6.19758e+07,0,3.17964e+07,-561379,561379
0,0,0,6.19758e+07,0,3.18036e+07,-561164,561164
0,0,0,6.19758e+07,0,3.18108e+07,-560949,560949
0,0,0,6.19758e+07,0,3.18181e+07,-560734,560734
0,0,0,6.19758e+07,0,3.18253e+07,-560519,560519
0,0,0,6.19758e+07,0,3.05979e+07,-597177,597177
0,0,0,6.19758e+07,0,3.06048e+07,-596971,596971
0,0,0,6.19758e+07,0,3.06117e+07,-596764,596764
0,0,0,6.19758e+07,0,3.06187e+07,-596558,596558
0,0,0,6.19758e+07,0,2.95372e+07,-628868,628868
0,0,0,6.19758e+07,0,2.95439e+07,-628669,628669
0,0,0,6.19758e+07,0,2.95505e+07,-628470,628470
0,0,0,6.19758e+07,0,2.95572e+07,-628271,628271
0,0,0,6.19758e+07,0,2.70412e+07,-703369,703369
0,0,0,6.19758e+07,0,2.70473e+07,-703188,703188
0,0,0,6.19758e+07,0,2.70534e+07,-703006,703006
0,0,0,6.19758e+07,0,2.70594e+07,-702825,702825
0,0,0,6.19758e+07,0,2.70655e+07,-702644,702644
0,0,0,6.19758e+07,9.11357e+06,2.78934e+07,-677957,677957
0,0,0,6.19758e+07,0.000745969,2.78994e+07,-677778,677778
0,0,0,6.19758e+07,0,2.79054e+07,-677598,677598
0,0,0,6.19758e+07,0,2.79114e+07,-677419,677419
0,0,0,6.19758e+07,0,3.08065e+07,-591041,591041
0,0,0,6.19758e+07,0,3.08132e+07,-590842,590842
0,0,0,6.19758e+07,0,3.08199e+07,-590643,590643
0,0,0,6.19758e+07,0,3.08265e+07,-590444,590444
0,0,0,6.19758e+07,0,2.68531e+07,-708972,708972
0,0,0,6.19758e+07,0,2.68589e+07,-708799,708799
0,0,0,6.19758e+07,0,2.68646e+07,-708627,708627
0,0,0,6.19758e+07,0,2.68704e+07,-708455,708455
0,0,0,6.19758e+07,0,2.68762e+07,-708283,708283
0,0,0,6.19758e+07,0,2.78687e+07,-678681,678681
0,0,0,6.19758e+07,0,2.78747e+07,-678502,678502
0,0,0,6.19758e+07,0,2.78807e+07,-678323,678323
0,0,0,6.19758e+07,0,2.78867e+07,-678144,678144
0,0,0,6.19758e+07,0,2.7508e+07,-689438,689438
0,0,0,6.19758e+07,0,2.75139e+07,-689262,689262
0,0,0,6.19758e+07,0,2.75198e+07,-689085,689085
0,0,0,6.19758e+07,0,2.75257e+07,-688909,688909
0,0,0,6.19758e+07,0,2.88718e+07,-648754,648754
0,0,0,6.19758e+07,0,2.88781e+07,-648569,648569
0,0,0,6.19758e+07,0,2.88843e+07,-648383,648383
0,0,0,6.19758e+07,0,2.88905e+07,-648197,648197
0,0,0,6.19758e+07,0,2.88967e+07,-648012,648012
0,0,0,6.19758e+07,0,2.92189e+07,-638303,638303
0,0,0,6.19758e+07,0,2.92252e+07,-638116,638116
0,0,0,6.19758e+07,0,2.92315e+07,-637928,637928
0,0,0,6.19758e+07,0,2.92378e+07,-637740,637740
0,0,0,6.19758e+07,0,2.99137e+07,-617581,617581
0,0,0,6.19758e+07,0,2.99201e+07,-617388,617388
0,0,0,6.19758e+07,0,2.99266e+07,-617196,617196
0,0,0,6.19758e+07,0,2.9933e+07,-617004,617004
0,0,0,6.19758e+07,0,3.2162e+07,-550477,550477
0,0,0,6.19758e+07,0,3.21689e+07,-550269,550269
0,0,0,6.19758e+07,0,3.21759e+07,-550062,550062
0,0,0,6.19758e+07,0,3.21829e+07,-549854,549854
0,0,0,6.19758e+07,0,3.21898e+07,-549646,549646
0,0,0,6.19758e+07,0,3.09475e+07,-586752,586752
0,0,0,6.19758e+07,0,3.09541e+07,-586553,586553
0,0,0,6.19758e+07,0,3.09608e+07,-586354,586354
0,0,0,6.19758e+07,0,3.09675e+07,-586154,586154
0,0,0,6.19758e+07,0,2.98729e+07,-618858,618858
0,0,0,6.19758e+07,0,2.98793e+07,-618666,618666
0,0,0,6.19758e+07,0,2.98857e+07,-618474,618474
0,0,0,6.19758e+07,0,2.98922e+07,-618282,618282
0,0,0,6.19758e+07,0,2.73461e+07,-694279,694279
0,0,0,6.19758e+07,0,2.73519e+07,-694104,694104
0,0,0,6.19758e+07,0,2.73578e+07,-693929,693929
0,0,0,6.19758e+07,0,2.73637e+07,-693754,693754
0,0,0,6.19758e+07,0,2.73695e+07,-693579,693579
0,0,0,6.19758e+07,9.11357e+06,2.82069e+07,-668609,668609
0,0,0,6.19758e+07,0,2.82127e+07,-668437,668437
0,0,0,6.19758e+07,0,2.82184e+07,-668264,668264
0,0,0,6.19758e+07,0,2.82242e+07,-668091,668091
0,0,0,6.19758e+07,0,3.11531e+07,-580708,580708
0,0,0,6.19758e+07,0,3.11595e+07,-580516,580516
0,0,0,6.19758e+07,0,3.11659e+07,-580325,580325
0,0,0,6.19758e+07,0,3.11723e+07,-580133,580133
0,0,0,6.19758e+07,0,2.71521e+07,-700056,700056
0,0,0,6.19758e+07,0,2.71576e+07,-699891,699891
0,0,0,6.19758e+07,0,2.71632e+07,-699725,699725
0,0,0,6.19758e+07,0,2.71688e+07,-699559,699559
0,0,0,6.19758e+07,0,2.71743e+07,-699393,699393
0,0,0,6.19758e+07,0,2.81781e+07,-669454,669454
0,0,0,6.19758e+07,0,2.81839e+07,-669282,669282
0,0,0,6.19758e+07,0,2.81896e+07,-669110,669110
0,0,0,6.19758e+07,0,2.81954e+07,-668938,668938
0,0,0,6.19758e+07,0,2.78121e+07,-680372,680372
0,0,0,6.19758e+07,0,2.78178e+07,-680202,680202
0,0,0,6.19758e+07,0,2.78235e+07,-680032,680032
0,0,0,6.19758e+07,0,2.78292e+07,-679862,679862
0,0,0,6.19758e+07,0,2.91905e+07,-639252,639252
0,0,0,6.19758e+07,0,2.91965e+07,-639073,639073
0,0,0,6.19758e+07,0,2.92025e+07,-638894,638894
0,0,0,6.19758e+07,0,2.92085e+07,-638715,638715
0,0,0,6.19758e+07,0,2.92145e+07,-638537,638537
0,0,0,6.19758e+07,0,2.954e+07,-628726,628726
0,0,0,6.19758e+07,0,2.95461e+07,-628545,628545
0,0,0,6.19758e+07,0,2.95522e+07,-628364,628364
0,0,0,6.19758e+07,0,2.95582e+07,-628183,628183
0,0,0,6.19758e+07,0,3.02416e+07,-607802,607802
0,0,0,6.19758e+07,0,3.02478e+07,-607617,607617
0,0,0,6.19758e+07,0,3.0254e+07,-607432,607432
0,0,0,6.19758e+07,0,3.02602e+07,-607246,607246
0,0,0,6.19758e+07,0,3.25143e+07,-539969,539969
0,0,0,6.19758e+07,0,3.2521e+07,-539770,539770
0,0,0,6.19758e+07,0,3.25277e+07,-539570,539570
0,0,0,6.19758e+07,0,3.25344e+07,-539370,539370
0,0,0,6.19758e+07,0,3.25411e+07,-539170,539170
0,0,0,6.19758e+07,0,3.12843e+07,-576707,576707
0,0,0,6.19758e+07,0,3.12907e+07,-576515,576515
0,0,0,6.19758e+07,0,3.12972e+07,-576323,576323
0,0,0,6.19758e+07,0,3.13036e+07,-576132,576132
0,0,0,6.19758e+07,0,3.01962e+07,-609215,609215
0,0,0,6.19758e+07,0,3.02024e+07,-609030,609030
0,0,0,6.19758e+07,0,3.02086e+07,-608845,608845
0,0,0,6.19758e+07,0,3.02148e+07,-608660,608660
0,0,0,6.19758e+07,0,2.76397e+07,-685522,685522
0,0,0,6.19758e+07,0,2.76454e+07,-685354,685354
0,0,0,6.19758e+07,0,2.7651e+07,-685185,685185
0,0,0,6.19758e+07,0,2.76567e+07,-685017,685017
0,0,0,6.19758e+07,0,2.76623e+07,-684848,684848
0,0,0,3.20208e+08,9.11357e+06,2.85088e+07,-659608,659608
0,0,0,3.20208e+08,0,2.85143e+07,-659442,659442
0,0,0,3.20208e+08,0,2.85199e+07,-659276,659276
0,0,0,3.20208e+08,0,2.85254e+07,-659110,659110
0,0,0,3.20208e+08,0,3.14867e+07,-570759,570759
0,0,0,3.20208e+08,0,3.14929e+07,-570576,570576
0,0,0,3.20208e+08,0,3.1499e+07,-570392,570392
0,0,0,3.20208e+08,0,3.15052e+07,-570208,570208
0,0,0,3.20208e+08,0,2.74399e+07,-691475,691475
0,0,0,3.20208e+08,0,2.74452e+07,-691316,691316
0,0,0,3.20208e+08,0,2.74506e+07,-691157,691157
0,0,0,3.20208e+08,0,2.74559e+07,-690998,690998
0,0,0,3.20208e+08,0,2.74612e+07,-690838,690838
0,0,0,3.20208e+08,0,2.84758e+07,-660577,660577
0,0,0,3.20208e+08,0,2.84814e+07,-660411,660411
0,0,0,3.20208e+08,0,2.84869e+07,-660246,660246
0,0,0,3.20208e+08,0,2.84925e+07,-660080,660080
0,0,0,3.20208e+08,0,2.81046e+07,-671649,671649
0,0,0,3.20208e+08,0,2.811e+07,-671486,671486
0,0,0,3.20208e+08,0,2.81155e+07,-671323,671323
0,0,0,3.20208e+08,0,2.8121e+07,-671160,671160
0,0,0,3.20208e+08,0,2.9497e+07,-630112,630112
0,0,0,3.20208e+08,0,2.95028e+07,-629941,629941
0,0,0,3.20208e+08,0,2.95085e+07,-629769,629769
0,0,0,3.20208e+08,0,2.95143e+07,-629598,629598
0,0,0,3.20208e+08,0,2.952e+07,-629426,629426
0,0,0,3.20208e+08,0,2.98488e+07,-619517,619517
0,0,0,3.20208e+08,0,2.98547e+07,-619344,619344
0,0,0,3.20208e+08,0,2.98605e+07,-619170,619170
0,0,0,3.20208e+08,0,2.98663e+07,-618996,618996
0,0,0,3.20208e+08,0,3.05567e+07,-598403,598403
0,0,0,3.20208e+08,0,3.05627e+07,-598225,598225
0,0,0,3.20208e+08,0,3.05687e+07,-598047,598047
0,0,0,3.20208e+08,0,3.05746e+07,-597869,597869
0,0,0,3.20208e+08,0,3.28528e+07,-529872,529872
0,0,0,3.20208e+08,0,3.28593e+07,-529680,529680
0,0,0,3.20208e+08,0,3.28657e+07,-529489,529489
0,0,0,3.20208e+08,0,3.28721e+07,-529297,529297
0,0,0,3.20208e+08,0,3.28786e+07,-529105,529105
0,0,0,3.20208e+08,0,3.16079e+07,-567057,567057
0,0,0,3.20208e+08,0,3.1614e+07,-566873,566873
0,0,0,3.20208e+08,0,3.16202e+07,-566689,566689
0,0,0,3.20208e+08,0,3.16264e+07,-566505,566505
0,0,0,3.20208e+08,0,3.05068e+07,-599953,599953
0,0,0,3.20208e+08,0,3.05128e+07,-599776,599776
0,0,0,3.20208e+08,0,3.05187e+07,-599599,599599
0,0,0,3.20208e+08,0,3.05247e+07,-599421,599421
0,0,0,3.20208e+08,0,2.79217e+07,-677115,677115
0,0,0,3.20208e+08,0,2.79271e+07,-676953,676953
0,0,0,3.20208e+08,0,2.79325e+07,-676792,676792
0,0,0,3.20208e+08,0,2.7938e+07,-676630,676630
0,0,0,3.20208e+08,0,2.79434e+07,-676468,676468
0,0,0,3.20208e+08,9.11357e+06,2.87985e+07,-650967,650967
0,0,0,3.20208e+08,0,2.88039e+07,-650809,650809
0,0,0,3.20208e+08,0,2.88092e+07,-650650,650650
0,0,0,3.20208e+08,0,2.88145e+07,-650492,650492
0,0,0,3.20208e+08,0,3.18068e+07,-561213,561213
0,0,0,3.20208e+08,0,3.18127e+07,-561037,561037
0,0,0,3.20208e+08,0,3.18186e+07,-560861,560861
0,0,0,3.20208e+08,0,3.18245e+07,-560685,560685
0,0,0,3.20208e+08,0,2.7716e+07,-683243,683243
0,0,0,3.20208e+08,0,2.77211e+07,-683090,683090
0,0,0,3.20208e+08,0,2.77262e+07,-682938,682938
0,0,0,3.20208e+08,0,2.77313e+07,-682786,682786
0,0,0,3.20208e+08,0,2.77364e+07,-682634,682634
0,0,0,3.20208e+08,0,2.87613e+07,-652063,652063
0,0,0,3.20208e+08,0,2.87667e+07,-651904,651904
0,0,0,3.20208e+08,0,2.8772e+07,-651746,651746
0,0,0,3.20208e+08,0,2.87773e+07,-651588,651588
0,0,0,3.20208e+08,0,2.8385e+07,-663287,663287
0,0,0,3.20208e+08,0,2.83903e+07,-663131,663131
0,0,0,3.20208e+08,0,2.83955e+07,-662975,662975
0,0,0,3.20208e+08,0,2.84007e+07,-662819,662819
0,0,0,3.20208e+08,0,2.97908e+07,-621352,621352
0,0,0,3.20208e+08,0,2.97963e+07,-621188,621188
0,0,0,3.20208e+08,0,2.98018e+07,-621024,621024
0,0,0,3.20208e+08,0,2.98073e+07,-620860,620860
0,0,0,3.20208e+08,0,2.98128e+07,-620696,620696
0,0,0,3.20208e+08,0,3.01447e+07,-610693,610693
0,0,0,3.20208e+08,0,3.01503e+07,-610527,610527
0,0,0,3.20208e+08,0,3.01559e+07,-610361,610361
0,0,0,3.20208e+08,0,3.01614e+07,-610195,610195
