0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.2431e+08,0,3.06629e+07,-595239,595239
0,0,0,4.2431e+08,0,3.13727e+07,-574071,574071
0,0,0,4.2431e+08,0,3.13788e+07,-573887,573887
0,0,0,4.2431e+08,0,3.1385e+07,-573704,573704
0,0,0,4.2431e+08,0,3.13911e+07,-573520,573520
0,0,0,4.2431e+08,0,3.37328e+07,-503627,503627
0,0,0,4.2431e+08,0,3.37395e+07,-503430,503430
0,0,0,4.2431e+08,0,3.37461e+07,-503232,503232
0,0,0,4.2431e+08,0,3.37527e+07,-503034,503034
0,0,0,4.2431e+08,0,3.37594e+07,-502836,502836
0,0,0,4.2431e+08,0,3.24533e+07,-541846,541846
0,0,0,4.2431e+08,0,3.24596e+07,-541656,541656
0,0,0,4.2431e+08,0,3.2466e+07,-541466,541466
0,0,0,4.2431e+08,0,3.24724e+07,-541276,541276
0,0,0,4.2431e+08,0,3.13216e+07,-575657,575657
0,0,0,4.2431e+08,0,3.13277e+07,-575474,575474
0,0,0,4.2431e+08,0,3.13339e+07,-575291,575291
0,0,0,4.2431e+08,0,3.134e+07,-575108,575108
0,0,0,4.2431e+08,0,2.86644e+07,-654968,654968
0,0,0,4.2431e+08,0,2.867e+07,-654801,654801
0,0,0,4.2431e+08,0,2.86756e+07,-654635,654635
0,0,0,4.2431e+08,0,2.86812e+07,-654468,654468
0,0,0,4.2431e+08,0,2.86868e+07,-654301,654301
0,0,0,4.2431e+08,0,2.95658e+07,-628089,628089
0,0,0,4.2431e+08,8.76195e+06,2.95713e+07,-627926,627926
0,0,0,4.2431e+08,0,2.95768e+07,-627763,627763
0,0,0,4.2431e+08,0,2.95822e+07,-627600,627600
0,0,0,4.2431e+08,0,3.2658e+07,-535831,535831
0,0,0,4.2431e+08,0,3.26641e+07,-535650,535650
0,0,0,4.2431e+08,0,3.26702e+07,-535469,535469
0,0,0,4.2431e+08,0,3.26762e+07,-535288,535288
0,0,0,4.2431e+08,0,2.84531e+07,-661264,661264
0,0,0,4.2431e+08,0,2.84583e+07,-661107,661107
0,0,0,4.2431e+08,0,2.84636e+07,-660951,660951
0,0,0,4.2431e+08,0,2.84688e+07,-660794,660794
0,0,0,4.2431e+08,0,2.84741e+07,-660637,660637
0,0,0,4.2431e+08,0,2.95276e+07,-629214,629214
0,0,0,4.2431e+08,0,2.95331e+07,-629051,629051
0,0,0,4.2431e+08,0,2.95385e+07,-628888,628888
0,0,0,4.2431e+08,0,2.9544e+07,-628725,628725
0,0,0,4.2431e+08,0,2.91408e+07,-640751,640751
0,0,0,4.2431e+08,0,2.91462e+07,-640590,640590
0,0,0,4.2431e+08,0,2.91516e+07,-640430,640430
0,0,0,4.2431e+08,0,2.9157e+07,-640269,640269
0,0,0,4.2431e+08,0,3.05858e+07,-597646,597646
0,0,0,4.2431e+08,0,3.05915e+07,-597477,597477
0,0,0,4.2431e+08,0,3.05971e+07,-597309,597309
0,0,0,4.2431e+08,0,3.06028e+07,-597140,597140
0,0,0,4.2431e+08,0,3.06085e+07,-596971,596971
0,0,0,4.2431e+08,0,3.09496e+07,-586690,586690
0,0,0,4.2431e+08,0,3.09554e+07,-586519,586519
0,0,0,4.2431e+08,0,3.09611e+07,-586348,586348
0,0,0,4.2431e+08,0,3.09668e+07,-586177,586177
0,0,0,4.2431e+08,0,3.16835e+07,-564800,564800
0,0,0,4.2431e+08,0,3.16894e+07,-564625,564625
0,0,0,4.2431e+08,0,3.16952e+07,-564450,564450
0,0,0,4.2431e+08,0,3.17011e+07,-564275,564275
0,0,0,4.2431e+08,0,3.40666e+07,-493674,493674
0,0,0,4.2431e+08,0,3.40729e+07,-493485,493485
0,0,0,4.2431e+08,0,3.40792e+07,-493296,493296
0,0,0,4.2431e+08,0,3.40856e+07,-493108,493108
0,0,0,4.2431e+08,0,3.40919e+07,-492919,492919
0,0,0,4.2431e+08,0,3.2772e+07,-532339,532339
0,0,0,4.2431e+08,0,3.27781e+07,-532158,532158
0,0,0,4.2431e+08,0,3.27842e+07,-531977,531977
0,0,0,4.2431e+08,0,3.27903e+07,-531796,531796
0,0,0,4.2431e+08,0,3.16274e+07,-566537,566537
0,0,0,4.2431e+08,0,3.16333e+07,-566363,566363
0,0,0,4.2431e+08,0,3.16391e+07,-566188,566188
0,0,0,4.2431e+08,0,3.1645e+07,-566014,566014
0,0,0,4.2431e+08,0,2.8942e+07,-646694,646694
0,0,0,4.2431e+08,0,2.89473e+07,-646535,646535
0,0,0,4.2431e+08,0,2.89526e+07,-646376,646376
0,0,0,4.2431e+08,0,2.8958e+07,-646217,646217
0,0,0,4.2431e+08,0,2.89633e+07,-646058,646058
0,0,0,4.2431e+08,0,2.89633e+07,-646058,646058
0,0,0,4.2431e+08,0,2.98508e+07,-619591,619591
0,0,0,4.2431e+08,0,2.9856e+07,-619435,619435
0,0,0,4.2431e+08,0,2.98613e+07,-619280,619280
0,0,0,4.2431e+08,0,2.98665e+07,-619125,619125
0,0,0,4.2431e+08,0,3.29728e+07,-526445,526445
0,0,0,4.2431e+08,0,3.29786e+07,-526273,526273
0,0,0,4.2431e+08,0,3.29844e+07,-526101,526101
0,0,0,4.2431e+08,0,3.29901e+07,-525928,525928
0,0,0,4.2431e+08,0,2.87244e+07,-653173,653173
0,0,0,4.2431e+08,0,2.87294e+07,-653024,653024
0,0,0,4.2431e+08,0,2.87344e+07,-652875,652875
0,0,0,4.2431e+08,0,2.87394e+07,-652726,652726
0,0,0,4.2431e+08,0,2.87444e+07,-652577,652577
0,0,0,4.2431e+08,0,2.98081e+07,-620850,620850
0,0,0,4.2431e+08,0,2.98133e+07,-620695,620695
0,0,0,4.2431e+08,0,2.98185e+07,-620541,620541
0,0,0,4.2431e+08,0,2.98237e+07,-620386,620386
0,0,0,4.2431e+08,0,2.94162e+07,-632539,632539
0,0,0,4.2431e+08,0,2.94213e+07,-632387,632387
0,0,0,4.2431e+08,0,2.94265e+07,-632234,632234
0,0,0,4.2431e+08,0,2.94316e+07,-632081,632081
0,0,0,4.2431e+08,0,3.08742e+07,-589048,589048
0,0,0,4.2431e+08,0,3.08796e+07,-588888,588888
0,0,0,4.2431e+08,0,3.08849e+07,-588727,588727
0,0,0,4.2431e+08,0,3.08903e+07,-588566,588566
0,0,0,4.2431e+08,0,3.08957e+07,-588406,588406
0,0,0,4.2431e+08,0,3.12399e+07,-578033,578033
0,0,0,4.2431e+08,0,3.12453e+07,-577871,577871
0,0,0,4.2431e+08,0,3.12508e+07,-577709,577709
0,0,0,4.2431e+08,0,3.12562e+07,-577546,577546
0,0,0,4.2431e+08,0,3.19796e+07,-555971,555971
0,0,0,4.2431e+08,0,3.19852e+07,-555805,555805
0,0,0,4.2431e+08,0,3.19907e+07,-555638,555638
0,0,0,4.2431e+08,0,3.19963e+07,-555472,555472
0,0,0,4.2431e+08,0,3.43844e+07,-484196,484196
0,0,0,4.2431e+08,0,3.43904e+07,-484016,484016
0,0,0,4.2431e+08,0,3.43964e+07,-483837,483837
0,0,0,4.2431e+08,0,3.44024e+07,-483657,483657
0,0,0,4.2431e+08,0,3.44085e+07,-483478,483478
0,0,0,4.2431e+08,0,3.30755e+07,-523289,523289
0,0,0,4.2431e+08,0,3.30813e+07,-523117,523117
0,0,0,4.2431e+08,0,3.30871e+07,-522944,522944
0,0,0,4.2431e+08,0,3.30929e+07,-522772,522772
0,0,0,4.2431e+08,0,3.19185e+07,-557857,557857
0,0,0,4.2431e+08,0,3.19241e+07,-557691,557691
0,0,0,4.2431e+08,0,3.19296e+07,-557525,557525
0,0,0,4.2431e+08,0,3.19352e+07,-557359,557359
0,0,0,4.2431e+08,0,2.9206e+07,-638820,638820
0,0,0,4.2431e+08,0,2.92111e+07,-638669,638669
0,0,0,4.2431e+08,0,2.92162e+07,-638517,638517
0,0,0,4.2431e+08,0,2.92212e+07,-638366,638366
0,0,0,4.2431e+08,0,2.92263e+07,-638215,638215
0,0,0,4.2431e+08,0,3.0122e+07,-611506,611506
0,0,0,4.2431e+08,0,3.01269e+07,-611359,611359
0,0,0,4.2431e+08,0,3.01319e+07,-611211,611211
0,0,0,4.2431e+08,0,3.01368e+07,-611064,611064
0,0,0,4.2431e+08,0,3.32722e+07,-517518,517518
0,0,0,4.2431e+08,0,3.32777e+07,-517355,517355
0,0,0,4.2431e+08,0,3.32831e+07,-517192,517192
0,0,0,4.2431e+08,0,3.32886e+07,-517028,517028
0,0,0,4.2431e+08,0,2.89824e+07,-645480,645480
0,0,0,4.2431e+08,0,2.89872e+07,-645339,645339
0,0,0,4.2431e+08,0,2.89919e+07,-645197,645197
0,0,0,4.2431e+08,0,2.89967e+07,-645056,645056
0,0,0,4.2431e+08,0,2.90014e+07,-644915,644915
0,0,0,4.2431e+08,0,3.00747e+07,-612901,612901
0,0,0,4.2431e+08,0,3.00797e+07,-612754,612754
0,0,0,4.2431e+08,0,3.00846e+07,-612607,612607
0,0,0,4.2431e+08,0,3.00895e+07,-612460,612460
0,0,0,4.2431e+08,0,2.96779e+07,-624736,624736
0,0,0,4.2431e+08,0,2.96828e+07,-624591,624591
0,0,0,4.2431e+08,0,2.96876e+07,-624447,624447
0,0,0,4.2431e+08,0,2.96925e+07,-624302,624302
0,0,0,4.2431e+08,0,3.11481e+07,-580880,580880
0,0,0,4.2431e+08,0,3.11532e+07,-580727,580727
0,0,0,4.2431e+08,0,3.11583e+07,-580575,580575
0,0,0,4.2431e+08,0,3.11634e+07,-580423,580423
0,0,0,4.2431e+08,0,3.11685e+07,-580271,580271
0,0,0,4.2431e+08,0,3.15155e+07,-569813,569813
0,0,0,4.2431e+08,0,3.15207e+07,-569659,569659
0,0,0,4.2431e+08,0,3.15259e+07,-569505,569505
0,0,0,4.2431e+08,0,3.1531e+07,-569350,569350
0,0,0,4.2431e+08,0,3.22607e+07,-547588,547588
0,0,0,4.2431e+08,0,3.2266e+07,-547430,547430
0,0,0,4.2431e+08,0,3.22713e+07,-547272,547272
0,0,0,4.2431e+08,0,3.22766e+07,-547114,547114
0,0,0,4.2431e+08,0,3.46861e+07,-475199,475199
0,0,0,4.2431e+08,0,3.46918e+07,-475029,475029
0,0,0,4.2431e+08,0,3.46975e+07,-474859,474859
0,0,0,4.2431e+08,0,3.47032e+07,-474688,474688
0,0,0,4.2431e+08,0,3.47089e+07,-474518,474518
0,0,0,4.2431e+08,0,3.33635e+07,-514701,514701
0,0,0,4.2431e+08,0,3.3369e+07,-514538,514538
0,0,0,4.2431e+08,0,3.33745e+07,-514374,514374
0,0,0,4.2431e+08,0,3.33799e+07,-514211,514211
0,0,0,4.2431e+08,0,3.21946e+07,-549623,549623
0,0,0,4.2431e+08,0,3.21999e+07,-549466,549466
0,0,0,4.2431e+08,0,3.22052e+07,-549308,549308
0,0,0,4.2431e+08,0,3.22105e+07,-549151,549151
0,0,0,4.2431e+08,0,2.94565e+07,-631352,631352
0,0,0,4.2431e+08,0,2.94613e+07,-631209,631209
0,0,0,4.2431e+08,0,2.94661e+07,-631066,631066
0,0,0,4.2431e+08,0,2.94709e+07,-630922,630922
0,0,0,4.2431e+08,0,2.94757e+07,-630779,630779
0,0,0,4.2431e+08,0,3.0379e+07,-603841,603841
0,0,0,4.2431e+08,0,3.03837e+07,-603702,603702
0,0,0,4.2431e+08,0,3.03884e+07,-603563,603563
0,0,0,4.2431e+08,0,3.0393e+07,-603424,603424
0,0,0,4.2431e+08,0,3.35559e+07,-509058,509058
0,0,0,4.2431e+08,0,3.35611e+07,-508904,508904
0,0,0,4.2431e+08,0,3.35662e+07,-508750,508750
0,0,0,4.2431e+08,0,3.35714e+07,-508596,508596
0,0,0,4.2431e+08,0,2.92269e+07,-638191,638191
0,0,0,4.2431e+08,0,2.92314e+07,-638058,638058
0,0,0,4.2431e+08,0,2.92358e+07,-637925,637925
0,0,0,4.2431e+08,0,2.92403e+07,-637791,637791
0,0,0,4.2431e+08,0,2.92448e+07,-637658,637658
0,0,0,4.2431e+08,0,3.03272e+07,-605372,605372
0,0,0,4.2431e+08,0,3.03319e+07,-605234,605234
0,0,0,4.2431e+08,0,3.03365e+07,-605095,605095
0,0,0,4.2431e+08,0,3.03411e+07,-604957,604957
0,0,0,4.2431e+08,0,2.99256e+07,-617349,617349
0,0,0,4.2431e+08,0,2.99302e+07,-617213,617213
0,0,0,4.2431e+08,0,2.99348e+07,-617076,617076
0,0,0,4.2431e+08,0,2.99394e+07,-616940,616940
0,0,0,4.2431e+08,0,3.14073e+07,-573150,573150
0,0,0,4.2431e+08,0,3.14122e+07,-573006,573006
0,0,0,4.2431e+08,0,3.1417e+07,-572862,572862
0,0,0,4.2431e+08,0,3.14218e+07,-572719,572719
0,0,0,4.2431e+08,0,3.14266e+07,-572575,572575
0,0,0,4.2431e+08,0,3.17763e+07,-562037,562037
0,0,0,4.2431e+08,0,3.17812e+07,-561891,561891
0,0,0,4.2431e+08,0,3.1786e+07,-561746,561746
0,0,0,4.2431e+08,0,3.17909e+07,-561601,561601
0,0,0,4.2431e+08,0,3.25265e+07,-539661,539661
0,0,0,4.2431e+08,0,3.25315e+07,-539512,539512
0,0,0,4.2431e+08,0,3.25365e+07,-539363,539363
0,0,0,4.2431e+08,0,3.25415e+07,-539214,539214
0,0,0,4.2431e+08,0,3.49712e+07,-466695,466695
0,0,0,4.2431e+08,0,3.49766e+07,-466535,466535
0,0,0,4.2431e+08,0,3.4982e+07,-466374,466374
0,0,0,4.2431e+08,0,3.49873e+07,-466214,466214
0,0,0,4.2431e+08,0,3.49927e+07,-466053,466053
0,0,0,4.2431e+08,0,3.36356e+07,-506588,506588
0,0,0,4.2431e+08,0,3.36407e+07,-506434,506434
0,0,0,4.2431e+08,0,3.36459e+07,-506280,506280
0,0,0,4.2431e+08,0,3.36511e+07,-506125,506125
0,0,0,4.2431e+08,0,3.24554e+07,-541847,541847
0,0,0,4.2431e+08,0,3.24604e+07,-541698,541698
0,0,0,4.2431e+08,0,3.24654e+07,-541550,541550
0,0,0,4.2431e+08,0,3.24703e+07,-541401,541401
0,0,0,4.2431e+08,0,2.96929e+07,-624303,624303
0,0,0,4.2431e+08,0,2.96974e+07,-624168,624168
0,0,0,4.2431e+08,0,2.9702e+07,-624032,624032
0,0,0,4.2431e+08,0,2.97065e+07,-623897,623897
0,0,0,4.2431e+08,0,2.9711e+07,-623762,623762
0,0,0,4.2431e+08,0,3.06216e+07,-596608,596608
0,0,0,4.2431e+08,0,3.0626e+07,-596478,596478
0,0,0,4.2431e+08,0,3.06304e+07,-596347,596347
0,0,0,4.2431e+08,0,3.06347e+07,-596217,596217
0,0,0,4.2431e+08,0,3.38235e+07,-501077,501077
0,0,0,4.2431e+08,0,3.38284e+07,-500933,500933
0,0,0,4.2431e+08,0,3.38332e+07,-500788,500788
0,0,0,4.2431e+08,0,3.38381e+07,-500643,500643
0,0,0,4.2431e+08,0,2.94574e+07,-631319,631319
0,0,0,4.2431e+08,0,2.94616e+07,-631193,631193
0,0,0,4.2431e+08,0,2.94658e+07,-631068,631068
0,0,0,4.2431e+08,0,2.947e+07,-630943,630943
0,0,0,4.2431e+08,0,2.94742e+07,-630817,630817
0,0,0,4.2431e+08,0,3.05652e+07,-598276,598276
0,0,0,4.2431e+08,0,3.05696e+07,-598146,598146
0,0,0,4.2431e+08,0,3.05739e+07,-598016,598016
0,0,0,4.2431e+08,0,3.05783e+07,-597886,597886
0,0,0,4.2431e+08,0,3.01591e+07,-610389,610389
0,0,0,4.2431e+08,0,3.01634e+07,-610261,610261
0,0,0,4.2431e+08,0,3.01677e+07,-610132,610132
0,0,0,4.2431e+08,0,3.0172e+07,-610004,610004
0,0,0,4.2431e+08,0,3.16515e+07,-565868,565868
0,0,0,4.2431e+08,0,3.16561e+07,-565733,565733
0,0,0,4.2431e+08,0,3.16606e+07,-565598,565598
0,0,0,4.2431e+08,0,3.16651e+07,-565463,565463
0,0,0,4.2431e+08,0,3.16696e+07,-565328,565328
0,0,0,4.2431e+08,0,3.20218e+07,-554715,554715
0,0,0,4.2431e+08,0,3.20264e+07,-554579,554579
0,0,0,4.2431e+08,0,3.2031e+07,-554442,554442
0,0,0,4.2431e+08,0,3.20355e+07,-554305,554305
0,0,0,4.2431e+08,0,3.27767e+07,-532200,532200
0,0,0,4.2431e+08,0,3.27814e+07,-532060,532060
0,0,0,4.2431e+08,0,3.27861e+07,-531920,531920
0,0,0,4.2431e+08,0,3.27907e+07,-531780,531780
0,0,0,4.2431e+08,0,3.52395e+07,-458694,458694
0,0,0,4.2431e+08,0,3.52445e+07,-458543,458543
0,0,0,4.2431e+08,0,3.52496e+07,-458392,458392
0,0,0,4.2431e+08,0,3.52547e+07,-458241,458241
0,0,0,4.2431e+08,0,3.52597e+07,-458090,458090
0,0,0,4.2431e+08,0,3.38914e+07,-498957,498957
0,0,0,4.2431e+08,0,3.38963e+07,-498812,498812
0,0,0,4.2431e+08,0,3.39012e+07,-498667,498667
0,0,0,4.2431e+08,0,3.3906e+07,-498522,498522
0,0,0,4.2431e+08,0,3.27006e+07,-534535,534535
0,0,0,4.2431e+08,0,3.27053e+07,-534396,534396
0,0,0,4.2431e+08,0,3.271e+07,-534256,534256
0,0,0,4.2431e+08,0,3.27146e+07,-534117,534117
0,0,0,4.2431e+08,0,2.99151e+07,-617677,617677
0,0,0,4.2431e+08,0,2.99194e+07,-617550,617550
0,0,0,4.2431e+08,0,2.99236e+07,-617423,617423
0,0,0,4.2431e+08,0,2.99279e+07,-617296,617296
0,0,0,4.2431e+08,0,2.99322e+07,-617169,617169
0,0,0,4.2431e+08,0,3.08495e+07,-589813,589813
0,0,0,4.2431e+08,0,3.08536e+07,-589691,589691
0,0,0,4.2431e+08,0,3.08577e+07,-589569,589569
0,0,0,4.2431e+08,0,3.08618e+07,-589446,589446
0,0,0,4.2431e+08,0,3.40749e+07,-493581,493581
0,0,0,4.2431e+08,0,3.40795e+07,-493445,493445
0,0,0,4.2431e+08,0,3.4084e+07,-493310,493310
0,0,0,4.2431e+08,0,3.40886e+07,-493174,493174
0,0,0,4.2431e+08,0,2.96738e+07,-624864,624864
0,0,0,4.2431e+08,0,2.96778e+07,-624747,624747
0,0,0,4.2431e+08,0,2.96817e+07,-624629,624629
0,0,0,4.2431e+08,0,2.96857e+07,-624512,624512
0,0,0,4.2431e+08,0,2.96896e+07,-624394,624394
0,0,0,4.2431e+08,0,3.07886e+07,-591614,591614
0,0,0,4.2431e+08,0,3.07927e+07,-591492,591492
0,0,0,4.2431e+08,0,3.07968e+07,-591370,591370
0,0,0,4.2431e+08,0,3.08009e+07,-591248,591248
0,0,0,4.2431e+08,0,3.03782e+07,-603855,603855
0,0,0,4.2431e+08,0,3.03822e+07,-603735,603735
0,0,0,4.2431e+08,0,3.03863e+07,-603615,603615
0,0,0,4.2431e+08,0,3.03903e+07,-603494,603494
0,0,0,4.2431e+08,0,3.18807e+07,-559035,559035
0,0,0,4.2431e+08,0,3.1885e+07,-558908,558908
0,0,0,4.2431e+08,0,3.18892e+07,-558782,558782
0,0,0,4.2431e+08,0,3.18934e+07,-558655,558655
0,0,0,4.2431e+08,0,3.18977e+07,-558529,558529
0,0,0,4.2431e+08,0,3.22522e+07,-547846,547846
0,0,0,4.2431e+08,0,3.22564e+07,-547718,547718
0,0,0,4.2431e+08,0,3.22607e+07,-547590,547590
0,0,0,4.2431e+08,0,3.2265e+07,-547462,547462
0,0,0,4.2431e+08,0,3.30114e+07,-525202,525202
0,0,0,4.2431e+08,0,3.30157e+07,-525070,525070
0,0,0,4.2431e+08,0,3.30201e+07,-524939,524939
0,0,0,4.2431e+08,0,3.30245e+07,-524808,524808
0,0,0,4.2431e+08,0,3.54911e+07,-451190,451190
0,0,0,4.2431e+08,0,3.54958e+07,-451049,451049
0,0,0,4.2431e+08,0,3.55006e+07,-450907,450907
0,0,0,4.2431e+08,0,3.55053e+07,-450766,450766
0,0,0,4.2431e+08,0,3.551e+07,-450625,450625
0,0,0,4.2431e+08,0,3.41313e+07,-491802,491802
0,0,0,4.2431e+08,0,3.41359e+07,-491667,491667
0,0,0,4.2431e+08,0,3.41404e+07,-491531,491531
0,0,0,4.2431e+08,0,3.4145e+07,-491395,491395
0,0,0,4.2431e+08,0,3.29304e+07,-527682,527682
0,0,0,4.2431e+08,0,3.29348e+07,-527551,527551
0,0,0,4.2431e+08,0,3.29392e+07,-527421,527421
0,0,0,4.2431e+08,0,3.29436e+07,-527290,527290
0,0,0,4.2431e+08,0,3.01234e+07,-611468,611468
0,0,0,4.2431e+08,0,3.01273e+07,-611349,611349
0,0,0,4.2431e+08,0,3.01313e+07,-611230,611230
0,0,0,4.2431e+08,0,3.01353e+07,-611111,611111
0,0,0,4.2431e+08,0,3.01393e+07,-610992,610992
0,0,0,4.2431e+08,0,3.1063e+07,-583448,583448
0,0,0,4.2431e+08,0,3.10668e+07,-583333,583333
0,0,0,4.2431e+08,0,3.10707e+07,-583219,583219
0,0,0,4.2431e+08,0,3.10745e+07,-583105,583105
0,0,0,4.2431e+08,0,3.43104e+07,-486560,486560
0,0,0,4.2431e+08,0,3.43146e+07,-486434,486434
0,0,0,4.2431e+08,0,3.43189e+07,-486307,486307
0,0,0,4.2431e+08,0,3.43231e+07,-486180,486180
0,0,0,4.2431e+08,0,2.98765e+07,-618820,618820
0,0,0,4.2431e+08,0,2.98802e+07,-618711,618711
0,0,0,4.2431e+08,0,2.98839e+07,-618601,618601
0,0,0,4.2431e+08,0,2.98876e+07,-618492,618492
0,0,0,4.2431e+08,0,2.98912e+07,-618382,618382
0,0,0,4.2431e+08,0,3.09978e+07,-585378,585378
0,0,0,4.2431e+08,0,3.10016e+07,-585264,585264
0,0,0,4.2431e+08,0,3.10054e+07,-585150,585150
0,0,0,4.2431e+08,0,3.10092e+07,-585036,585036
0,0,0,4.2431e+08,0,3.05833e+07,-597741,597741
0,0,0,4.2431e+08,0,3.0587e+07,-597629,597629
0,0,0,4.2431e+08,0,3.05908e+07,-597517,597517
0,0,0,4.2431e+08,0,3.05945e+07,-597404,597404
0,0,0,4.2431e+08,0,3.20951e+07,-552642,552642
0,0,0,4.2431e+08,0,3.20991e+07,-552524,552524
0,0,0,4.2431e+08,0,3.2103e+07,-552406,552406
0,0,0,4.2431e+08,0,3.2107e+07,-552288,552288
0,0,0,4.2431e+08,0,3.21109e+07,-552170,552170
0,0,0,4.2431e+08,0,3.24676e+07,-541422,541422
0,0,0,4.2431e+08,0,3.24716e+07,-541302,541302
0,0,0,4.2431e+08,0,3.24756e+07,-541183,541183
0,0,0,4.2431e+08,0,3.24796e+07,-541063,541063
0,0,0,4.2431e+08,0,3.32307e+07,-518659,518659
0,0,0,4.2431e+08,0,3.32349e+07,-518536,518536
0,0,0,4.2431e+08,0,3.3239e+07,-518414,518414
0,0,0,4.2431e+08,0,3.32431e+07,-518292,518292
0,0,0,4.2431e+08,0,3.57262e+07,-444177,444177
0,0,0,4.2431e+08,0,3.57307e+07,-444045,444045
0,0,0,4.2431e+08,0,3.57351e+07,-443913,443913
0,0,0,4.2431e+08,0,3.57395e+07,-443781,443781
0,0,0,4.2431e+08,0,3.57439e+07,-443649,443649
0,0,0,4.2431e+08,0,3.43555e+07,-485118,485118
0,0,0,4.2431e+08,0,3.43597e+07,-484992,484992
0,0,0,4.2431e+08,0,3.4364e+07,-484865,484865
0,0,0,4.2431e+08,0,3.43682e+07,-484738,484738
0,0,0,4.2431e+08,0,3.31451e+07,-521281,521281
0,0,0,4.2431e+08,0,3.31492e+07,-521159,521159
0,0,0,4.2431e+08,0,3.31533e+07,-521037,521037
0,0,0,4.2431e+08,0,3.31573e+07,-520915,520915
0,0,0,4.2431e+08,0,3.03178e+07,-605670,605670
0,0,0,4.2431e+08,0,3.03215e+07,-605559,605559
0,0,0,4.2431e+08,0,3.03252e+07,-605448,605448
0,0,0,4.2431e+08,0,3.0329e+07,-605337,605337
0,0,0,4.2431e+08,0,3.03327e+07,-605226,605226
0,0,0,4.2431e+08,0,3.03327e+07,-605226,605226
0,0,0,4.2431e+08,0,3.12623e+07,-577506,577506
0,0,0,4.2431e+08,0,3.12658e+07,-577400,577400
0,0,0,4.2431e+08,0,3.12694e+07,-577294,577294
0,0,0,4.2431e+08,0,3.12729e+07,-577188,577188
0,0,0,4.2431e+08,0,3.453e+07,-480010,480010
0,0,0,4.2431e+08,0,3.4534e+07,-479892,479892
0,0,0,4.2431e+08,0,3.45379e+07,-479775,479775
0,0,0,4.2431e+08,0,3.45419e+07,-479657,479657
0,0,0,4.2431e+08,0,3.00656e+07,-613184,613184
0,0,0,4.2431e+08,0,3.0069e+07,-613082,613082
0,0,0,4.2431e+08,0,3.00724e+07,-612980,612980
0,0,0,4.2431e+08,0,3.00758e+07,-612879,612879
0,0,0,4.2431e+08,0,3.00792e+07,-612777,612777
0,0,0,4.2431e+08,0,3.11927e+07,-579564,579564
0,0,0,4.2431e+08,0,3.11963e+07,-579459,579459
0,0,0,4.2431e+08,0,3.11998e+07,-579353,579353
0,0,0,4.2431e+08,0,3.12034e+07,-579247,579247
0,0,0,4.2431e+08,0,3.07743e+07,-592044,592044
0,0,0,4.2431e+08,0,3.07778e+07,-591940,591940
0,0,0,4.2431e+08,0,3.07813e+07,-591835,591835
0,0,0,4.2431e+08,0,3.07848e+07,-591731,591731
0,0,0,4.2431e+08,0,3.22948e+07,-546687,546687
0,0,0,4.2431e+08,0,3.22985e+07,-546578,546578
0,0,0,4.2431e+08,0,3.23022e+07,-546468,546468
0,0,0,4.2431e+08,0,3.23058e+07,-546358,546358
0,0,0,4.2431e+08,0,3.23095e+07,-546249,546249
0,0,0,4.2431e+08,0,3.26681e+07,-535441,535441
0,0,0,4.2431e+08,0,3.26718e+07,-535330,535330
0,0,0,4.2431e+08,0,3.26756e+07,-535219,535219
0,0,0,4.2431e+08,0,3.26793e+07,-535108,535108
0,0,0,4.2431e+08,0,3.3435e+07,-512569,512569
0,0,0,4.2431e+08,0,3.34388e+07,-512455,512455
0,0,0,4.2431e+08,0,3.34426e+07,-512342,512342
0,0,0,4.2431e+08,0,3.34464e+07,-512228,512228
0,0,0,4.2431e+08,0,3.5945e+07,-437652,437652
0,0,0,4.2431e+08,0,3.59491e+07,-437529,437529
0,0,0,4.2431e+08,0,3.59532e+07,-437407,437407
0,0,0,4.2431e+08,0,3.59573e+07,-437284,437284
0,0,0,4.2431e+08,0,3.59615e+07,-437162,437162
0,0,0,4.2431e+08,0,3.45639e+07,-478903,478903
0,0,0,4.2431e+08,0,3.45678e+07,-478785,478785
0,0,0,4.2431e+08,0,3.45718e+07,-478667,478667
0,0,0,4.2431e+08,0,3.45757e+07,-478550,478550
0,0,0,4.2431e+08,0,3.33446e+07,-515331,515331
0,0,0,4.2431e+08,0,3.33484e+07,-515218,515218
0,0,0,4.2431e+08,0,3.33522e+07,-515105,515105
0,0,0,4.2431e+08,0,3.3356e+07,-514992,514992
0,0,0,4.2431e+08,0,3.04984e+07,-600284,600284
0,0,0,4.2431e+08,0,3.05019e+07,-600180,600180
0,0,0,4.2431e+08,0,3.05054e+07,-600077,600077
0,0,0,4.2431e+08,0,3.05088e+07,-599974,599974
0,0,0,4.2431e+08,0,3.05123e+07,-599871,599871
0,0,0,4.2431e+08,0,3.14473e+07,-571988,571988
0,0,0,4.2431e+08,0,3.14506e+07,-571890,571890
0,0,0,4.2431e+08,0,3.14539e+07,-571793,571793
0,0,0,4.2431e+08,0,3.14572e+07,-571695,571695
0,0,0,4.2431e+08,0,3.4734e+07,-473929,473929
0,0,0,4.2431e+08,0,3.47376e+07,-473820,473820
0,0,0,4.2431e+08,0,3.47413e+07,-473712,473712
0,0,0,4.2431e+08,0,3.47449e+07,-473603,473603
