0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.971,85.139,2.38405,0.32,1,3.2793,3.5817,0,0.614428,4.47552,87.815,98.274,3.45984,0,0,2.4811,2.1787,0,1.91661,3.38688
58.3734,85.139,2.60874,0.32,1,3.27991,3.58231,0,0.614542,4.47552,87.6749,98.274,3.70542,0,0,2.48147,2.17907,0,1.9169,3.38688
57.9927,85.139,3.06482,0.32,1,3.28052,3.58292,0,0.614656,4.47552,87.8837,98.274,4.80876,0,0,2.48184,2.17944,0,1.91718,3.38688
56.1607,85.139,1.31696,0.33,1,3.18856,3.49096,0,0.61477,4.47552,87.7919,98.274,3.41857,0,0,2.38192,2.07952,0,1.91747,3.38688
55.3253,85.139,2.33013,0.39,1,3.18915,3.49155,0,0.597536,4.47552,87.7667,98.274,3.64712,0,0,2.38227,2.07987,0,1.84027,3.38688
55.6009,85.139,3.50965,0.39,1,3.18974,3.49214,0,0.597647,4.47552,88.2163,98.274,4.67579,0,0,2.38262,2.08022,0,1.84054,3.38688
56.5903,85.139,4.48672,0.43,1,3.19034,3.49274,0,0.597758,4.47552,88.9549,98.274,7.12244,0,0,2.38298,2.08058,0,1.84082,3.38688
57.5659,85.139,4.19322,0.44,1,2.92784,3.23024,0,0.597869,4.47552,89.5319,98.274,6.32389,0,0,2.17431,1.87191,0,1.84109,3.38688
58.664,85.139,4.33325,0.4,1,2.92839,3.23079,0,0.548678,4.47552,90.2591,98.274,5.9759,0,0,2.17463,1.87223,0,1.67987,3.38688
60.943,85.139,5.62029,0.44,1,2.92894,3.23134,0,0.54878,4.47552,91.6502,98.274,8.45836,0,0,2.17494,1.87254,0,1.68012,3.38688
62.2993,85.139,4.80539,0.5,1,2.92949,3.23189,0,0.548883,4.47552,92.9617,98.274,7.38623,0,0,2.17526,1.87286,0,1.68036,3.38688
62.0923,85.139,3.08636,0.51,1,2.93004,3.23244,0,0.548986,4.47552,93.7527,98.274,5.51637,0,0,2.17558,1.87318,0,1.68061,3.38688
60.7334,85.139,1.79253,0.53,1,3.03185,3.33425,0,0.549089,4.47552,93.9573,98.274,3.4441,0,0,2.23646,1.93406,0,1.68085,3.38688
59.902,85.139,2.36106,0.57,1,3.03238,3.33478,0,0.568168,4.47552,94.3401,98.274,4.39187,0,0,2.23677,1.93437,0,1.72789,3.38688
59.8582,85.139,3.21246,0.59,1,3.03291,3.33531,0,0.568267,4.47552,95.4773,98.274,6.55463,0,0,2.23708,1.93468,0,1.72813,3.38688
60.0739,85.139,3.56078,0.59,1,3.03344,3.33584,0,0.568367,4.47552,96.2508,98.274,6.00591,0,0,2.23739,1.93499,0,1.72837,3.38688
60.9843,85.139,4.52868,0.61,1,3.35939,3.66179,0,0.568466,4.47552,96.7454,98.274,5.18575,0,0,2.46524,2.16284,0,1.72861,3.38688
60.1279,85.139,2.67115,0.61,1,3.35997,3.66237,0,0.62955,4.47552,96.8695,98.274,3.9121,0,0,2.46559,2.16319,0,1.90465,3.38688
58.5827,85.139,1.86494,0.61,1,3.36056,3.66296,0,0.629659,4.47552,96.741,98.274,2.93537,0,0,2.46593,2.16353,0,1.90491,3.38688
57.6531,85.139,2.51385,0.64,1,3.36114,3.66354,0,0.629769,4.47552,97.1117,98.274,4.43303,0,0,2.46628,2.16388,0,1.90518,3.38688
56.9407,85.139,2.35411,0.67,1,2.89727,3.19967,0,0.629878,4.47552,97.4493,98.274,3.95272,0,0,2.16105,1.85865,0,1.90545,3.38688
57.1964,85.139,3.38882,0.7,1,2.89778,3.20018,0,0.542949,4.47552,97.6912,98.274,4.70785,0,0,2.16135,1.85895,0,1.66963,3.38688
57.2223,85.139,3.17293,0.71,1,2.89829,3.20069,0,0.543044,4.47552,97.6903,98.274,3.16968,0,0,2.16165,1.85925,0,1.66986,3.38688
58.5251,85.139,4.50653,0.75,1,2.8988,3.2012,0,0.54314,4.47552,98.0269,98.274,4.23153,0,0,2.16194,1.85954,0,1.67009,3.38688
59.4433,85.139,4.10551,0.77,1,2.89931,3.20171,0,0.543235,4.47552,98.8511,98.274,5.47496,0,0,2.16224,1.85984,0,1.67032,3.38688
60.4449,85.139,4.32194,0.83,1,3.01682,3.31922,0,0.543331,4.47552,99.3022,98.274,8.85752,0,0,2.23735,1.93495,0,1.67054,3.38688
60.7822,85.139,3.64227,0.85,1,3.01735,3.31975,0,0.565353,4.47552,99.3022,98.274,7.45602,0,0,2.23765,1.93525,0,1.72857,3.38688
60.5256,85.139,2.93474,0.85,1,3.01788,3.32028,0,0.565452,4.47552,99.3022,98.274,6.34908,0,0,2.23796,1.93556,0,1.72881,3.38688
59.8723,85.139,2.50065,0.87,1,3.01841,3.32081,0,0.565551,4.47552,99.3022,98.274,4.6648,0,0,2.23827,1.93587,0,1.72905,3.38688
58.9902,85.139,2.16596,0.88,1,2.97316,3.27556,0,0.56565,4.47552,99.3022,98.274,3.67593,0,0,2.2095,1.9071,0,1.72929,3.38688
58.083,85.139,2.10222,0.88,1,2.97368,3.27608,0,0.55717,4.47552,99.3022,98.274,3.96312,0,0,2.20981,1.90741,0,1.70706,3.38688
57.0507,85.139,1.95275,0.86,1,2.9742,3.2766,0,0.557268,4.47552,99.3022,98.274,3.61946,0,0,2.21011,1.90771,0,1.7073,3.38688
56.0704,85.139,1.99338,0.85,1,2.97472,3.27712,0,0.557366,4.47552,99.3022,98.274,3.5136,0,0,2.21041,1.90801,0,1.70753,3.38688
54.8378,85.139,1.7884,0.91,1,3.13073,3.43313,0,0.557463,4.47552,99.3022,98.274,3.34037,0,0,2.31389,2.01149,0,1.70777,3.38688
53.4286,85.139,1.5843,0.92,1,3.13127,3.43367,0,0.586698,4.47552,99.3022,98.274,3.129,0,0,2.31421,2.01181,0,1.78771,3.38688
51.8918,85.139,1.42799,0.91,1,3.13182,3.43422,0,0.586801,4.47552,99.1833,98.274,2.69371,0,0,2.31453,2.01213,0,1.78796,3.38688
50.3042,85.139,1.33025,0.9,1,3.13237,3.43477,0,0.586903,4.47552,99.0236,98.274,2.67533,0,0,2.31485,2.01245,0,1.78821,3.38688
48.6877,85.139,1.2651,0.93,1,3.13291,3.43531,0,0.587005,4.47552,98.8288,98.274,2.49527,0,0,2.31517,2.01277,0,1.78845,3.38688
47.034,85.139,1.16794,0.93,1,3.10269,3.40509,0,0.587108,4.47552,98.7115,98.274,2.58026,0,0,2.37224,2.06984,0,1.7887,3.38688
45.3165,85.139,1.06981,0.92,1,3.10323,3.40563,0,0.581443,4.47552,98.546,98.274,2.28735,0,0,2.37257,2.07017,0,1.83279,3.38688
43.5337,85.139,0.981686,0.96,1,3.10377,3.40617,0,0.581545,4.47552,98.3006,98.274,2.24132,0,0,2.3729,2.0705,0,1.83305,3.38688
41.7046,85.139,0.917511,0.94,1,3.10431,3.40671,0,0.581646,4.47552,97.9339,98.274,2.15941,0,0,2.37323,2.07083,0,1.8333,3.38688
39.6936,85.139,0.810642,0.93,1,3.18437,3.48677,0,0.581748,4.47552,97.3397,98.274,1.95666,0,0,2.42417,2.12177,0,1.83356,3.38688
37.629,85.139,0.753116,0.95,1,3.18492,3.48732,0,0.596751,4.47552,96.8052,98.274,1.75395,0,0,2.42451,2.12211,0,1.87291,3.38688
35.5562,85.139,0.739404,0.94,1,3.18548,3.48788,0,0.596855,4.47552,96.3851,98.274,1.88882,0,0,2.42484,2.12244,0,1.87317,3.38688
33.5487,85.139,0.795088,0.93,1,3.18603,3.48843,0,0.596959,4.47552,95.8717,98.274,2.08202,0,0,2.42518,2.12278,0,1.87343,3.38688
31.1329,85.139,0.608432,0.94,1,3.4196,3.722,0,0.597063,4.47552,95.0018,98.274,1.72654,0,0,2.60831,2.30591,0,1.8737,3.38688
27.6764,85.139,0.385271,0.94,1,3.42019,3.72259,0,0.640834,4.47552,94.1383,98.274,1.38123,0,0,2.60868,2.30628,0,2.01518,3.38688
24.3581,85.139,0.522623,0.97,1,3.42079,3.72319,0,0.640945,4.47552,93.4395,98.274,1.55486,0,0,2.60904,2.30664,0,2.01546,3.38688
23.7591,85.139,0.76788,0.96,1,3.42138,3.72378,0,0.641055,4.47552,92.8161,98.274,1.82728,0,0,2.60941,2.30701,0,2.01575,3.38688
21.3876,85.139,0.667486,0.93,1,3.42197,3.72437,0,0.641166,4.47552,92.3545,98.274,1.72168,0,0,2.60978,2.30738,0,2.01603,3.38688
19.2425,85.139,0.750423,0.98,1,3.30891,3.61131,0,0.641277,4.47552,92.0882,98.274,2.29393,0,0,2.49911,2.19671,0,2.01631,3.38688
17.1772,85.139,0.847641,0.97,1,3.30948,3.61188,0,0.62009,4.47552,91.8408,98.274,2.15396,0,0,2.49946,2.19706,0,1.93081,3.38688
15.5638,85.139,1.322,0.9,1,3.31006,3.61246,0,0.620197,4.47552,92.0505,98.274,3.67678,0,0,2.49981,2.19741,0,1.93108,3.38688
13.8516,85.139,1.27412,0.97,1,3.31063,3.61303,0,0.620305,4.47552,92.1675,98.274,3.33287,0,0,2.50016,2.19776,0,1.93135,3.38688
13.8504,85.139,1.50069,0.97,1,3.21786,3.52026,0,0.620412,4.47552,91.5709,98.274,2.25354,0,0,2.39937,2.09697,0,1.93162,3.38688
13.6641,85.139,1.29253,0.96,1,3.21842,3.52082,0,0.603026,4.47552,91.0592,98.274,1.58928,0,0,2.3997,2.0973,0,1.85375,3.38688
14.2897,85.139,1.94859,0.93,1,3.21898,3.52138,0,0.603131,4.47552,91.1077,98.274,4.18505,0,0,2.40004,2.09764,0,1.85401,3.38688
16.9347,85.139,4.73462,0.95,1,3.21954,3.52194,0,0.603236,4.47552,92.3364,98.274,7.18776,0,0,2.40037,2.09797,0,1.85427,3.38688
20.0575,85.139,5.87608,0.93,1,2.95481,3.25721,0,0.603341,4.47552,93.609,98.274,6.14915,0,0,2.18994,1.88754,0,1.85453,3.38688
22.3819,85.139,5.1764,0.83,1,2.95533,3.25773,0,0.553732,4.47552,95.5511,98.274,7.69371,0,0,2.19024,1.88784,0,1.69194,3.38688
23.9304,85.139,4.38603,0.84,1,2.95585,3.25825,0,0.553829,4.47552,97.2736,98.274,7.34574,0,0,2.19054,1.88814,0,1.69218,3.38688
26.0307,85.139,4.99234,0.79,1,2.95636,3.25876,0,0.553926,4.47552,98.8115,98.274,6.7541,0,0,2.19084,1.88844,0,1.69241,3.38688
27.4926,85.139,4.31606,0.81,1,2.95688,3.25928,0,0.554023,4.47552,99.3022,98.274,6.25667,0,0,2.19114,1.88874,0,1.69264,3.38688
34.4472,85.139,9.71271,0.83,1,3.0595,3.3619,0,0.55412,6.048,99.3022,98.274,11.4983,0,0,2.2525,1.9501,0,1.69287,3.38688
39.9741,85.139,8.49807,0.69,1,3.06,3.3624,0,0.57335,6.048,99.3022,98.274,9.63337,0,0,2.25279,1.95039,0,1.74028,3.38688
47.6347,85.139,10.9963,0.67,1,3.0605,3.3629,0,0.573444,6.048,99.3022,98.274,11.1327,0,0,2.25308,1.95068,0,1.74051,3.38688
52.1149,85.139,7.84506,0.66,1,3.061,3.3634,0,0.573537,6.048,99.3022,98.274,11.2823,0,0,2.25337,1.95097,0,1.74073,3.38688
58.4487,85.139,10.1604,0.65,1,3.3896,3.692,0,0.573631,6.048,99.3022,98.274,12.6962,0,0,2.48309,2.18069,0,1.74096,3.38688
62.9897,85.139,8.4216,0.63,1,3.39015,3.69255,0,0.635211,6.048,99.3022,98.274,9.74534,0,0,2.48341,2.18101,0,1.91843,3.38688
66.2341,85.139,7.0178,0.62,1,3.3907,3.6931,0,0.635314,6.048,99.3022,98.274,8.19189,0,0,2.48374,2.18134,0,1.91868,3.38688
71.1432,85.139,8.77709,0.63,1,3.39125,3.69365,0,0.635417,6.048,99.3022,98.274,12.5105,0,0,2.48406,2.18166,0,1.91893,3.38688
78.2841,85.139,10.8693,0.6,1,2.92353,3.22593,0,0.635519,6.048,99.3022,98.274,15.7906,0,0,2.17631,1.87391,0,1.91918,3.38688
82.8938,85.139,8.46857,0.57,1,2.92401,3.22641,0,0.54787,6.048,99.3022,98.274,12.9595,0,0,2.17658,1.87418,0,1.68141,3.38688
85.139,85.139,8.65881,0.5,1,2.92449,3.22689,0,0.547959,6.048,99.3022,98.274,9.47988,0,0,2.17686,1.87446,0,1.68163,3.38688
85.139,85.139,5.94876,0.43,1,2.92497,3.22737,0,0.548049,6.048,99.3022,98.274,6.58056,0,0,2.17714,1.87474,0,1.68184,3.38688
85.139,85.139,6.67747,0.47,1,2.92545,3.22785,0,0.548139,6.048,99.3022,98.274,7.09318,0,0,2.17742,1.87502,0,1.68206,3.38688
85.139,85.139,7.54014,0.49,1,3.04388,3.34628,0,0.548229,6.048,99.3022,98.274,7.85465,0,0,2.25312,1.95072,0,1.68227,3.38688
85.139,85.139,5.28693,0.5,1,3.04438,3.34678,0,0.570423,6.048,99.3022,98.274,5.33991,0,0,2.25341,1.95101,0,1.74076,3.38688
85.139,85.139,5.14532,0.52,1,3.04487,3.34727,0,0.570516,6.048,99.3022,98.274,5.42149,0,0,2.2537,1.9513,0,1.74098,3.38688
85.139,85.139,4.85849,0.53,1,3.04537,3.34777,0,0.570609,6.048,99.3022,98.274,5.85963,0,0,2.25399,1.95159,0,1.74121,3.38688
85.139,85.139,4.66836,0.49,1,2.99972,3.30212,0,0.570702,6.048,99.3022,98.274,7.64767,0,0,2.22497,1.92257,0,1.74143,3.38688
85.139,85.139,5.13862,0.5,1,3.00021,3.30261,0,0.562147,6.048,99.3022,98.274,5.77051,0,0,2.22525,1.92285,0,1.71901,3.38688
85.139,85.139,3.9103,0.46,1,3.0007,3.3031,0,0.562239,6.048,99.3022,98.274,5.30937,0,0,2.22554,1.92314,0,1.71923,3.38688
85.139,85.139,3.63502,0.44,1,3.00119,3.30359,0,0.562331,6.048,99.3022,98.274,4.19445,0,0,2.22582,1.92342,0,1.71945,3.38688
85.0446,85.139,3.30204,0.4,1,3.15841,3.46081,0,0.562423,6.048,99.3022,98.274,4.29062,0,0,2.33011,2.02771,0,1.71967,3.38688
85.1319,85.139,3.4761,0.5,1,3.15893,3.46133,0,0.591887,6.048,99.3022,98.274,4.33461,0,0,2.33041,2.02801,0,1.80025,3.38688
84.8087,85.139,3.03771,0.44,1,3.15944,3.46184,0,0.591983,6.048,99.3022,98.274,4.05394,0,0,2.33071,2.02831,0,1.80048,3.38688
84.364,85.139,2.85253,0.41,1,3.15995,3.46235,0,0.592079,6.048,99.3022,98.274,3.87161,0,0,2.33102,2.02862,0,1.80071,3.38688
83.7945,85.139,2.72775,0.33,1,3.16047,3.46287,0,0.592175,6.048,99.3022,98.274,3.66636,0,0,2.33132,2.02892,0,1.80094,3.38688
83.4421,85.139,2.92295,0.33,1,3.12996,3.43236,0,0.592272,6.048,99.3022,98.274,3.62026,0,0,2.38882,2.08642,0,1.80118,3.38688
82.9287,85.139,2.75888,0.29,1,3.13047,3.43287,0,0.586555,6.048,99.3022,98.274,3.42173,0,0,2.38913,2.08673,0,1.8456,3.38688
82.1871,85.139,2.52648,0.28,1,3.13098,3.43338,0,0.58665,6.048,99.3022,98.274,3.4041,0,0,2.38944,2.08704,0,1.84584,3.38688
81.226,85.139,2.28471,0.26,1,3.13149,3.43389,0,0.586745,6.048,99.2451,98.274,3.05429,0,0,2.38975,2.08735,0,1.84608,3.38688
80.2881,85.139,2.3266,0.25,1,3.21215,3.51455,0,0.586841,6.048,99.1246,98.274,2.74877,0,0,2.44107,2.13867,0,1.84632,3.38688
79.3754,85.139,2.37861,0.24,1,3.21267,3.51507,0,0.601957,6.048,98.9128,98.274,2.73236,0,0,2.44139,2.13899,0,1.88597,3.38688
78.3282,85.139,2.20399,0.27,1,3.21319,3.51559,0,0.602054,6.048,98.648,98.274,2.62348,0,0,2.44171,2.13931,0,1.88622,3.38688
77.1033,85.139,2.00679,0.27,1,3.21371,3.51611,0,0.602152,6.048,98.3477,98.274,2.31161,0,0,2.44202,2.13962,0,1.88646,3.38688
75.9063,85.139,2.21482,0.28,1,3.44909,3.75149,0,0.60225,6.048,98.1528,98.274,3.04624,0,0,2.62658,2.32418,0,1.88671,3.38688
74.3358,85.139,1.83253,0.29,1,3.44965,3.75205,0,0.64636,6.048,97.7921,98.274,2.43361,0,0,2.62693,2.32453,0,2.0293,3.38688
72.9863,85.139,2.06293,0.29,1,3.45021,3.75261,0,0.646464,6.048,97.5705,98.274,2.99043,0,0,2.62727,2.32487,0,2.02956,3.38688
71.2413,85.139,1.66012,0.3,1,3.45076,3.75316,0,0.646569,6.048,97.1449,98.274,2.173,0,0,2.62761,2.32521,0,2.02983,3.38688
69.877,85.139,2.01051,0.31,1,3.45132,3.75372,0,0.646673,6.048,97.087,98.274,3.74976,0,0,2.62796,2.32556,0,2.0301,3.38688
68.3316,85.139,1.79653,0.31,1,3.33733,3.63973,0,0.646777,6.048,96.7408,98.274,2.64984,0,0,2.51639,2.21399,0,2.03036,3.38688
67.168,85.139,2.15929,0.31,1,3.33787,3.64027,0,0.625415,6.048,96.7853,98.274,4.08536,0,0,2.51672,2.21432,0,1.94417,3.38688
65.9747,85.139,2.15144,0.33,1,3.33841,3.64081,0,0.625516,6.048,96.7223,98.274,3.59716,0,0,2.51705,2.21465,0,1.94442,3.38688
64.7605,85.139,2.10533,0.34,1,3.33894,3.64134,0,0.625617,6.048,96.5696,98.274,3.38858,0,0,2.51738,2.21498,0,1.94467,3.38688
63.1679,85.139,1.61468,0.34,1,3.24541,3.54781,0,0.625718,6.048,96.5689,98.274,3.25273,0,0,2.41578,2.11338,0,1.94493,3.38688
62.0145,85.139,2.11771,0.34,1,3.24593,3.54833,0,0.608189,6.048,96.5096,98.274,2.66066,0,0,2.41609,2.11369,0,1.86643,3.38688
60.4688,85.139,1.70003,0.37,1,3.24646,3.54886,0,0.608287,6.048,96.2669,98.274,2.25356,0,0,2.41641,2.11401,0,1.86667,3.38688
60.3378,85.139,3.18819,0.38,1,3.24698,3.54938,0,0.608386,6.048,97.0265,98.274,6.41496,0,0,2.41672,2.11432,0,1.86692,3.38688
63.2334,85.139,6.23709,0.39,1,2.98016,3.28256,0,0.608484,6.048,99.2231,98.274,8.54398,0,0,2.20462,1.90222,0,1.86716,3.38688
64.7239,85.139,4.93092,0.34,1,2.98065,3.28305,0,0.558482,6.048,99.3022,98.274,6.05735,0,0,2.20491,1.90251,0,1.70329,3.38688
66.0309,85.139,4.67807,0.39,1,2.98113,3.28353,0,0.558573,6.048,99.3022,98.274,5.27957,0,0,2.20519,1.90279,0,1.70351,3.38688
67.6298,85.139,5.05383,0.45,1,2.98162,3.28402,0,0.558664,6.048,99.3022,98.274,6.85475,0,0,2.20547,1.90307,0,1.70373,3.38688
68.1284,85.139,3.96306,0.49,1,2.9821,3.2845,0,0.558755,6.048,99.3022,98.274,5.93038,0,0,2.20575,1.90335,0,1.70395,3.38688
68.1628,85.139,3.37591,0.46,1,3.08548,3.38788,0,0.558846,6.048,99.3022,98.274,3.07731,0,0,2.26757,1.96517,0,1.70416,3.38688
68.0834,85.139,3.29981,0.48,0.04,3.08595,3.38835,0,0.578219,6.048,99.3022,98.274,3.34765,0,0,2.26785,1.96545,0,1.75193,3.38688
67.3537,85.139,2.5332,0.57,0.04,3.08642,3.38882,0,0.578307,6.048,98.7611,98.274,3.31459,0,0,2.26812,1.96572,0,1.75214,3.38688
65.9557,85.139,1.86686,0.59,0.04,3.08688,3.38928,0,0.578394,6.048,98.6029,98.274,1.9775,0,0,2.26839,1.96599,0,1.75235,3.38688
65.2807,85.139,3.00514,0.61,0.04,3.41798,3.72038,0,0.578482,6.048,98.6175,98.274,2.99308,0,0,2.49985,2.19745,0,1.75256,3.38688
65.9715,85.139,4.42777,0.61,0.04,3.41849,3.72089,0,0.640529,6.048,98.5599,98.274,2.77225,0,0,2.50015,2.19775,0,1.93138,3.38688
65.9921,85.139,3.73174,0.62,0.04,3.41901,3.72141,0,0.640626,6.048,98.5875,98.274,3.05086,0,0,2.50046,2.19806,0,1.93162,3.38688
66.6588,85.139,4.36618,0.63,0.04,3.41952,3.72192,0,0.640722,6.048,98.5659,98.274,3.17241,0,0,2.50076,2.19836,0,1.93185,3.38688
67.2779,85.139,4.00078,0.65,0.04,2.94819,3.25059,0,0.640818,6.048,98.7633,98.274,3.68476,0,0,2.19063,1.88823,0,1.93209,3.38688
69.0347,85.139,5.21406,0.69,0.04,2.94864,3.25104,0,0.552491,6.048,99.2848,98.274,4.52821,0,0,2.19089,1.88849,0,1.69248,3.38688
70.0889,85.139,4.5135,0.68,0.04,2.94909,3.25149,0,0.552575,6.048,99.3022,98.274,3.71227,0,0,2.19115,1.88875,0,1.69268,3.38688
71.128,85.139,4.54012,0.73,0.04,2.94954,3.25194,0,0.552659,6.048,99.3022,98.274,4.2687,0,0,2.19141,1.88901,0,1.69288,3.38688
72.4513,85.139,4.73,0.74,0.04,2.94999,3.25239,0,0.552743,6.048,99.1924,98.274,4.35899,0,0,2.19167,1.88927,0,1.69309,3.38688
72.143,85.139,3.03264,0.74,0.04,3.06929,3.37169,0,0.552827,6.048,99.18,98.274,2.6384,0,0,2.26793,1.96553,0,1.69329,3.38688
73.3118,85.139,4.63106,0.76,0.04,3.06975,3.37215,0,0.575184,6.048,99.3022,98.274,4.75176,0,0,2.2682,1.9658,0,1.7522,3.38688
73.041,85.139,3.10626,0.78,0.04,3.07022,3.37262,0,0.575271,6.048,99.1368,98.274,2.87954,0,0,2.26847,1.96607,0,1.75241,3.38688
72.4598,85.139,2.73367,0.79,0.04,3.07068,3.37308,0,0.575358,6.048,98.8741,98.274,2.42081,0,0,2.26874,1.96634,0,1.75262,3.38688
72.0888,85.139,2.86108,0.8,0.04,3.02465,3.32705,0,0.575446,6.048,98.517,98.274,2.41027,0,0,2.23948,1.93708,0,1.75283,3.38688
71.7123,85.139,2.80435,0.81,0.04,3.02511,3.32751,0,0.566819,6.048,98.2509,98.274,2.3034,0,0,2.23975,1.93735,0,1.73022,3.38688
71.0327,85.139,2.48459,0.81,0.04,3.02557,3.32797,0,0.566905,6.048,97.8974,98.274,2.52783,0,0,2.24002,1.93762,0,1.73043,3.38688
70.1373,85.139,2.24986,0.8,0.04,3.02603,3.32843,0,0.566992,6.048,97.4517,98.274,2.13819,0,0,2.24028,1.93788,0,1.73064,3.38688
69.4426,85.139,2.56249,0.78,0.04,3.1844,3.4868,0,0.567078,6.048,96.8293,98.274,2.15706,0,0,2.34534,2.04294,0,1.73084,3.38688
68.1985,85.139,1.95589,0.74,0.04,3.18488,3.48728,0,0.596756,6.048,96.0509,98.274,1.84965,0,0,2.34562,2.04322,0,1.81201,3.38688
66.9132,85.139,1.8936,0.59,0.04,3.18536,3.48776,0,0.596846,6.048,95.2971,98.274,1.67393,0,0,2.3459,2.0435,0,1.81223,3.38688
65.4553,85.139,1.67515,0.77,0.04,3.18584,3.48824,0,0.596937,6.048,94.4379,98.274,1.58265,0,0,2.34618,2.04378,0,1.81244,3.38688
63.9531,85.139,1.58303,0.66,0.04,3.18632,3.48872,0,0.597027,6.048,93.5628,98.274,1.50903,0,0,2.34646,2.04406,0,1.81266,3.38688
62.1564,85.139,1.23171,0.38,0.04,3.15555,3.45795,0,0.597117,6.048,92.5331,98.274,1.45017,0,0,2.40438,2.10198,0,1.81288,3.38688
60.317,85.139,1.17032,0.67,0.04,3.15603,3.45843,0,0.591351,6.048,91.5717,98.274,1.37144,0,0,2.40467,2.10227,0,1.85762,3.38688
58.4018,85.139,1.07173,0.38,0.04,3.15651,3.45891,0,0.59144,6.048,90.4864,98.274,1.37242,0,0,2.40496,2.10256,0,1.85785,3.38688
56.412,85.139,0.968121,0.04,0.04,3.15698,3.45938,0,0.591529,6.048,89.4807,98.274,1.23218,0,0,2.40525,2.10285,0,1.85807,3.38688
54.4549,85.139,1.03351,0.38,0.04,3.23821,3.54061,0,0.591619,6.048,88.5372,98.274,1.32808,0,0,2.45693,2.15453,0,1.85829,3.38688
52.3438,85.139,1.08372,0,0.04,3.54109,3.54109,0,0.60684,6.048,87.7312,98.274,1.47901,0,0,2.15483,2.15483,0,1.89822,3.38688
50.1526,85.139,0.964338,0,0.04,3.54158,3.54158,0,0.663601,6.048,86.8935,98.274,1.40787,0,0,2.15512,2.15512,0,1.66482,3.38688
47.9242,85.139,0.883714,0,0.04,3.54207,3.54207,0,0.663692,6.048,86.0269,98.274,1.32043,0,0,2.15542,2.15542,0,1.66505,3.38688
45.4637,85.139,0.768581,0,0.04,3.77915,3.77915,0,0.663784,6.048,84.9344,98.274,1.28379,0,0,2.34132,2.34132,0,1.66528,3.38688
42.9995,85.139,0.703454,0,0.04,3.77967,3.77967,0,0.708213,6.048,84.0084,98.274,1.1048,0,0,2.34164,2.34164,0,1.8089,3.38688
40.6613,85.139,0.781403,0,0.04,3.78019,3.78019,0,0.70831,6.048,82.9034,98.274,1.34305,0,0,2.34196,2.34196,0,1.80915,3.38688
38.2479,85.139,0.638858,0,0.04,3.78071,3.78071,0,0.708408,6.048,82.2506,98.274,0.965282,0,0,2.34228,2.34228,0,1.8094,3.38688
36.0523,85.139,0.774861,0,0.04,3.78123,3.78123,0,0.708506,6.048,81.3978,98.274,1.7187,0,0,2.34261,2.34261,0,1.80965,3.38688
34.0836,85.139,0.869676,0,0.04,3.66637,3.66637,0,0.708603,6.048,80.8182,98.274,1.35223,0,0,2.2302,2.2302,0,1.8099,3.38688
32.364,85.139,1.05642,0,0.04,3.66687,3.66687,0,0.687078,6.048,80.2655,98.274,1.72428,0,0,2.23051,2.23051,0,1.72305,3.38688
30.6889,85.139,1.04341,0,0.04,3.66738,3.66738,0,0.687172,6.048,79.9405,98.274,1.71715,0,0,2.23082,2.23082,0,1.72329,3.38688
29.2145,85.139,1.24898,0,0.04,3.66789,3.66789,0,0.687267,6.048,79.4371,98.274,2.25099,0,0,2.23112,2.23112,0,1.72353,3.38688
27.9295,85.139,1.31193,0,0.04,3.57363,3.57363,0,0.687362,6.048,79.0424,98.274,1.70411,0,0,2.12876,2.12876,0,1.72377,3.38688
26.7204,85.139,1.26223,0,0.04,3.57412,3.57412,0,0.669698,6.048,78.7947,98.274,1.70168,0,0,2.12906,2.12906,0,1.64468,3.38688
27.4146,85.139,3.22894,0,0.04,3.57461,3.57461,0,0.66979,6.048,79.2855,98.274,5.00372,0,0,2.12935,2.12935,0,1.64491,3.38688
28.5839,85.139,3.80315,0,0.04,3.5751,3.5751,0,0.669882,6.048,80.1483,98.274,4.34508,0,0,2.12964,2.12964,0,1.64513,3.38688
28.9736,85.139,2.89928,0,0.04,3.30631,3.30631,0,0.669974,6.048,80.6712,98.274,3.4196,0,0,1.91599,1.91599,0,1.64536,3.38688
30.0164,85.139,3.75361,0,0.04,3.30677,3.30677,0,0.619603,6.048,81.8881,98.274,5.29989,0,0,1.91625,1.91625,0,1.48029,3.38688
31.1112,85.139,3.79612,0,0.04,3.30722,3.30722,0,0.619688,6.048,82.9493,98.274,4.94439,0,0,1.91652,1.91652,0,1.4805,3.38688
34.287,85.139,6.13984,0,0.04,3.30768,3.30768,0,0.619774,6.048,84.2614,98.274,5.51711,0,0,1.91678,1.91678,0,1.4807,3.38688
36.0493,85.139,4.8016,0,0.04,3.30813,3.30813,0,0.619859,6.048,85.1714,98.274,4.81481,0,0,1.91705,1.91705,0,1.48091,3.38688
37.5305,85.139,4.53623,0,0.04,3.41222,3.41222,0,0.619944,6.048,85.7248,98.274,4.57684,0,0,1.97929,1.97929,0,1.48111,3.38688
38.7028,85.139,4.22227,0,0.04,3.41266,3.41266,0,0.63945,6.048,86.454,98.274,4.56743,0,0,1.97955,1.97955,0,1.5292,3.38688
