0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.0928,85.139,1.54151,0.21,1,3.35901,3.66141,0,0.586416,6.048,97.56,98.274,2.8679,0,0,2.57077,2.26837,0,1.84699,3.38688
69.9199,85.139,1.13086,0.28,1,3.35962,3.66202,0,0.629479,6.048,97.244,98.274,2.46178,0,0,2.57115,2.26875,0,1.98618,3.38688
67.857,85.139,1.21705,0.25,1,3.36023,3.66263,0,0.629593,6.048,96.936,98.274,2.49871,0,0,2.57153,2.26913,0,1.98647,3.38688
66.419,85.139,1.88565,0.3,1,3.36084,3.66324,0,0.629707,6.048,96.7608,98.274,2.9542,0,0,2.5719,2.2695,0,1.98676,3.38688
65.7273,85.139,2.64116,0.26,1,3.36144,3.66384,0,0.629821,6.048,96.7596,98.274,3.25349,0,0,2.57228,2.26988,0,1.98705,3.38688
64.8298,85.139,2.35709,0.15,1,3.25025,3.55265,0,0.629935,6.048,96.7728,98.274,4.31649,0,0,2.46342,2.16102,0,1.98734,3.38688
64.606,85.139,3.13518,0.15,1,3.25084,3.55324,0,0.609096,6.048,96.9041,98.274,4.55886,0,0,2.46378,2.16138,0,1.90324,3.38688
63.5678,85.139,2.21046,0.15,1,3.25142,3.55382,0,0.609206,6.048,96.8614,98.274,4.22221,0,0,2.46414,2.16174,0,1.90352,3.38688
62.2127,85.139,2.09812,0,1,3.55441,3.55441,0,0.609317,6.048,96.8439,98.274,4.05066,0,0,2.1621,2.1621,0,1.9038,3.38688
62.8801,85.139,3.89189,0.2,1,3.16077,3.46317,0,0.666097,6.048,96.6989,98.274,3.20407,0,0,2.36536,2.06296,0,1.67044,3.38688
63.8119,85.139,4.42708,0,1,3.46374,3.46374,0,0.592328,6.048,97.0256,98.274,4.12632,0,0,2.06331,2.06331,0,1.82748,3.38688
64.1776,85.139,3.8931,0,1,3.46432,3.46432,0,0.649106,6.048,97.3229,98.274,3.93067,0,0,2.06365,2.06365,0,1.59411,3.38688
67.8848,85.139,7.37058,0,1,3.46489,3.46489,0,0.649213,6.048,97.7074,98.274,5.21585,0,0,2.06399,2.06399,0,1.59437,3.38688
72.9722,85.139,8.27904,0.13,1,2.90208,3.20448,0,0.649321,6.048,98.2009,98.274,4.8086,0,0,2.15938,1.85698,0,1.59464,3.38688
74.851,85.139,5.22535,0.02,1,2.90261,3.20501,0,0.54385,6.048,98.881,98.274,5.61828,0,0,2.15969,1.85729,0,1.66834,3.38688
79.8527,85.139,8.59989,0,1,3.20554,3.20554,0,0.543949,6.048,99.3022,98.274,7.34504,0,0,1.85759,1.85759,0,1.66857,3.38688
82.6867,85.139,6.61562,0,1,3.20607,3.20607,0,0.600719,6.048,99.3022,98.274,5.54759,0,0,1.8579,1.8579,0,1.43518,3.38688
83.92,85.139,4.79842,0,1,3.20661,3.20661,0,0.600818,6.048,99.3022,98.274,3.89933,0,0,1.85821,1.85821,0,1.43542,3.38688
85.139,85.139,9.36274,0,0.02,3.30759,3.30759,0,0.600918,6.048,99.3022,98.274,5.82008,0,0,1.9186,1.9186,0,1.43565,3.38688
85.139,85.139,9.73661,0.01,0.02,3.0057,3.3081,0,0.619842,6.048,99.3022,98.274,6.33229,0,0,2.2213,1.9189,0,1.48231,3.38688
85.139,85.139,7.60145,0.17,0.02,3.00622,3.30862,0,0.563269,6.048,99.3022,98.274,4.80014,0,0,2.2216,1.9192,0,1.71618,3.38688
85.139,85.139,6.87187,0.2,0.02,3.00673,3.30913,0,0.563365,6.048,99.3022,98.274,4.45615,0,0,2.2219,1.9195,0,1.71641,3.38688
85.139,85.139,5.38329,0.25,0.02,3.33006,3.63246,0,0.563462,6.048,99.3022,98.274,3.68476,0,0,2.44792,2.14552,0,1.71664,3.38688
85.139,85.139,5.93792,0.24,0.02,3.33063,3.63303,0,0.624054,6.048,99.3022,98.274,4.20345,0,0,2.44825,2.14585,0,1.89126,3.38688
85.139,85.139,8.67143,0.24,0.02,3.33119,3.63359,0,0.62416,6.048,99.3022,98.274,5.14019,0,0,2.44859,2.14619,0,1.89152,3.38688
85.139,85.139,5.73823,0.26,0.02,3.33176,3.63416,0,0.624265,6.048,99.3022,98.274,3.82993,0,0,2.44892,2.14652,0,1.89178,3.38688
85.139,85.139,5.65759,0.25,0.02,2.8716,3.174,0,0.624371,6.048,99.3022,98.274,4.76799,0,0,2.14614,1.84374,0,1.89204,3.38688
85.139,85.139,5.32823,0.27,0.02,2.87209,3.17449,0,0.538138,6.048,99.3022,98.274,5.03642,0,0,2.14643,1.84403,0,1.65811,3.38688
85.139,85.139,6.23078,0.28,0.02,2.87259,3.17499,0,0.53823,6.048,99.3022,98.274,4.5097,0,0,2.14671,1.84431,0,1.65833,3.38688
85.139,85.139,5.10753,0.31,0.02,2.87308,3.17548,0,0.538323,6.048,99.3022,98.274,3.96356,0,0,2.147,1.8446,0,1.65855,3.38688
85.139,85.139,5.431,0.36,0.02,2.87357,3.17597,0,0.538415,6.048,99.3022,98.274,4.91589,0,0,2.14729,1.84489,0,1.65877,3.38688
85.139,85.139,9.61299,0.38,0.02,2.99013,3.29253,0,0.538508,6.048,99.3022,98.274,8.86591,0,0,2.22179,1.91939,0,1.65899,3.38688
85.139,85.139,7.34974,0.43,0.02,2.99064,3.29304,0,0.56035,6.048,99.3022,98.274,5.1385,0,0,2.22208,1.91968,0,1.71655,3.38688
85.139,85.139,4.81904,0.45,0.02,2.99115,3.29355,0,0.560446,6.048,99.3022,98.274,3.96474,0,0,2.22238,1.91998,0,1.71678,3.38688
85.139,85.139,4.15337,0.41,0.02,2.99166,3.29406,0,0.560542,6.048,99.3022,98.274,3.83035,0,0,2.22268,1.92028,0,1.71701,3.38688
85.139,85.139,4.19907,0.4,0.02,2.94677,3.24917,0,0.560638,6.048,99.3022,98.274,4.08584,0,0,2.19414,1.89174,0,1.71724,3.38688
85.139,85.139,3.74243,0.38,0.02,2.94727,3.24967,0,0.552225,6.048,99.3022,98.274,4.35693,0,0,2.19443,1.89203,0,1.69519,3.38688
85.139,85.139,3.89518,0.37,0.02,2.94778,3.25018,0,0.552319,6.048,99.3022,98.274,3.84974,0,0,2.19473,1.89233,0,1.69542,3.38688
85.139,85.139,3.81084,0.33,0.02,2.94829,3.25069,0,0.552414,6.048,99.3022,98.274,3.84948,0,0,2.19502,1.89262,0,1.69565,3.38688
84.9836,85.139,3.16963,0.31,0.02,3.10302,3.40542,0,0.552509,6.048,99.3022,98.274,3.75615,0,0,2.29766,1.99526,0,1.69587,3.38688
84.9603,85.139,3.28898,0.42,0.02,3.10355,3.40595,0,0.581505,6.048,99.3022,98.274,4.65545,0,0,2.29797,1.99557,0,1.77517,3.38688
84.6442,85.139,2.9342,0.39,0.02,3.10408,3.40648,0,0.581605,6.048,99.3022,98.274,3.92382,0,0,2.29828,1.99588,0,1.77541,3.38688
84.1495,85.139,2.73907,0.35,0.02,3.10461,3.40701,0,0.581704,6.048,99.1448,98.274,3.36123,0,0,2.29859,1.99619,0,1.77565,3.38688
83.955,85.139,3.03899,0.3,0.02,3.10514,3.40754,0,0.581803,6.048,98.9439,98.274,3.28898,0,0,2.2989,1.9965,0,1.77589,3.38688
84.2838,85.139,3.54875,0.27,0.02,3.07514,3.37754,0,0.581902,6.048,98.9669,98.274,3.68032,0,0,2.3555,2.0531,0,1.77613,3.38688
84.2762,85.139,3.20263,0.26,0.02,3.07567,3.37807,0,0.576281,6.048,98.9282,98.274,3.29659,0,0,2.35582,2.05342,0,1.81986,3.38688
84.1585,85.139,3.05403,0.26,0.02,3.07619,3.37859,0,0.57638,6.048,98.7892,98.274,3.20542,0,0,2.35614,2.05374,0,1.82011,3.38688
83.7338,85.139,2.7246,0.25,0.02,3.07672,3.37912,0,0.576478,6.048,98.579,98.274,3.10379,0,0,2.35646,2.05406,0,1.82035,3.38688
83.083,85.139,2.556,0.23,0.02,3.15611,3.45851,0,0.576576,6.048,98.3046,98.274,2.68809,0,0,2.40698,2.10458,0,1.8206,3.38688
82.3435,85.139,2.46092,0.22,0.02,3.15665,3.45905,0,0.591456,6.048,97.9516,98.274,2.6929,0,0,2.4073,2.1049,0,1.85963,3.38688
81.4577,85.139,2.29901,0.21,0.02,3.15719,3.45959,0,0.591557,6.048,97.5533,98.274,2.53803,0,0,2.40763,2.10523,0,1.85988,3.38688
80.3973,85.139,2.1102,0.19,0.02,3.15773,3.46013,0,0.591657,6.048,97.1494,98.274,2.3868,0,0,2.40796,2.10556,0,1.86013,3.38688
79.3454,85.139,2.30258,0.19,0.02,3.38939,3.69179,0,0.591758,6.048,96.7992,98.274,2.76213,0,0,2.58959,2.28719,0,1.86039,3.38688
78.0449,85.139,2.05624,0.23,0.02,3.38996,3.69236,0,0.635171,6.048,96.3684,98.274,2.23145,0,0,2.58995,2.28755,0,2.00072,3.38688
76.4046,85.139,1.72571,0.22,0.02,3.39053,3.69293,0,0.635279,6.048,95.8696,98.274,1.96684,0,0,2.5903,2.2879,0,2.00099,3.38688
74.9499,85.139,1.88511,0.22,0.02,3.39111,3.69351,0,0.635386,6.048,95.5446,98.274,2.57886,0,0,2.59066,2.28826,0,2.00127,3.38688
73.4149,85.139,1.7919,0.22,0.02,3.39168,3.69408,0,0.635494,6.048,95.083,98.274,2.32074,0,0,2.59101,2.28861,0,2.00154,3.38688
71.9172,85.139,1.71798,0.28,0.02,3.27953,3.58193,0,0.635601,6.048,94.4772,98.274,1.81234,0,0,2.48124,2.17884,0,2.00182,3.38688
70.3073,85.139,1.69397,0.28,0.02,3.28008,3.58248,0,0.614583,6.048,94.0263,98.274,2.13016,0,0,2.48157,2.17917,0,1.917,3.38688
68.8369,85.139,1.8359,0.28,0.02,3.28064,3.58304,0,0.614688,6.048,93.6633,98.274,2.3099,0,0,2.48191,2.17951,0,1.91726,3.38688
67.4132,85.139,1.90138,0.26,0.02,3.2812,3.5836,0,0.614792,6.048,93.3135,98.274,2.44333,0,0,2.48225,2.17985,0,1.91753,3.38688
65.369,85.139,1.18577,0.33,0.02,3.18916,3.49156,0,0.614896,6.048,92.8442,98.274,1.87074,0,0,2.38228,2.07988,0,1.91779,3.38688
63.6336,85.139,1.46871,0.35,0.02,3.18971,3.49211,0,0.59765,6.048,92.5552,98.274,2.51405,0,0,2.3826,2.0802,0,1.84055,3.38688
61.5657,85.139,1.09448,0.35,0.02,3.19025,3.49265,0,0.597751,6.048,92.296,98.274,2.64431,0,0,2.38292,2.08052,0,1.8408,3.38688
59.7994,85.139,1.4218,0.4,0.02,3.19079,3.49319,0,0.597853,6.048,91.8763,98.274,2.17992,0,0,2.38325,2.08085,0,1.84105,3.38688
60.6469,85.139,3.98225,0.4,0.02,2.92822,3.23062,0,0.597954,6.048,92.045,98.274,3.85406,0,0,2.17452,1.87212,0,1.8413,3.38688
60.9345,85.139,3.39792,0.42,0.02,2.92872,3.23112,0,0.548748,6.048,92.3928,98.274,5.27674,0,0,2.17481,1.87241,0,1.68004,3.38688
60.1632,85.139,2.23607,0.45,0.02,2.92922,3.23162,0,0.548842,6.048,92.1813,98.274,2.78548,0,0,2.17511,1.87271,0,1.68026,3.38688
60.5518,85.139,3.46253,0.49,0.02,2.92972,3.23212,0,0.548936,6.048,92.352,98.274,4.20524,0,0,2.1754,1.873,0,1.68049,3.38688
60.2757,85.139,2.87764,0.51,0.02,2.93022,3.23262,0,0.54903,6.048,92.3256,98.274,3.57141,0,0,2.17569,1.87329,0,1.68071,3.38688
61.7542,85.139,4.75848,0.53,0.02,3.03199,3.33439,0,0.549124,6.048,94.1148,98.274,7.41503,0,0,2.23655,1.93415,0,1.68094,3.38688
64.3923,85.139,6.07543,0.58,0.02,3.03247,3.33487,0,0.568195,6.048,95.9095,98.274,7.50525,0,0,2.23683,1.93443,0,1.72796,3.38688
65.1425,85.139,4.04143,0.53,0.02,3.03296,3.33536,0,0.568285,6.048,96.8911,98.274,5.1335,0,0,2.23711,1.93471,0,1.72817,3.38688
65.7251,85.139,3.86709,0.56,0.02,3.03344,3.33584,0,0.568376,6.048,97.8175,98.274,5.02668,0,0,2.23739,1.93499,0,1.72839,3.38688
65.8323,85.139,3.70663,0.58,0.02,3.35934,3.66174,0,0.568467,6.048,98.7773,98.274,4.77175,0,0,2.46521,2.16281,0,1.72861,3.38688
67.1048,85.139,4.87098,0.58,0.02,3.35987,3.66227,0,0.62954,6.048,99.3022,98.274,5.7001,0,0,2.46553,2.16313,0,1.90462,3.38688
70.3877,85.139,7.17724,0.6,0.02,3.3604,3.6628,0,0.62964,6.048,99.3022,98.274,8.08101,0,0,2.46584,2.16344,0,1.90487,3.38688
71.6541,85.139,5.06781,0.43,0.02,3.36093,3.66333,0,0.62974,6.048,99.3022,98.274,6.33472,0,0,2.46616,2.16376,0,1.90511,3.38688
73.2993,85.139,5.05898,0.51,0.02,2.89705,3.19945,0,0.629839,6.048,99.3022,98.274,6.18594,0,0,2.16092,1.85852,0,1.90535,3.38688
75.7348,85.139,5.98475,0.57,0.02,2.89751,3.19991,0,0.542907,6.048,99.3022,98.274,6.64325,0,0,2.16119,1.85879,0,1.66953,3.38688
80.7048,85.139,8.76712,0.3,0.02,2.89797,3.20037,0,0.542994,6.048,99.3022,98.274,12.505,0,0,2.16146,1.85906,0,1.66974,3.38688
83.2993,85.139,6.30826,0.27,0.02,2.89844,3.20084,0,0.54308,6.048,99.3022,98.274,7.66282,0,0,2.16173,1.85933,0,1.66995,3.38688
85.139,85.139,6.42504,0.36,0.02,2.8989,3.2013,0,0.543167,6.048,99.3022,98.274,8.67179,0,0,2.162,1.8596,0,1.67015,3.38688
85.139,85.139,8.74183,0.23,0.02,3.01635,3.31875,0,0.543254,6.048,99.3022,98.274,7.20782,0,0,2.23707,1.93467,0,1.67036,3.38688
85.139,85.139,5.73054,0.41,0.02,3.01683,3.31923,0,0.565265,6.048,99.3022,98.274,5.5455,0,0,2.23735,1.93495,0,1.72836,3.38688
85.139,85.139,4.93863,0.46,0.02,3.01732,3.31972,0,0.565355,6.048,99.3022,98.274,5.31984,0,0,2.23763,1.93523,0,1.72858,3.38688
85.139,85.139,4.87684,0.44,0.02,3.0178,3.3202,0,0.565445,6.048,99.3022,98.274,4.89832,0,0,2.23791,1.93551,0,1.7288,3.38688
85.139,85.139,4.74218,0.41,0.02,2.97251,3.27491,0,0.565535,6.048,99.3022,98.274,5.39891,0,0,2.20913,1.90673,0,1.72901,3.38688
85.139,85.139,4.40905,0.39,0.02,2.97298,3.27538,0,0.557048,6.048,99.3022,98.274,4.76379,0,0,2.2094,1.907,0,1.70677,3.38688
85.139,85.139,4.04004,0.38,0.02,2.97346,3.27586,0,0.557137,6.048,99.3022,98.274,4.47725,0,0,2.20968,1.90728,0,1.70698,3.38688
85.139,85.139,3.76268,0.34,0.02,2.97393,3.27633,0,0.557226,6.048,99.3022,98.274,4.46073,0,0,2.20995,1.90755,0,1.7072,3.38688
85.139,85.139,3.47686,0.31,0.02,3.12985,3.43225,0,0.557315,6.048,99.3022,98.274,3.96165,0,0,2.31338,2.01098,0,1.70741,3.38688
84.8056,85.139,2.97344,0.28,0.02,3.13035,3.43275,0,0.586534,6.048,99.3022,98.274,3.45529,0,0,2.31367,2.01127,0,1.78732,3.38688
84.4356,85.139,2.92618,0.4,0.02,3.13085,3.43325,0,0.586627,6.048,99.3022,98.274,3.50215,0,0,2.31396,2.01156,0,1.78754,3.38688
83.7676,85.139,2.63221,0.35,0.02,3.13134,3.43374,0,0.586721,6.048,99.3022,98.274,3.4129,0,0,2.31425,2.01185,0,1.78777,3.38688
83.1084,85.139,2.62466,0.3,0.02,3.13184,3.43424,0,0.586814,6.048,99.3022,98.274,3.30115,0,0,2.31454,2.01214,0,1.78799,3.38688
83.0556,85.139,3.21903,0.31,0.02,3.10158,3.40398,0,0.586907,6.048,99.1366,98.274,2.61107,0,0,2.37157,2.06917,0,1.78822,3.38688
82.8608,85.139,3.07259,0.26,0.02,3.10207,3.40447,0,0.581235,6.048,98.9441,98.274,2.51982,0,0,2.37187,2.06947,0,1.83227,3.38688
82.5308,85.139,2.90231,0.26,0.02,3.10256,3.40496,0,0.581328,6.048,98.6774,98.274,2.4689,0,0,2.37217,2.06977,0,1.83251,3.38688
82.0025,85.139,2.70624,0.25,0.02,3.10306,3.40546,0,0.58142,6.048,98.4161,98.274,2.46584,0,0,2.37247,2.07007,0,1.83274,3.38688
81.636,85.139,2.91259,0.21,0.02,3.18304,3.48544,0,0.581513,6.048,98.124,98.274,2.44505,0,0,2.42336,2.12096,0,1.83297,3.38688
81.1507,85.139,2.78296,0.13,0.02,3.18354,3.48594,0,0.596501,6.048,97.8027,98.274,2.29343,0,0,2.42366,2.12126,0,1.87229,3.38688
80.4234,85.139,2.5211,0.13,0.02,3.18405,3.48645,0,0.596596,6.048,97.4705,98.274,2.24657,0,0,2.42397,2.12157,0,1.87252,3.38688
79.2739,85.139,2.0864,0.11,0.02,3.18455,3.48695,0,0.59669,6.048,97.0884,98.274,2.20106,0,0,2.42428,2.12188,0,1.87276,3.38688
77.7588,85.139,1.89427,0.15,0.02,3.41797,3.72037,0,0.596785,6.048,96.5857,98.274,2.0545,0,0,2.6073,2.3049,0,1.873,3.38688
76.2309,85.139,1.84566,0.13,0.02,3.41851,3.72091,0,0.640527,6.048,95.983,98.274,1.91572,0,0,2.60763,2.30523,0,2.0144,3.38688
74.5331,85.139,1.65441,0.04,0.02,3.41905,3.72145,0,0.640628,6.048,95.4267,98.274,1.7872,0,0,2.60797,2.30557,0,2.01466,3.38688
72.9085,85.139,1.96705,0,0.02,3.72199,3.72199,0,0.640729,6.048,94.9678,98.274,1.93828,0,0,2.3059,2.3059,0,2.01491,3.38688
72.8616,85.139,3.35944,0.1,0.02,3.42012,3.72252,0,0.6975,6.048,94.6552,98.274,2.3007,0,0,2.60863,2.30623,0,1.78154,3.38688
71.2616,85.139,1.96783,0,0.02,3.60947,3.60947,0,0.640931,6.048,94.2988,98.274,2.13939,0,0,2.19559,2.19559,0,2.01543,3.38688
70.0422,85.139,2.35375,0,0.02,3.60999,3.60999,0,0.676414,6.048,94.2365,98.274,3.03583,0,0,2.19591,2.19591,0,1.69631,3.38688
68.6758,85.139,2.18477,0,0.02,3.61051,3.61051,0,0.676512,6.048,94.0491,98.274,2.78211,0,0,2.19622,2.19622,0,1.69656,3.38688
67.6575,85.139,2.5407,0,0.02,3.61104,3.61104,0,0.67661,6.048,94.1199,98.274,3.8586,0,0,2.19654,2.19654,0,1.6968,3.38688
66.0981,85.139,1.99087,0,0.02,3.51826,3.51826,0,0.676708,6.048,93.8023,98.274,2.38513,0,0,2.09578,2.09578,0,1.69705,3.38688
63.7436,85.139,1.11553,0,0.02,3.51877,3.51877,0,0.659323,6.048,93.4477,98.274,2.35231,0,0,2.09609,2.09609,0,1.6192,3.38688
63.1816,85.139,2.99314,0,0.02,3.51928,3.51928,0,0.659418,6.048,93.8021,98.274,4.69922,0,0,2.09639,2.09639,0,1.61944,3.38688
61.4095,85.139,1.73696,0,0.02,3.51979,3.51979,0,0.659513,6.048,93.7367,98.274,2.43525,0,0,2.09669,2.09669,0,1.61967,3.38688
60.4509,85.139,2.32556,0,0.02,3.25518,3.25518,0,0.659609,6.048,93.8449,98.274,3.06777,0,0,1.88636,1.88636,0,1.6199,3.38688
61.5982,85.139,4.50827,0,0.02,3.25565,3.25565,0,0.610021,6.048,93.6232,98.274,2.88827,0,0,1.88663,1.88663,0,1.4574,3.38688
62.0178,85.139,3.85895,0,0.02,3.25612,3.25612,0,0.610109,6.048,93.7827,98.274,3.31396,0,0,1.88691,1.88691,0,1.45761,3.38688
63.448,85.139,4.98522,0,0.02,3.2566,3.2566,0,0.610198,6.048,95.9551,98.274,8.32951,0,0,1.88718,1.88718,0,1.45782,3.38688
63.3499,85.139,3.29256,0,0.02,3.25707,3.25707,0,0.610286,6.048,96.2155,98.274,3.73516,0,0,1.88745,1.88745,0,1.45803,3.38688
61.8341,85.139,1.85283,0,0.02,3.35957,3.35957,0,0.610374,6.048,96.4688,98.274,3.39716,0,0,1.94875,1.94875,0,1.45825,3.38688
60.0828,85.139,1.61474,0,0.02,3.36002,3.36002,0,0.629583,6.048,96.7846,98.274,3.55853,0,0,1.94901,1.94901,0,1.50561,3.38688
59.2549,85.139,2.57809,0,0.02,3.36048,3.36048,0,0.629668,6.048,97.1616,98.274,3.95182,0,0,1.94928,1.94928,0,1.50581,3.38688
57.9023,85.139,2.00201,0,0.02,3.36093,3.36093,0,0.629753,6.048,97.4603,98.274,3.59633,0,0,1.94954,1.94954,0,1.50601,3.38688
56.4413,85.139,2.13279,0,0.02,3.68924,3.68924,0,0.629838,6.048,97.6171,98.274,3.44071,0,0,2.17906,2.17906,0,1.50622,3.38688
55.4912,85.139,2.64623,0,0.02,3.68974,3.68974,0,0.691364,6.048,97.7493,98.274,3.42273,0,0,2.17935,2.17935,0,1.68354,3.38688
54.5241,85.139,2.61077,0,0.02,3.69024,3.69024,0,0.691457,6.048,97.8181,98.274,3.69093,0,0,2.17965,2.17965,0,1.68377,3.38688
54.3152,85.139,3.40239,0,0.02,3.69074,3.69074,0,0.691551,6.048,98.0337,98.274,4.19504,0,0,2.17994,2.17994,0,1.684,3.38688
54.5672,85.139,3.52203,0,0.02,3.22335,3.22335,0,0.691644,6.048,98.4645,98.274,4.20971,0,0,1.87241,1.87241,0,1.68422,3.38688
56.1024,85.139,4.92722,0,0.02,3.22378,3.22378,0,0.604055,6.048,99.128,98.274,4.91245,0,0,1.87266,1.87266,0,1.44662,3.38688
58.549,85.139,5.87557,0,0.02,3.22422,3.22422,0,0.604137,6.048,99.3022,98.274,4.9912,0,0,1.87291,1.87291,0,1.44682,3.38688
60.1473,85.139,5.00558,0,0.02,3.22465,3.22465,0,0.604218,6.048,99.3022,98.274,5.13978,0,0,1.87316,1.87316,0,1.44701,3.38688
61.5329,85.139,4.80858,0,0.02,3.22509,3.22509,0,0.6043,6.048,99.3022,98.274,4.94874,0,0,1.87342,1.87342,0,1.44721,3.38688
63.277,85.139,5.30343,0,0.02,3.34337,3.34337,0,0.604381,6.048,99.3022,98.274,3.76893,0,0,1.94903,1.94903,0,1.4474,3.38688
64.8321,85.139,5.31125,0,0.02,3.34382,3.34382,0,0.626548,6.048,99.3022,98.274,3.83577,0,0,1.94929,1.94929,0,1.50582,3.38688
66.3037,85.139,5.08405,0,0.02,3.34428,3.34428,0,0.626633,6.048,99.3022,98.274,4.10169,0,0,1.94955,1.94955,0,1.50602,3.38688
68.2566,85.139,5.51209,0,0.02,3.34473,3.34473,0,0.626717,6.048,99.3022,98.274,4.80432,0,0,1.94981,1.94981,0,1.50622,3.38688
68.5845,85.139,3.7563,0,0.02,3.29907,3.29907,0,0.626802,6.048,99.2739,98.274,3.28053,0,0,1.92079,1.92079,0,1.50643,3.38688
68.4276,85.139,3.26673,0,0.02,3.29952,3.29952,0,0.618246,6.048,99.3022,98.274,3.6171,0,0,1.92105,1.92105,0,1.484,3.38688
68.3353,85.139,3.32333,0,0.02,3.29996,3.29996,0,0.61833,6.048,99.2792,98.274,3.06683,0,0,1.92131,1.92131,0,1.4842,3.38688
68.3416,85.139,3.40159,0,0.02,3.30041,3.30041,0,0.618413,6.048,99.2243,98.274,3.21672,0,0,1.92157,1.92157,0,1.4844,3.38688
67.6936,85.139,2.7782,0,0.02,3.45743,3.45743,0,0.618496,6.048,99.0411,98.274,2.98054,0,0,2.02573,2.02573,0,1.4846,3.38688
66.8736,85.139,2.59874,0,0.02,3.4579,3.4579,0,0.647923,6.048,98.7862,98.274,2.73849,0,0,2.02601,2.02601,0,1.56508,3.38688
65.8134,85.139,2.34023,0,0.02,3.45837,3.45837,0,0.64801,6.048,98.4885,98.274,2.51987,0,0,2.02628,2.02628,0,1.56529,3.38688
64.7048,85.139,2.27153,0,0.02,3.45883,3.45883,0,0.648098,6.048,98.1475,98.274,2.29633,0,0,2.02655,2.02655,0,1.5655,3.38688
63.3547,85.139,1.99321,0,0.02,3.4593,3.4593,0,0.648185,6.048,97.4738,98.274,2.14999,0,0,2.02683,2.02683,0,1.56571,3.38688
62.2218,85.139,2.13517,0,0.02,3.42878,3.42878,0,0.648273,6.048,96.7094,98.274,1.73727,0,0,2.08424,2.08424,0,1.56593,3.38688
60.9943,85.139,2.02499,0,0.02,3.42924,3.42924,0,0.642553,6.048,95.995,98.274,1.6323,0,0,2.08453,2.08453,0,1.61029,3.38688
59.6996,85.139,1.92777,0,0.02,3.4297,3.4297,0,0.642639,6.048,95.266,98.274,1.59649,0,0,2.08481,2.08481,0,1.6105,3.38688
58.3148,85.139,1.81179,0,0.02,3.43016,3.43016,0,0.642726,6.048,94.4498,98.274,1.6124,0,0,2.08509,2.08509,0,1.61072,3.38688
56.7684,85.139,1.69725,0,0.02,3.51069,3.51069,0,0.642813,6.048,93.5292,98.274,1.54426,0,0,2.13632,2.13632,0,1.61094,3.38688
55.2043,85.139,1.63242,0,0.02,3.51116,3.51116,0,0.657903,6.048,92.7922,98.274,1.37842,0,0,2.13661,2.13661,0,1.65052,3.38688
53.595,85.139,1.56054,0,0.02,3.51164,3.51164,0,0.657992,6.048,91.8905,98.274,1.46101,0,0,2.1369,2.1369,0,1.65075,3.38688
52.2615,85.139,1.82469,0,0.02,3.51211,3.51211,0,0.658081,6.048,91.0896,98.274,1.51366,0,0,2.13719,2.13719,0,1.65097,3.38688
50.5411,85.139,1.58583,0,0.02,3.74717,3.74717,0,0.658169,6.048,90.0997,98.274,1.38152,0,0,2.3215,2.3215,0,1.65119,3.38688
49.0217,85.139,1.76084,0,0.02,3.74768,3.74768,0,0.70222,6.048,89.2337,98.274,1.41945,0,0,2.32182,2.32182,0,1.79359,3.38688
47.5481,85.139,1.77525,0,0.02,3.74818,3.74818,0,0.702315,6.048,88.3881,98.274,1.47273,0,0,2.32213,2.32213,0,1.79384,3.38688
46.44,85.139,2.10837,0,0.02,3.74869,3.74869,0,0.702409,6.048,87.5075,98.274,1.57656,0,0,2.32244,2.32244,0,1.79408,3.38688
44.8365,85.139,1.58846,0,0.02,3.74919,3.74919,0,0.702504,6.048,87.0027,98.274,1.38029,0,0,2.32275,2.32275,0,1.79432,3.38688
42.8919,85.139,1.10716,0,0.02,3.63529,3.63529,0,0.702599,6.048,85.9647,98.274,1.90478,0,0,2.21129,2.21129,0,1.79456,3.38688
40.7959,85.139,0.903437,0,0.02,3.63578,3.63578,0,0.681253,6.048,84.9656,98.274,1.03903,0,0,2.21159,2.21159,0,1.70845,3.38688
38.8799,85.139,1.05211,0,0.02,3.63627,3.63627,0,0.681345,6.048,84.4449,98.274,1.06561,0,0,2.21189,2.21189,0,1.70868,3.38688
38.7657,85.139,2.98661,0,0.02,3.63676,3.63676,0,0.681437,6.048,84.2777,98.274,2.08145,0,0,2.21219,2.21219,0,1.70891,3.38688
38.0048,85.139,2.24277,0,0.02,3.54329,3.54329,0,0.681528,6.048,84.0696,98.274,2.44691,0,0,2.11069,2.11069,0,1.70914,3.38688
37.3814,85.139,2.38808,0,0.02,3.54377,3.54377,0,0.664012,6.048,83.9051,98.274,3.05602,0,0,2.11097,2.11097,0,1.63072,3.38688
37.5211,85.139,3.1724,0,0.02,3.54424,3.54424,0,0.664102,6.048,83.8833,98.274,3.23094,0,0,2.11126,2.11126,0,1.63094,3.38688
38.6156,85.139,4.1495,0,0.02,3.54472,3.54472,0,0.664191,6.048,84.0406,98.274,3.94504,0,0,2.11154,2.11154,0,1.63116,3.38688
39.3161,85.139,3.74443,0,0.02,3.2782,3.2782,0,0.664281,6.048,84.6789,98.274,4.38386,0,0,1.8997,1.8997,0,1.63138,3.38688
