0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.64687e+07,0,2.61547e+07,-729800,729800
0,0,0,8.64687e+07,8.24388e+06,2.61574e+07,-729720,729720
0,0,0,8.64687e+07,0,2.61601e+07,-729639,729639
0,0,0,8.64687e+07,0,2.61628e+07,-729558,729558
0,0,0,8.64687e+07,0,2.88646e+07,-648948,648948
0,0,0,8.64687e+07,0,2.88676e+07,-648859,648859
0,0,0,8.64687e+07,0,2.88706e+07,-648769,648769
0,0,0,8.64687e+07,0,2.88736e+07,-648679,648679
0,0,0,8.64687e+07,0,2.51601e+07,-759453,759453
0,0,0,8.64687e+07,0,2.51627e+07,-759375,759375
0,0,0,8.64687e+07,0,2.51653e+07,-759298,759298
0,0,0,8.64687e+07,0,2.51679e+07,-759220,759220
0,0,0,8.64687e+07,0,2.51705e+07,-759142,759142
0,0,0,8.64687e+07,0,2.60939e+07,-731599,731599
0,0,0,8.64687e+07,0,2.60966e+07,-731519,731519
0,0,0,8.64687e+07,0,2.60993e+07,-731438,731438
0,0,0,8.64687e+07,0,2.6102e+07,-731357,731357
0,0,0,8.64687e+07,0,2.57459e+07,-741979,741979
0,0,0,8.64687e+07,0,2.57486e+07,-741899,741899
0,0,0,8.64687e+07,0,2.57513e+07,-741820,741820
0,0,0,8.64687e+07,0,2.57539e+07,-741740,741740
0,0,0,8.64687e+07,0,2.70061e+07,-704386,704386
0,0,0,8.64687e+07,0,2.70089e+07,-704302,704302
0,0,0,8.64687e+07,0,2.70118e+07,-704218,704218
0,0,0,8.64687e+07,0,2.70146e+07,-704135,704135
0,0,0,8.64687e+07,0,2.70174e+07,-704051,704051
0,0,0,8.64687e+07,0,2.73146e+07,-695094,695094
0,0,0,8.64687e+07,0,2.73174e+07,-695009,695009
0,0,0,8.64687e+07,0,2.73202e+07,-694924,694924
0,0,0,8.64687e+07,0,2.73231e+07,-694840,694840
0,0,0,8.64687e+07,0,2.79496e+07,-676154,676154
0,0,0,8.64687e+07,0,2.79525e+07,-676067,676067
0,0,0,8.64687e+07,0,2.79554e+07,-675980,675980
0,0,0,8.64687e+07,0,2.79583e+07,-675894,675894
0,0,0,8.64687e+07,0,3.00303e+07,-614052,614052
0,0,0,8.64687e+07,0,3.00334e+07,-613959,613959
0,0,0,8.64687e+07,0,3.00365e+07,-613865,613865
0,0,0,8.64687e+07,0,3.00397e+07,-613772,613772
0,0,0,8.64687e+07,0,3.00428e+07,-613678,613678
0,0,0,8.64687e+07,0,2.88836e+07,-648301,648301
0,0,0,8.64687e+07,0,2.88866e+07,-648211,648211
0,0,0,8.64687e+07,0,2.88896e+07,-648122,648122
0,0,0,8.64687e+07,0,2.88926e+07,-648032,648032
0,0,0,8.64687e+07,0,2.78714e+07,-678541,678541
0,0,0,8.64687e+07,0,2.78743e+07,-678455,678455
0,0,0,8.64687e+07,0,2.78772e+07,-678368,678368
0,0,0,8.64687e+07,0,2.78801e+07,-678281,678281
0,0,0,8.64687e+07,0,2.55103e+07,-749016,749016
0,0,0,8.64687e+07,0,2.55129e+07,-748937,748937
0,0,0,8.64687e+07,0,2.55156e+07,-748858,748858
0,0,0,8.64687e+07,0,2.55182e+07,-748779,748779
0,0,0,8.64687e+07,0,2.55209e+07,-748700,748700
0,0,0,8.64687e+07,0,2.55209e+07,-748700,748700
0,0,0,8.64687e+07,8.24388e+06,2.62961e+07,-725584,725584
0,0,0,8.64687e+07,0,2.62986e+07,-725507,725507
0,0,0,8.64687e+07,0,2.63012e+07,-725430,725430
0,0,0,8.64687e+07,0,2.63038e+07,-725353,725353
0,0,0,8.64687e+07,0,2.90207e+07,-644292,644292
0,0,0,8.64687e+07,0,2.90236e+07,-644207,644207
0,0,0,8.64687e+07,0,2.90265e+07,-644121,644121
0,0,0,8.64687e+07,0,2.90293e+07,-644036,644036
0,0,0,8.64687e+07,0,2.52947e+07,-755439,755439
0,0,0,8.64687e+07,0,2.52972e+07,-755365,755365
0,0,0,8.64687e+07,0,2.52996e+07,-755291,755291
0,0,0,8.64687e+07,0,2.53021e+07,-755218,755218
0,0,0,8.64687e+07,0,2.53046e+07,-755144,755144
0,0,0,8.64687e+07,0,2.62331e+07,-727450,727450
0,0,0,8.64687e+07,0,2.62356e+07,-727374,727374
0,0,0,8.64687e+07,0,2.62382e+07,-727297,727297
0,0,0,8.64687e+07,0,2.62408e+07,-727220,727220
0,0,0,8.64687e+07,0,2.58825e+07,-737905,737905
0,0,0,8.64687e+07,0,2.58851e+07,-737830,737830
0,0,0,8.64687e+07,0,2.58876e+07,-737754,737754
0,0,0,8.64687e+07,0,2.58902e+07,-737678,737678
0,0,0,8.64687e+07,0,2.71492e+07,-700121,700121
0,0,0,8.64687e+07,0,2.71519e+07,-700041,700041
0,0,0,8.64687e+07,0,2.71545e+07,-699961,699961
0,0,0,8.64687e+07,0,2.71572e+07,-699882,699882
0,0,0,8.64687e+07,0,2.71599e+07,-699802,699802
0,0,0,8.64687e+07,0,2.74586e+07,-690800,690800
0,0,0,8.64687e+07,0,2.74613e+07,-690719,690719
0,0,0,8.64687e+07,0,2.7464e+07,-690638,690638
0,0,0,8.64687e+07,0,2.74667e+07,-690558,690558
0,0,0,8.64687e+07,0,2.80964e+07,-671774,671774
0,0,0,8.64687e+07,0,2.80992e+07,-671691,671691
0,0,0,8.64687e+07,0,2.8102e+07,-671609,671609
0,0,0,8.64687e+07,0,2.81047e+07,-671526,671526
0,0,0,8.64687e+07,0,3.01879e+07,-609350,609350
0,0,0,8.64687e+07,0,3.01909e+07,-609261,609261
0,0,0,8.64687e+07,0,3.01939e+07,-609172,609172
0,0,0,8.64687e+07,0,3.01969e+07,-609083,609083
0,0,0,8.64687e+07,0,3.01999e+07,-608994,608994
0,0,0,8.64687e+07,0,2.90341e+07,-643812,643812
0,0,0,8.64687e+07,0,2.9037e+07,-643726,643726
0,0,0,8.64687e+07,0,2.90398e+07,-643641,643641
0,0,0,8.64687e+07,0,2.90427e+07,-643555,643555
0,0,0,8.64687e+07,0,2.80158e+07,-674235,674235
0,0,0,8.64687e+07,0,2.80186e+07,-674153,674153
0,0,0,8.64687e+07,0,2.80213e+07,-674071,674071
0,0,0,8.64687e+07,0,2.80241e+07,-673988,673988
0,0,0,8.64687e+07,0,2.56413e+07,-745110,745110
0,0,0,8.64687e+07,0,2.56438e+07,-745035,745035
0,0,0,8.64687e+07,0,2.56463e+07,-744960,744960
0,0,0,8.64687e+07,0,2.56488e+07,-744885,744885
0,0,0,8.64687e+07,0,2.56514e+07,-744810,744810
0,0,0,8.64687e+07,8.24388e+06,2.64306e+07,-721574,721574
0,0,0,8.64687e+07,0,2.6433e+07,-721501,721501
0,0,0,8.64687e+07,0,2.64355e+07,-721428,721428
0,0,0,8.64687e+07,0,2.64379e+07,-721355,721355
0,0,0,8.64687e+07,0,2.91692e+07,-639864,639864
0,0,0,8.64687e+07,0,2.9172e+07,-639783,639783
0,0,0,8.64687e+07,0,2.91747e+07,-639702,639702
0,0,0,8.64687e+07,0,2.91774e+07,-639621,639621
0,0,0,8.64687e+07,0,2.54227e+07,-751623,751623
0,0,0,8.64687e+07,0,2.5425e+07,-751553,751553
0,0,0,8.64687e+07,0,2.54274e+07,-751483,751483
0,0,0,8.64687e+07,0,2.54297e+07,-751413,751413
0,0,0,8.64687e+07,0,2.54321e+07,-751343,751343
0,0,0,8.64687e+07,0,2.63653e+07,-723507,723507
0,0,0,8.64687e+07,0,2.63678e+07,-723434,723434
0,0,0,8.64687e+07,0,2.63702e+07,-723361,723361
0,0,0,8.64687e+07,0,2.63726e+07,-723288,723288
0,0,0,8.64687e+07,0,2.60124e+07,-734034,734034
0,0,0,8.64687e+07,0,2.60148e+07,-733962,733962
0,0,0,8.64687e+07,0,2.60172e+07,-733891,733891
0,0,0,8.64687e+07,0,2.60196e+07,-733819,733819
0,0,0,8.64687e+07,0,2.72851e+07,-696068,696068
0,0,0,8.64687e+07,0,2.72876e+07,-695993,695993
0,0,0,8.64687e+07,0,2.72901e+07,-695917,695917
0,0,0,8.64687e+07,0,2.72927e+07,-695842,695842
0,0,0,8.64687e+07,0,2.72952e+07,-695766,695766
0,0,0,8.64687e+07,0,2.75953e+07,-686721,686721
0,0,0,8.64687e+07,0,2.75979e+07,-686645,686645
0,0,0,8.64687e+07,0,2.76004e+07,-686569,686569
0,0,0,8.64687e+07,0,2.7603e+07,-686492,686492
0,0,0,8.64687e+07,0,2.82359e+07,-667615,667615
0,0,0,8.64687e+07,0,2.82385e+07,-667537,667537
0,0,0,8.64687e+07,0,2.82411e+07,-667459,667459
0,0,0,8.64687e+07,0,2.82438e+07,-667380,667380
0,0,0,8.64687e+07,0,3.03376e+07,-604887,604887
0,0,0,8.64687e+07,0,3.03404e+07,-604803,604803
0,0,0,8.64687e+07,0,3.03432e+07,-604718,604718
0,0,0,8.64687e+07,0,3.03461e+07,-604634,604634
0,0,0,8.64687e+07,0,3.03489e+07,-604550,604550
0,0,0,8.64687e+07,0,2.9177e+07,-639551,639551
0,0,0,8.64687e+07,0,2.91797e+07,-639470,639470
0,0,0,8.64687e+07,0,2.91824e+07,-639389,639389
0,0,0,8.64687e+07,0,2.91851e+07,-639308,639308
0,0,0,8.64687e+07,0,2.81528e+07,-670150,670150
0,0,0,8.64687e+07,0,2.81554e+07,-670072,670072
0,0,0,8.64687e+07,0,2.8158e+07,-669994,669994
0,0,0,8.64687e+07,0,2.81606e+07,-669916,669916
0,0,0,8.64687e+07,0,2.57655e+07,-741405,741405
0,0,0,8.64687e+07,0,2.57679e+07,-741334,741334
0,0,0,8.64687e+07,0,2.57703e+07,-741263,741263
0,0,0,8.64687e+07,0,2.57727e+07,-741192,741192
0,0,0,8.64687e+07,0,2.57751e+07,-741121,741121
0,0,0,8.64687e+07,8.24388e+06,2.65581e+07,-717771,717771
0,0,0,8.64687e+07,0,2.65604e+07,-717702,717702
0,0,0,8.64687e+07,0,2.65627e+07,-717633,717633
0,0,0,8.64687e+07,0,2.6565e+07,-717564,717564
0,0,0,8.64687e+07,0,2.931e+07,-635667,635667
0,0,0,8.64687e+07,0,2.93126e+07,-635590,635590
0,0,0,8.64687e+07,0,2.93151e+07,-635514,635514
0,0,0,8.64687e+07,0,2.93177e+07,-635437,635437
0,0,0,8.64687e+07,0,2.55439e+07,-748007,748007
0,0,0,8.64687e+07,0,2.55461e+07,-747941,747941
0,0,0,8.64687e+07,0,2.55484e+07,-747875,747875
0,0,0,8.64687e+07,0,2.55506e+07,-747809,747809
0,0,0,8.64687e+07,0,2.55528e+07,-747743,747743
0,0,0,8.64687e+07,0,2.64906e+07,-719772,719772
0,0,0,8.64687e+07,0,2.64929e+07,-719703,719703
0,0,0,8.64687e+07,0,2.64952e+07,-719635,719635
0,0,0,8.64687e+07,0,2.64975e+07,-719566,719566
0,0,0,8.64687e+07,0,2.61353e+07,-730370,730370
0,0,0,8.64687e+07,0,2.61375e+07,-730302,730302
0,0,0,8.64687e+07,0,2.61398e+07,-730234,730234
0,0,0,8.64687e+07,0,2.61421e+07,-730166,730166
0,0,0,8.64687e+07,0,2.74137e+07,-692234,692234
0,0,0,8.64687e+07,0,2.74161e+07,-692162,692162
0,0,0,8.64687e+07,0,2.74185e+07,-692091,692091
0,0,0,8.64687e+07,0,2.74209e+07,-692020,692020
0,0,0,8.64687e+07,0,2.74232e+07,-691949,691949
0,0,0,8.64687e+07,0,2.77247e+07,-682864,682864
0,0,0,8.64687e+07,0,2.77271e+07,-682792,682792
0,0,0,8.64687e+07,0,2.77295e+07,-682720,682720
0,0,0,8.64687e+07,0,2.77319e+07,-682648,682648
0,0,0,8.64687e+07,0,2.83677e+07,-663683,663683
0,0,0,8.64687e+07,0,2.83702e+07,-663609,663609
0,0,0,8.64687e+07,0,2.83727e+07,-663535,663535
0,0,0,8.64687e+07,0,2.83752e+07,-663461,663461
0,0,0,8.64687e+07,0,3.0479e+07,-600669,600669
0,0,0,8.64687e+07,0,3.04817e+07,-600589,600589
0,0,0,8.64687e+07,0,3.04844e+07,-600509,600509
0,0,0,8.64687e+07,0,3.0487e+07,-600430,600430
0,0,0,8.64687e+07,0,3.04897e+07,-600350,600350
0,0,0,8.64687e+07,0,2.93119e+07,-635526,635526
0,0,0,8.64687e+07,0,2.93145e+07,-635450,635450
0,0,0,8.64687e+07,0,2.93171e+07,-635373,635373
0,0,0,8.64687e+07,0,2.93196e+07,-635297,635297
0,0,0,8.64687e+07,0,2.82822e+07,-666293,666293
0,0,0,8.64687e+07,0,2.82846e+07,-666219,666219
0,0,0,8.64687e+07,0,2.82871e+07,-666145,666145
0,0,0,8.64687e+07,0,2.82896e+07,-666072,666072
0,0,0,8.64687e+07,0,2.58828e+07,-737908,737908
0,0,0,8.64687e+07,0,2.58851e+07,-737841,737841
0,0,0,8.64687e+07,0,2.58873e+07,-737774,737774
0,0,0,8.64687e+07,0,2.58896e+07,-737707,737707
0,0,0,8.64687e+07,0,2.58918e+07,-737640,737640
0,0,0,8.64687e+07,0,2.66784e+07,-714183,714183
0,0,0,8.64687e+07,0,2.66806e+07,-714119,714119
0,0,0,8.64687e+07,0,2.66828e+07,-714054,714054
0,0,0,8.64687e+07,0,2.66849e+07,-713989,713989
0,0,0,8.64687e+07,0,2.94428e+07,-631708,631708
0,0,0,8.64687e+07,0,2.94452e+07,-631636,631636
0,0,0,8.64687e+07,0,2.94476e+07,-631564,631564
0,0,0,8.64687e+07,0,2.945e+07,-631492,631492
0,0,0,8.64687e+07,0,2.56583e+07,-744598,744598
0,0,0,8.64687e+07,0,2.56604e+07,-744536,744536
0,0,0,8.64687e+07,0,2.56624e+07,-744473,744473
0,0,0,8.64687e+07,0,2.56645e+07,-744411,744411
0,0,0,8.64687e+07,0,2.56666e+07,-744349,744349
0,0,0,8.64687e+07,0,2.66086e+07,-716252,716252
0,0,0,8.64687e+07,0,2.66108e+07,-716187,716187
0,0,0,8.64687e+07,0,2.6613e+07,-716123,716123
0,0,0,8.64687e+07,0,2.66151e+07,-716058,716058
0,0,0,8.64687e+07,0,2.62511e+07,-726917,726917
0,0,0,8.64687e+07,0,2.62532e+07,-726853,726853
0,0,0,8.64687e+07,0,2.62553e+07,-726789,726789
0,0,0,8.64687e+07,0,2.62575e+07,-726726,726726
0,0,0,8.64687e+07,0,2.75348e+07,-688621,688621
0,0,0,8.64687e+07,0,2.75371e+07,-688554,688554
0,0,0,8.64687e+07,0,2.75393e+07,-688487,688487
0,0,0,8.64687e+07,0,2.75416e+07,-688421,688421
0,0,0,8.64687e+07,0,2.75438e+07,-688354,688354
0,0,0,8.64687e+07,0,2.78465e+07,-679232,679232
0,0,0,8.64687e+07,0,2.78487e+07,-679164,679164
0,0,0,8.64687e+07,0,2.7851e+07,-679096,679096
0,0,0,8.64687e+07,0,2.78533e+07,-679028,679028
0,0,0,8.64687e+07,0,2.84919e+07,-659982,659982
0,0,0,8.64687e+07,0,2.84942e+07,-659912,659912
0,0,0,8.64687e+07,0,2.84965e+07,-659843,659843
0,0,0,8.64687e+07,0,2.84988e+07,-659773,659773
0,0,0,8.64687e+07,0,3.06121e+07,-596699,596699
0,0,0,8.64687e+07,0,3.06146e+07,-596624,596624
0,0,0,8.64687e+07,0,3.06171e+07,-596550,596550
0,0,0,8.64687e+07,0,3.06196e+07,-596475,596475
0,0,0,8.64687e+07,0,3.06222e+07,-596400,596400
0,0,0,8.64687e+07,0,2.94389e+07,-631741,631741
0,0,0,8.64687e+07,0,2.94413e+07,-631669,631669
0,0,0,8.64687e+07,0,2.94437e+07,-631597,631597
0,0,0,8.64687e+07,0,2.94461e+07,-631525,631525
0,0,0,8.64687e+07,0,2.84038e+07,-662666,662666
0,0,0,8.64687e+07,0,2.84061e+07,-662596,662596
0,0,0,8.64687e+07,0,2.84084e+07,-662527,662527
0,0,0,8.64687e+07,0,2.84108e+07,-662458,662458
0,0,0,8.64687e+07,0,2.59931e+07,-734621,734621
0,0,0,8.64687e+07,0,2.59952e+07,-734558,734558
0,0,0,8.64687e+07,0,2.59973e+07,-734495,734495
0,0,0,8.64687e+07,0,2.59994e+07,-734432,734432
0,0,0,8.64687e+07,0,2.60015e+07,-734369,734369
0,0,0,8.64687e+07,0,2.67915e+07,-710812,710812
0,0,0,8.64687e+07,0,2.67935e+07,-710752,710752
0,0,0,8.64687e+07,0,2.67955e+07,-710691,710691
0,0,0,8.64687e+07,0,2.67976e+07,-710630,710630
0,0,0,8.64687e+07,0,2.95675e+07,-627989,627989
0,0,0,8.64687e+07,0,2.95697e+07,-627922,627922
0,0,0,8.64687e+07,0,2.9572e+07,-627854,627854
0,0,0,8.64687e+07,0,2.95742e+07,-627787,627787
0,0,0,8.64687e+07,0,2.57657e+07,-741396,741396
0,0,0,8.64687e+07,0,2.57676e+07,-741337,741337
0,0,0,8.64687e+07,0,2.57696e+07,-741279,741279
0,0,0,8.64687e+07,0,2.57715e+07,-741221,741221
0,0,0,8.64687e+07,0,2.57735e+07,-741163,741163
0,0,0,8.64687e+07,0,2.67195e+07,-712947,712947
0,0,0,8.64687e+07,0,2.67215e+07,-712886,712886
0,0,0,8.64687e+07,0,2.67235e+07,-712826,712826
0,0,0,8.64687e+07,0,2.67256e+07,-712765,712765
0,0,0,8.64687e+07,0,2.63598e+07,-723675,723675
0,0,0,8.64687e+07,0,2.63618e+07,-723616,723616
0,0,0,8.64687e+07,0,2.63638e+07,-723556,723556
0,0,0,8.64687e+07,0,2.63658e+07,-723497,723497
0,0,0,8.64687e+07,0,2.76485e+07,-685231,685231
0,0,0,8.64687e+07,0,2.76506e+07,-685169,685169
0,0,0,8.64687e+07,0,2.76527e+07,-685106,685106
0,0,0,8.64687e+07,0,2.76548e+07,-685043,685043
0,0,0,8.64687e+07,0,2.76569e+07,-684980,684980
0,0,0,8.64687e+07,0,2.79607e+07,-675824,675824
0,0,0,8.64687e+07,0,2.79629e+07,-675760,675760
0,0,0,8.64687e+07,0,2.7965e+07,-675697,675697
0,0,0,8.64687e+07,0,2.79671e+07,-675633,675633
0,0,0,8.64687e+07,0,2.86083e+07,-656510,656510
0,0,0,8.64687e+07,0,2.86105e+07,-656445,656445
0,0,0,8.64687e+07,0,2.86126e+07,-656380,656380
0,0,0,8.64687e+07,0,2.86148e+07,-656314,656314
0,0,0,8.64687e+07,0,3.07369e+07,-592977,592977
0,0,0,8.64687e+07,0,3.07393e+07,-592907,592907
0,0,0,8.64687e+07,0,3.07416e+07,-592837,592837
0,0,0,8.64687e+07,0,3.0744e+07,-592766,592766
0,0,0,8.64687e+07,0,3.07463e+07,-592696,592696
0,0,0,8.64687e+07,0,2.95579e+07,-628192,628192
0,0,0,8.64687e+07,0,2.95602e+07,-628124,628124
0,0,0,8.64687e+07,0,2.95624e+07,-628057,628057
0,0,0,8.64687e+07,0,2.95647e+07,-627990,627990
0,0,0,8.64687e+07,0,2.85178e+07,-659266,659266
0,0,0,8.64687e+07,0,2.852e+07,-659201,659201
0,0,0,8.64687e+07,0,2.85222e+07,-659136,659136
0,0,0,8.64687e+07,0,2.85243e+07,-659071,659071
0,0,0,8.64687e+07,0,2.60964e+07,-731541,731541
0,0,0,8.64687e+07,0,2.60983e+07,-731482,731482
0,0,0,8.64687e+07,0,2.61003e+07,-731423,731423
0,0,0,8.64687e+07,0,2.61023e+07,-731364,731364
0,0,0,8.64687e+07,0,2.61043e+07,-731305,731305
0,0,0,8.64687e+07,0,2.68974e+07,-707654,707654
0,0,0,8.64687e+07,0,2.68993e+07,-707598,707598
0,0,0,8.64687e+07,0,2.69012e+07,-707541,707541
0,0,0,8.64687e+07,0,2.69031e+07,-707484,707484
0,0,0,8.64687e+07,0,2.96843e+07,-624506,624506
0,0,0,8.64687e+07,0,2.96864e+07,-624443,624443
0,0,0,8.64687e+07,0,2.96885e+07,-624380,624380
0,0,0,8.64687e+07,0,2.96906e+07,-624317,624317
0,0,0,8.64687e+07,0,2.58662e+07,-738398,738398
0,0,0,8.64687e+07,0,2.5868e+07,-738343,738343
0,0,0,8.64687e+07,0,2.58699e+07,-738289,738289
0,0,0,8.64687e+07,0,2.58717e+07,-738234,738234
0,0,0,8.64687e+07,0,2.58735e+07,-738180,738180
0,0,0,8.64687e+07,0,2.68232e+07,-709853,709853
0,0,0,8.64687e+07,0,2.68251e+07,-709797,709797
0,0,0,8.64687e+07,0,2.6827e+07,-709740,709740
0,0,0,8.64687e+07,0,2.68289e+07,-709684,709684
0,0,0,8.64687e+07,0,2.64615e+07,-720642,720642
0,0,0,8.64687e+07,0,2.64633e+07,-720587,720587
0,0,0,8.64687e+07,0,2.64652e+07,-720531,720531
0,0,0,8.64687e+07,0,2.64671e+07,-720475,720475
0,0,0,8.64687e+07,0,2.77549e+07,-682060,682060
0,0,0,8.64687e+07,0,2.77568e+07,-682002,682002
0,0,0,8.64687e+07,0,2.77588e+07,-681943,681943
0,0,0,8.64687e+07,0,2.77608e+07,-681884,681884
0,0,0,8.64687e+07,0,2.77627e+07,-681826,681826
0,0,0,8.64687e+07,0,2.80676e+07,-672637,672637
0,0,0,8.64687e+07,0,2.80696e+07,-672578,672578
0,0,0,8.64687e+07,0,2.80716e+07,-672519,672519
0,0,0,8.64687e+07,0,2.80736e+07,-672459,672459
0,0,0,8.64687e+07,0,2.87171e+07,-653264,653264
0,0,0,8.64687e+07,0,2.87192e+07,-653203,653203
0,0,0,8.64687e+07,0,2.87212e+07,-653142,653142
0,0,0,8.64687e+07,0,2.87232e+07,-653082,653082
0,0,0,8.64687e+07,0,3.08536e+07,-589498,589498
0,0,0,8.64687e+07,0,3.08558e+07,-589432,589432
0,0,0,8.64687e+07,0,3.0858e+07,-589367,589367
0,0,0,8.64687e+07,0,3.08602e+07,-589301,589301
0,0,0,8.64687e+07,0,3.08624e+07,-589236,589236
0,0,0,8.64687e+07,0,2.96691e+07,-624876,624876
0,0,0,8.64687e+07,0,2.96712e+07,-624813,624813
0,0,0,8.64687e+07,0,2.96733e+07,-624750,624750
0,0,0,8.64687e+07,0,2.96754e+07,-624687,624687
0,0,0,8.64687e+07,0,2.86243e+07,-656090,656090
0,0,0,8.64687e+07,0,2.86263e+07,-656030,656030
0,0,0,8.64687e+07,0,2.86283e+07,-655969,655969
0,0,0,8.64687e+07,0,2.86304e+07,-655909,655909
0,0,0,8.64687e+07,0,2.61928e+07,-728665,728665
0,0,0,8.64687e+07,0,2.61947e+07,-728610,728610
0,0,0,8.64687e+07,0,2.61965e+07,-728555,728555
0,0,0,8.64687e+07,0,2.61984e+07,-728500,728500
0,0,0,8.64687e+07,0,2.62002e+07,-728444,728444
0,0,0,8.64687e+07,0,2.62002e+07,-728444,728444
0,0,0,8.64687e+07,0,2.69962e+07,-704707,704707
0,0,0,8.64687e+07,0,2.6998e+07,-704654,704654
0,0,0,8.64687e+07,0,2.69998e+07,-704602,704602
0,0,0,8.64687e+07,0,2.70015e+07,-704549,704549
0,0,0,8.64687e+07,0,2.97932e+07,-621256,621256
0,0,0,8.64687e+07,0,2.97952e+07,-621198,621198
0,0,0,8.64687e+07,0,2.97972e+07,-621140,621140
0,0,0,8.64687e+07,0,2.97991e+07,-621081,621081
0,0,0,8.64687e+07,0,2.596e+07,-735601,735601
0,0,0,8.64687e+07,0,2.59617e+07,-735551,735551
0,0,0,8.64687e+07,0,2.59634e+07,-735500,735500
0,0,0,8.64687e+07,0,2.59651e+07,-735450,735450
0,0,0,8.64687e+07,0,2.59668e+07,-735399,735399
0,0,0,8.64687e+07,0,2.69199e+07,-706969,706969
0,0,0,8.64687e+07,0,2.69217e+07,-706917,706917
0,0,0,8.64687e+07,0,2.69235e+07,-706864,706864
0,0,0,8.64687e+07,0,2.69252e+07,-706812,706812
0,0,0,8.64687e+07,0,2.65563e+07,-717816,717816
0,0,0,8.64687e+07,0,2.6558e+07,-717764,717764
0,0,0,8.64687e+07,0,2.65597e+07,-717713,717713
0,0,0,8.64687e+07,0,2.65615e+07,-717661,717661
0,0,0,8.64687e+07,0,2.78539e+07,-679106,679106
0,0,0,8.64687e+07,0,2.78558e+07,-679052,679052
0,0,0,8.64687e+07,0,2.78576e+07,-678997,678997
0,0,0,8.64687e+07,0,2.78594e+07,-678943,678943
0,0,0,8.64687e+07,0,2.78612e+07,-678888,678888
0,0,0,8.64687e+07,0,2.81671e+07,-669670,669670
0,0,0,8.64687e+07,0,2.81689e+07,-669615,669615
0,0,0,8.64687e+07,0,2.81708e+07,-669560,669560
0,0,0,8.64687e+07,0,2.81726e+07,-669505,669505
0,0,0,8.64687e+07,0,2.88184e+07,-650243,650243
0,0,0,8.64687e+07,0,2.88203e+07,-650186,650186
0,0,0,8.64687e+07,0,2.88222e+07,-650130,650130
0,0,0,8.64687e+07,0,2.88241e+07,-650074,650074
0,0,0,8.64687e+07,0,3.09621e+07,-586261,586261
0,0,0,8.64687e+07,0,3.09642e+07,-586200,586200
0,0,0,8.64687e+07,0,3.09662e+07,-586139,586139
0,0,0,8.64687e+07,0,3.09682e+07,-586078,586078
0,0,0,8.64687e+07,0,3.09703e+07,-586018,586018
0,0,0,8.64687e+07,0,2.97725e+07,-621792,621792
0,0,0,8.64687e+07,0,2.97744e+07,-621734,621734
0,0,0,8.64687e+07,0,2.97764e+07,-621676,621676
0,0,0,8.64687e+07,0,2.97783e+07,-621617,621617
0,0,0,8.64687e+07,0,2.87233e+07,-653139,653139
0,0,0,8.64687e+07,0,2.87252e+07,-653082,653082
0,0,0,8.64687e+07,0,2.8727e+07,-653026,653026
0,0,0,8.64687e+07,0,2.87289e+07,-652970,652970
0,0,0,8.64687e+07,0,2.62824e+07,-725993,725993
0,0,0,8.64687e+07,0,2.62842e+07,-725941,725941
0,0,0,8.64687e+07,0,2.62859e+07,-725890,725890
0,0,0,8.64687e+07,0,2.62876e+07,-725839,725839
0,0,0,8.64687e+07,0,2.62893e+07,-725788,725788
0,0,0,8.64687e+07,0,2.7088e+07,-701970,701970
0,0,0,8.64687e+07,0,2.70897e+07,-701921,701921
0,0,0,8.64687e+07,0,2.70913e+07,-701872,701872
0,0,0,8.64687e+07,0,2.70929e+07,-701824,701824
0,0,0,8.64687e+07,0,2.98944e+07,-618240,618240
0,0,0,8.64687e+07,0,2.98962e+07,-618186,618186
0,0,0,8.64687e+07,0,2.9898e+07,-618132,618132
0,0,0,8.64687e+07,0,2.98998e+07,-618078,618078
0,0,0,8.64687e+07,0,2.6047e+07,-733007,733007
0,0,0,8.64687e+07,0,2.60486e+07,-732960,732960
0,0,0,8.64687e+07,0,2.60501e+07,-732914,732914
0,0,0,8.64687e+07,0,2.60517e+07,-732867,732867
0,0,0,8.64687e+07,0,2.60533e+07,-732820,732820
0,0,0,8.64687e+07,0,2.70096e+07,-704295,704295
0,0,0,8.64687e+07,0,2.70113e+07,-704246,704246
0,0,0,8.64687e+07,0,2.70129e+07,-704198,704198
0,0,0,8.64687e+07,0,2.70145e+07,-704149,704149
0,0,0,8.64687e+07,0,2.66441e+07,-715196,715196
0,0,0,8.64687e+07,0,2.66457e+07,-715148,715148
0,0,0,8.64687e+07,0,2.66473e+07,-715101,715101
0,0,0,8.64687e+07,0,2.66489e+07,-715053,715053
0,0,0,8.64687e+07,0,2.79457e+07,-676369,676369
0,0,0,8.64687e+07,0,2.79474e+07,-676319,676319
0,0,0,8.64687e+07,0,2.79491e+07,-676268,676268
0,0,0,8.64687e+07,0,2.79508e+07,-676218,676218
0,0,0,8.64687e+07,0,2.79525e+07,-676168,676168
0,0,0,8.64687e+07,0,2.82592e+07,-666922,666922
0,0,0,8.64687e+07,0,2.82609e+07,-666871,666871
0,0,0,8.64687e+07,0,2.82626e+07,-666821,666821
0,0,0,8.64687e+07,0,2.82643e+07,-666770,666770
0,0,0,8.64687e+07,0,2.89122e+07,-647447,647447
