0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.31237,0.04,0,2.65285,2.7539,0,0.496993,4.47552,99.2446,98.274,3.08182,0,1,1.71458,1.61353,0,1.32468,2.1168
85.139,85.139,3.10171,0.02,0,2.65366,2.75441,0,0.497145,4.47552,99.22,98.274,2.85512,0,1,1.71458,1.61383,0,1.32468,2.1168
85.139,85.139,2.94981,0.02,0,2.6298,2.73025,0,0.497297,4.47552,99.2055,98.274,2.41497,0,1,1.76008,1.65963,0,1.32468,2.1168
84.9411,85.139,2.67103,0.02,0,2.67611,2.73076,0,0.492825,4.47552,99.0648,98.274,2.32711,0,1,1.71459,1.65994,0,1.35984,2.1168
84.6545,85.139,2.5714,0.02,0,2.67693,2.73127,0,0.501504,4.47552,98.8756,98.274,2.12097,0,1,1.71459,1.66025,0,1.32469,2.1168
84.2811,85.139,2.46687,0.02,0,2.67775,2.73178,0,0.501657,4.47552,98.7142,98.274,2.03094,0,1,1.71459,1.66056,0,1.32469,2.1168
83.9434,85.139,2.54503,0.02,0,2.74233,2.79605,0,0.50181,4.47552,98.6078,98.274,2.11925,0,1,1.75517,1.70145,0,1.32469,2.1168
83.343,85.139,2.29741,0.02,0,2.78374,2.79657,0,0.513912,4.47552,98.2791,98.274,2.02474,0,1,1.7146,1.70177,0,1.35605,2.1168
82.5793,85.139,2.12735,0.02,0,2.78458,2.79709,0,0.521673,4.47552,98.0718,98.274,1.80712,0,1,1.7146,1.70208,0,1.3247,2.1168
81.8693,85.139,2.16814,0.02,0,2.78541,2.79761,0,0.52183,4.47552,97.9179,98.274,2.06258,0,1,1.7146,1.7024,0,1.3247,2.1168
81.118,85.139,2.27437,0.02,0,2.97312,2.985,0,0.521986,4.47552,97.5707,98.274,2.16832,0,1,1.86119,1.84931,0,1.3247,2.1168
80.1094,85.139,2.0235,0.02,0,2.98556,2.98556,0,0.557163,4.47552,97.2248,98.274,1.91934,0,1,1.84966,1.84966,0,1.43796,2.1168
79.0022,85.139,1.90937,0.02,0,2.98611,2.98611,0,0.559494,4.47552,96.9488,98.274,1.80317,0,1,1.85,1.85,0,1.42905,2.1168
78.5965,85.139,2.61029,0.04,0,2.98667,2.98667,0,0.559598,4.47552,96.8379,98.274,2.02393,0,1,1.85035,1.85035,0,1.42931,2.1168
79.3146,85.139,3.81999,0.05,0,2.98722,2.98722,0,0.559702,4.47552,96.186,98.274,2.40988,0,1,1.85069,1.85069,0,1.42958,2.1168
78.4885,85.139,2.18579,0.05,0,2.89662,2.89662,0,0.559806,4.47552,95.3059,98.274,1.00683,0,1,1.76197,1.76197,0,1.42984,2.1168
77.598,85.139,2.14125,0.05,0,2.89716,2.89716,0,0.542826,4.47552,94.7421,98.274,1.34817,0,1,1.7623,1.7623,0,1.3613,2.1168
76.7692,85.139,2.19803,0.05,0,2.8977,2.8977,0,0.542927,4.47552,94.1778,98.274,1.70062,0,1,1.76263,1.76263,0,1.36155,2.1168
75.7529,85.139,1.9951,0.06,0,2.89823,2.89823,0,0.543028,4.47552,93.6798,98.274,1.33106,0,1,1.76295,1.76295,0,1.36181,2.1168
74.5994,85.139,1.79503,0.06,0,2.82389,2.82389,0,0.543129,4.47552,92.969,98.274,1.62291,0,1,1.68215,1.68215,0,1.36206,2.1168
73.1301,85.139,1.50736,0.06,0,2.79229,2.82442,0,0.529197,4.47552,92.3234,98.274,0.925654,0,1,1.71459,1.68247,0,1.29963,2.1168
71.7147,85.139,1.55081,0.09,0,2.79313,2.82494,0,0.523275,4.47552,92.1583,98.274,1.57943,0,1,1.71459,1.68278,0,1.32469,2.1168
72.9497,85.139,4.37221,0.09,0,2.79397,2.82547,0,0.523432,4.47552,92.2182,98.274,3.53661,0,1,1.71459,1.68309,0,1.32469,2.1168
74.4513,85.139,4.42994,0.09,0,2.58197,2.61316,0,0.523589,4.47552,92.7421,98.274,2.50604,0,1,1.5455,1.51431,0,1.32469,2.1168
76.16,85.139,4.58657,0.06,0,2.41368,2.61365,0,0.483862,4.47552,93.6471,98.274,4.1601,0,1,1.71456,1.51459,0,1.19405,2.1168
78.1662,85.139,4.96332,0.07,0,2.41445,2.61413,0,0.452324,4.47552,94.8309,98.274,4.6171,0,1,1.71456,1.51488,0,1.32467,2.1168
79.8161,85.139,4.76513,0.07,0,2.41521,2.61462,0,0.452467,4.47552,95.0357,98.274,3.90405,0,1,1.71456,1.51516,0,1.32467,2.1168
80.9146,85.139,4.1037,0.04,0,2.41598,2.61511,0,0.452611,4.47552,95.106,98.274,2.00614,0,1,1.71456,1.51544,0,1.32467,2.1168
82.3353,85.139,4.56716,0.04,0.02,2.49868,2.69752,0,0.452755,4.47552,95.892,98.274,4.37028,0,1,1.76357,1.56472,0,1.32467,2.1168
83.3166,85.139,4.12314,0.05,0.02,2.54845,2.698,0,0.468253,4.47552,96.2292,98.274,3.721,0,1,1.71456,1.565,0,1.36253,2.1168
83.7341,85.139,3.51507,0.07,0.02,2.54921,2.69848,0,0.477579,4.47552,96.4277,98.274,3.23124,0,1,1.71456,1.56528,0,1.32467,2.1168
83.9323,85.139,3.27808,0.07,0.02,2.54997,2.69897,0,0.477721,4.47552,96.6101,98.274,3.17902,0,1,1.71456,1.56556,0,1.32467,2.1168
85.139,85.139,6.48684,0.07,0.02,2.81403,2.96274,0,0.477864,4.47552,97.1309,98.274,5.42836,0,1,1.89867,1.74995,0,1.32467,2.1168
85.139,85.139,9.44283,0.05,0.02,2.96327,2.96327,0,0.527348,4.47552,97.9678,98.274,6.44578,0,1,1.75026,1.75026,0,1.46691,2.1168
85.139,85.139,5.16051,0.05,0.02,2.9638,2.9638,0,0.555317,4.47552,98.2741,98.274,3.72658,0,1,1.75058,1.75058,0,1.35225,2.1168
85.139,85.139,4.15084,0.04,0.02,2.96433,2.96433,0,0.555416,4.47552,98.5362,98.274,3.69002,0,1,1.75089,1.75089,0,1.35249,2.1168
85.139,85.139,4.75197,0.04,0.02,2.58904,2.58904,0,0.555515,4.47552,98.8525,98.274,3.6837,0,1,1.50395,1.50395,0,1.35274,2.1168
85.139,85.139,5.68977,0.04,0.02,2.37917,2.58951,0,0.485187,4.47552,99.3022,98.274,6.21029,0,1,1.71455,1.50421,0,1.16195,2.1168
85.139,85.139,5.09121,0.05,0.02,2.3799,2.58997,0,0.445857,4.47552,99.3022,98.274,4.58911,0,1,1.71455,1.50448,0,1.32466,2.1168
85.139,85.139,7.28741,0.05,0.02,2.38063,2.59043,0,0.445994,4.47552,99.3022,98.274,7.7837,0,1,1.71455,1.50475,0,1.32466,2.1168
85.139,85.139,8.83043,0.06,0.02,2.38136,2.59089,0,0.44613,4.47552,99.3022,98.274,8.97569,0,1,1.71455,1.50502,0,1.32466,2.1168
85.139,85.139,4.17375,0.07,0.02,2.47678,2.68604,0,0.446267,4.47552,99.3022,98.274,4.20646,0,1,1.77509,1.56583,0,1.32466,2.1168
85.139,85.139,4.2456,0.07,0.02,2.53806,2.68651,0,0.464148,4.47552,99.3022,98.274,4.80371,0,1,1.71456,1.56611,0,1.37143,2.1168
85.139,85.139,4.54589,0.07,0.02,2.53882,2.68699,0,0.475633,4.47552,99.3022,98.274,4.61513,0,1,1.71456,1.56639,0,1.32467,2.1168
85.139,85.139,3.83967,0.06,0.02,2.53958,2.68747,0,0.475775,4.47552,99.3022,98.274,4.02943,0,1,1.71456,1.56667,0,1.32467,2.1168
85.139,85.139,3.61773,0.06,0.02,2.50329,2.65091,0,0.475917,4.47552,99.3022,98.274,3.45628,0,1,1.69103,1.54342,0,1.32467,2.1168
85.139,85.139,3.38153,0.06,0.02,2.48051,2.65138,0,0.469117,4.47552,99.3022,98.274,3.14138,0,1,1.71456,1.54369,0,1.30649,2.1168
85.139,85.139,3.00212,0.06,0.02,2.48126,2.65185,0,0.464848,4.47552,99.3022,98.274,3.43342,0,1,1.71456,1.54397,0,1.32467,2.1168
85.0089,85.139,2.71389,0.06,0.02,2.48201,2.65232,0,0.464989,4.47552,99.3022,98.274,3.00691,0,1,1.71456,1.54424,0,1.32467,2.1168
84.9989,85.139,2.93481,0.07,0.02,2.6086,2.77864,0,0.465129,4.47552,99.1898,98.274,2.93458,0,1,1.79806,1.62802,0,1.32467,2.1168
84.3029,85.139,2.25437,0.07,0.02,2.69288,2.77913,0,0.488852,4.47552,99.0911,98.274,2.39836,0,1,1.71457,1.62831,0,1.38918,2.1168
83.5297,85.139,2.16361,0.07,0.02,2.69366,2.77963,0,0.504645,4.47552,98.9441,98.274,2.34025,0,1,1.71457,1.6286,0,1.32468,2.1168
82.734,85.139,2.10867,0.07,0.02,2.69445,2.78013,0,0.504792,4.47552,98.7484,98.274,2.31986,0,1,1.71457,1.62889,0,1.32468,2.1168
81.8794,85.139,2.02859,0.05,0.02,2.69524,2.78062,0,0.50494,4.47552,98.1301,98.274,2.24511,0,1,1.71457,1.62918,0,1.32468,2.1168
81.2117,85.139,2.16093,0.04,0.02,2.67111,2.75621,0,0.505087,4.47552,97.6323,98.274,1.72072,0,1,1.76051,1.67541,0,1.32468,2.1168
80.3334,85.139,1.97285,0.03,0.02,2.71783,2.7567,0,0.500567,4.47552,97.0466,98.274,1.65654,0,1,1.71458,1.67571,0,1.36017,2.1168
79.3677,85.139,1.8704,0.02,0.02,2.71862,2.75719,0,0.509322,4.47552,96.3982,98.274,1.50482,0,1,1.71458,1.67601,0,1.32468,2.1168
78.3515,85.139,1.80257,0.04,0.02,2.71941,2.75768,0,0.50947,4.47552,95.6255,98.274,1.44612,0,1,1.71458,1.67631,0,1.32468,2.1168
77.2584,85.139,1.73852,0.05,0.02,2.78457,2.82255,0,0.509618,4.47552,94.8164,98.274,1.28573,0,1,1.75555,1.71758,0,1.32468,2.1168
76.1804,85.139,1.8177,0.04,0.02,2.82305,2.82305,0,0.521829,4.47552,94.0686,98.274,1.35835,0,1,1.71788,1.71788,0,1.35634,2.1168
74.9951,85.139,1.67738,0.04,0.02,2.82355,2.82355,0,0.52904,4.47552,93.1678,98.274,1.2813,0,1,1.71819,1.71819,0,1.32724,2.1168
73.6748,85.139,1.52673,0.04,0.02,2.82406,2.82406,0,0.529134,4.47552,92.4108,98.274,1.13144,0,1,1.7185,1.7185,0,1.32747,2.1168
72.3523,85.139,1.66815,0.07,0.02,3.0132,3.0132,0,0.529228,4.47552,91.2774,98.274,1.43483,0,1,1.86678,1.86678,0,1.32771,2.1168
70.6973,85.139,1.33801,0.07,0.02,3.01374,3.01374,0,0.564674,4.47552,90.1204,98.274,0.896633,0,1,1.86712,1.86712,0,1.44228,2.1168
69.1374,85.139,1.44065,0.07,0.02,3.01428,3.01428,0,0.564775,4.47552,88.8432,98.274,1.08453,0,1,1.86745,1.86745,0,1.44253,2.1168
67.3523,85.139,1.19431,0.07,0.02,3.01481,3.01481,0,0.564876,4.47552,87.8671,98.274,0.781524,0,1,1.86778,1.86778,0,1.44279,2.1168
65.855,85.139,1.46415,0.12,0.02,3.01535,3.01535,0,0.564976,4.47552,87.1292,98.274,1.42256,0,1,1.86812,1.86812,0,1.44305,2.1168
63.9266,85.139,0.947199,0.11,0.02,2.92387,2.92387,0,0.565077,4.47552,86.218,98.274,1.38686,0,1,1.77855,1.77855,0,1.44331,2.1168
61.9047,85.139,0.837641,0.11,0.02,2.92439,2.92439,0,0.547934,4.47552,85.0825,98.274,0.853683,0,1,1.77887,1.77887,0,1.37411,2.1168
59.7665,85.139,0.696608,0.12,0.02,2.92492,2.92492,0,0.548031,4.47552,84.0391,98.274,0.760863,0,1,1.77918,1.77918,0,1.37435,2.1168
58.1365,85.139,1.29097,0.12,0.02,2.92544,2.92544,0,0.548129,4.47552,83.3081,98.274,1.05633,0,1,1.7795,1.7795,0,1.3746,2.1168
57.347,85.139,2.11847,0.12,0.02,2.85037,2.85037,0,0.548227,4.47552,83.0111,98.274,1.31932,0,1,1.69793,1.69793,0,1.37484,2.1168
56.3845,85.139,1.90922,0.11,0.02,2.83453,2.85088,0,0.53416,4.47552,82.9988,98.274,1.43575,0,1,1.71458,1.69823,0,1.31182,2.1168
57.2083,85.139,3.73777,0.15,0.02,2.83535,2.85139,0,0.531192,4.47552,83.1826,98.274,2.43496,0,1,1.71458,1.69854,0,1.32469,2.1168
57.1189,85.139,2.7859,0.12,0.02,2.83616,2.8519,0,0.531344,4.47552,83.2538,98.274,2.5506,0,1,1.71458,1.69884,0,1.32469,2.1168
57.4747,85.139,3.12282,0.13,0.02,2.62215,2.63759,0,0.531496,4.47552,83.4476,98.274,2.00871,0,1,1.54391,1.52847,0,1.32469,2.1168
59.8244,85.139,5.14824,0.12,0.02,2.45225,2.63806,0,0.491391,4.47552,83.4001,98.274,2.28237,0,1,1.71455,1.52874,0,1.19282,2.1168
64.3368,85.139,7.4129,0.13,0.02,2.45299,2.63853,0,0.459552,4.47552,84.1148,98.274,5.23605,0,1,1.71455,1.52901,0,1.32466,2.1168
69.4206,85.139,8.1234,0.12,0.02,2.45374,2.639,0,0.459691,4.47552,84.3492,98.274,3.91033,0,1,1.71455,1.52929,0,1.32466,2.1168
71.5022,85.139,5.12253,0.1,0.02,2.45448,2.63947,0,0.45983,4.47552,84.2453,98.274,2.48936,0,1,1.71455,1.52956,0,1.32466,2.1168
77.3491,85.139,8.76443,0.11,0.02,2.42024,2.72264,0,0.45997,4.47552,86.352,98.274,7.19559,0,1,1.88169,1.57929,0,1.32466,3.38688
80.9015,85.139,6.76654,0.08,0.02,2.4207,2.7231,0,0.453553,4.47552,87.0767,98.274,5.16821,0,1,1.88196,1.57956,0,1.4538,3.38688
83.4434,85.139,5.80203,0.07,0.02,2.42117,2.72357,0,0.45364,4.47552,87.6028,98.274,3.98255,0,1,1.88223,1.57983,0,1.45401,3.38688
85.139,85.139,5.52936,0.07,0.02,2.42163,2.72403,0,0.453727,4.47552,87.9287,98.274,3.58561,0,1,1.8825,1.5801,0,1.45421,3.38688
85.139,85.139,5.25085,0.05,0.02,2.68784,2.99024,0,0.453814,4.47552,88.5079,98.274,4.90833,0,1,2.06859,1.76619,0,1.45442,3.38688
85.139,85.139,4.35795,0.05,0.02,2.68835,2.99075,0,0.503702,4.47552,89.1844,98.274,4.31915,0,1,2.06889,1.76649,0,1.59819,3.38688
85.139,85.139,7.27454,0.05,0.02,2.68886,2.99126,0,0.503797,4.47552,90.084,98.274,4.84439,0,1,2.0692,1.7668,0,1.59843,3.38688
85.139,85.139,5.30401,0.05,0.02,2.68938,2.99178,0,0.503893,4.47552,91.3475,98.274,5.30943,0,1,2.0695,1.7671,0,1.59866,3.38688
85.139,85.139,5.41964,0.04,0.02,2.3106,2.613,0,0.503989,4.47552,92.6964,98.274,5.40784,0,1,1.82026,1.51786,0,1.59889,3.38688
85.139,85.139,6.20696,0.04,0.02,2.31104,2.61344,0,0.433006,4.47552,96.9484,98.274,9.96223,0,1,1.82052,1.51812,0,1.40633,3.38688
85.139,85.139,6.22893,0.05,0.02,2.31149,2.61389,0,0.433089,4.47552,99.1595,98.274,7.94713,0,1,1.82078,1.51838,0,1.40653,3.38688
85.139,85.139,10.6606,0.06,0.02,2.31194,2.61434,0,0.433173,4.47552,99.3022,98.274,14.1435,0,1,1.82104,1.51864,0,1.40673,3.38688
85.139,85.139,7.97912,0.08,0.02,2.31238,2.61478,0,0.433257,4.47552,99.3022,98.274,9.73776,0,1,1.8213,1.5189,0,1.40693,3.38688
85.139,85.139,5.52356,0.08,0.02,2.40839,2.71079,0,0.433341,4.47552,99.3022,98.274,5.95289,0,1,1.88266,1.58026,0,1.40713,3.38688
85.139,85.139,6.89717,0.08,0.02,2.40885,2.71125,0,0.451331,4.47552,99.3022,98.274,8.58095,0,1,1.88293,1.58053,0,1.45454,3.38688
85.139,85.139,7.48284,0.08,0.02,2.40931,2.71171,0,0.451418,4.47552,99.3022,98.274,10.4819,0,1,1.8832,1.5808,0,1.45475,3.38688
85.139,85.139,6.86703,0.07,0.02,2.40978,2.71218,0,0.451505,4.47552,99.3022,98.274,10.5764,0,1,1.88347,1.58107,0,1.45496,3.38688
85.139,85.139,5.17387,0.06,0.02,2.37285,2.67525,0,0.451592,4.47552,99.3022,98.274,6.93748,0,1,1.85999,1.55759,0,1.45517,3.38688
85.139,85.139,4.64578,0.06,0.02,2.37331,2.67571,0,0.444673,4.47552,99.3022,98.274,5.94408,0,1,1.86026,1.55786,0,1.43703,3.38688
85.139,85.139,4.31609,0.06,0.02,2.37377,2.67617,0,0.444758,4.47552,99.3022,98.274,5.42665,0,1,1.86052,1.55812,0,1.43724,3.38688
85.139,85.139,3.94175,0.06,0.02,2.37423,2.67663,0,0.444844,4.47552,99.3022,98.274,5.08062,0,1,1.86079,1.55839,0,1.43744,3.38688
85.139,85.139,3.694,0.06,0.02,2.50168,2.80408,0,0.44493,4.47552,99.3022,98.274,4.96695,0,1,1.94533,1.64293,0,1.43765,3.38688
85.139,85.139,3.28563,0.06,0.02,2.50216,2.80456,0,0.468814,4.47552,99.3022,98.274,3.96514,0,1,1.94561,1.64321,0,1.50296,3.38688
85.139,85.139,3.22413,0.04,0.02,2.50264,2.80504,0,0.468904,4.47552,99.3022,98.274,3.98983,0,1,1.94589,1.64349,0,1.50318,3.38688
85.139,85.139,2.89531,0.04,0.02,2.50312,2.80552,0,0.468994,4.47552,99.3022,98.274,3.99915,0,1,1.94617,1.64377,0,1.50339,3.38688
85.0876,85.139,2.76371,0.03,0.02,2.5036,2.806,0,0.469084,4.47552,99.3022,98.274,3.9295,0,1,1.94645,1.64405,0,1.50361,3.38688
85.139,85.139,3.54716,0.04,0.02,2.47894,2.78134,0,0.469174,4.47552,99.3022,98.274,5.94457,0,1,1.99309,1.69069,0,1.50383,3.38688
85.139,85.139,3.40011,0.02,0.02,2.47941,2.78181,0,0.464553,4.47552,99.3022,98.274,6.04642,0,1,1.99338,1.69098,0,1.53986,3.38688
85.139,85.139,3.27431,0.02,0.02,2.47989,2.78229,0,0.464642,4.47552,99.3022,98.274,5.46405,0,1,1.99367,1.69127,0,1.54008,3.38688
85.139,85.139,3.12665,0.02,0.02,2.48037,2.78277,0,0.464732,4.47552,99.3022,98.274,5.25739,0,1,1.99395,1.69155,0,1.54031,3.38688
85.139,85.139,3.01769,0.02,0.02,2.5458,2.8482,0,0.464821,4.47552,99.3022,98.274,5.17899,0,1,2.03559,1.73319,0,1.54053,3.38688
85.1219,85.139,2.80909,0.02,0.02,2.54628,2.84868,0,0.477082,4.47552,99.3022,98.274,4.61286,0,1,2.03588,1.73348,0,1.57269,3.38688
84.873,85.139,2.53274,0.03,0.02,2.54677,2.84917,0,0.477174,4.47552,99.2488,98.274,4.45728,0,1,2.03618,1.73378,0,1.57292,3.38688
84.4125,85.139,2.30773,0.03,0.02,2.54726,2.84966,0,0.477265,4.47552,99.1361,98.274,3.86101,0,1,2.03647,1.73407,0,1.57315,3.38688
83.99,85.139,2.49848,0.04,0.02,2.7381,3.0405,0,0.477356,4.47552,99.1344,98.274,4.86833,0,1,2.18609,1.88369,0,1.57338,3.38688
83.7153,85.139,2.65015,0.04,0.02,2.73862,3.04102,0,0.513119,4.47552,98.957,98.274,4.29381,0,1,2.18642,1.88402,0,1.68898,3.38688
83.6034,85.139,2.85462,0.04,0.02,2.73914,3.04154,0,0.513217,4.47552,98.9642,98.274,5.2351,0,1,2.18674,1.88434,0,1.68922,3.38688
83.0211,85.139,2.36716,0.04,0.02,2.73966,3.04206,0,0.513314,4.47552,98.7038,98.274,3.69426,0,1,2.18706,1.88466,0,1.68947,3.38688
82.9793,85.139,2.90022,0.04,0.02,2.74018,3.04258,0,0.513412,4.47552,98.969,98.274,6.9439,0,1,2.18738,1.88498,0,1.68972,3.38688
82.9091,85.139,2.77933,0.05,0.02,2.64785,2.95025,0,0.513509,4.47552,99.3022,98.274,7.86903,0,1,2.09699,1.79459,0,1.68997,3.38688
82.8418,85.139,2.83911,0.05,0.02,2.64835,2.95075,0,0.496207,4.47552,99.3022,98.274,7.95687,0,1,2.0973,1.7949,0,1.62014,3.38688
82.8996,85.139,2.94737,0.05,0.02,2.64886,2.95126,0,0.496301,4.47552,99.3022,98.274,7.33665,0,1,2.09761,1.79521,0,1.62037,3.38688
82.4953,85.139,2.61208,0.05,0.02,2.64936,2.95176,0,0.496396,4.47552,99.3022,98.274,7.58833,0,1,2.09792,1.79552,0,1.62061,3.38688
81.9309,85.139,2.41681,0.05,0.02,2.5736,2.876,0,0.496491,4.47552,99.3022,98.274,6.32389,0,1,2.0156,1.7132,0,1.62085,3.38688
80.9558,85.139,1.96148,0.05,0.02,2.5741,2.8765,0,0.482293,4.47552,99.3022,98.274,4.4724,0,1,2.01589,1.71349,0,1.55725,3.38688
81.7434,85.139,3.80579,0.05,0.02,2.57459,2.87699,0,0.482385,4.47552,99.3022,98.274,7.64168,0,1,2.01618,1.71378,0,1.55748,3.38688
81.6327,85.139,2.8321,0.05,0.02,2.57508,2.87748,0,0.482478,4.47552,99.3022,98.274,7.93385,0,1,2.01648,1.71408,0,1.5577,3.38688
82.4485,85.139,3.68145,0.05,0.02,2.35883,2.66123,0,0.48257,4.47552,99.3022,98.274,6.76043,0,1,1.84457,1.54217,0,1.55793,3.38688
84.0693,85.139,4.56711,0.05,0.02,2.35928,2.66168,0,0.442044,4.47552,99.3022,98.274,9.3851,0,1,1.84483,1.54243,0,1.42511,3.38688
85.139,85.139,4.08491,0.06,0.02,2.35974,2.66214,0,0.44213,4.47552,99.3022,98.274,6.51083,0,1,1.84509,1.54269,0,1.42532,3.38688
85.139,85.139,4.25368,0.03,0.02,2.36019,2.66259,0,0.442215,4.47552,99.3022,98.274,7.59517,0,1,1.84536,1.54296,0,1.42552,3.38688
85.139,85.139,6.27041,0.05,0.02,2.36065,2.66305,0,0.4423,4.47552,99.3022,98.274,9.09202,0,1,1.84562,1.54322,0,1.42572,3.38688
85.139,85.139,3.57059,0.06,0.02,2.44454,2.74694,0,0.442386,4.47552,99.2489,98.274,5.30359,0,0,1.89579,1.59339,0,1.42593,3.38688
84.1768,85.139,1.86714,0.06,0.02,2.44499,2.74739,0,0.458106,4.47552,99.3022,98.274,2.70149,0,0,1.89605,1.59365,0,1.46469,3.38688
84.9375,85.139,3.75869,0.07,0.02,2.44544,2.74784,0,0.458191,4.47552,99.3022,98.274,5.13584,0,0,1.89631,1.59391,0,1.46489,3.38688
85.139,85.139,5.34377,0.08,0.02,2.44589,2.74829,0,0.458275,4.47552,99.3022,98.274,10.0422,0,0,1.89657,1.59417,0,1.46509,3.38688
85.139,85.139,7.05701,0.06,0.02,2.71445,3.01685,0,0.45836,4.47552,99.3022,98.274,11.4381,0,0,2.08431,1.78191,0,1.46529,3.38688
85.139,85.139,3.7974,0.06,0.02,2.71494,3.01734,0,0.508687,4.47552,99.3022,98.274,6.30565,0,0,2.0846,1.7822,0,1.61033,3.38688
85.139,85.139,4.68288,0.06,0.02,2.71544,3.01784,0,0.50878,4.47552,99.3022,98.274,6.44822,0,0,2.08489,1.78249,0,1.61056,3.38688
85.139,85.139,4.78929,0.06,0.02,2.71593,3.01833,0,0.508873,4.47552,99.3022,98.274,6.19375,0,0,2.08518,1.78278,0,1.61079,3.38688
85.139,85.139,3.62188,0.06,0.02,2.33377,2.63617,0,0.508966,4.47552,99.3022,98.274,4.20409,0,0,1.83372,1.53132,0,1.61101,3.38688
85.139,85.139,5.98134,0.06,0.02,2.3342,2.6366,0,0.437349,4.47552,99.3022,98.274,9.46276,0,0,1.83397,1.53157,0,1.41673,3.38688
85.139,85.139,5.69661,0.07,0.02,2.33464,2.63704,0,0.43743,4.47552,99.3022,98.274,9.94117,0,0,1.83422,1.53182,0,1.41693,3.38688
85.139,85.139,5.71843,0.08,0.02,2.33507,2.63747,0,0.437511,4.47552,99.3022,98.274,8.87265,0,0,1.83448,1.53208,0,1.41712,3.38688
85.139,85.139,6.98347,0.08,0.02,2.3355,2.6379,0,0.437592,4.47552,99.3022,98.274,12.5109,0,0,1.83473,1.53233,0,1.41732,3.38688
85.139,85.139,4.45582,0.08,0.02,2.43233,2.73473,0,0.437673,4.47552,99.3022,98.274,9.08009,0,0,1.89662,1.59422,0,1.41751,3.38688
85.139,85.139,6.35941,0.09,0.02,2.43278,2.73518,0,0.455819,4.47552,99.3022,98.274,11.708,0,0,1.89688,1.59448,0,1.46533,3.38688
85.139,85.139,5.58631,0.09,0.02,2.43323,2.73563,0,0.455903,4.47552,99.3022,98.274,11.1214,0,0,1.89714,1.59474,0,1.46553,3.38688
85.139,85.139,4.17177,0.09,0.02,2.43368,2.73608,0,0.455988,4.47552,99.3022,98.274,9.01383,0,0,1.8974,1.595,0,1.46573,3.38688
85.139,85.139,4.56702,0.07,0.02,2.39641,2.69881,0,0.456072,4.47552,99.3022,98.274,9.51884,0,0,1.87371,1.57131,0,1.46593,3.38688
85.139,85.139,4.02276,0.07,0.02,2.39686,2.69926,0,0.449088,4.47552,99.3022,98.274,6.62988,0,0,1.87397,1.57157,0,1.44763,3.38688
85.139,85.139,3.26642,0.07,0.02,2.3973,2.6997,0,0.449171,4.47552,99.3022,98.274,5.5269,0,0,1.87422,1.57182,0,1.44783,3.38688
85.139,85.139,2.88006,0.07,0.02,2.39774,2.70014,0,0.449254,4.47552,99.3022,98.274,4.95166,0,0,1.87448,1.57208,0,1.44803,3.38688
84.7906,85.139,2.58905,0.06,0.02,2.52629,2.82869,0,0.449337,4.47552,99.3022,98.274,4.43071,0,0,1.95975,1.65735,0,1.44823,3.38688
84.679,85.139,2.766,0.07,0.02,2.52676,2.82916,0,0.473427,4.47552,99.3022,98.274,4.53081,0,0,1.96002,1.65762,0,1.5141,3.38688
84.3123,85.139,2.49811,0.07,0.02,2.52722,2.82962,0,0.473514,4.47552,99.3022,98.274,4.03373,0,0,1.96029,1.65789,0,1.51431,3.38688
83.7817,85.139,2.30179,0.07,0.02,2.52769,2.83009,0,0.473601,4.47552,99.3022,98.274,4.08147,0,0,1.96057,1.65817,0,1.51452,3.38688
83.1545,85.139,2.18569,0.07,0.02,2.52815,2.83055,0,0.473688,4.47552,99.3022,98.274,3.60226,0,0,1.96084,1.65844,0,1.51473,3.38688
82.7336,85.139,2.30861,0.05,0.02,2.50326,2.80566,0,0.473775,4.47552,99.2098,98.274,2.67455,0,0,2.00787,1.70547,0,1.51494,3.38688
82.2402,85.139,2.21245,0.04,0.02,2.50372,2.80612,0,0.469111,4.47552,98.9922,98.274,2.40617,0,0,2.00815,1.70575,0,1.55128,3.38688
81.5436,85.139,1.99733,0.03,0.02,2.50418,2.80658,0,0.469197,4.47552,98.7327,98.274,2.15559,0,0,2.00843,1.70603,0,1.5515,3.38688
80.7915,85.139,1.9033,0.02,0.02,2.50464,2.80704,0,0.469283,4.47552,98.346,98.274,2.09536,0,0,2.00871,1.70631,0,1.55171,3.38688
79.7487,85.139,1.63899,0.03,0.02,2.57062,2.87302,0,0.46937,4.47552,97.9051,98.274,1.93235,0,0,2.05069,1.74829,0,1.55193,3.38688
78.7577,85.139,1.69875,0.03,0.02,2.57109,2.87349,0,0.481735,4.47552,97.5026,98.274,2.11138,0,0,2.05098,1.74858,0,1.58436,3.38688
77.6457,85.139,1.55299,0.05,0.02,2.57157,2.87397,0,0.481823,4.47552,97.0127,98.274,2.1055,0,0,2.05127,1.74887,0,1.58459,3.38688
76.4164,85.139,1.42511,0.06,0.02,2.57204,2.87444,0,0.481912,4.47552,96.5003,98.274,1.83729,0,0,2.05155,1.74915,0,1.58481,3.38688
