0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.0123,85.139,1.86268,0.18,0.04,2.49338,2.79578,0,0.467131,4.47552,94.924,98.274,3.92634,0,0,1.92254,1.62014,0,1.48505,3.38688
61.8378,85.139,1.50939,0.18,0.04,2.49406,2.79646,0,0.467259,4.47552,94.0548,98.274,2.42245,0,0,1.92293,1.62053,0,1.48535,3.38688
60.6903,85.139,1.51782,0.22,0.04,2.49475,2.79715,0,0.467387,4.47552,93.1284,98.274,1.6307,0,0,1.92333,1.62093,0,1.48566,3.38688
59.3792,85.139,1.3411,0.26,0.04,2.49543,2.79783,0,0.467516,4.47552,92.9293,98.274,1.37142,0,0,1.92373,1.62133,0,1.48597,3.38688
61.7966,85.139,5.47551,0.29,0.04,2.58377,2.88617,0,0.467644,4.47552,94.3761,98.274,6.92148,0,0,1.97655,1.67415,0,1.48627,3.38688
66.7665,85.139,8.10785,0.29,0.04,2.58445,2.88685,0,0.484198,4.47552,95.4111,98.274,7.13441,0,0,1.97694,1.67454,0,1.52708,3.38688
70.809,85.139,7.16809,0.24,0.04,2.58512,2.88752,0,0.484325,4.47552,96.1174,98.274,6.22444,0,0,1.97734,1.67494,0,1.52739,3.38688
73.7373,85.139,5.95978,0.2,0.04,2.5858,2.8882,0,0.484452,4.47552,96.5903,98.274,5.38448,0,0,1.97773,1.67533,0,1.52769,3.38688
75.782,85.139,5.34558,0.2,0.04,2.86825,3.17065,0,0.484579,4.47552,97.2553,98.274,5.37866,0,0,2.17515,1.87275,0,1.52799,3.38688
77.0225,85.139,4.55992,0.16,0.04,2.869,3.1714,0,0.53751,4.47552,97.8383,98.274,5.16438,0,0,2.17559,1.87319,0,1.68052,3.38688
78.9971,85.139,5.35352,0.17,0.04,2.86974,3.17214,0,0.53765,4.47552,98.5031,98.274,5.28143,0,0,2.17603,1.87363,0,1.68086,3.38688
81.1111,85.139,5.51527,0.18,0.04,2.87048,3.17288,0,0.537789,4.47552,99.2242,98.274,5.7687,0,0,2.17647,1.87407,0,1.6812,3.38688
83.6268,85.139,5.55676,0.15,0.04,2.46895,2.77135,0,0.537929,4.47552,99.3022,98.274,5.44338,0,0,1.91225,1.60985,0,1.68154,3.38688
85.139,85.139,5.25079,0.15,0.04,2.4696,2.772,0,0.462681,4.47552,99.3022,98.274,4.34267,0,0,1.91262,1.61022,0,1.4774,3.38688
85.139,85.139,6.9918,0.14,0.04,2.47025,2.77265,0,0.462803,4.47552,99.3022,98.274,7.71709,0,0,1.913,1.6106,0,1.47769,3.38688
85.139,85.139,6.00076,0.16,0.04,2.4709,2.7733,0,0.462925,4.47552,99.3022,98.274,4.71464,0,0,1.91338,1.61098,0,1.47798,3.38688
85.139,85.139,5.82551,0.16,0.04,2.47155,2.77395,0,0.463047,4.47552,99.2193,98.274,4.49414,0,0,1.91376,1.61136,0,1.47828,3.38688
85.139,85.139,5.64272,0.17,0.04,2.57358,2.87598,0,0.463168,4.47552,99.3022,98.274,3.39384,0,0,1.97896,1.67656,0,1.47857,3.38688
85.139,85.139,6.94209,0.14,0.04,2.57425,2.87665,0,0.482289,4.47552,99.3022,98.274,4.13722,0,0,1.97935,1.67695,0,1.52894,3.38688
85.139,85.139,8.37076,0.16,0.04,2.57493,2.87733,0,0.482415,4.47552,99.1557,98.274,5.14898,0,0,1.97974,1.67734,0,1.52925,3.38688
85.139,85.139,5.86647,0.14,0.04,2.5756,2.878,0,0.482541,4.47552,99.0992,98.274,3.63032,0,0,1.98014,1.67774,0,1.52955,3.38688
85.139,85.139,4.7151,0.14,0.04,2.5366,2.839,0,0.482668,4.47552,99.1695,98.274,3.01612,0,0,1.95533,1.65293,0,1.52985,3.38688
85.139,85.139,3.81394,0.15,0.04,2.53727,2.83967,0,0.475359,4.47552,99.3022,98.274,2.90357,0,0,1.95572,1.65332,0,1.51069,3.38688
85.139,85.139,5.97153,0.14,0.04,2.53793,2.84033,0,0.475484,4.47552,99.3001,98.274,3.27104,0,0,1.9561,1.6537,0,1.51099,3.38688
85.139,85.139,3.80099,0.12,0.04,2.5386,2.841,0,0.475608,4.47552,99.0719,98.274,2.80456,0,0,1.95649,1.65409,0,1.51129,3.38688
85.139,85.139,3.31522,0.11,0.04,2.67406,2.97646,0,0.475733,4.47552,99.0553,98.274,2.37638,0,0,2.04633,1.74393,0,1.51159,3.38688
85.139,85.139,3.73561,0.11,0.04,2.67476,2.97716,0,0.501119,4.47552,98.9443,98.274,2.61447,0,0,2.04674,1.74434,0,1.58099,3.38688
85.139,85.139,3.34815,0.1,0.04,2.67546,2.97786,0,0.50125,4.47552,98.8038,98.274,2.56974,0,0,2.04715,1.74475,0,1.58131,3.38688
85.139,85.139,3.30308,0.1,0.04,2.67616,2.97856,0,0.501381,4.47552,98.7262,98.274,2.6435,0,0,2.04755,1.74515,0,1.58163,3.38688
85.139,85.139,3.08924,0.07,0.04,2.67685,2.97925,0,0.501511,4.47552,98.588,98.274,2.46828,0,0,2.04796,1.74556,0,1.58194,3.38688
84.6392,85.139,2.36425,0.06,0.04,2.65086,2.95326,0,0.501642,4.47552,98.4797,98.274,2.90945,0,0,2.09759,1.79519,0,1.58226,3.38688
83.8425,85.139,2.0503,0.11,0.04,2.65155,2.95395,0,0.496771,4.47552,98.3748,98.274,3.14878,0,0,2.09801,1.79561,0,1.6206,3.38688
82.8729,85.139,1.83395,0.09,0.04,2.65225,2.95465,0,0.496901,4.47552,98.1945,98.274,2.91503,0,0,2.09843,1.79603,0,1.62093,3.38688
81.8009,85.139,1.71736,0.09,0.04,2.65294,2.95534,0,0.497031,4.47552,97.9842,98.274,2.95916,0,0,2.09886,1.79646,0,1.62125,3.38688
80.6323,85.139,1.66383,0.09,0.04,2.72262,3.02502,0,0.49716,4.47552,97.7381,98.274,2.87408,0,0,2.14318,1.84078,0,1.62158,3.38688
79.4187,85.139,1.59507,0.07,0.04,2.72333,3.02573,0,0.510218,4.47552,97.418,98.274,2.52204,0,0,2.14361,1.84121,0,1.65582,3.38688
78.084,85.139,1.46159,0.14,0.04,2.72403,3.02643,0,0.510351,4.47552,97.0593,98.274,2.4584,0,0,2.14405,1.84165,0,1.65616,3.38688
76.6271,85.139,1.32665,0.13,0.04,2.72474,3.02714,0,0.510484,4.47552,96.6739,98.274,2.2524,0,0,2.14448,1.84208,0,1.65649,3.38688
74.8685,85.139,1.16677,0.14,0.04,2.92767,3.23007,0,0.510617,4.47552,96.2776,98.274,2.229,0,0,2.30354,2.00114,0,1.65682,3.38688
72.8561,85.139,0.890388,0.15,0.04,2.92843,3.23083,0,0.548645,4.47552,95.799,98.274,2.1302,0,0,2.30401,2.00161,0,1.77972,3.38688
70.7493,85.139,0.773638,0.19,0.04,2.92918,3.23158,0,0.548787,4.47552,95.2571,98.274,1.99576,0,0,2.30448,2.00208,0,1.78008,3.38688
68.7047,85.139,0.816457,0.19,0.04,2.92994,3.23234,0,0.548929,4.47552,94.7127,98.274,1.98511,0,0,2.30495,2.00255,0,1.78044,3.38688
67.0505,85.139,1.22421,0.19,0.04,2.93069,3.23309,0,0.54907,4.47552,94.2547,98.274,2.33957,0,0,2.30541,2.00301,0,1.7808,3.38688
65.8411,85.139,1.60932,0.22,0.04,2.83278,3.13518,0,0.549212,4.47552,94.0114,98.274,2.6139,0,0,2.20949,1.90709,0,1.78116,3.38688
64.3043,85.139,1.25997,0.22,0.04,2.83352,3.13592,0,0.530864,4.47552,94.1021,98.274,3.93177,0,0,2.20993,1.90753,0,1.70705,3.38688
62.6237,85.139,1.10382,0.22,0.04,2.83425,3.13665,0,0.531001,4.47552,93.7341,98.274,2.30141,0,0,2.21038,1.90798,0,1.70739,3.38688
60.931,85.139,1.06976,0.23,0.04,2.83498,3.13738,0,0.531139,4.47552,93.3241,98.274,2.12355,0,0,2.21083,1.90843,0,1.70774,3.38688
60.0338,85.139,1.95711,0.25,0.04,2.75465,3.05705,0,0.531276,4.47552,93.4466,98.274,3.27688,0,0,2.12345,1.82105,0,1.70808,3.38688
58.5512,85.139,1.32287,0.25,0.04,2.75537,3.05777,0,0.516222,4.47552,92.6533,98.274,1.97236,0,0,2.12387,1.82147,0,1.64057,3.38688
56.8496,85.139,1.09899,0.25,0.04,2.75608,3.05848,0,0.516356,4.47552,92.2959,98.274,1.45061,0,0,2.1243,1.8219,0,1.6409,3.38688
55.6864,85.139,1.6584,0.23,0.04,2.7568,3.0592,0,0.51649,4.47552,92.285,98.274,3.85956,0,0,2.12472,1.82232,0,1.64123,3.38688
56.9033,85.139,4.03861,0.27,0.04,2.52707,2.82947,0,0.516624,4.47552,93.4622,98.274,6.62969,0,0,1.94206,1.63966,0,1.64156,3.38688
56.6189,85.139,2.41713,0.24,0.04,2.52773,2.83013,0,0.473573,4.47552,93.4021,98.274,2.72856,0,0,1.94245,1.64005,0,1.50044,3.38688
55.8449,85.139,1.86782,0.29,0.04,2.52839,2.83079,0,0.473697,4.47552,93.1814,98.274,2.3722,0,0,1.94283,1.64043,0,1.50073,3.38688
54.8178,85.139,1.61476,0.3,0.04,2.52906,2.83146,0,0.473821,4.47552,93.0504,98.274,3.04219,0,0,1.94321,1.64081,0,1.50103,3.38688
54.3654,85.139,2.23461,0.31,0.04,2.52972,2.83212,0,0.473945,4.47552,92.9301,98.274,2.91101,0,0,1.9436,1.6412,0,1.50133,3.38688
53.5369,85.139,1.92687,0.31,0.04,2.61911,2.92151,0,0.474069,4.47552,92.7475,98.274,2.53657,0,0,1.99705,1.69465,0,1.50162,3.38688
53.5358,85.139,2.74074,0.33,0.04,2.61976,2.92216,0,0.490821,4.47552,92.3327,98.274,2.32222,0,0,1.99743,1.69503,0,1.54292,3.38688
52.7742,85.139,1.95991,0.35,0.04,2.62042,2.92282,0,0.490944,4.47552,92.2266,98.274,2.21269,0,0,1.99781,1.69541,0,1.54322,3.38688
55.0912,85.139,5.30048,0.38,0.04,2.62108,2.92348,0,0.491067,4.47552,93.012,98.274,5.46713,0,0,1.99819,1.69579,0,1.54351,3.38688
56.8439,85.139,4.96741,0.38,0.04,2.90695,3.20935,0,0.49119,4.47552,93.8247,98.274,6.19584,0,0,2.19801,1.89561,0,1.5438,3.38688
59.3164,85.139,5.67277,0.33,0.04,2.90767,3.21007,0,0.544762,4.47552,94.9409,98.274,6.4999,0,0,2.19843,1.89603,0,1.69818,3.38688
62.3924,85.139,6.35365,0.33,0.04,2.90839,3.21079,0,0.544896,4.47552,96.2249,98.274,7.30944,0,0,2.19886,1.89646,0,1.69851,3.38688
65.5408,85.139,6.47477,0.35,0.04,2.90911,3.21151,0,0.545031,4.47552,97.3716,98.274,6.63808,0,0,2.19928,1.89688,0,1.69884,3.38688
69.3121,85.139,6.80512,0.3,0.04,2.50266,2.80506,0,0.545166,4.47552,98.8413,98.274,8.08271,0,0,1.93183,1.62943,0,1.69917,3.38688
73.4196,85.139,7.39344,0.26,0.04,2.50329,2.80569,0,0.468998,4.47552,99.3022,98.274,10.109,0,0,1.93219,1.62979,0,1.49253,3.38688
76.8066,85.139,6.66404,0.29,0.04,2.50392,2.80632,0,0.469116,4.47552,99.3022,98.274,9.9724,0,0,1.93256,1.63016,0,1.49281,3.38688
80.7807,85.139,7.2902,0.26,0.04,2.50455,2.80695,0,0.469234,4.47552,99.3022,98.274,10.0542,0,0,1.93292,1.63052,0,1.49309,3.38688
85.139,85.139,8.47089,0.23,0.04,2.50517,2.80757,0,0.469352,4.47552,99.3022,98.274,12.8704,0,0,1.93329,1.63089,0,1.49338,3.38688
85.139,85.139,6.08638,0.17,0.04,2.60841,2.91081,0,0.46947,4.47552,99.3022,98.274,9.39293,0,0,1.99926,1.69686,0,1.49366,3.38688
85.139,85.139,5.82335,0.18,0.04,2.60906,2.91146,0,0.488816,4.47552,99.3022,98.274,9.34512,0,0,1.99964,1.69724,0,1.54463,3.38688
85.139,85.139,4.58484,0.18,0.04,2.60972,2.91212,0,0.488938,4.47552,99.3022,98.274,7.95092,0,0,2.00002,1.69762,0,1.54492,3.38688
85.139,85.139,4.25254,0.17,0.04,2.61037,2.91277,0,0.489061,4.47552,99.3022,98.274,7.22628,0,0,2.0004,1.698,0,1.54522,3.38688
85.139,85.139,3.76764,0.15,0.04,2.57087,2.87327,0,0.489183,4.47552,99.3022,98.274,5.92058,0,0,1.97528,1.67288,0,1.54551,3.38688
85.139,85.139,3.53691,0.15,0.04,2.57151,2.87391,0,0.481781,4.47552,99.3022,98.274,4.67593,0,0,1.97566,1.67326,0,1.5261,3.38688
85.139,85.139,3.61569,0.15,0.04,2.57216,2.87456,0,0.481901,4.47552,99.3022,98.274,4.71052,0,0,1.97603,1.67363,0,1.52639,3.38688
85.139,85.139,3.09232,0.14,0.04,2.5728,2.8752,0,0.482022,4.47552,99.3022,98.274,4.44428,0,0,1.97641,1.67401,0,1.52668,3.38688
85.0376,85.139,2.98687,0.13,0.04,2.70987,3.01227,0,0.482143,4.47552,99.3022,98.274,4.50835,0,0,2.06731,1.76491,0,1.52697,3.38688
84.4393,85.139,2.41292,0.18,0.04,2.71054,3.01294,0,0.507829,4.47552,99.2254,98.274,3.21795,0,0,2.0677,1.7653,0,1.5972,3.38688
83.5971,85.139,2.09484,0.15,0.04,2.71122,3.01362,0,0.507956,4.47552,99.0811,98.274,3.03598,0,0,2.0681,1.7657,0,1.59751,3.38688
82.7354,85.139,2.06741,0.13,0.04,2.71189,3.01429,0,0.508082,4.47552,98.9903,98.274,3.07848,0,0,2.06849,1.76609,0,1.59781,3.38688
81.7552,85.139,1.93658,0.14,0.04,2.71257,3.01497,0,0.508209,4.47552,98.8547,98.274,2.93228,0,0,2.06889,1.76649,0,1.59812,3.38688
80.843,85.139,1.99238,0.13,0.04,2.68624,2.98864,0,0.508336,4.47552,98.5895,98.274,2.46697,0,0,2.1191,1.8167,0,1.59842,3.38688
80.0161,85.139,2.02044,0.12,0.04,2.68691,2.98931,0,0.503401,4.47552,98.2315,98.274,2.3299,0,0,2.1195,1.8171,0,1.63721,3.38688
79.0665,85.139,1.872,0.12,0.04,2.68758,2.98998,0,0.503526,4.47552,97.8633,98.274,2.24508,0,0,2.11991,1.81751,0,1.63753,3.38688
77.9993,85.139,1.74059,0.17,0.04,2.68825,2.99065,0,0.503652,4.47552,97.4982,98.274,2.29518,0,0,2.12032,1.81792,0,1.63784,3.38688
76.8038,85.139,1.6602,0.17,0.04,2.75873,3.06113,0,0.503777,4.47552,96.8938,98.274,2.14272,0,0,2.16516,1.86276,0,1.63816,3.38688
75.5773,85.139,1.61442,0.16,0.04,2.75941,3.06181,0,0.516986,4.47552,96.3984,98.274,1.91832,0,0,2.16558,1.86318,0,1.6728,3.38688
74.3739,85.139,1.65284,0.15,0.04,2.7601,3.0625,0,0.517114,4.47552,95.8491,98.274,2.05372,0,0,2.16599,1.86359,0,1.67312,3.38688
73.0806,85.139,1.53186,0.15,0.04,2.76079,3.06319,0,0.517243,4.47552,95.0791,98.274,1.96459,0,0,2.16641,1.86401,0,1.67345,3.38688
71.4989,85.139,1.39481,0.2,0.04,2.9661,3.2685,0,0.517371,4.47552,94.5136,98.274,1.73481,0,0,2.32735,2.02495,0,1.67377,3.38688
70.0204,85.139,1.49266,0.2,0.04,2.96683,3.26923,0,0.555846,4.47552,93.9493,98.274,2.11518,0,0,2.3278,2.0254,0,1.79811,3.38688
68.5584,85.139,1.50076,0.2,0.04,2.96756,3.26996,0,0.555984,4.47552,93.276,98.274,1.97545,0,0,2.32825,2.02585,0,1.79846,3.38688
66.8584,85.139,1.27054,0.2,0.04,2.96829,3.27069,0,0.556121,4.47552,92.7274,98.274,1.74168,0,0,2.32871,2.02631,0,1.79881,3.38688
65.2977,85.139,1.3799,0.23,0.04,2.96903,3.27143,0,0.556258,4.47552,92.3387,98.274,2.27634,0,0,2.32916,2.02676,0,1.79916,3.38688
63.8319,85.139,1.42598,0.23,0.04,2.86992,3.17232,0,0.556395,4.47552,91.8338,98.274,2.24701,0,0,2.23208,1.92968,0,1.79951,3.38688
62.4863,85.139,1.56499,0.23,0.04,2.87063,3.17303,0,0.537823,4.47552,91.4508,98.274,2.69456,0,0,2.23251,1.93011,0,1.7245,3.38688
61.042,85.139,1.45491,0.23,0.04,2.87134,3.17374,0,0.537956,4.47552,90.9342,98.274,2.36306,0,0,2.23294,1.93054,0,1.72484,3.38688
59.3986,85.139,1.24333,0.25,0.04,2.87205,3.17445,0,0.53809,4.47552,90.4108,98.274,2.27665,0,0,2.23337,1.93097,0,1.72517,3.38688
59.189,85.139,2.54133,0.25,0.04,2.79074,3.09314,0,0.538223,4.47552,89.7919,98.274,3.24301,0,0,2.14494,1.84254,0,1.72551,3.38688
57.8116,85.139,1.48864,0.26,0.04,2.79143,3.09383,0,0.522985,4.47552,89.1475,98.274,1.86703,0,0,2.14536,1.84296,0,1.65718,3.38688
57.044,85.139,2.1078,0.26,0.04,2.79213,3.09453,0,0.523115,4.47552,88.8467,98.274,1.78161,0,0,2.14577,1.84337,0,1.6575,3.38688
59.4814,85.139,5.47035,0.25,0.04,2.79282,3.09522,0,0.523245,4.47552,89.3012,98.274,5.33706,0,0,2.14618,1.84378,0,1.65782,3.38688
60.4655,85.139,3.80224,0.25,0.04,2.56036,2.86276,0,0.523374,4.47552,89.4288,98.274,3.54938,0,0,1.96135,1.65895,0,1.65814,3.38688
62.6454,85.139,4.98353,0.24,0.04,2.561,2.8634,0,0.479811,4.47552,89.8777,98.274,4.32637,0,0,1.96172,1.65932,0,1.51534,3.38688
63.375,85.139,3.54076,0.22,0.04,2.56164,2.86404,0,0.479931,4.47552,90.1177,98.274,3.18501,0,0,1.96209,1.65969,0,1.51563,3.38688
67.2185,85.139,6.915,0.21,0.04,2.56228,2.86468,0,0.480051,4.47552,90.8148,98.274,4.75843,0,0,1.96247,1.66007,0,1.51591,3.38688
69.5114,85.139,5.34069,0.23,0.04,2.56292,2.86532,0,0.480171,4.47552,91.9339,98.274,5.34357,0,0,1.96284,1.66044,0,1.5162,3.38688
71.1045,85.139,4.56384,0.2,0.04,2.56292,2.86532,0,0.480291,4.47552,92.0934,98.274,3.80597,0,0,1.96284,1.66044,0,1.51649,3.38688
72.5186,85.139,4.54147,0.22,0.04,2.65333,2.95573,0,0.480291,4.47552,92.6423,98.274,5.38964,0,0,2.0169,1.7145,0,1.51649,3.38688
73.322,85.139,4.00989,0.23,0.04,2.65396,2.95636,0,0.497234,4.47552,92.8106,98.274,3.90861,0,0,2.01727,1.71487,0,1.55826,3.38688
73.8228,85.139,3.60858,0.22,0.04,2.6546,2.957,0,0.497353,4.47552,92.9367,98.274,4.03573,0,0,2.01764,1.71524,0,1.55854,3.38688
74.0255,85.139,3.29271,0.19,0.04,2.65523,2.95763,0,0.497471,4.47552,92.9529,98.274,3.6378,0,0,2.018,1.7156,0,1.55883,3.38688
73.5977,85.139,2.87293,0.2,0.04,2.94441,3.24681,0,0.49759,4.47552,92.7326,98.274,3.07371,0,0,2.22013,1.91773,0,1.55911,3.38688
73.3355,85.139,3.04918,0.25,0.04,2.9451,3.2475,0,0.551782,4.47552,92.5896,98.274,2.86976,0,0,2.22054,1.91814,0,1.71528,3.38688
72.966,85.139,2.94996,0.26,0.04,2.9458,3.2482,0,0.551913,4.47552,92.5218,98.274,3.41552,0,0,2.22096,1.91856,0,1.71559,3.38688
73.385,85.139,3.77633,0.26,0.04,2.9465,3.2489,0,0.552043,4.47552,92.5358,98.274,4.38699,0,0,2.22137,1.91897,0,1.71591,3.38688
74.2081,85.139,3.76756,0.26,0.04,2.53529,2.83769,0,0.552174,4.47552,92.7554,98.274,4.34523,0,0,1.95078,1.64838,0,1.71623,3.38688
74.2493,85.139,3.00738,0.25,0.04,2.5359,2.8383,0,0.475113,4.47552,92.8198,98.274,3.14011,0,0,1.95113,1.64873,0,1.50717,3.38688
74.9623,85.139,3.69498,0.27,0.04,2.5365,2.8389,0,0.475227,4.47552,93.0881,98.274,3.73386,0,0,1.95149,1.64909,0,1.50745,3.38688
79.4616,85.139,7.46797,0.28,0.04,2.53711,2.83951,0,0.475341,4.47552,93.668,98.274,5.88022,0,0,1.95184,1.64944,0,1.50772,3.38688
81.1856,85.139,5.01196,0.29,0.04,2.53772,2.84012,0,0.475455,4.47552,93.9435,98.274,4.47972,0,0,1.95219,1.64979,0,1.50799,3.38688
83.7163,85.139,5.91532,0.25,0.04,2.64212,2.94452,0,0.475569,4.47552,94.6264,98.274,5.70421,0,0,2.01892,1.71652,0,1.50827,3.38688
84.7029,85.139,4.22507,0.26,0.04,2.64276,2.94516,0,0.495134,4.47552,94.6314,98.274,3.67119,0,0,2.01928,1.71688,0,1.55981,3.38688
85.139,85.139,3.97358,0.28,0.04,2.64339,2.94579,0,0.495252,4.47552,94.7356,98.274,3.86446,0,0,2.01965,1.71725,0,1.5601,3.38688
85.139,85.139,3.62211,0.18,0.04,2.64402,2.94642,0,0.495371,4.47552,94.8281,98.274,3.87117,0,0,2.02002,1.71762,0,1.56038,3.38688
84.6922,85.139,2.63367,0.15,0.04,2.60403,2.90643,0,0.495489,4.47552,94.8632,98.274,3.1301,0,0,1.99459,1.69219,0,1.56067,3.38688
84.0544,85.139,2.42683,0.25,0.04,2.60466,2.90706,0,0.487996,4.47552,94.908,98.274,3.29227,0,0,1.99495,1.69255,0,1.54102,3.38688
84.7253,85.139,3.78758,0.24,0.04,2.60528,2.90768,0,0.488112,4.47552,95.1445,98.274,3.77479,0,0,1.99531,1.69291,0,1.5413,3.38688
84.1273,85.139,2.42003,0.21,0.04,2.6059,2.9083,0,0.488229,4.47552,95.2121,98.274,3.23329,0,0,1.99568,1.69328,0,1.54158,3.38688
83.1073,85.139,2.04737,0.19,0.04,2.74452,3.04692,0,0.488346,4.47552,95.0154,98.274,2.56882,0,0,2.08761,1.78521,0,1.54186,3.38688
81.9103,85.139,1.80021,0.16,0.04,2.74517,3.04757,0,0.514322,4.47552,94.7843,98.274,2.52444,0,0,2.08799,1.78559,0,1.61289,3.38688
80.6996,85.139,1.77493,0.16,0.04,2.74582,3.04822,0,0.514445,4.47552,94.6077,98.274,2.57027,0,0,2.08837,1.78597,0,1.61318,3.38688
79.39,85.139,1.66002,0.15,0.04,2.74647,3.04887,0,0.514567,4.47552,94.3799,98.274,2.41556,0,0,2.08876,1.78636,0,1.61348,3.38688
78.153,85.139,1.70794,0.19,0.04,2.74713,3.04953,0,0.514689,4.47552,94.1257,98.274,2.2837,0,0,2.08914,1.78674,0,1.61377,3.38688
77.0379,85.139,1.78478,0.18,0.04,2.72046,3.02286,0,0.514812,4.47552,93.8243,98.274,2.19697,0,0,2.1399,1.8375,0,1.61407,3.38688
75.7858,85.139,1.62132,0.19,0.04,2.72111,3.02351,0,0.509815,4.47552,93.4829,98.274,2.0231,0,0,2.1403,1.8379,0,1.65329,3.38688
74.4921,85.139,1.53408,0.18,0.04,2.72176,3.02416,0,0.509936,4.47552,93.0456,98.274,1.99908,0,0,2.14069,1.83829,0,1.65359,3.38688
73.0455,85.139,1.36703,0.18,0.04,2.72241,3.02481,0,0.510057,4.47552,92.5661,98.274,1.94174,0,0,2.14108,1.83868,0,1.6539,3.38688
71.5537,85.139,1.34773,0.24,0.04,2.79366,3.09606,0,0.510179,4.47552,92.0205,98.274,1.89332,0,0,2.18642,1.88402,0,1.6542,3.38688
69.9656,85.139,1.23511,0.23,0.04,2.79432,3.09672,0,0.523532,4.47552,91.3551,98.274,1.84525,0,0,2.18682,1.88442,0,1.68922,3.38688
68.2806,85.139,1.1213,0.22,0.04,2.79499,3.09739,0,0.523656,4.47552,90.6882,98.274,1.6869,0,0,2.18722,1.88482,0,1.68954,3.38688
66.4908,85.139,0.986627,0.22,0.04,2.79565,3.09805,0,0.523781,4.47552,89.8995,98.274,1.66778,0,0,2.18763,1.88523,0,1.68985,3.38688
64.424,85.139,0.846359,0.27,0.04,3.00326,3.30566,0,0.523905,4.47552,89.0491,98.274,1.49959,0,0,2.35037,2.04797,0,1.69016,3.38688
62.4431,85.139,0.895505,0.26,0.04,3.00397,3.30637,0,0.562812,4.47552,88.0794,98.274,1.52713,0,0,2.35081,2.04841,0,1.8159,3.38688
60.3329,85.139,0.758957,0.25,0.04,3.00468,3.30708,0,0.562944,4.47552,87.387,98.274,1.346,0,0,2.35125,2.04885,0,1.81624,3.38688
58.3189,85.139,0.823703,0.28,0.04,3.00539,3.30779,0,0.563077,4.47552,86.8277,98.274,1.76607,0,0,2.35169,2.04929,0,1.81658,3.38688
56.3927,85.139,0.895254,0.28,0.04,3.0061,3.3085,0,0.56321,4.47552,86.2277,98.274,1.95011,0,0,2.35213,2.04973,0,1.81692,3.38688
54.6689,85.139,1.04717,0.31,0.04,2.90584,3.20824,0,0.563342,4.47552,85.7677,98.274,2.68011,0,0,2.25392,1.95152,0,1.81725,3.38688
53,85.139,1.14173,0.32,0.04,2.90652,3.20892,0,0.544554,4.47552,85.5211,98.274,3.38546,0,0,2.25434,1.95194,0,1.74138,3.38688
51.2845,85.139,1.09287,0.32,0.04,2.90721,3.20961,0,0.544683,4.47552,85.3241,98.274,3.48575,0,0,2.25476,1.95236,0,1.74171,3.38688
49.7062,85.139,1.25746,0.32,0.04,2.9079,3.2103,0,0.544811,4.47552,85.2169,98.274,3.95001,0,0,2.25518,1.95278,0,1.74203,3.38688
48.1086,85.139,1.20882,0.34,0.04,2.82564,3.12804,0,0.54494,4.47552,85.2486,98.274,3.85315,0,0,2.16573,1.86333,0,1.74235,3.38688
46.3123,85.139,0.958629,0.34,0.04,2.82631,3.12871,0,0.529524,4.47552,85.0711,98.274,2.1916,0,0,2.16613,1.86373,0,1.67324,3.38688
45.5232,85.139,1.99542,0.35,0.04,2.82698,3.12938,0,0.52965,4.47552,85.5393,98.274,4.47621,0,0,2.16653,1.86413,0,1.67355,3.38688
46.6339,85.139,4.06976,0.35,0.04,2.82765,3.13005,0,0.529775,4.47552,87.2473,98.274,9.09251,0,0,2.16693,1.86453,0,1.67386,3.38688
45.9955,85.139,1.96427,0.36,0.04,2.59254,2.89494,0,0.529901,4.47552,87.5744,98.274,4.27129,0,0,1.98,1.6776,0,1.67417,3.38688
46.5436,85.139,3.15833,0.36,0.04,2.59316,2.89556,0,0.485841,4.47552,87.9663,98.274,4.55716,0,0,1.98036,1.67796,0,1.52975,3.38688
47.007,85.139,3.1171,0.35,0.04,2.59378,2.89618,0,0.485957,4.47552,88.7318,98.274,5.13038,0,0,1.98072,1.67832,0,1.53003,3.38688
46.4466,85.139,2.08744,0.35,0.04,2.5944,2.8968,0,0.486074,4.47552,89.2502,98.274,4.27562,0,0,1.98108,1.67868,0,1.5303,3.38688
46.5462,85.139,2.82589,0.4,0.04,2.59502,2.89742,0,0.48619,4.47552,89.6688,98.274,4.13883,0,0,1.98144,1.67904,0,1.53058,3.38688
48.9008,85.139,5.22114,0.41,0.04,2.68641,2.98881,0,0.486306,4.47552,90.0568,98.274,4.30872,0,0,2.03609,1.73369,0,1.53086,3.38688
50.791,85.139,4.69838,0.41,0.04,2.68702,2.98942,0,0.503433,4.47552,90.558,98.274,4.90313,0,0,2.03644,1.73404,0,1.57308,3.38688
54.8519,85.139,6.97812,0.47,0.04,2.68763,2.99003,0,0.503547,4.47552,91.2051,98.274,5.62814,0,0,2.0368,1.7344,0,1.57336,3.38688
58.7932,85.139,7.07745,0.44,0.04,2.68824,2.99064,0,0.503662,4.47552,91.8523,98.274,6.04107,0,0,2.03715,1.73475,0,1.57363,3.38688
