0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.6555,85.139,2.44763,1,0.02,3.37174,3.44908,0,0.631763,6.048,92.4324,98.274,2.79156,1,0,1.95581,2.00067,0,1.51082,3.38688
60.4815,85.139,3.26907,1,0.02,3.37227,3.44962,0,0.631863,6.048,93.5865,98.274,7.19218,1,0,1.95612,2.00099,0,1.51106,3.38688
60.5897,85.139,3.95008,1,0.02,3.70178,3.78669,0,0.631964,6.048,94.4277,98.274,5.77582,1,0,2.18647,2.23662,0,1.5113,3.38688
60.4356,85.139,3.67789,1,0.02,3.70237,3.78729,0,0.693714,6.048,94.7795,98.274,4.2369,1,0,2.18681,2.23697,0,1.68926,3.38688
60.6182,85.139,4.04652,1,0.02,3.70296,3.78789,0,0.693824,6.048,95.0636,98.274,4.18578,1,0,2.18716,2.23733,0,1.68953,3.38688
59.93,85.139,3.13187,1,0.02,3.70354,3.78849,0,0.693934,6.048,95.2038,98.274,3.4985,1,0,2.18751,2.23768,0,1.6898,3.38688
62.6113,85.139,6.33833,1,0.02,3.23461,3.3088,0,0.694044,6.048,96.355,98.274,6.7663,1,0,1.87895,1.92205,0,1.69007,3.38688
63.5123,85.139,4.5627,1,0.02,3.23512,3.30933,0,0.606166,6.048,96.9678,98.274,4.87088,1,0,1.87925,1.92235,0,1.45168,3.38688
65.0759,85.139,5.29348,1,0.02,3.23564,3.30985,0,0.606262,6.048,97.6039,98.274,5.43279,1,0,1.87954,1.92266,0,1.45191,3.38688
67.2699,85.139,6.03947,1,0.02,3.23615,3.31038,0,0.606358,6.048,98.3243,98.274,5.59498,1,0,1.87984,1.92296,0,1.45214,3.38688
71.2453,85.139,8.26776,1,0.02,3.23666,3.3109,0,0.606454,6.048,99.3022,98.274,6.91387,1,0,1.88014,1.92327,0,1.45237,3.38688
75.8675,85.139,8.78903,1,0.02,3.35545,3.43242,0,0.60655,6.048,99.3022,98.274,6.35256,1,0,1.95607,2.00094,0,1.4526,3.38688
78.0593,85.139,6.25656,1,0.02,3.35599,3.43297,0,0.628812,6.048,99.3022,98.274,5.13967,1,0,1.95638,2.00125,0,1.51126,3.38688
79.5782,85.139,5.5201,1,0.02,3.35652,3.43351,0,0.628912,6.048,99.3022,98.274,4.98795,1,0,1.95669,2.00157,0,1.5115,3.38688
80.6331,85.139,5.04156,1,0.02,3.35705,3.43405,0,0.629012,6.048,99.3022,98.274,5.09727,1,0,1.957,2.00189,0,1.51174,3.38688
80.9654,85.139,4.11019,1,0.02,3.31131,3.38726,0,0.629111,6.048,99.3022,98.274,3.86211,1,0,1.92792,1.97214,0,1.51198,3.38688
80.8667,85.139,3.57114,1,0.02,3.31183,3.3878,0,0.620539,6.048,99.231,98.274,3.32827,1,0,1.92822,1.97245,0,1.48951,3.38688
80.6448,85.139,3.41516,1,0.02,3.31236,3.38834,0,0.620637,6.048,99.1213,98.274,3.19747,1,0,1.92853,1.97276,0,1.48974,3.38688
80.3033,85.139,3.22784,1,0.02,3.31288,3.38887,0,0.620736,6.048,98.9594,98.274,2.95153,1,0,1.92883,1.97308,0,1.48998,3.38688
79.4816,85.139,2.83946,1,0.02,3.47059,3.55019,0,0.620834,6.048,98.6094,98.274,2.62807,1,0,2.03344,2.08008,0,1.49022,3.38688
78.4003,85.139,2.50148,1,0.02,3.47114,3.55076,0,0.650388,6.048,98.2626,98.274,2.24584,1,0,2.03376,2.08041,0,1.57103,3.38688
77.227,85.139,2.38671,1,0.02,3.47169,3.55132,0,0.650491,6.048,97.8905,98.274,2.16026,1,0,2.03408,2.08074,0,1.57128,3.38688
75.9688,85.139,2.28476,1,0.02,3.47224,3.55188,0,0.650594,6.048,97.5228,98.274,2.31175,1,0,2.03441,2.08107,0,1.57153,3.38688
74.527,85.139,2.10154,1,0.02,3.47279,3.55244,0,0.650697,6.048,96.9622,98.274,2.1494,1,0,2.03473,2.0814,0,1.57178,3.38688
73.0061,85.139,1.93017,1,0.02,3.44223,3.52119,0,0.6508,6.048,96.395,98.274,1.90227,1,0,2.09242,2.14042,0,1.57203,3.38688
71.417,85.139,1.82571,1,0.02,3.44277,3.52174,0,0.645074,6.048,95.7484,98.274,1.84429,1,0,2.09275,2.14075,0,1.6166,3.38688
69.7487,85.139,1.72053,1,0.02,3.44332,3.5223,0,0.645176,6.048,95.0133,98.274,1.7447,1,0,2.09308,2.14109,0,1.61686,3.38688
67.9861,85.139,1.60541,1,0.02,3.44386,3.52286,0,0.645278,6.048,94.2187,98.274,1.63643,1,0,2.09342,2.14143,0,1.61712,3.38688
66.038,85.139,1.46011,1,0.02,3.5248,3.60565,0,0.64538,6.048,93.6051,98.274,1.60367,1,0,2.14491,2.19411,0,1.61737,3.38688
64.2558,85.139,1.61127,1,0.02,3.52535,3.60622,0,0.660547,6.048,93.1656,98.274,1.93629,1,0,2.14525,2.19446,0,1.65716,3.38688
62.391,85.139,1.48986,1,0.02,3.52591,3.60679,0,0.660651,6.048,92.4602,98.274,1.96102,1,0,2.14559,2.1948,0,1.65742,3.38688
60.4435,85.139,1.38105,1,0.02,3.52647,3.60736,0,0.660756,6.048,91.7739,98.274,1.74242,1,0,2.14593,2.19515,0,1.65768,3.38688
58.1734,85.139,1.20637,1,0.02,3.76258,3.84889,0,0.660861,6.048,91.0395,98.274,1.75,1,0,2.33105,2.38452,0,1.65794,3.38688
55.6884,85.139,0.940274,1,0.02,3.76318,3.8495,0,0.705108,6.048,90.2708,98.274,1.73989,1,0,2.33142,2.3849,0,1.80097,3.38688
53.1517,85.139,0.842742,1,0.02,3.76378,3.85011,0,0.70522,6.048,89.5489,98.274,1.62378,1,0,2.33179,2.38528,0,1.80126,3.38688
50.8114,85.139,0.998553,1,0.02,3.76437,3.85072,0,0.705332,6.048,89.0053,98.274,1.76126,1,0,2.33216,2.38565,0,1.80154,3.38688
49.1588,85.139,1.70432,1,0.02,3.76497,3.85133,0,0.705443,6.048,88.4095,98.274,2.08806,1,0,2.33253,2.38603,0,1.80183,3.38688
46.7906,85.139,0.792776,1,0.02,3.65067,3.73441,0,0.705555,6.048,87.5723,98.274,1.58483,1,0,2.22065,2.27159,0,1.80211,3.38688
44.3432,85.139,0.660239,1,0.02,3.65125,3.735,0,0.684136,6.048,86.9882,98.274,1.41331,1,0,2.221,2.27195,0,1.71568,3.38688
42.4124,85.139,1.22275,1,0.02,3.65183,3.73559,0,0.684244,6.048,86.6251,98.274,1.94347,1,0,2.22136,2.27231,0,1.71595,3.38688
41.6341,85.139,2.43657,1,0.02,3.65241,3.73619,0,0.684353,6.048,86.404,98.274,2.77109,1,0,2.22171,2.27267,0,1.71622,3.38688
39.8022,85.139,1.23981,1,0.02,3.55862,3.64025,0,0.684461,6.048,86.0486,98.274,1.71597,1,0,2.11982,2.16845,0,1.71649,3.38688
38.6058,85.139,1.85468,1,0.02,3.55918,3.64082,0,0.666885,6.048,85.9144,98.274,2.49949,1,0,2.12016,2.16879,0,1.63777,3.38688
37.1261,85.139,1.51999,1,0.02,3.55975,3.6414,0,0.666991,6.048,85.924,98.274,3.48207,1,0,2.12049,2.16913,0,1.63803,3.38688
35.5477,85.139,1.38846,1,0.02,3.56031,3.64198,0,0.667097,6.048,85.7196,98.274,2.57006,1,0,2.12083,2.16948,0,1.63829,3.38688
36.446,85.139,3.92041,1,0.02,3.2927,3.36823,0,0.667202,6.048,85.9344,98.274,4.22401,1,0,1.9081,1.95187,0,1.63855,3.38688
35.9386,85.139,2.44031,1,0.02,3.29322,3.36876,0,0.617052,6.048,85.9649,98.274,3.35833,1,0,1.9084,1.95218,0,1.4742,3.38688
35.8047,85.139,2.84043,1,0.02,3.29374,3.36929,0,0.617149,6.048,86.1031,98.274,4.31428,1,0,1.90871,1.95249,0,1.47443,3.38688
36.5407,85.139,3.69124,1,0.02,3.29426,3.36983,0,0.617247,6.048,86.192,98.274,3.86117,1,0,1.90901,1.9528,0,1.47467,3.38688
37.7112,85.139,4.41094,1,0.02,3.29478,3.37036,0,0.617345,6.048,87.1666,98.274,6.45253,1,0,1.90931,1.9531,0,1.4749,3.38688
41.0326,85.139,6.4322,1,0.02,3.39852,3.47647,0,0.617442,6.048,88.6137,98.274,6.35583,1,0,1.97134,2.01656,0,1.47513,3.38688
44.5906,85.139,6.81482,1,0.02,3.39902,3.47698,0,0.636882,6.048,89.7942,98.274,5.00589,1,0,1.97163,2.01686,0,1.52306,3.38688
45.353,85.139,3.92745,1,0.02,3.39952,3.4775,0,0.636976,6.048,90.3912,98.274,3.6962,1,0,1.97193,2.01716,0,1.52328,3.38688
45.3918,85.139,3.23153,1,0.02,3.40002,3.47801,0,0.63707,6.048,90.8935,98.274,3.52471,1,0,1.97222,2.01745,0,1.52351,3.38688
48.0635,85.139,6.23884,1,0.02,3.7322,3.81781,0,0.637164,6.048,92.0561,98.274,5.32571,1,0,2.20443,2.255,0,1.52373,3.38688
52.7578,85.139,8.38976,1,0.02,3.73275,3.81837,0,0.699414,6.048,93.9012,98.274,7.19486,1,0,2.20476,2.25533,0,1.70314,3.38688
56.7015,85.139,7.7078,1,0.02,3.7333,3.81893,0,0.699517,6.048,95.4764,98.274,6.9064,1,0,2.20508,2.25566,0,1.70339,3.38688
61.843,85.139,9.04766,1,0.02,3.73385,3.8195,0,0.699621,6.048,97.1916,98.274,7.0841,1,0,2.20541,2.25599,0,1.70365,3.38688
67.024,85.139,8.88922,1,0.02,3.26104,3.33584,0,0.699724,6.048,99.3022,98.274,9.53789,1,0,1.8943,1.93775,0,1.7039,3.38688
69.7521,85.139,6.45713,1,0.02,3.26152,3.33634,0,0.611119,6.048,99.3022,98.274,7.45665,1,0,1.89458,1.93804,0,1.46354,3.38688
71.7319,85.139,5.63696,1,0.02,3.262,3.33683,0,0.611209,6.048,99.3022,98.274,5.83532,1,0,1.89486,1.93832,0,1.46375,3.38688
75.472,85.139,7.55945,1,0.02,3.26248,3.33732,0,0.6113,6.048,99.3022,98.274,8.395,1,0,1.89514,1.93861,0,1.46397,3.38688
81.0758,85.139,9.59205,1,0.02,3.26297,3.33781,0,0.61139,6.048,99.3022,98.274,13.4964,1,0,1.89542,1.9389,0,1.46419,3.38688
83.7351,85.139,6.73048,1,0.02,3.38269,3.46028,0,0.61148,6.048,99.3022,98.274,9.65445,1,0,1.97194,2.01717,0,1.4644,3.38688
84.8109,85.139,4.98218,1,0.02,3.38318,3.46079,0,0.633915,6.048,99.3022,98.274,7.75138,1,0,1.97223,2.01747,0,1.52352,3.38688
85.139,85.139,4.30719,1,0.02,3.38368,3.4613,0,0.634009,6.048,99.3022,98.274,7.26748,1,0,1.97252,2.01777,0,1.52375,3.38688
85.139,85.139,4.38462,1,0.02,3.38418,3.46181,0,0.634102,6.048,99.3022,98.274,6.85405,1,0,1.97281,2.01807,0,1.52397,3.38688
85.139,85.139,4.7686,1,0.02,3.33803,3.4146,0,0.634196,6.048,99.3022,98.274,6.54489,1,0,1.94348,1.98805,0,1.5242,3.38688
85.139,85.139,4.28433,1,0.02,3.33852,3.4151,0,0.625547,6.048,99.3022,98.274,6.54628,1,0,1.94376,1.98835,0,1.50153,3.38688
85.139,85.139,4.45756,1,0.02,3.33901,3.4156,0,0.625639,6.048,99.3022,98.274,5.72251,1,0,1.94405,1.98864,0,1.50175,3.38688
85.139,85.139,4.36156,1,0.02,3.33951,3.41611,0,0.625731,6.048,99.3022,98.274,5.74003,1,0,1.94433,1.98893,0,1.50197,3.38688
85.1075,85.139,3.65098,1,0.02,3.49844,3.57868,0,0.625824,6.048,99.3022,98.274,5.16401,1,0,2.04976,2.09677,0,1.50219,3.38688
85.1382,85.139,3.74378,1,0.02,3.49895,3.57921,0,0.655607,6.048,99.3022,98.274,4.52361,1,0,2.05006,2.09708,0,1.58364,3.38688
85.019,85.139,3.58399,1,0.02,3.49947,3.57974,0,0.655704,6.048,99.3022,98.274,4.82663,1,0,2.05036,2.09739,0,1.58388,3.38688
84.6053,85.139,3.30434,1,0.02,3.49998,3.58027,0,0.655801,6.048,99.3022,98.274,4.54955,1,0,2.05066,2.0977,0,1.58411,3.38688
84.0852,85.139,3.12066,1,0.02,3.5005,3.58079,0,0.655897,6.048,99.3022,98.274,4.57131,1,0,2.05097,2.09801,0,1.58434,3.38688
83.5134,85.139,2.95912,1,0.02,3.46966,3.54925,0,0.655994,6.048,99.3022,98.274,2.9327,1,0,2.1091,2.15747,0,1.58458,3.38688
82.6889,85.139,2.70016,1,0.02,3.47017,3.54977,0,0.650214,6.048,99.3022,98.274,2.87193,1,0,2.10941,2.15779,0,1.62949,3.38688
81.6319,85.139,2.44872,1,0.02,3.47068,3.55029,0,0.65031,6.048,99.3022,98.274,2.62546,1,0,2.10972,2.15811,0,1.62973,3.38688
80.4949,85.139,2.31775,1,0.02,3.47119,3.55081,0,0.650406,6.048,99.1722,98.274,2.55826,1,0,2.11003,2.15843,0,1.62997,3.38688
79.2667,85.139,2.29682,1,0.02,3.55273,3.63422,0,0.650501,6.048,99.0361,98.274,2.69164,1,0,2.16191,2.21149,0,1.63021,3.38688
77.9654,85.139,2.21409,1,0.02,3.55325,3.63475,0,0.665781,6.048,98.7457,98.274,2.62977,1,0,2.16222,2.21182,0,1.67029,3.38688
76.5381,85.139,2.06863,1,0.02,3.55377,3.63529,0,0.665879,6.048,98.4064,98.274,2.47254,1,0,2.16254,2.21215,0,1.67053,3.38688
74.96,85.139,1.89877,1,0.02,3.5543,3.63582,0,0.665977,6.048,98.0611,98.274,2.33267,1,0,2.16286,2.21247,0,1.67078,3.38688
73.5509,85.139,2.24756,1,0.02,3.79223,3.87922,0,0.666075,6.048,97.8367,98.274,3.00224,1,0,2.34942,2.40331,0,1.67103,3.38688
71.8924,85.139,1.99023,1,0.02,3.79279,3.87979,0,0.710664,6.048,97.4042,98.274,2.20529,1,0,2.34976,2.40366,0,1.81516,3.38688
70.4367,85.139,2.1983,1,0.02,3.79335,3.88036,0,0.710769,6.048,97.0616,98.274,2.69235,1,0,2.35011,2.40402,0,1.81543,3.38688
68.5822,85.139,1.78273,1,0.02,3.79391,3.88093,0,0.710873,6.048,96.5738,98.274,1.92215,1,0,2.35046,2.40437,0,1.8157,3.38688
67.1618,85.139,2.18898,1,0.02,3.79446,3.8815,0,0.710978,6.048,96.4231,98.274,3.46275,1,0,2.3508,2.40472,0,1.81596,3.38688
66.0342,85.139,2.39,1,0.02,3.67923,3.76362,0,0.711082,6.048,96.018,98.274,2.16147,1,0,2.23802,2.28936,0,1.81623,3.38688
64.6098,85.139,2.07634,1,0.02,3.67977,3.76418,0,0.689488,6.048,95.8215,98.274,3.30692,1,0,2.23835,2.2897,0,1.7291,3.38688
62.9147,85.139,1.78886,1,0.02,3.68031,3.76473,0,0.689589,6.048,95.2517,98.274,1.90263,1,0,2.23868,2.29003,0,1.72935,3.38688
61.2981,85.139,1.85936,1,0.02,3.68086,3.76529,0,0.689691,6.048,94.7285,98.274,1.85091,1,0,2.23901,2.29037,0,1.72961,3.38688
60.9792,85.139,3.25909,1,0.02,3.5863,3.66856,0,0.689792,6.048,94.6317,98.274,2.8954,1,0,2.13631,2.18531,0,1.72986,3.38688
61.7531,85.139,4.37964,1,0.02,3.58683,3.6691,0,0.672072,6.048,94.6359,98.274,3.76065,1,0,2.13662,2.18563,0,1.65051,3.38688
62.95,85.139,4.92002,1,0.02,3.58735,3.66964,0,0.672171,6.048,96.0366,98.274,8.85735,1,0,2.13694,2.18596,0,1.65076,3.38688
63.7554,85.139,4.46802,1,0.02,3.58788,3.67018,0,0.67227,6.048,96.3094,98.274,4.20866,1,0,2.13725,2.18628,0,1.651,3.38688
66.5743,85.139,6.43256,1,0.02,3.31816,3.39427,0,0.672369,6.048,97.7508,98.274,7.34361,1,0,1.92286,1.96696,0,1.65124,3.38688
74.1542,85.139,11.5775,1,0.02,3.31865,3.39477,0,0.621823,6.048,99.3022,98.274,10.2259,1,0,1.92314,1.96725,0,1.4856,3.38688
80.9329,85.139,10.9459,1,0.02,3.31914,3.39527,0,0.621915,6.048,99.3022,98.274,14.4933,1,0,1.92342,1.96754,0,1.48582,3.38688
85.139,85.139,8.81546,1,0.02,3.31963,3.39577,0,0.622006,6.048,99.3022,98.274,8.26235,1,0,1.9237,1.96783,0,1.48604,3.38688
85.139,85.139,15.5995,1,0.02,3.32011,3.39627,0,0.622098,6.048,99.3022,98.274,15.5644,1,0,1.92399,1.96812,0,1.48625,3.38688
85.139,85.139,4.5705,1,0.02,3.42461,3.50316,0,0.622189,6.048,99.3022,98.274,5.76779,1,0,1.98648,2.03204,0,1.48647,3.38688
84.5152,85.139,3.2074,1,0.02,3.42507,3.50364,0,0.641771,6.048,99.3022,98.274,4.16611,1,0,1.98675,2.03232,0,1.53475,3.38688
85.139,85.139,5.52015,1,0.02,3.42554,3.50412,0,0.641859,6.048,99.3022,98.274,5.68396,1,0,1.98702,2.0326,0,1.53496,3.38688
85.139,85.139,8.1149,1,0.02,3.42601,3.5046,0,0.641947,6.048,99.3022,98.274,6.5261,1,0,1.98729,2.03288,0,1.53517,3.38688
85.139,85.139,11.3808,1,0.02,3.76069,3.84695,0,0.642034,6.048,99.3022,98.274,7.62566,1,0,2.22126,2.27221,0,1.53538,3.38688
85.139,85.139,6.90182,1,0.02,3.7612,3.84748,0,0.704753,6.048,99.3022,98.274,6.3048,1,0,2.22156,2.27252,0,1.71614,3.38688
85.139,85.139,6.50849,1,0.02,3.76172,3.848,0,0.704849,6.048,99.3022,98.274,5.1726,1,0,2.22187,2.27283,0,1.71638,3.38688
85.139,85.139,10.3987,1,0.02,3.76223,3.84853,0,0.704946,6.048,99.3022,98.274,5.69293,1,0,2.22217,2.27314,0,1.71661,3.38688
85.139,85.139,4.30451,1,0.02,3.28579,3.36116,0,0.705042,6.048,99.3022,98.274,3.67064,1,0,1.90868,1.95246,0,1.71685,3.38688
84.0897,85.139,2.63534,1,0.02,3.28624,3.36162,0,0.615757,6.048,99.3022,98.274,3.65033,1,0,1.90894,1.95273,0,1.47465,3.38688
85.139,85.139,6.89666,1,0.02,3.28669,3.36208,0,0.615842,6.048,99.3022,98.274,7.19777,1,0,1.9092,1.95299,0,1.47485,3.38688
85.139,85.139,8.01155,1,0.02,3.28714,3.36254,0,0.615926,6.048,99.3022,98.274,9.96478,1,0,1.90946,1.95326,0,1.47505,3.38688
85.139,85.139,8.15138,1,0.02,3.28759,3.363,0,0.61601,6.048,99.3022,98.274,7.23413,1,0,1.90972,1.95353,0,1.47525,3.38688
85.139,85.139,6.11836,1,0.02,3.40817,3.48635,0,0.616094,6.048,99.3022,98.274,5.7147,1,0,1.9868,2.03237,0,1.47545,3.38688
85.139,85.139,7.41272,1,0.02,3.40864,3.48683,0,0.638692,6.048,99.3022,98.274,7.19282,1,0,1.98707,2.03265,0,1.535,3.38688
85.139,85.139,8.70623,1,0.02,3.40911,3.4873,0,0.638779,6.048,99.3022,98.274,9.50771,1,0,1.98734,2.03293,0,1.53521,3.38688
85.139,85.139,8.77598,1,0.02,3.40957,3.48778,0,0.638866,6.048,99.3022,98.274,10.8866,1,0,1.98762,2.03321,0,1.53542,3.38688
85.139,85.139,7.43839,1,0.02,3.36304,3.44018,0,0.638954,6.048,99.3022,98.274,8.05142,1,0,1.95803,2.00295,0,1.53563,3.38688
85.139,85.139,5.36388,1,0.02,3.3635,3.44065,0,0.630233,6.048,99.3022,98.274,6.30849,1,0,1.9583,2.00322,0,1.51278,3.38688
85.139,85.139,4.99085,1,0.02,3.36396,3.44112,0,0.630319,6.048,99.3022,98.274,5.89247,1,0,1.95857,2.00349,0,1.51298,3.38688
85.139,85.139,3.97001,1,0.02,3.36442,3.44159,0,0.630405,6.048,99.3022,98.274,5.03302,1,0,1.95884,2.00377,0,1.51319,3.38688
84.8725,85.139,3.50006,1,0.02,3.52449,3.60534,0,0.630491,6.048,99.3022,98.274,4.54582,1,0,2.06502,2.11239,0,1.5134,3.38688
84.7914,85.139,3.70857,1,0.02,3.52497,3.60583,0,0.66049,6.048,99.3022,98.274,5.02448,1,0,2.06531,2.11268,0,1.59544,3.38688
84.533,85.139,3.50793,1,0.02,3.52546,3.60632,0,0.66058,6.048,99.3022,98.274,4.31523,1,0,2.06559,2.11297,0,1.59566,3.38688
84.0464,85.139,3.25841,1,0.02,3.52594,3.60681,0,0.66067,6.048,99.3022,98.274,3.8601,1,0,2.06587,2.11326,0,1.59587,3.38688
83.4597,85.139,3.08319,1,0.02,3.52642,3.60731,0,0.660761,6.048,99.3022,98.274,3.50546,1,0,2.06615,2.11354,0,1.59609,3.38688
82.6715,85.139,2.85088,1,0.02,3.49531,3.57549,0,0.660851,6.048,99.276,98.274,3.21828,1,0,2.12469,2.17342,0,1.59631,3.38688
81.7727,85.139,2.67621,1,0.02,3.49579,3.57597,0,0.655021,6.048,99.2126,98.274,3.07869,1,0,2.12498,2.17372,0,1.64153,3.38688
80.6996,85.139,2.48216,1,0.02,3.49627,3.57646,0,0.655111,6.048,99.1444,98.274,3.08025,1,0,2.12527,2.17402,0,1.64176,3.38688
79.4704,85.139,2.30811,1,0.02,3.49674,3.57695,0,0.6552,6.048,99.0733,98.274,3.08826,1,0,2.12556,2.17431,0,1.64198,3.38688
78.0185,85.139,2.11832,1,0.02,3.57884,3.66093,0,0.65529,6.048,98.7995,98.274,2.60664,1,0,2.17779,2.22775,0,1.64221,3.38688
76.62,85.139,2.1633,1,0.02,3.57933,3.66143,0,0.670674,6.048,98.5145,98.274,2.54833,1,0,2.17809,2.22805,0,1.68256,3.38688
75.0933,85.139,2.00244,1,0.02,3.57981,3.66193,0,0.670766,6.048,98.1387,98.274,2.58692,1,0,2.17839,2.22836,0,1.68279,3.38688
73.4372,85.139,1.85545,1,0.02,3.5803,3.66243,0,0.670857,6.048,97.7202,98.274,2.29894,1,0,2.17869,2.22866,0,1.68302,3.38688
71.6413,85.139,1.88857,1,0.02,3.81994,3.90756,0,0.670949,6.048,97.1587,98.274,2.62109,1,0,2.36658,2.42087,0,1.68325,3.38688
69.3871,85.139,1.41195,1,0.02,3.82046,3.90809,0,0.715856,6.048,96.5296,98.274,1.61378,1,0,2.36691,2.4212,0,1.82842,3.38688
67.3179,85.139,1.58952,1,0.02,3.82098,3.90862,0,0.715954,6.048,95.7027,98.274,1.98199,1,0,2.36723,2.42153,0,1.82867,3.38688
64.9584,85.139,1.27921,1,0.02,3.8215,3.90916,0,0.716051,6.048,95.0345,98.274,1.44052,1,0,2.36755,2.42186,0,1.82892,3.38688
62.9082,85.139,1.5491,1,0.02,3.82202,3.90969,0,0.716149,6.048,94.2851,98.274,2.48633,1,0,2.36788,2.42219,0,1.82917,3.38688
60.5503,85.139,1.14313,1,0.02,3.70591,3.79092,0,0.716247,6.048,93.3614,98.274,1.58849,1,0,2.25425,2.30596,0,1.82942,3.38688
58.2255,85.139,1.16707,1,0.02,3.70642,3.79143,0,0.694488,6.048,92.6342,98.274,1.55268,1,0,2.25456,2.30628,0,1.74164,3.38688
56.3574,85.139,1.62126,1,0.02,3.70692,3.79195,0,0.694583,6.048,92.2267,98.274,1.6799,1,0,2.25487,2.30659,0,1.74187,3.38688
55.0928,85.139,2.27173,1,0.02,3.70743,3.79247,0,0.694677,6.048,91.9549,98.274,2.78038,1,0,2.25518,2.3069,0,1.74211,3.38688
53.4735,85.139,1.86723,1,0.02,3.61215,3.695,0,0.694772,6.048,91.4227,98.274,1.98181,1,0,2.15171,2.20106,0,1.74235,3.38688
51.5548,85.139,1.5155,1,0.02,3.61264,3.69551,0,0.676917,6.048,90.5822,98.274,1.88151,1,0,2.152,2.20136,0,1.66241,3.38688
49.7781,85.139,1.62789,1,0.02,3.61313,3.69601,0,0.677009,6.048,90.4214,98.274,1.29394,1,0,2.1523,2.20166,0,1.66264,3.38688
50.2323,85.139,3.91938,1,0.02,3.61363,3.69652,0,0.677101,6.048,90.7204,98.274,3.1911,1,0,2.15259,2.20196,0,1.66286,3.38688
52.3196,85.139,5.48368,1,0.02,3.34193,3.41859,0,0.677194,6.048,91.595,98.274,5.06014,1,0,1.93663,1.98105,0,1.66309,3.38688
51.8794,85.139,2.85009,1,0.02,3.34239,3.41906,0,0.626279,6.048,91.6496,98.274,3.03457,1,0,1.9369,1.98132,0,1.49624,3.38688
51.7162,85.139,3.21956,1,0.02,3.34285,3.41952,0,0.626364,6.048,91.6465,98.274,3.23934,1,0,1.93716,1.98159,0,1.49645,3.38688
51.4365,85.139,3.02516,1,0.02,3.3433,3.41999,0,0.626449,6.048,91.7085,98.274,3.14311,1,0,1.93742,1.98186,0,1.49665,3.38688
51.1418,85.139,3.0109,1,0.02,3.34376,3.42046,0,0.626535,6.048,91.7487,98.274,2.74764,1,0,1.93769,1.98214,0,1.49685,3.38688
55.5612,85.139,7.85213,1,0.02,3.34376,3.42046,0,0.62662,6.048,93.7591,98.274,8.07063,1,0,1.93769,1.98214,0,1.49706,3.38688
58.9628,85.139,7.1537,1,0.04,3.44896,3.52807,0,0.62662,6.048,95.1406,98.274,6.75537,1,0,2.0006,2.04649,0,1.49706,3.38688
62.0807,85.139,6.93969,1,0.04,3.44939,3.52851,0,0.646335,6.048,96.3158,98.274,5.72062,1,0,2.00085,2.04675,0,1.54567,3.38688
65.0377,85.139,6.73703,1,0.04,3.44983,3.52896,0,0.646416,6.048,97.2375,98.274,5.71132,1,0,2.00111,2.04701,0,1.54586,3.38688
68.5035,85.139,7.39149,1,0.04,3.45026,3.5294,0,0.646497,6.048,99.3022,98.274,8.97139,1,0,2.00136,2.04727,0,1.54606,3.38688
72.0284,85.139,7.90012,1,0.04,3.78727,3.87414,0,0.646579,6.048,99.3022,98.274,10.2474,1,0,2.23696,2.28827,0,1.54625,3.38688
75.3144,85.139,7.59355,1,0.04,3.78775,3.87463,0,0.709734,6.048,99.3022,98.274,9.8114,1,0,2.23724,2.28856,0,1.72827,3.38688
77.8463,85.139,6.85935,1,0.04,3.78822,3.87512,0,0.709824,6.048,99.3022,98.274,9.12727,1,0,2.23752,2.28885,0,1.72849,3.38688
81.1367,85.139,7.59501,1,0.04,3.7887,3.8756,0,0.709913,6.048,99.3022,98.274,9.72006,1,0,2.2378,2.28913,0,1.72871,3.38688
83.3822,85.139,6.08147,1,0.04,3.30888,3.38477,0,0.710003,6.048,99.3022,98.274,7.93677,1,0,1.92209,1.96618,0,1.72893,3.38688
84.5828,85.139,4.99803,1,0.04,3.30929,3.3852,0,0.620083,6.048,99.3022,98.274,5.48693,1,0,1.92233,1.96642,0,1.48501,3.38688
85.139,85.139,4.80354,1,0.04,3.30971,3.38563,0,0.620161,6.048,99.3022,98.274,5.51294,1,0,1.92257,1.96667,0,1.48519,3.38688
85.139,85.139,8.38256,1,0.04,3.31013,3.38605,0,0.62024,6.048,99.3022,98.274,10.2481,1,0,1.92281,1.96692,0,1.48538,3.38688
85.139,85.139,5.63608,1,0.04,3.31054,3.38648,0,0.620318,6.048,99.3022,98.274,6.50583,1,0,1.92306,1.96717,0,1.48557,3.38688
85.139,85.139,4.44899,1,0.04,3.43194,3.51066,0,0.620396,6.048,99.3022,98.274,3.75055,1,0,2.00065,2.04654,0,1.48575,3.38688
85.139,85.139,4.42197,1,0.04,3.43237,3.5111,0,0.643145,6.048,99.3022,98.274,6.80623,1,0,2.0009,2.0468,0,1.5457,3.38688
85.139,85.139,3.9821,1,0.04,3.4328,3.51154,0,0.643226,6.048,99.3022,98.274,5.47737,1,0,2.00116,2.04706,0,1.5459,3.38688
84.7291,85.139,3.28106,1,0.04,3.43323,3.51198,0,0.643307,6.048,99.3022,98.274,3.64241,1,0,2.00141,2.04732,0,1.54609,3.38688
