0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.28244e+07,0,0,6.22705e+07,0,2.5485e+07,-749757,0
7.20748e+07,0,0,6.22705e+07,0,2.54913e+07,-749570,0
7.13254e+07,0,0,6.22705e+07,0,2.54976e+07,-749382,0
7.06131e+07,0,0,6.22705e+07,0,2.67406e+07,-712305,0
6.9901e+07,0,0,6.22705e+07,0,2.67472e+07,-712108,0
6.91891e+07,0,0,6.22705e+07,0,2.67538e+07,-711910,0
6.84774e+07,0,0,6.22705e+07,0,2.67604e+07,-711713,0
6.77659e+07,0,0,6.22705e+07,0,2.6767e+07,-711516,0
6.70634e+07,0,0,6.22705e+07,0,2.70652e+07,-702530,0
6.6361e+07,0,0,6.22705e+07,0,2.70719e+07,-702330,0
6.56589e+07,0,0,6.22705e+07,0,2.70786e+07,-702130,0
6.4957e+07,0,0,6.22705e+07,0,2.70853e+07,-701930,0
6.42737e+07,0,0,6.22705e+07,0,2.77101e+07,-683297,0
6.35906e+07,0,0,6.22705e+07,0,2.77169e+07,-683092,0
6.29077e+07,0,0,6.22705e+07,0,2.77238e+07,-682887,0
6.2225e+07,0,0,6.22705e+07,0,2.77306e+07,-682682,0
6.3075e+07,0,0,6.22705e+07,0,2.85017e+07,850029,0
6.39253e+07,0,0,6.22705e+07,0,2.85091e+07,850249,0
6.47758e+07,0,0,6.22705e+07,0,2.85165e+07,850470,0
6.56265e+07,0,0,6.22705e+07,0,2.85239e+07,850691,0
6.64774e+07,0,0,6.22705e+07,0,2.85313e+07,850912,0
6.58228e+07,0,0,6.22705e+07,0,2.86727e+07,-654589,0
6.51684e+07,0,0,6.22705e+07,0,2.86798e+07,-654377,0
6.45142e+07,0,0,6.22705e+07,0,2.8687e+07,-654165,0
6.38603e+07,0,0,6.22705e+07,0,2.86941e+07,-653953,0
6.31762e+07,0,0,6.22705e+07,0,2.76842e+07,-684124,0
6.24922e+07,0,0,6.22705e+07,0,2.7691e+07,-683920,0
6.18085e+07,0,0,6.22705e+07,0,2.76979e+07,-683716,0
6.1125e+07,0,0,6.22705e+07,0,2.77047e+07,-683511,0
6.03713e+07,0,0,6.22705e+07,0,2.53542e+07,-753671,0
5.96179e+07,0,0,6.22705e+07,0,2.53604e+07,-753485,0
5.88646e+07,0,0,6.22705e+07,0,2.53666e+07,-753299,0
5.81114e+07,0,0,6.22705e+07,0,2.53729e+07,-753113,0
5.73585e+07,0,0,6.22705e+07,0,2.53791e+07,-752927,0
5.66287e+07,0,0,6.22705e+07,8.50954e+06,2.61534e+07,-729838,0
5.5899e+07,0,0,6.22705e+07,0,2.61596e+07,-729654,0
5.51696e+07,0,0,6.22705e+07,0,2.61658e+07,-729469,0
5.44403e+07,0,0,6.22705e+07,0,2.61719e+07,-729285,0
5.37917e+07,0,0,6.22705e+07,0,2.88786e+07,-648532,0
5.31434e+07,0,0,6.22705e+07,0,2.88854e+07,-648327,0
5.24953e+07,0,0,6.22705e+07,0,2.88923e+07,-648123,0
5.18474e+07,0,0,6.22705e+07,0,2.88991e+07,-647918,0
5.10887e+07,0,0,6.22705e+07,0,2.51855e+07,-758695,0
5.03302e+07,0,0,6.22705e+07,0,2.51914e+07,-758518,0
4.95718e+07,0,0,6.22705e+07,0,2.51973e+07,-758341,0
4.88137e+07,0,0,6.22705e+07,0,2.52033e+07,-758164,0
4.80557e+07,0,0,6.22705e+07,0,2.52092e+07,-757987,0
4.73254e+07,0,0,6.22705e+07,0,2.61376e+07,-730296,0
4.65953e+07,0,0,6.22705e+07,0,2.61438e+07,-730112,0
4.58653e+07,0,0,6.22705e+07,0,2.61499e+07,-729928,0
4.51356e+07,0,0,6.22705e+07,0,2.61561e+07,-729744,0
4.43953e+07,0,0,6.22705e+07,0,2.58026e+07,-740288,0
4.36552e+07,0,0,6.22705e+07,0,2.58087e+07,-740106,0
4.29153e+07,0,0,6.22705e+07,0,2.58148e+07,-739925,0
4.21755e+07,0,0,6.22705e+07,0,2.58209e+07,-739743,0
4.14733e+07,0,0,6.22705e+07,0,2.70801e+07,-702180,0
4.07714e+07,0,0,6.22705e+07,0,2.70865e+07,-701989,0
4.00696e+07,0,0,6.22705e+07,0,2.70929e+07,-701798,0
3.93679e+07,0,0,6.22705e+07,0,2.70993e+07,-701607,0
3.86665e+07,0,0,6.22705e+07,0,2.71057e+07,-701416,0
3.79742e+07,0,0,6.22705e+07,0,2.74076e+07,-692320,0
3.72821e+07,0,0,6.22705e+07,0,2.74141e+07,-692127,0
3.65902e+07,0,0,6.22705e+07,0,2.74205e+07,-691933,0
3.58984e+07,0,0,6.22705e+07,0,2.7427e+07,-691740,0
3.52255e+07,0,0,6.22705e+07,0,2.80597e+07,-672869,0
3.45529e+07,0,0,6.22705e+07,0,2.80664e+07,-672671,0
3.38804e+07,0,0,6.22705e+07,0,2.8073e+07,-672473,0
3.32081e+07,0,0,6.22705e+07,0,2.80796e+07,-672275,0
3.25981e+07,0,0,6.22705e+07,0,3.0165e+07,-610033,0
3.19883e+07,0,0,6.22705e+07,0,3.01722e+07,-609819,0
3.13787e+07,0,0,6.22705e+07,0,3.01794e+07,-609606,0
3.07693e+07,0,0,6.22705e+07,0,3.01865e+07,-609392,0
3.01601e+07,0,0,6.22705e+07,0,3.01937e+07,-609178,0
2.95162e+07,0,0,6.22705e+07,0,2.90322e+07,-643869,0
2.88726e+07,0,0,6.22705e+07,0,2.90391e+07,-643664,0
2.82291e+07,0,0,6.22705e+07,0,2.9046e+07,-643458,0
2.75859e+07,0,0,6.22705e+07,0,2.90528e+07,-643253,0
2.6912e+07,0,0,6.22705e+07,0,2.80294e+07,-673829,0
2.62384e+07,0,0,6.22705e+07,0,2.8036e+07,-673632,0
2.5565e+07,0,0,6.22705e+07,0,2.80427e+07,-673434,0
2.48917e+07,0,0,6.22705e+07,0,2.80493e+07,-673236,0
2.41474e+07,0,0,6.22705e+07,0,2.56678e+07,-744320,0
2.34033e+07,0,0,6.22705e+07,0,2.56738e+07,-744140,0
2.26593e+07,0,0,6.22705e+07,0,2.56799e+07,-743960,0
2.19155e+07,0,0,6.22705e+07,0,2.56859e+07,-743780,0
2.11719e+07,0,0,6.22705e+07,0,2.56919e+07,-743600,0
2.04517e+07,0,0,6.22705e+07,8.50954e+06,2.6476e+07,-720220,0
1.97317e+07,0,0,6.22705e+07,0,2.6482e+07,-720041,0
1.90118e+07,0,0,6.22705e+07,0,2.64879e+07,-719863,0
1.82921e+07,0,0,6.22705e+07,0,2.64939e+07,-719684,0
1.76542e+07,0,0,6.22705e+07,0,2.92353e+07,-637895,0
1.70165e+07,0,0,6.22705e+07,0,2.92419e+07,-637697,0
1.6379e+07,0,0,6.22705e+07,0,2.92485e+07,-637499,0
1.57417e+07,0,0,6.22705e+07,0,2.92552e+07,-637301,0
1.49922e+07,0,0,6.22705e+07,0,2.54934e+07,-749515,0
1.42429e+07,0,0,6.22705e+07,0,2.54991e+07,-749343,0
1.34937e+07,0,0,6.22705e+07,0,2.55049e+07,-749172,0
1.27447e+07,0,0,6.22705e+07,0,2.55106e+07,-749000,0
1.19959e+07,0,0,6.22705e+07,0,2.55164e+07,-748829,0
1.12751e+07,0,0,6.22705e+07,0,2.64564e+07,-720791,0
1.05545e+07,0,0,6.22705e+07,0,2.64624e+07,-720613,0
9.83402e+06,0,0,6.22705e+07,0,2.64683e+07,-720435,0
9.11377e+06,0,0,6.22705e+07,0,2.64743e+07,-720256,0
8.38282e+06,0,0,6.22705e+07,0,2.6116e+07,-730943,0
7.65206e+06,0,0,6.22705e+07,0,2.61219e+07,-730767,0
6.92147e+06,0,0,6.22705e+07,0,2.61278e+07,-730591,0
6.19105e+06,0,0,6.22705e+07,0,2.61337e+07,-730415,0
5.49867e+06,0,0,6.22705e+07,0,2.74087e+07,-692382,0
4.80647e+06,0,0,6.22705e+07,0,2.74149e+07,-692197,0
4.11446e+06,0,0,6.22705e+07,0,2.74211e+07,-692012,0
3.42263e+06,0,0,6.22705e+07,0,2.74273e+07,-691827,0
2.73099e+06,0,0,6.22705e+07,0,2.74335e+07,-691642,0
2.04855e+06,0,0,6.22705e+07,0,2.77389e+07,-682439,0
1.3663e+06,0,0,6.22705e+07,0,2.77452e+07,-682252,0
684233,0,0,6.22705e+07,0,2.77514e+07,-682065,0
2354.4,0,0,6.22705e+07,0,2.77577e+07,-681878,0
0,0,0,6.22705e+07,0,2.83981e+07,-662777,658068
0,0,0,6.22705e+07,0,2.84045e+07,-662585,662585
0,0,0,6.22705e+07,0,2.8411e+07,-662394,662394
0,0,0,6.22705e+07,0,2.84174e+07,-662202,662202
0,0,0,6.22705e+07,0,3.05288e+07,-599185,599185
0,0,0,6.22705e+07,0,3.05357e+07,-598978,598978
0,0,0,6.22705e+07,0,3.05426e+07,-598771,598771
0,0,0,6.22705e+07,0,3.05496e+07,-598564,598564
0,0,0,6.22705e+07,0,3.05565e+07,-598358,598358
0,0,0,6.22705e+07,0,2.93801e+07,-633493,633493
0,0,0,6.22705e+07,0,2.93868e+07,-633294,633294
0,0,0,6.22705e+07,0,2.93935e+07,-633095,633095
0,0,0,6.22705e+07,0,2.94001e+07,-632897,632897
0,0,0,6.22705e+07,0,2.83636e+07,-663864,663864
0,0,0,6.22705e+07,0,2.837e+07,-663673,663673
0,0,0,6.22705e+07,0,2.83764e+07,-663482,663482
0,0,0,6.22705e+07,0,2.83828e+07,-663290,663290
0,0,0,6.22705e+07,0,2.59714e+07,-735268,735268
0,0,0,6.22705e+07,0,2.59772e+07,-735094,735094
0,0,0,6.22705e+07,0,2.59831e+07,-734919,734919
0,0,0,6.22705e+07,0,2.59889e+07,-734745,734745
0,0,0,6.22705e+07,0,2.59948e+07,-734571,734571
0,0,0,6.22705e+07,0,2.67883e+07,-710908,710908
0,0,0,6.22705e+07,8.50954e+06,2.67941e+07,-710735,710735
0,0,0,6.22705e+07,0,2.67999e+07,-710563,710563
0,0,0,6.22705e+07,0,2.68056e+07,-710390,710390
0,0,0,6.22705e+07,0,2.95806e+07,-627598,627598
0,0,0,6.22705e+07,0,2.9587e+07,-627406,627406
0,0,0,6.22705e+07,0,2.95934e+07,-627214,627214
0,0,0,6.22705e+07,0,2.95999e+07,-627023,627023
0,0,0,6.22705e+07,0,2.57915e+07,-740627,740627
0,0,0,6.22705e+07,0,2.5797e+07,-740461,740461
0,0,0,6.22705e+07,0,2.58026e+07,-740295,740295
0,0,0,6.22705e+07,0,2.58082e+07,-740129,740129
0,0,0,6.22705e+07,0,2.58137e+07,-739963,739963
0,0,0,6.22705e+07,0,2.6765e+07,-711588,711588
0,0,0,6.22705e+07,0,2.67708e+07,-711416,711416
0,0,0,6.22705e+07,0,2.67766e+07,-711243,711243
0,0,0,6.22705e+07,0,2.67824e+07,-711071,711071
0,0,0,6.22705e+07,0,2.64195e+07,-721895,721895
0,0,0,6.22705e+07,0,2.64252e+07,-721725,721725
0,0,0,6.22705e+07,0,2.64309e+07,-721555,721555
0,0,0,6.22705e+07,0,2.64366e+07,-721385,721385
0,0,0,6.22705e+07,0,2.77269e+07,-682895,682895
0,0,0,6.22705e+07,0,2.77329e+07,-682717,682717
0,0,0,6.22705e+07,0,2.77389e+07,-682538,682538
0,0,0,6.22705e+07,0,2.77449e+07,-682359,682359
0,0,0,6.22705e+07,0,2.77509e+07,-682180,682180
0,0,0,6.22705e+07,0,2.80597e+07,-672873,672873
0,0,0,6.22705e+07,0,2.80658e+07,-672692,672692
0,0,0,6.22705e+07,0,2.80718e+07,-672511,672511
0,0,0,6.22705e+07,0,2.80779e+07,-672329,672329
0,0,0,6.22705e+07,0,2.87258e+07,-653006,653006
0,0,0,6.22705e+07,0,2.8732e+07,-652820,652820
0,0,0,6.22705e+07,0,2.87382e+07,-652635,652635
0,0,0,6.22705e+07,0,2.87445e+07,-652449,652449
0,0,0,6.22705e+07,0,3.0881e+07,-588681,588681
0,0,0,6.22705e+07,0,3.08877e+07,-588481,588481
0,0,0,6.22705e+07,0,3.08944e+07,-588281,588281
0,0,0,6.22705e+07,0,3.09011e+07,-588080,588080
0,0,0,6.22705e+07,0,3.09078e+07,-587880,587880
0,0,0,6.22705e+07,0,2.9717e+07,-623445,623445
0,0,0,6.22705e+07,0,2.97235e+07,-623253,623253
0,0,0,6.22705e+07,0,2.97299e+07,-623061,623061
0,0,0,6.22705e+07,0,2.97364e+07,-622869,622869
0,0,0,6.22705e+07,0,2.86872e+07,-654215,654215
0,0,0,6.22705e+07,0,2.86934e+07,-654030,654030
0,0,0,6.22705e+07,0,2.86996e+07,-653844,653844
0,0,0,6.22705e+07,0,2.87058e+07,-653659,653659
0,0,0,6.22705e+07,0,2.62653e+07,-726502,726502
0,0,0,6.22705e+07,0,2.6271e+07,-726334,726334
0,0,0,6.22705e+07,0,2.62767e+07,-726165,726165
0,0,0,6.22705e+07,0,2.62823e+07,-725996,725996
0,0,0,6.22705e+07,0,2.6288e+07,-725827,725827
0,0,0,6.22705e+07,0,2.6288e+07,-725827,725827
0,0,0,6.22705e+07,8.50954e+06,2.70906e+07,-701892,701892
0,0,0,6.22705e+07,0,2.70963e+07,-701725,701725
0,0,0,6.22705e+07,0,2.71019e+07,-701558,701558
0,0,0,6.22705e+07,0,2.71075e+07,-701390,701390
0,0,0,6.22705e+07,0,2.99149e+07,-617628,617628
0,0,0,6.22705e+07,0,2.99211e+07,-617443,617443
0,0,0,6.22705e+07,0,2.99274e+07,-617257,617257
0,0,0,6.22705e+07,0,2.99336e+07,-617072,617072
0,0,0,6.22705e+07,0,2.608e+07,-732022,732022
0,0,0,6.22705e+07,0,2.60854e+07,-731862,731862
0,0,0,6.22705e+07,0,2.60908e+07,-731701,731701
0,0,0,6.22705e+07,0,2.60962e+07,-731541,731541
0,0,0,6.22705e+07,0,2.61016e+07,-731380,731380
0,0,0,6.22705e+07,0,2.70638e+07,-702681,702681
0,0,0,6.22705e+07,0,2.70693e+07,-702514,702514
0,0,0,6.22705e+07,0,2.70749e+07,-702347,702347
0,0,0,6.22705e+07,0,2.70805e+07,-702180,702180
0,0,0,6.22705e+07,0,2.67131e+07,-713139,713139
0,0,0,6.22705e+07,0,2.67186e+07,-712975,712975
0,0,0,6.22705e+07,0,2.67242e+07,-712810,712810
0,0,0,6.22705e+07,0,2.67297e+07,-712646,712646
0,0,0,6.22705e+07,0,2.80347e+07,-673716,673716
0,0,0,6.22705e+07,0,2.80405e+07,-673543,673543
0,0,0,6.22705e+07,0,2.80463e+07,-673370,673370
0,0,0,6.22705e+07,0,2.80521e+07,-673197,673197
0,0,0,6.22705e+07,0,2.80579e+07,-673024,673024
0,0,0,6.22705e+07,0,2.837e+07,-663618,663618
0,0,0,6.22705e+07,0,2.83759e+07,-663442,663442
0,0,0,6.22705e+07,0,2.83818e+07,-663267,663267
0,0,0,6.22705e+07,0,2.83877e+07,-663092,663092
0,0,0,6.22705e+07,0,2.90427e+07,-643553,643553
0,0,0,6.22705e+07,0,2.90488e+07,-643374,643374
0,0,0,6.22705e+07,0,2.90548e+07,-643195,643195
0,0,0,6.22705e+07,0,2.90608e+07,-643015,643015
0,0,0,6.22705e+07,0,3.12216e+07,-578521,578521
0,0,0,6.22705e+07,0,3.12281e+07,-578328,578328
0,0,0,6.22705e+07,0,3.12346e+07,-578134,578134
0,0,0,6.22705e+07,0,3.12411e+07,-577941,577941
0,0,0,6.22705e+07,0,3.12476e+07,-577747,577747
0,0,0,6.22705e+07,0,3.00428e+07,-613729,613729
0,0,0,6.22705e+07,0,3.00491e+07,-613543,613543
0,0,0,6.22705e+07,0,3.00553e+07,-613358,613358
0,0,0,6.22705e+07,0,3.00615e+07,-613172,613172
0,0,0,6.22705e+07,0,2.90001e+07,-644884,644884
0,0,0,6.22705e+07,0,2.90061e+07,-644705,644705
0,0,0,6.22705e+07,0,2.90121e+07,-644526,644526
0,0,0,6.22705e+07,0,2.90181e+07,-644347,644347
0,0,0,6.22705e+07,0,2.65496e+07,-718028,718028
0,0,0,6.22705e+07,0,2.6555e+07,-717865,717865
0,0,0,6.22705e+07,0,2.65605e+07,-717702,717702
0,0,0,6.22705e+07,0,2.6566e+07,-717538,717538
0,0,0,6.22705e+07,0,2.65715e+07,-717375,717375
0,0,0,6.22705e+07,8.50954e+06,2.7383e+07,-693176,693176
0,0,0,6.22705e+07,0.000745969,2.73884e+07,-693015,693015
0,0,0,6.22705e+07,0,2.73938e+07,-692853,692853
0,0,0,6.22705e+07,0,2.73992e+07,-692692,692692
0,0,0,6.22705e+07,0,3.02381e+07,-607992,607992
0,0,0,6.22705e+07,0,3.02441e+07,-607813,607813
0,0,0,6.22705e+07,0,3.02501e+07,-607634,607634
0,0,0,6.22705e+07,0,3.02561e+07,-607455,607455
0,0,0,6.22705e+07,0,2.63589e+07,-723707,723707
0,0,0,6.22705e+07,0,2.63641e+07,-723552,723552
0,0,0,6.22705e+07,0,2.63693e+07,-723397,723397
0,0,0,6.22705e+07,0,2.63745e+07,-723242,723242
0,0,0,6.22705e+07,0,2.63797e+07,-723087,723087
0,0,0,6.22705e+07,0,2.73524e+07,-694074,694074
0,0,0,6.22705e+07,0,2.73578e+07,-693913,693913
0,0,0,6.22705e+07,0,2.73632e+07,-693752,693752
0,0,0,6.22705e+07,0,2.73686e+07,-693591,693591
0,0,0,6.22705e+07,0,2.69968e+07,-704680,704680
0,0,0,6.22705e+07,0,2.70022e+07,-704521,704521
0,0,0,6.22705e+07,0,2.70075e+07,-704362,704362
0,0,0,6.22705e+07,0,2.70128e+07,-704203,704203
0,0,0,6.22705e+07,0,2.83321e+07,-664848,664848
0,0,0,6.22705e+07,0,2.83377e+07,-664681,664681
0,0,0,6.22705e+07,0,2.83433e+07,-664514,664514
0,0,0,6.22705e+07,0,2.83489e+07,-664347,664347
0,0,0,6.22705e+07,0,2.83545e+07,-664180,664180
0,0,0,6.22705e+07,0,2.86698e+07,-654678,654678
0,0,0,6.22705e+07,0,2.86755e+07,-654509,654509
0,0,0,6.22705e+07,0,2.86811e+07,-654340,654340
0,0,0,6.22705e+07,0,2.86868e+07,-654171,654171
0,0,0,6.22705e+07,0,2.93488e+07,-634425,634425
0,0,0,6.22705e+07,0,2.93547e+07,-634251,634251
0,0,0,6.22705e+07,0,2.93605e+07,-634078,634078
0,0,0,6.22705e+07,0,2.93663e+07,-633905,633905
0,0,0,6.22705e+07,0,3.15506e+07,-568711,568711
0,0,0,6.22705e+07,0,3.15568e+07,-568524,568524
0,0,0,6.22705e+07,0,3.15631e+07,-568337,568337
0,0,0,6.22705e+07,0,3.15694e+07,-568151,568151
0,0,0,6.22705e+07,0,3.15756e+07,-567964,567964
0,0,0,6.22705e+07,0,3.03574e+07,-604348,604348
0,0,0,6.22705e+07,0,3.03634e+07,-604169,604169
0,0,0,6.22705e+07,0,3.03694e+07,-603990,603990
0,0,0,6.22705e+07,0,3.03755e+07,-603810,603810
0,0,0,6.22705e+07,0,2.93021e+07,-635877,635877
0,0,0,6.22705e+07,0,2.93079e+07,-635704,635704
0,0,0,6.22705e+07,0,2.93137e+07,-635532,635532
0,0,0,6.22705e+07,0,2.93195e+07,-635359,635359
0,0,0,6.22705e+07,0,2.68239e+07,-709848,709848
0,0,0,6.22705e+07,0,2.68292e+07,-709690,709690
0,0,0,6.22705e+07,0,2.68345e+07,-709533,709533
0,0,0,6.22705e+07,0,2.68397e+07,-709375,709375
0,0,0,6.22705e+07,0,2.6845e+07,-709218,709218
0,0,0,6.22705e+07,8.50954e+06,2.76651e+07,-684765,684765
0,0,0,6.22705e+07,0,2.76703e+07,-684609,684609
0,0,0,6.22705e+07,0,2.76755e+07,-684454,684454
0,0,0,6.22705e+07,0,2.76807e+07,-684299,684299
0,0,0,6.22705e+07,0,3.05499e+07,-598693,598693
0,0,0,6.22705e+07,0,3.05557e+07,-598521,598521
0,0,0,6.22705e+07,0,3.05615e+07,-598349,598349
0,0,0,6.22705e+07,0,3.05672e+07,-598177,598177
0,0,0,6.22705e+07,0,2.66279e+07,-715685,715685
0,0,0,6.22705e+07,0,2.66329e+07,-715535,715535
0,0,0,6.22705e+07,0,2.6638e+07,-715386,715386
0,0,0,6.22705e+07,0,2.6643e+07,-715237,715237
0,0,0,6.22705e+07,0,2.6648e+07,-715088,715088
0,0,0,6.22705e+07,0,2.76308e+07,-685772,685772
0,0,0,6.22705e+07,0,2.7636e+07,-685617,685617
0,0,0,6.22705e+07,0,2.76412e+07,-685462,685462
0,0,0,6.22705e+07,0,2.76464e+07,-685306,685306
0,0,0,6.22705e+07,0,2.72705e+07,-696521,696521
0,0,0,6.22705e+07,0,2.72756e+07,-696368,696368
0,0,0,6.22705e+07,0,2.72807e+07,-696215,696215
0,0,0,6.22705e+07,0,2.72858e+07,-696062,696062
0,0,0,6.22705e+07,0,2.86189e+07,-656297,656297
0,0,0,6.22705e+07,0,2.86243e+07,-656137,656137
0,0,0,6.22705e+07,0,2.86296e+07,-655976,655976
0,0,0,6.22705e+07,0,2.8635e+07,-655815,655815
0,0,0,6.22705e+07,0,2.86404e+07,-655654,655654
0,0,0,6.22705e+07,0,2.89588e+07,-646059,646059
0,0,0,6.22705e+07,0,2.89643e+07,-645896,645896
0,0,0,6.22705e+07,0,2.89697e+07,-645734,645734
0,0,0,6.22705e+07,0,2.89752e+07,-645571,645571
0,0,0,6.22705e+07,0,2.96439e+07,-625625,625625
0,0,0,6.22705e+07,0,2.96495e+07,-625458,625458
0,0,0,6.22705e+07,0,2.96551e+07,-625292,625292
0,0,0,6.22705e+07,0,2.96607e+07,-625125,625125
0,0,0,6.22705e+07,0,3.18676e+07,-559256,559256
0,0,0,6.22705e+07,0,3.18736e+07,-559076,559076
0,0,0,6.22705e+07,0,3.18797e+07,-558896,558896
0,0,0,6.22705e+07,0,3.18857e+07,-558716,558716
0,0,0,6.22705e+07,0,3.18917e+07,-558537,558537
0,0,0,6.22705e+07,0,3.06605e+07,-595309,595309
0,0,0,6.22705e+07,0,3.06663e+07,-595137,595137
0,0,0,6.22705e+07,0,3.06721e+07,-594964,594964
0,0,0,6.22705e+07,0,3.06779e+07,-594791,594791
0,0,0,6.22705e+07,0,2.95931e+07,-627199,627199
0,0,0,6.22705e+07,0,2.95987e+07,-627033,627033
0,0,0,6.22705e+07,0,2.96043e+07,-626867,626867
0,0,0,6.22705e+07,0,2.96099e+07,-626700,626700
0,0,0,6.22705e+07,0,2.70882e+07,-701968,701968
0,0,0,6.22705e+07,0,2.70932e+07,-701817,701817
0,0,0,6.22705e+07,0,2.70983e+07,-701665,701665
0,0,0,6.22705e+07,0,2.71034e+07,-701514,701514
0,0,0,6.22705e+07,0,2.71085e+07,-701362,701362
0,0,0,6.22705e+07,8.50954e+06,2.79367e+07,-676664,676664
0,0,0,6.22705e+07,0,2.79417e+07,-676515,676515
0,0,0,6.22705e+07,0,2.79467e+07,-676366,676366
0,0,0,6.22705e+07,0,2.79517e+07,-676217,676217
0,0,0,6.22705e+07,0,3.08501e+07,-589741,589741
0,0,0,6.22705e+07,0,3.08557e+07,-589576,589576
0,0,0,6.22705e+07,0,3.08612e+07,-589411,589411
0,0,0,6.22705e+07,0,3.08668e+07,-589245,589245
0,0,0,6.22705e+07,0,2.68869e+07,-707963,707963
0,0,0,6.22705e+07,0,2.68917e+07,-707819,707819
0,0,0,6.22705e+07,0,2.68965e+07,-707676,707676
0,0,0,6.22705e+07,0,2.69013e+07,-707533,707533
0,0,0,6.22705e+07,0,2.69061e+07,-707390,707390
0,0,0,6.22705e+07,0,2.78988e+07,-677783,677783
0,0,0,6.22705e+07,0,2.79038e+07,-677634,677634
0,0,0,6.22705e+07,0,2.79087e+07,-677485,677485
0,0,0,6.22705e+07,0,2.79137e+07,-677336,677336
0,0,0,6.22705e+07,0,2.75337e+07,-688672,688672
0,0,0,6.22705e+07,0,2.75386e+07,-688525,688525
0,0,0,6.22705e+07,0,2.75435e+07,-688379,688379
0,0,0,6.22705e+07,0,2.75484e+07,-688232,688232
0,0,0,6.22705e+07,0,2.88947e+07,-648073,648073
0,0,0,6.22705e+07,0,2.88998e+07,-647919,647919
0,0,0,6.22705e+07,0,2.8905e+07,-647765,647765
0,0,0,6.22705e+07,0,2.89102e+07,-647610,647610
0,0,0,6.22705e+07,0,2.89154e+07,-647456,647456
0,0,0,6.22705e+07,0,2.92367e+07,-637773,637773
0,0,0,6.22705e+07,0,2.92419e+07,-637617,637617
0,0,0,6.22705e+07,0,2.92472e+07,-637460,637460
0,0,0,6.22705e+07,0,2.92524e+07,-637304,637304
0,0,0,6.22705e+07,0,2.99275e+07,-617167,617167
0,0,0,6.22705e+07,0,2.99329e+07,-617007,617007
0,0,0,6.22705e+07,0,2.99383e+07,-616847,616847
0,0,0,6.22705e+07,0,2.99436e+07,-616687,616687
0,0,0,6.22705e+07,0,3.21723e+07,-550170,550170
0,0,0,6.22705e+07,0,3.2178e+07,-549997,549997
0,0,0,6.22705e+07,0,3.21838e+07,-549825,549825
0,0,0,6.22705e+07,0,3.21896e+07,-549652,549652
0,0,0,6.22705e+07,0,3.21954e+07,-549479,549479
0,0,0,6.22705e+07,0,3.09517e+07,-586626,586626
0,0,0,6.22705e+07,0,3.09573e+07,-586460,586460
0,0,0,6.22705e+07,0,3.09628e+07,-586294,586294
0,0,0,6.22705e+07,0,3.09684e+07,-586128,586128
0,0,0,6.22705e+07,0,2.98726e+07,-618865,618865
0,0,0,6.22705e+07,0,2.9878e+07,-618706,618706
0,0,0,6.22705e+07,0,2.98833e+07,-618546,618546
0,0,0,6.22705e+07,0,2.98887e+07,-618386,618386
0,0,0,6.22705e+07,0,2.73419e+07,-694403,694403
0,0,0,6.22705e+07,0,2.73468e+07,-694257,694257
0,0,0,6.22705e+07,0,2.73517e+07,-694112,694112
0,0,0,6.22705e+07,0,2.73565e+07,-693966,693966
0,0,0,6.22705e+07,0,2.73614e+07,-693821,693821
0,0,0,6.22705e+07,8.50954e+06,2.81975e+07,-668889,668889
0,0,0,6.22705e+07,0,2.82023e+07,-668747,668747
0,0,0,6.22705e+07,0,2.8207e+07,-668604,668604
0,0,0,6.22705e+07,0,2.82118e+07,-668461,668461
0,0,0,6.22705e+07,0,3.11382e+07,-581151,581151
0,0,0,6.22705e+07,0,3.11435e+07,-580993,580993
0,0,0,6.22705e+07,0,3.11488e+07,-580834,580834
0,0,0,6.22705e+07,0,3.11541e+07,-580676,580676
0,0,0,6.22705e+07,0,2.71354e+07,-700555,700555
0,0,0,6.22705e+07,0,2.714e+07,-700418,700418
0,0,0,6.22705e+07,0,2.71446e+07,-700281,700281
0,0,0,6.22705e+07,0,2.71492e+07,-700144,700144
0,0,0,6.22705e+07,0,2.71537e+07,-700007,700007
0,0,0,6.22705e+07,0,2.81557e+07,-670122,670122
0,0,0,6.22705e+07,0,2.81605e+07,-669979,669979
0,0,0,6.22705e+07,0,2.81653e+07,-669837,669837
0,0,0,6.22705e+07,0,2.817e+07,-669694,669694
0,0,0,6.22705e+07,0,2.77861e+07,-681147,681147
0,0,0,6.22705e+07,0,2.77908e+07,-681007,681007
0,0,0,6.22705e+07,0,2.77955e+07,-680866,680866
0,0,0,6.22705e+07,0,2.78002e+07,-680726,680726
0,0,0,6.22705e+07,0,2.9159e+07,-640191,640191
0,0,0,6.22705e+07,0,2.9164e+07,-640043,640043
0,0,0,6.22705e+07,0,2.91689e+07,-639895,639895
0,0,0,6.22705e+07,0,2.91739e+07,-639748,639748
0,0,0,6.22705e+07,0,2.91788e+07,-639600,639600
0,0,0,6.22705e+07,0,2.95029e+07,-629833,629833
0,0,0,6.22705e+07,0,2.95079e+07,-629683,629683
0,0,0,6.22705e+07,0,2.95129e+07,-629534,629534
0,0,0,6.22705e+07,0,2.9518e+07,-629384,629384
0,0,0,6.22705e+07,0,3.01992e+07,-609065,609065
