0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.3851,85.139,2.87153,0.39,0.02,3.10007,3.40247,0,0.551982,6.048,99.3022,98.274,3.35842,0,0,2.29593,1.99353,0,1.69461,3.38688
80.8339,85.139,2.76962,0.36,0.02,3.1006,3.403,0,0.580953,6.048,99.3022,98.274,3.34746,0,0,2.29624,1.99384,0,1.77384,3.38688
80.1498,85.139,2.63012,0.32,0.02,3.10113,3.40353,0,0.581052,6.048,99.3022,98.274,3.4918,0,0,2.29655,1.99415,0,1.77407,3.38688
79.2768,85.139,2.44094,0.32,0.02,3.10165,3.40405,0,0.581151,6.048,99.2718,98.274,3.36095,0,0,2.29686,1.99446,0,1.77431,3.38688
78.4734,85.139,2.42547,0.34,0.02,3.10218,3.40458,0,0.58125,6.048,99.2016,98.274,3.16039,0,0,2.29717,1.99477,0,1.77455,3.38688
77.963,85.139,2.67704,0.32,0.02,3.07221,3.37461,0,0.581349,6.048,99.0522,98.274,2.60706,0,0,2.35372,2.05132,0,1.77479,3.38688
77.2637,85.139,2.48407,0.3,0.02,3.07273,3.37513,0,0.575732,6.048,98.8777,98.274,2.5585,0,0,2.35404,2.05164,0,1.81848,3.38688
76.3526,85.139,2.26344,0.26,0.02,3.07326,3.37566,0,0.575831,6.048,98.6627,98.274,2.34899,0,0,2.35435,2.05195,0,1.81873,3.38688
75.2769,85.139,2.06816,0.24,0.02,3.07378,3.37618,0,0.575929,6.048,98.3927,98.274,2.25057,0,0,2.35467,2.05227,0,1.81897,3.38688
74.3567,85.139,2.26423,0.23,0.02,3.15311,3.45551,0,0.576027,6.048,98.2083,98.274,2.46269,0,0,2.40515,2.10275,0,1.81922,3.38688
73.4015,85.139,2.22101,0.22,0.02,3.15365,3.45605,0,0.590893,6.048,97.959,98.274,2.51972,0,0,2.40547,2.10307,0,1.85822,3.38688
72.3187,85.139,2.07441,0.26,0.02,3.15418,3.45658,0,0.590993,6.048,97.6566,98.274,2.37214,0,0,2.4058,2.1034,0,1.85847,3.38688
71.0834,85.139,1.90398,0.25,0.02,3.15472,3.45712,0,0.591094,6.048,97.3475,98.274,2.23874,0,0,2.40612,2.10372,0,1.85872,3.38688
69.8332,85.139,2.05222,0.26,0.02,3.38617,3.68857,0,0.591194,6.048,97.0181,98.274,2.62012,0,0,2.5876,2.2852,0,1.85897,3.38688
68.0782,85.139,1.51592,0.25,0.02,3.38675,3.68915,0,0.634569,6.048,96.5367,98.274,1.92265,0,0,2.58795,2.28555,0,1.99918,3.38688
66.4322,85.139,1.60245,0.29,0.02,3.38732,3.68972,0,0.634676,6.048,96.1645,98.274,1.91069,0,0,2.58831,2.28591,0,1.99945,3.38688
65.5549,85.139,2.40318,0.28,0.02,3.38789,3.69029,0,0.634783,6.048,95.9074,98.274,2.25667,0,0,2.58866,2.28626,0,1.99973,3.38688
65.7381,85.139,3.50618,0.28,0.02,3.38846,3.69086,0,0.63489,6.048,95.9276,98.274,2.67542,0,0,2.58902,2.28662,0,2,3.38688
66.381,85.139,3.90704,0.28,0.02,3.2764,3.5788,0,0.634998,6.048,96.3557,98.274,3.33797,0,0,2.47933,2.17693,0,2.00027,3.38688
66.6039,85.139,3.46666,0.28,0.02,3.27696,3.57936,0,0.613998,6.048,97.4136,98.274,5.04767,0,0,2.47967,2.17727,0,1.91553,3.38688
66.4337,85.139,3.08181,0.27,0.02,3.27751,3.57991,0,0.614102,6.048,97.5983,98.274,3.03864,0,0,2.48001,2.17761,0,1.91579,3.38688
65.8222,85.139,2.62712,0.28,0.02,3.27807,3.58047,0,0.614206,6.048,97.6835,98.274,2.78003,0,0,2.48035,2.17795,0,1.91606,3.38688
65.2587,85.139,2.6676,0.3,0.02,3.18611,3.48851,0,0.61431,6.048,97.7101,98.274,2.56199,0,0,2.38046,2.07806,0,1.91632,3.38688
65.3304,85.139,3.32361,0.31,0.02,3.18665,3.48905,0,0.597078,6.048,97.913,98.274,2.832,0,0,2.38078,2.07838,0,1.83914,3.38688
65.9239,85.139,4.02945,0.31,0.02,3.18719,3.48959,0,0.597179,6.048,98.3691,98.274,4.25884,0,0,2.38111,2.07871,0,1.83939,3.38688
65.8356,85.139,3.21748,0.3,0.02,3.18774,3.49014,0,0.59728,6.048,98.5254,98.274,3.6357,0,0,2.38143,2.07903,0,1.83964,3.38688
69.1278,85.139,6.457,0.29,0.02,2.92539,3.22779,0,0.597382,6.048,99.3022,98.274,5.89714,0,0,2.17289,1.87049,0,1.83989,3.38688
73.9502,85.139,8.11018,0.28,0.02,2.92589,3.22829,0,0.548218,6.048,99.3022,98.274,10.4753,0,0,2.17317,1.87077,0,1.67877,3.38688
78.8156,85.139,8.42417,0.28,0.02,2.92639,3.22879,0,0.548311,6.048,99.3022,98.274,8.60191,0,0,2.17346,1.87106,0,1.67899,3.38688
82.5862,85.139,7.43698,0.29,0.02,2.92689,3.22929,0,0.548405,6.048,99.3022,98.274,6.79749,0,0,2.17375,1.87135,0,1.67922,3.38688
85.139,85.139,7.88627,0.27,0.02,2.92739,3.22979,0,0.548499,6.048,99.3022,98.274,7.66243,0,0,2.17404,1.87164,0,1.67944,3.38688
85.139,85.139,8.16318,0.24,0.02,3.02906,3.33146,0,0.548592,6.048,99.3022,98.274,8.87523,0,0,2.23485,1.93245,0,1.67967,3.38688
85.139,85.139,6.7984,0.25,0.02,3.02955,3.33195,0,0.567647,6.048,99.3022,98.274,7.24653,0,0,2.23513,1.93273,0,1.72664,3.38688
85.139,85.139,5.59087,0.25,0.02,3.03003,3.33243,0,0.567737,6.048,99.3022,98.274,5.65263,0,0,2.23541,1.93301,0,1.72686,3.38688
85.139,85.139,7.18159,0.28,0.02,3.03051,3.33291,0,0.567827,6.048,99.3022,98.274,6.208,0,0,2.23569,1.93329,0,1.72708,3.38688
85.139,85.139,5.88042,0.29,0.02,3.35612,3.65852,0,0.567918,6.048,99.3022,98.274,5.93463,0,0,2.46331,2.16091,0,1.72729,3.38688
85.139,85.139,6.20968,0.28,0.02,3.35665,3.65905,0,0.628938,6.048,99.3022,98.274,5.91412,0,0,2.46363,2.16123,0,1.90316,3.38688
85.139,85.139,6.83078,0.28,0.02,3.35718,3.65958,0,0.629037,6.048,99.3022,98.274,5.92469,0,0,2.46394,2.16154,0,1.9034,3.38688
85.139,85.139,6.33505,0.28,0.02,3.35771,3.66011,0,0.629136,6.048,99.3022,98.274,5.20846,0,0,2.46425,2.16185,0,1.90364,3.38688
85.139,85.139,4.84744,0.28,0.02,2.89423,3.19663,0,0.629235,6.048,99.3022,98.274,4.2707,0,0,2.15929,1.85689,0,1.90388,3.38688
85.139,85.139,6.16414,0.3,0.02,2.89469,3.19709,0,0.542379,6.048,99.3022,98.274,4.97331,0,0,2.15956,1.85716,0,1.66826,3.38688
85.139,85.139,5.28935,0.31,0.02,2.89516,3.19756,0,0.542466,6.048,99.3022,98.274,5.50895,0,0,2.15982,1.85742,0,1.66847,3.38688
85.139,85.139,7.80336,0.33,0.02,2.89562,3.19802,0,0.542552,6.048,99.3022,98.274,6.94144,0,0,2.16009,1.85769,0,1.66868,3.38688
85.139,85.139,7.42897,0.37,0.02,2.89608,3.19848,0,0.542639,6.048,99.3022,98.274,9.40069,0,0,2.16036,1.85796,0,1.66889,3.38688
85.139,85.139,5.16301,0.4,0.02,3.01343,3.31583,0,0.542726,6.048,99.3022,98.274,4.3513,0,0,2.23537,1.93297,0,1.66909,3.38688
85.139,85.139,5.27444,0.4,0.02,3.01391,3.31631,0,0.564716,6.048,99.3022,98.274,5.67303,0,0,2.23565,1.93325,0,1.72704,3.38688
85.139,85.139,4.56375,0.41,0.02,3.01438,3.31678,0,0.564806,6.048,99.3022,98.274,4.50002,0,0,2.23593,1.93353,0,1.72726,3.38688
85.139,85.139,3.66737,0.39,0.02,3.01486,3.31726,0,0.564896,6.048,99.2518,98.274,3.38798,0,0,2.2362,1.9338,0,1.72748,3.38688
85.139,85.139,4.11066,0.4,0.02,2.96962,3.27202,0,0.564986,6.048,99.3022,98.274,4.17148,0,0,2.20744,1.90504,0,1.72769,3.38688
85.139,85.139,3.85808,0.37,0.02,2.97009,3.27249,0,0.556506,6.048,99.3022,98.274,4.52912,0,0,2.20772,1.90532,0,1.70547,3.38688
85.139,85.139,4.17867,0.35,0.02,2.97056,3.27296,0,0.556595,6.048,99.3022,98.274,4.04571,0,0,2.20799,1.90559,0,1.70568,3.38688
85.139,85.139,3.77182,0.34,0.02,2.97104,3.27344,0,0.556684,6.048,99.3022,98.274,4.03601,0,0,2.20827,1.90587,0,1.70589,3.38688
85.114,85.139,3.30568,0.31,0.02,3.12681,3.42921,0,0.556772,6.048,99.3022,98.274,3.61733,0,0,2.3116,2.0092,0,1.70611,3.38688
85.033,85.139,3.29846,0.39,0.02,3.12731,3.42971,0,0.585965,6.048,99.3022,98.274,3.94022,0,0,2.31189,2.00949,0,1.78594,3.38688
84.9188,85.139,3.17141,0.35,0.02,3.12781,3.43021,0,0.586058,6.048,99.3022,98.274,3.7827,0,0,2.31218,2.00978,0,1.78617,3.38688
84.5084,85.139,2.85324,0.32,0.02,3.1283,3.4307,0,0.586151,6.048,99.3022,98.274,3.16279,0,0,2.31247,2.01007,0,1.78639,3.38688
84.1425,85.139,2.87498,0.28,0.02,3.1288,3.4312,0,0.586244,6.048,99.2308,98.274,2.95248,0,0,2.31276,2.01036,0,1.78661,3.38688
84.3749,85.139,3.41785,0.24,0.02,3.09856,3.40096,0,0.586337,6.048,99.3022,98.274,3.62301,0,0,2.36973,2.06733,0,1.78684,3.38688
84.2064,85.139,3.07888,0.23,0.02,3.09905,3.40145,0,0.58067,6.048,99.3022,98.274,3.39998,0,0,2.37003,2.06763,0,1.83086,3.38688
83.7599,85.139,2.78201,0.21,0.02,3.09954,3.40194,0,0.580762,6.048,99.3022,98.274,3.19379,0,0,2.37033,2.06793,0,1.83109,3.38688
83.1499,85.139,2.60606,0.2,0.02,3.10003,3.40243,0,0.580854,6.048,99.278,98.274,3.05976,0,0,2.37063,2.06823,0,1.83132,3.38688
82.3081,85.139,2.38532,0.2,0.02,3.17994,3.48234,0,0.580946,6.048,99.1449,98.274,2.64371,0,0,2.42147,2.11907,0,1.83155,3.38688
81.3897,85.139,2.32362,0.19,0.02,3.18044,3.48284,0,0.595921,6.048,98.901,98.274,2.54715,0,0,2.42178,2.11938,0,1.87083,3.38688
80.338,85.139,2.15697,0.18,0.02,3.18095,3.48335,0,0.596015,6.048,98.6066,98.274,2.4399,0,0,2.42209,2.11969,0,1.87107,3.38688
79.1098,85.139,1.96396,0.18,0.02,3.18145,3.48385,0,0.59611,6.048,98.2785,98.274,2.15628,0,0,2.42239,2.11999,0,1.8713,3.38688
78.0937,85.139,2.36623,0.22,0.02,3.41466,3.71706,0,0.596204,6.048,98.1367,98.274,3.031,0,0,2.60525,2.30285,0,1.87154,3.38688
76.8164,85.139,2.12075,0.21,0.02,3.4152,3.7176,0,0.639907,6.048,97.7795,98.274,2.19231,0,0,2.60558,2.30318,0,2.01281,3.38688
75.9132,85.139,2.46548,0.22,0.02,3.41573,3.71813,0,0.640008,6.048,97.7386,98.274,3.28184,0,0,2.60591,2.30351,0,2.01307,3.38688
74.6275,85.139,2.06927,0.23,0.02,3.41627,3.71867,0,0.640108,6.048,97.4747,98.274,2.60326,0,0,2.60625,2.30385,0,2.01333,3.38688
73.4738,85.139,2.17971,0.24,0.02,3.41681,3.71921,0,0.640209,6.048,97.2679,98.274,2.61973,0,0,2.60658,2.30418,0,2.01359,3.38688
72.2037,85.139,1.95822,0.27,0.02,3.30385,3.60625,0,0.64031,6.048,96.9121,98.274,2.14564,0,0,2.49603,2.19363,0,2.01384,3.38688
70.6268,85.139,1.63517,0.27,0.02,3.30437,3.60677,0,0.619142,6.048,96.7991,98.274,3.48882,0,0,2.49635,2.19395,0,1.92843,3.38688
68.8258,85.139,1.39731,0.25,0.02,3.30489,3.60729,0,0.619239,6.048,96.3073,98.274,1.88908,0,0,2.49666,2.19426,0,1.92868,3.38688
67.2397,85.139,1.63052,0.25,0.02,3.30541,3.60781,0,0.619337,6.048,95.8532,98.274,1.93487,0,0,2.49698,2.19458,0,1.92892,3.38688
66.3784,85.139,2.3654,0.3,0.02,3.21272,3.51512,0,0.619434,6.048,95.7683,98.274,2.73018,0,0,2.39631,2.09391,0,1.92917,3.38688
65.3144,85.139,2.22664,0.31,0.02,3.21323,3.51563,0,0.602064,6.048,95.435,98.274,2.10374,0,0,2.39661,2.09421,0,1.85139,3.38688
63.8951,85.139,1.83835,0.31,0.02,3.21374,3.51614,0,0.602159,6.048,95.0262,98.274,2.1312,0,0,2.39692,2.09452,0,1.85162,3.38688
65.1994,85.139,4.69519,0.3,0.02,3.21425,3.51665,0,0.602254,6.048,95.6594,98.274,6.38492,0,0,2.39722,2.09482,0,1.85186,3.38688
67.4057,85.139,5.47914,0.29,0.02,2.94987,3.25227,0,0.60235,6.048,96.917,98.274,6.04773,0,0,2.18707,1.88467,0,1.85209,3.38688
66.8949,85.139,2.74386,0.31,0.02,2.95034,3.25274,0,0.552806,6.048,96.9882,98.274,2.85621,0,0,2.18735,1.88495,0,1.68973,3.38688
67.8005,85.139,4.15886,0.34,0.02,2.95081,3.25321,0,0.552894,6.048,97.2927,98.274,3.95917,0,0,2.18762,1.88522,0,1.68994,3.38688
69.6187,85.139,5.19187,0.37,0.02,2.95128,3.25368,0,0.552982,6.048,97.862,98.274,4.71351,0,0,2.18789,1.88549,0,1.69015,3.38688
73.99,85.139,7.96155,0.34,0.02,2.95175,3.25415,0,0.55307,6.048,99.0432,98.274,8.36357,0,0,2.18816,1.88576,0,1.69036,3.38688
77.6801,85.139,7.3285,0.32,0.02,3.05416,3.35656,0,0.553158,6.048,99.3022,98.274,7.98232,0,0,2.24941,1.94701,0,1.69057,3.38688
82.1737,85.139,8.32991,0.34,0.02,3.05461,3.35701,0,0.572349,6.048,99.3022,98.274,8.94726,0,0,2.24967,1.94727,0,1.73789,3.38688
85.139,85.139,8.43078,0.29,0.02,3.05506,3.35746,0,0.572434,6.048,99.3022,98.274,9.83187,0,0,2.24993,1.94753,0,1.73809,3.38688
85.139,85.139,16.2553,0.28,0.02,3.05551,3.35791,0,0.572519,6.048,99.3022,98.274,14.616,0,0,2.25019,1.94779,0,1.7383,3.38688
85.139,85.139,10.0713,0.29,0.02,3.38353,3.68593,0,0.572603,6.048,99.3022,98.274,11.7909,0,0,2.4795,2.1771,0,1.7385,3.38688
85.139,85.139,9.7489,0.28,0.02,3.38403,3.68643,0,0.634074,6.048,99.3022,98.274,10.8791,0,0,2.4798,2.1774,0,1.91566,3.38688
85.139,85.139,8.3546,0.29,0.02,3.38452,3.68692,0,0.634167,6.048,99.3022,98.274,8.62303,0,0,2.48009,2.17769,0,1.91589,3.38688
85.139,85.139,11.9125,0.29,0.02,3.38502,3.68742,0,0.63426,6.048,99.3022,98.274,12.8665,0,0,2.48038,2.17798,0,1.91612,3.38688
85.139,85.139,9.55057,0.3,0.02,2.91805,3.22045,0,0.634353,6.048,99.3022,98.274,12.5036,0,0,2.17312,1.87072,0,1.91634,3.38688
85.139,85.139,3.56698,0.31,0.02,2.91848,3.22088,0,0.546843,6.048,99.3022,98.274,4.47453,0,0,2.17337,1.87097,0,1.67895,3.38688
85.139,85.139,5.73324,0.33,0.02,2.91892,3.22132,0,0.546924,6.048,99.3022,98.274,6.84864,0,0,2.17363,1.87123,0,1.67915,3.38688
85.139,85.139,5.31392,0.37,0.02,2.91935,3.22175,0,0.547005,6.048,99.3022,98.274,9.7199,0,0,2.17388,1.87148,0,1.67934,3.38688
85.139,85.139,6.0625,0.39,0.02,2.91978,3.22218,0,0.547086,6.048,99.3022,98.274,8.27916,0,0,2.17413,1.87173,0,1.67954,3.38688
85.139,85.139,4.39141,0.41,0.02,3.03796,3.34036,0,0.547167,6.048,99.3022,98.274,5.28838,0,0,2.24967,1.94727,0,1.67973,3.38688
85.139,85.139,3.91986,0.43,0.02,3.03841,3.34081,0,0.569314,6.048,99.3022,98.274,4.65517,0,0,2.24993,1.94753,0,1.7381,3.38688
85.139,85.139,3.81969,0.42,0.02,3.03886,3.34126,0,0.569399,6.048,99.3022,98.274,4.30537,0,0,2.25019,1.94779,0,1.7383,3.38688
85.0266,85.139,3.26846,0.41,0.02,3.03931,3.34171,0,0.569483,6.048,99.3022,98.274,4.16782,0,0,2.25046,1.94806,0,1.7385,3.38688
84.663,85.139,2.94903,0.52,0.02,2.9937,3.2961,0,0.569567,6.048,99.1076,98.274,3.42863,0,0,2.22146,1.91906,0,1.7387,3.38688
83.9441,85.139,2.54766,0.51,0.02,2.99414,3.29654,0,0.561019,6.048,99.0056,98.274,2.89712,0,0,2.22172,1.91932,0,1.7163,3.38688
83.1213,85.139,2.35858,0.49,0.02,2.99458,3.29698,0,0.561102,6.048,99.1987,98.274,2.67052,0,0,2.22198,1.91958,0,1.7165,3.38688
82.2523,85.139,2.30382,0.47,0.02,2.99503,3.29743,0,0.561185,6.048,99.1165,98.274,3.04472,0,0,2.22224,1.91984,0,1.7167,3.38688
81.2831,85.139,2.33533,0.42,0.02,3.15191,3.45431,0,0.561268,6.048,99.1222,98.274,2.78418,0,0,2.3263,2.0239,0,1.7169,3.38688
80.226,85.139,2.21939,0.39,0.02,3.15238,3.45478,0,0.590668,6.048,99.0993,98.274,2.64405,0,0,2.32658,2.02418,0,1.7973,3.38688
79.1507,85.139,2.19029,0.36,0.02,3.15284,3.45524,0,0.590755,6.048,99.1613,98.274,2.73188,0,0,2.32685,2.02445,0,1.79751,3.38688
77.9525,85.139,2.05164,0.41,0.02,3.15331,3.45571,0,0.590842,6.048,99.0891,98.274,2.58474,0,0,2.32712,2.02472,0,1.79772,3.38688
76.662,85.139,1.92417,0.36,0.02,3.15377,3.45617,0,0.590929,6.048,99.2083,98.274,2.44938,0,0,2.32739,2.02499,0,1.79793,3.38688
75.0896,85.139,1.59418,0.32,0.02,3.12328,3.42568,0,0.591016,6.048,99.3022,98.274,3.19948,0,0,2.38476,2.08236,0,1.79814,3.38688
73.3921,85.139,1.45414,0.32,0.02,3.12374,3.42614,0,0.585302,6.048,99.3022,98.274,2.94898,0,0,2.38504,2.08264,0,1.84246,3.38688
71.6029,85.139,1.32786,0.35,0.02,3.1242,3.4266,0,0.585388,6.048,99.3022,98.274,2.82351,0,0,2.38532,2.08292,0,1.84268,3.38688
69.7808,85.139,1.24847,0.32,0.02,3.12466,3.42706,0,0.585474,6.048,99.2704,98.274,2.71277,0,0,2.3856,2.0832,0,1.8429,3.38688
67.8413,85.139,1.19134,0.3,0.02,3.20511,3.50751,0,0.585561,6.048,99.0739,98.274,2.4274,0,0,2.43679,2.13439,0,1.84311,3.38688
65.9195,85.139,1.19363,0.35,0.02,3.20558,3.50798,0,0.600637,6.048,98.7952,98.274,2.25152,0,0,2.43708,2.13468,0,1.88266,3.38688
63.9048,85.139,1.07726,0.33,0.02,3.20605,3.50845,0,0.600726,6.048,98.3917,98.274,2.16555,0,0,2.43736,2.13496,0,1.88288,3.38688
61.821,85.139,0.982658,0.31,0.02,3.20652,3.50892,0,0.600814,6.048,97.9589,98.274,2.01059,0,0,2.43765,2.13525,0,1.88311,3.38688
59.4349,85.139,0.826509,0.36,0.02,3.44137,3.74377,0,0.600902,6.048,97.5359,98.274,1.99777,0,0,2.6218,2.3194,0,1.88333,3.38688
56.7723,85.139,0.517633,0.34,0.02,3.44188,3.74428,0,0.644913,6.048,97.0259,98.274,1.8681,0,0,2.62211,2.31971,0,2.0256,3.38688
54.1869,85.139,0.556142,0.33,0.02,3.44238,3.74478,0,0.645007,6.048,96.7319,98.274,1.8952,0,0,2.62242,2.32002,0,2.02584,3.38688
51.9076,85.139,0.862156,0.38,0.02,3.44288,3.74528,0,0.645102,6.048,96.5729,98.274,2.24584,0,0,2.62273,2.32033,0,2.02608,3.38688
49.9421,85.139,1.16031,0.35,0.02,3.44338,3.74578,0,0.645196,6.048,96.6281,98.274,2.50263,0,0,2.62304,2.32064,0,2.02632,3.38688
47.7977,85.139,0.797105,0.42,0.02,3.32958,3.63198,0,0.64529,6.048,97.0522,98.274,3.67414,0,0,2.51168,2.20928,0,2.02656,3.38688
45.6219,85.139,0.715661,0.43,0.02,3.33007,3.63247,0,0.623964,6.048,96.7877,98.274,2.15183,0,0,2.51198,2.20958,0,1.94053,3.38688
43.4715,85.139,0.693644,0.43,0.02,3.33056,3.63296,0,0.624056,6.048,96.5695,98.274,1.98576,0,0,2.51228,2.20988,0,1.94076,3.38688
41.9403,85.139,1.42196,0.5,0.02,3.33105,3.63345,0,0.624147,6.048,97.2574,98.274,3.50498,0,0,2.51258,2.21018,0,1.94099,3.38688
41.5129,85.139,2.41828,0.49,0.02,3.23766,3.54006,0,0.624238,6.048,97.5112,98.274,3.4442,0,0,2.41117,2.10877,0,1.94122,3.38688
40.5254,85.139,1.82323,0.51,0.02,3.23814,3.54054,0,0.606738,6.048,97.2358,98.274,1.87622,0,0,2.41145,2.10905,0,1.86287,3.38688
39.6154,85.139,1.87611,0.5,0.02,3.23861,3.54101,0,0.606827,6.048,97.2296,98.274,3.25646,0,0,2.41173,2.10933,0,1.86309,3.38688
41.9625,85.139,5.2827,0.58,0.02,3.23909,3.54149,0,0.606916,6.048,98.9272,98.274,7.44907,0,0,2.41202,2.10962,0,1.86331,3.38688
42.5046,85.139,3.28494,0.52,0.02,2.97281,3.27521,0,0.607005,6.048,99.3022,98.274,3.38649,0,0,2.20037,1.89797,0,1.86353,3.38688
42.4228,85.139,2.62694,0.52,0.02,2.97325,3.27565,0,0.557105,6.048,99.0926,98.274,4.08724,0,0,2.20062,1.89822,0,1.7,3.38688
43.0021,85.139,3.31997,0.54,0.02,2.97369,3.27609,0,0.557188,6.048,98.878,98.274,3.67708,0,0,2.20088,1.89848,0,1.7002,3.38688
44.2412,85.139,4.01993,0.58,0.02,2.97413,3.27653,0,0.55727,6.048,98.7158,98.274,2.64933,0,0,2.20113,1.89873,0,1.7004,3.38688
45.4987,85.139,4.06784,0.58,0.02,2.97457,3.27697,0,0.557353,6.048,99.3022,98.274,5.17934,0,0,2.20139,1.89899,0,1.7006,3.38688
49.7892,85.139,7.51161,0.57,0.02,3.07767,3.38007,0,0.557435,6.048,99.3022,98.274,7.23419,0,0,2.26304,1.96064,0,1.70079,3.38688
52.4497,85.139,5.93146,0.58,0.02,3.07809,3.38049,0,0.576755,6.048,99.3022,98.274,6.67465,0,0,2.26329,1.96089,0,1.74843,3.38688
54.7466,85.139,5.54197,0.56,0.02,3.07851,3.38091,0,0.576834,6.048,99.3022,98.274,6.32847,0,0,2.26353,1.96113,0,1.74862,3.38688
56.5537,85.139,5.05966,0.59,0.02,3.07893,3.38133,0,0.576913,6.048,99.3022,98.274,4.74199,0,0,2.26378,1.96138,0,1.7488,3.38688
58.979,85.139,6.05115,0.59,0.02,3.4092,3.7116,0,0.576992,6.048,99.3022,98.274,5.9377,0,0,2.49467,2.19227,0,1.74899,3.38688
61.7598,85.139,6.43106,0.55,0.02,3.40967,3.71207,0,0.638885,6.048,99.3022,98.274,6.55761,0,0,2.49494,2.19254,0,1.92738,3.38688
64.2196,85.139,6.137,0.57,0.02,3.41013,3.71253,0,0.638972,6.048,99.3022,98.274,6.75712,0,0,2.49521,2.19281,0,1.92759,3.38688
66.948,85.139,6.46345,0.57,0.02,3.41059,3.71299,0,0.639058,6.048,99.3022,98.274,6.99338,0,0,2.49549,2.19309,0,1.9278,3.38688
69.9746,85.139,6.41115,0.59,0.02,2.94035,3.24275,0,0.639145,6.048,99.3022,98.274,6.60145,0,0,2.18608,1.88368,0,1.92801,3.38688
72.3799,85.139,5.72629,0.57,0.02,2.94076,3.24316,0,0.551022,6.048,99.3022,98.274,5.70101,0,0,2.18631,1.88391,0,1.68896,3.38688
74.3293,85.139,5.30109,0.6,0.02,2.94116,3.24356,0,0.551098,6.048,99.3022,98.274,5.57346,0,0,2.18655,1.88415,0,1.68915,3.38688
80.2862,85.139,9.5838,0.58,0.02,2.94157,3.24397,0,0.551173,6.048,99.3022,98.274,9.66375,0,0,2.18678,1.88438,0,1.68933,3.38688
85.139,85.139,9.15724,0.52,0.02,2.94197,3.24437,0,0.551249,6.048,99.3022,98.274,11.8729,0,0,2.18702,1.88462,0,1.68951,3.38688
85.139,85.139,8.15456,0.44,0.02,3.06093,3.36333,0,0.551325,6.048,99.3022,98.274,11.5406,0,0,2.26306,1.96066,0,1.68969,3.38688
85.139,85.139,7.45704,0.45,0.02,3.06135,3.36375,0,0.573619,6.048,99.3022,98.274,10.2744,0,0,2.2633,1.9609,0,1.74844,3.38688
85.139,85.139,6.37102,0.44,0.02,3.06177,3.36417,0,0.573697,6.048,99.3022,98.274,8.57253,0,0,2.26355,1.96115,0,1.74863,3.38688
85.139,85.139,5.76914,0.44,0.02,3.06219,3.36459,0,0.573776,6.048,99.3022,98.274,9.36497,0,0,2.26379,1.96139,0,1.74882,3.38688
85.139,85.139,4.75139,0.43,0.02,3.01623,3.31863,0,0.573854,6.048,99.3022,98.274,6.14292,0,0,2.23458,1.93218,0,1.74901,3.38688
85.139,85.139,4.46642,0.39,0.02,3.01664,3.31904,0,0.565242,6.048,99.3022,98.274,6.1006,0,0,2.23482,1.93242,0,1.72644,3.38688
85.139,85.139,4.16819,0.39,0.02,3.01706,3.31946,0,0.565319,6.048,99.3022,98.274,5.34708,0,0,2.23506,1.93266,0,1.72662,3.38688
85.139,85.139,3.77398,0.38,0.02,3.01747,3.31987,0,0.565397,6.048,99.3022,98.274,4.62135,0,0,2.2353,1.9329,0,1.72681,3.38688
85.0565,85.139,3.44547,0.34,0.02,3.17539,3.47779,0,0.565474,6.048,99.3022,98.274,4.28161,0,0,2.34006,2.03766,0,1.727,3.38688
85.0089,85.139,3.42498,0.42,0.02,3.17582,3.47822,0,0.595068,6.048,99.3022,98.274,4.37424,0,0,2.34031,2.03791,0,1.80793,3.38688
84.9174,85.139,3.36955,0.38,0.02,3.17626,3.47866,0,0.595149,6.048,99.3022,98.274,4.46474,0,0,2.34057,2.03817,0,1.80813,3.38688
84.4855,85.139,3.03218,0.34,0.02,3.17669,3.47909,0,0.595231,6.048,99.3022,98.274,4.38138,0,0,2.34082,2.03842,0,1.80832,3.38688
83.9408,85.139,2.88937,0.34,0.02,3.17712,3.47952,0,0.595312,6.048,99.3022,98.274,4.39671,0,0,2.34108,2.03868,0,1.80852,3.38688
83.3045,85.139,2.68869,0.27,0.02,3.14639,3.44879,0,0.595393,6.048,99.3022,98.274,3.72609,0,0,2.39881,2.09641,0,1.80872,3.38688
82.5625,85.139,2.57346,0.26,0.02,3.14682,3.44922,0,0.589634,6.048,99.2792,98.274,3.43632,0,0,2.39907,2.09667,0,1.85332,3.38688
81.6193,85.139,2.36513,0.23,0.02,3.14725,3.44965,0,0.589714,6.048,99.2344,98.274,3.45035,0,0,2.39933,2.09693,0,1.85352,3.38688
80.4932,85.139,2.16606,0.22,0.02,3.14768,3.45008,0,0.589795,6.048,99.132,98.274,3.05291,0,0,2.39959,2.09719,0,1.85372,3.38688
79.28,85.139,2.11365,0.21,0.02,3.22864,3.53104,0,0.589875,6.048,99.0007,98.274,3.07345,0,0,2.45111,2.14871,0,1.85393,3.38688
78.104,85.139,2.13365,0.24,0.02,3.22908,3.53148,0,0.605047,6.048,98.8621,98.274,3.04575,0,0,2.45137,2.14897,0,1.89373,3.38688
76.7584,85.139,1.94275,0.22,0.02,3.22952,3.53192,0,0.605129,6.048,98.6807,98.274,2.69033,0,0,2.45164,2.14924,0,1.89393,3.38688
