0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.7055,85.139,6.53399,0.3,0.08,3.20617,3.50857,0,0.600726,4.47552,89.85,98.274,4.98233,0,0,2.37474,2.07234,0,1.83446,3.38688
83.3875,85.139,5.40837,0.27,0.08,3.20676,3.50916,0,0.600836,4.47552,90.7331,98.274,4.62004,0,0,2.37509,2.07269,0,1.83473,3.38688
85.139,85.139,6.73917,0.29,0.08,2.76246,3.06486,0,0.600946,4.47552,90.961,98.274,4.19704,0,0,2.08274,1.78034,0,1.83499,3.38688
85.139,85.139,6.3559,0.25,0.08,2.76297,3.06537,0,0.517685,4.47552,91.9046,98.274,5.18611,0,0,2.08304,1.78064,0,1.60913,3.38688
85.139,85.139,6.78316,0.27,0.08,2.76348,3.06588,0,0.517781,4.47552,92.3928,98.274,5.33706,0,0,2.08334,1.78094,0,1.60936,3.38688
85.139,85.139,11.9719,0.27,0.08,2.764,3.0664,0,0.517877,4.47552,94.3324,98.274,8.29046,0,0,2.08364,1.78124,0,1.60959,3.38688
85.139,85.139,11.7918,0.32,0.08,2.76451,3.06691,0,0.517973,4.47552,96.0688,98.274,7.25719,0,0,2.08393,1.78153,0,1.60982,3.38688
85.139,85.139,10.6811,0.35,0.08,2.8771,3.1795,0,0.518069,4.47552,97.1356,98.274,6.07159,0,0,2.15589,1.85349,0,1.61005,3.38688
85.139,85.139,8.57371,0.35,0.08,2.87763,3.18003,0,0.539168,4.47552,98.0625,98.274,5.4671,0,0,2.1562,1.8538,0,1.66564,3.38688
85.139,85.139,8.01006,0.33,0.08,2.87816,3.18056,0,0.539268,4.47552,99.2871,98.274,6.01464,0,0,2.15651,1.85411,0,1.66588,3.38688
85.139,85.139,7.31723,0.32,0.08,2.87869,3.18109,0,0.539368,4.47552,99.3022,98.274,5.27712,0,0,2.15682,1.85442,0,1.66612,3.38688
85.139,85.139,5.70186,0.32,0.08,2.83537,3.13777,0,0.539467,4.47552,99.3022,98.274,4.03328,0,0,2.12928,1.82688,0,1.66636,3.38688
85.139,85.139,5.37292,0.3,0.08,2.8359,3.1383,0,0.531349,4.47552,99.3022,98.274,3.46255,0,0,2.12959,1.82719,0,1.64508,3.38688
85.139,85.139,4.96897,0.26,0.08,2.83642,3.13882,0,0.531447,4.47552,99.3022,98.274,3.19942,0,0,2.12989,1.82749,0,1.64532,3.38688
85.139,85.139,4.55018,0.22,0.08,2.83695,3.13935,0,0.531546,4.47552,99.3022,98.274,3.03908,0,0,2.1302,1.8278,0,1.64555,3.38688
85.139,85.139,3.81355,0.2,0.08,2.98642,3.28882,0,0.531644,4.47552,99.1535,98.274,2.62162,0,0,2.22934,1.92694,0,1.64579,3.38688
85.139,85.139,3.56992,0.18,0.08,2.98697,3.28937,0,0.559655,4.47552,99.0032,98.274,2.51948,0,0,2.22966,1.92726,0,1.72239,3.38688
85.139,85.139,3.41068,0.19,0.08,2.98752,3.28992,0,0.559758,4.47552,98.856,98.274,2.62924,0,0,2.22998,1.92758,0,1.72264,3.38688
85.0457,85.139,3.1559,0.17,0.08,2.98807,3.29047,0,0.559861,4.47552,98.6754,98.274,2.50199,0,0,2.23031,1.92791,0,1.72288,3.38688
85.139,85.139,3.65393,0.22,0.08,2.98861,3.29101,0,0.559963,4.47552,98.5131,98.274,2.7344,0,0,2.23063,1.92823,0,1.72313,3.38688
85.139,85.139,3.93918,0.18,0.08,2.95968,3.26208,0,0.560066,4.47552,98.3719,98.274,2.92402,0,0,2.28532,1.98292,0,1.72338,3.38688
85.139,85.139,3.64365,0.19,0.08,2.96023,3.26263,0,0.554645,4.47552,98.2104,98.274,2.80324,0,0,2.28565,1.98325,0,1.76564,3.38688
85.139,85.139,3.40264,0.18,0.08,2.96077,3.26317,0,0.554747,4.47552,98.0515,98.274,2.84909,0,0,2.28598,1.98358,0,1.76589,3.38688
85.1119,85.139,3.10806,0.18,0.08,2.96132,3.26372,0,0.554849,4.47552,97.6394,98.274,2.65211,0,0,2.28631,1.98391,0,1.76615,3.38688
84.3109,85.139,2.35714,0.19,0.08,3.03804,3.34044,0,0.554951,4.47552,96.8862,98.274,1.90681,0,0,2.33513,2.03273,0,1.7664,3.38688
83.3702,85.139,2.20585,0.19,0.08,3.0386,3.341,0,0.56933,4.47552,96.1962,98.274,1.73791,0,0,2.33547,2.03307,0,1.80412,3.38688
82.4069,85.139,2.16805,0.19,0.08,3.03916,3.34156,0,0.569434,4.47552,95.6582,98.274,1.87847,0,0,2.33581,2.03341,0,1.80438,3.38688
81.6277,85.139,2.33317,0.19,0.08,3.03972,3.34212,0,0.569539,4.47552,95.0156,98.274,2.08709,0,0,2.33615,2.03375,0,1.80464,3.38688
80.5754,85.139,2.23829,0.2,0.08,3.26352,3.56592,0,0.569643,4.47552,94.4699,98.274,1.77133,0,0,2.51161,2.20921,0,1.80491,3.38688
79.8321,85.139,2.56648,0.2,0.08,3.26411,3.56651,0,0.611583,4.47552,93.7338,98.274,2.05603,0,0,2.51198,2.20958,0,1.94047,3.38688
78.593,85.139,2.08081,0.2,0.08,3.26471,3.56711,0,0.611695,4.47552,93.1905,98.274,1.55898,0,0,2.51235,2.20995,0,1.94076,3.38688
77.775,85.139,2.4724,0.21,0.08,3.26531,3.56771,0,0.611807,4.47552,92.9083,98.274,2.51266,0,0,2.51272,2.21032,0,1.94104,3.38688
76.4491,85.139,1.94714,0.21,0.08,3.2659,3.5683,0,0.611918,4.47552,92.4511,98.274,2.14342,0,0,2.51309,2.21069,0,1.94133,3.38688
75.0012,85.139,1.7115,0.21,0.08,3.15761,3.46001,0,0.61203,4.47552,92.2305,98.274,4.24702,0,0,2.40707,2.10467,0,1.94161,3.38688
73.3185,85.139,1.46609,0.21,0.08,3.15818,3.46058,0,0.591735,4.47552,91.6949,98.274,2.33403,0,0,2.40742,2.10502,0,1.8597,3.38688
71.8531,85.139,1.70685,0.23,0.08,3.15876,3.46116,0,0.591843,4.47552,91.195,98.274,2.39487,0,0,2.40777,2.10537,0,1.85998,3.38688
73.2336,85.139,4.84631,0.23,0.08,3.15934,3.46174,0,0.591952,4.47552,91.2673,98.274,4.52579,0,0,2.40813,2.10573,0,1.86025,3.38688
71.4325,85.139,1.40744,0.23,0.08,3.07048,3.37288,0,0.59206,4.47552,90.8123,98.274,1.95741,0,0,2.31158,2.00918,0,1.86052,3.38688
69.42,85.139,1.16146,0.23,0.08,3.07104,3.37344,0,0.575407,4.47552,90.3006,98.274,1.99232,0,0,2.31191,2.00951,0,1.78592,3.38688
69.1096,85.139,2.97082,0.23,0.08,3.0716,3.374,0,0.575512,4.47552,90.5791,98.274,5.8862,0,0,2.31225,2.00985,0,1.78618,3.38688
69.2722,85.139,3.49913,0.24,0.08,3.07216,3.37456,0,0.575618,4.47552,91.2047,98.274,4.8501,0,0,2.31258,2.01018,0,1.78644,3.38688
68.1651,85.139,1.95946,0.25,0.08,2.81854,3.12094,0,0.575723,4.47552,91.1342,98.274,2.95845,0,0,2.11097,1.80857,0,1.7867,3.38688
66.9157,85.139,1.84444,0.25,0.08,2.81906,3.12146,0,0.528195,4.47552,91.0165,98.274,2.91365,0,0,2.11127,1.80887,0,1.63093,3.38688
66.338,85.139,2.46461,0.28,0.08,2.81958,3.12198,0,0.528292,4.47552,91.0185,98.274,3.68292,0,0,2.11157,1.80917,0,1.63117,3.38688
65.6228,85.139,2.48445,0.32,0.08,2.8201,3.1225,0,0.52839,4.47552,91.0562,98.274,4.18574,0,0,2.11187,1.80947,0,1.6314,3.38688
69.0983,85.139,6.73464,0.34,0.08,2.82062,3.12302,0,0.528487,4.47552,91.7978,98.274,6.10846,0,0,2.11218,1.80978,0,1.63163,3.38688
68.2515,85.139,2.4518,0.32,1,2.91898,3.22138,0,0.528585,4.47552,92.0099,98.274,3.5509,0,0,2.17099,1.86859,0,1.63187,3.38688
72.7128,85.139,7.98924,0.32,1,2.91949,3.22189,0,0.547017,4.47552,93.3168,98.274,6.28003,0,0,2.17129,1.86889,0,1.67731,3.38688
73.4849,85.139,4.22362,0.33,1,2.91999,3.22239,0,0.547112,4.47552,93.8079,98.274,4.09359,0,0,2.17158,1.86918,0,1.67754,3.38688
74.0585,85.139,3.97114,0.34,1,2.9205,3.2229,0,0.547207,4.47552,95.3333,98.274,7.2519,0,0,2.17188,1.86948,0,1.67776,3.38688
73.794,85.139,3.39716,0.31,1,3.23541,3.53781,0,0.547301,4.47552,95.6777,98.274,3.39358,0,0,2.39201,2.08961,0,1.67799,3.38688
73.0398,85.139,2.88003,0.31,1,3.23596,3.53836,0,0.606316,4.47552,96.144,98.274,3.42793,0,0,2.39234,2.08994,0,1.84807,3.38688
72.7856,85.139,3.35749,0.4,1,3.23652,3.53892,0,0.60642,4.47552,96.818,98.274,3.71265,0,0,2.39267,2.09027,0,1.84832,3.38688
72.3437,85.139,3.16243,0.43,1,3.23708,3.53948,0,0.606524,4.47552,97.6235,98.274,4.13933,0,0,2.393,2.0906,0,1.84858,3.38688
75.3298,85.139,6.46502,0.44,1,2.78891,3.09131,0,0.606628,4.47552,99.005,98.274,5.88972,0,0,2.09811,1.79571,0,1.84883,3.38688
79.1841,85.139,7.4012,0.39,1,2.7894,3.0918,0,0.522642,4.47552,99.3022,98.274,6.07982,0,0,2.09839,1.79599,0,1.621,3.38688
82.5183,85.139,6.84929,0.43,1,2.78988,3.09228,0,0.522733,4.47552,99.3022,98.274,5.60126,0,0,2.09867,1.79627,0,1.62122,3.38688
84.8723,85.139,5.87327,0.38,1,2.79037,3.09277,0,0.522824,4.47552,99.3022,98.274,4.46025,0,0,2.09895,1.79655,0,1.62143,3.38688
85.139,85.139,5.65218,0.42,1,2.79085,3.09325,0,0.522915,4.47552,99.3022,98.274,5.64546,0,0,2.09924,1.79684,0,1.62165,3.38688
85.139,85.139,4.93458,0.35,1,2.90438,3.20678,0,0.523006,4.47552,99.3022,98.274,6.21385,0,0,2.1718,1.8694,0,1.62187,3.38688
85.139,85.139,4.53153,0.36,1,2.90488,3.20728,0,0.544281,4.47552,99.3022,98.274,5.23839,0,0,2.17209,1.86969,0,1.67793,3.38688
85.139,85.139,6.30734,0.38,1,2.90539,3.20779,0,0.544375,4.47552,99.3022,98.274,7.17477,0,0,2.17238,1.86998,0,1.67816,3.38688
85.139,85.139,4.51819,0.32,1,2.90589,3.20829,0,0.54447,4.47552,99.3022,98.274,5.74396,0,0,2.17268,1.87028,0,1.67838,3.38688
84.865,85.139,2.96413,0.33,1,2.86217,3.16457,0,0.544564,4.47552,99.0604,98.274,3.98052,0,0,2.14488,1.84248,0,1.67861,3.38688
84.0105,85.139,2.34382,0.46,1,2.86267,3.16507,0,0.536371,4.47552,99.0887,98.274,3.07177,0,0,2.14517,1.84277,0,1.65714,3.38688
82.8991,85.139,2.06846,0.43,1,2.86316,3.16556,0,0.536464,4.47552,99.0005,98.274,2.91915,0,0,2.14546,1.84306,0,1.65736,3.38688
82.049,85.139,2.34345,0.4,1,2.86366,3.16606,0,0.536557,4.47552,99.0056,98.274,2.96135,0,0,2.14575,1.84335,0,1.65758,3.38688
81.039,85.139,2.2471,0.37,1,3.01437,3.31677,0,0.53665,4.47552,99.0638,98.274,2.86823,0,0,2.24572,1.94332,0,1.65781,3.38688
79.9853,85.139,2.18984,0.3,1,3.01489,3.31729,0,0.564893,4.47552,99.0981,98.274,2.88427,0,0,2.24602,1.94362,0,1.73504,3.38688
78.7267,85.139,1.93729,0.3,1,3.01541,3.31781,0,0.564991,4.47552,99.0385,98.274,2.73178,0,0,2.24633,1.94393,0,1.73528,3.38688
77.4091,85.139,1.83039,0.38,1,3.01593,3.31833,0,0.565088,4.47552,98.9882,98.274,2.61384,0,0,2.24663,1.94423,0,1.73551,3.38688
76.39,85.139,2.11658,0.32,1,3.01645,3.31885,0,0.565186,4.47552,98.9348,98.274,2.52164,0,0,2.24694,1.94454,0,1.73575,3.38688
75.7593,85.139,2.46884,0.3,1,2.98725,3.28965,0,0.565283,4.47552,98.7807,98.274,2.44549,0,0,2.30207,1.99967,0,1.73598,3.38688
74.923,85.139,2.25606,0.23,1,2.98776,3.29016,0,0.55981,4.47552,98.4686,98.274,2.393,0,0,2.30238,1.99998,0,1.77858,3.38688
73.8981,85.139,2.04524,0.24,1,2.98828,3.29068,0,0.559907,4.47552,98.111,98.274,2.19345,0,0,2.3027,2.0003,0,1.77882,3.38688
72.8131,85.139,1.93385,0.23,1,2.9888,3.2912,0,0.560003,4.47552,97.8328,98.274,2.13227,0,0,2.30301,2.00061,0,1.77906,3.38688
71.729,85.139,2.00942,0.26,1,3.06613,3.36853,0,0.5601,4.47552,97.4693,98.274,2.43571,0,0,2.35222,2.04982,0,1.77931,3.38688
70.5117,85.139,1.86229,0.26,1,3.06666,3.36906,0,0.574593,4.47552,97.1852,98.274,2.17387,0,0,2.35254,2.05014,0,1.81733,3.38688
69.3473,85.139,1.89484,0.26,1,3.06719,3.36959,0,0.574693,4.47552,96.9783,98.274,2.48111,0,0,2.35286,2.05046,0,1.81757,3.38688
68.2763,85.139,1.96951,0.25,1,3.06772,3.37012,0,0.574792,4.47552,96.8202,98.274,2.62034,0,0,2.35319,2.05079,0,1.81782,3.38688
67.2901,85.139,2.24302,0.25,1,3.29336,3.59576,0,0.574891,4.47552,96.4996,98.274,2.57154,0,0,2.5301,2.2277,0,1.81807,3.38688
65.8909,85.139,1.84698,0.28,1,3.29393,3.59633,0,0.617176,4.47552,96.2339,98.274,2.04707,0,0,2.53045,2.22805,0,1.95475,3.38688
64.6856,85.139,2.00523,0.27,1,3.29449,3.59689,0,0.617282,4.47552,96.2324,98.274,2.69154,0,0,2.5308,2.2284,0,1.95502,3.38688
63.3569,85.139,1.86637,0.27,1,3.29505,3.59745,0,0.617387,4.47552,96.0546,98.274,2.44127,0,0,2.53115,2.22875,0,1.95529,3.38688
62.5678,85.139,2.38166,0.27,1,3.29562,3.59802,0,0.617493,4.47552,96.0513,98.274,2.69403,0,0,2.5315,2.2291,0,1.95556,3.38688
63.3448,85.139,3.92337,0.28,1,3.18639,3.48879,0,0.617599,4.47552,97.0042,98.274,4.38102,0,0,2.42458,2.12218,0,1.95584,3.38688
63.79,85.139,3.62527,0.28,1,3.18693,3.48933,0,0.597129,4.47552,97.5016,98.274,3.51832,0,0,2.42491,2.12251,0,1.87323,3.38688
63.8283,85.139,3.25083,0.28,1,3.18748,3.48988,0,0.597231,4.47552,97.9823,98.274,3.462,0,0,2.42525,2.12285,0,1.87349,3.38688
63.9394,85.139,3.46886,0.27,1,3.18803,3.49043,0,0.597334,4.47552,98.4951,98.274,3.56612,0,0,2.42558,2.12318,0,1.87374,3.38688
63.1315,85.139,2.47345,0.28,1,3.0984,3.4008,0,0.597437,4.47552,98.5276,98.274,2.88867,0,0,2.32821,2.02581,0,1.874,3.38688
61.6847,85.139,1.74372,0.28,1,3.09893,3.40133,0,0.580639,4.47552,98.4329,98.274,2.50946,0,0,2.32853,2.02613,0,1.79877,3.38688
63.8212,85.139,5.41348,0.3,1,3.09946,3.40186,0,0.580739,4.47552,98.7288,98.274,3.73055,0,0,2.32884,2.02644,0,1.79902,3.38688
67.5666,85.139,7.22983,0.29,1,3.1,3.4024,0,0.580839,4.47552,99.3022,98.274,5.35698,0,0,2.32916,2.02676,0,1.79927,3.38688
68.7744,85.139,4.49693,0.28,1,2.84425,3.14665,0,0.580939,4.47552,99.3022,98.274,6.14207,0,0,2.12587,1.82347,0,1.79951,3.38688
69.5632,85.139,4.49733,0.25,1,2.84474,3.14714,0,0.533013,4.47552,99.3022,98.274,6.9393,0,0,2.12615,1.82375,0,1.64244,3.38688
72.7602,85.139,6.83171,0.26,1,2.84524,3.14764,0,0.533105,4.47552,99.3022,98.274,8.43019,0,0,2.12644,1.82404,0,1.64267,3.38688
75.7831,85.139,7.19176,0.28,1,2.84573,3.14813,0,0.533198,4.47552,99.3022,98.274,8.06857,0,0,2.12672,1.82432,0,1.64289,3.38688
77.0099,85.139,4.81989,0.27,1,2.84623,3.14863,0,0.53329,4.47552,99.3022,98.274,5.80464,0,0,2.12701,1.82461,0,1.64311,3.38688
85.0727,85.139,12.0407,0.28,1,2.94535,3.24775,0,0.533383,4.47552,99.3022,98.274,10.3667,0,0,2.18629,1.88389,0,1.64333,3.38688
85.139,85.139,9.44419,0.25,1,2.94583,3.24823,0,0.551959,4.47552,99.3022,98.274,10.2615,0,0,2.18657,1.88417,0,1.68913,3.38688
85.139,85.139,8.52381,0.19,1,2.94631,3.24871,0,0.552049,4.47552,99.3022,98.274,9.00761,0,0,2.18685,1.88445,0,1.68934,3.38688
85.139,85.139,5.79697,0.19,1,2.94679,3.24919,0,0.552139,4.47552,99.3022,98.274,4.80656,0,0,2.18712,1.88472,0,1.68956,3.38688
85.139,85.139,6.33182,0.21,1,3.26423,3.56663,0,0.552228,4.47552,99.3022,98.274,5.14242,0,0,2.40904,2.10664,0,1.68977,3.38688
85.139,85.139,7.59481,0.22,1,3.26476,3.56716,0,0.611717,4.47552,99.3022,98.274,5.75214,0,0,2.40935,2.10695,0,1.86122,3.38688
85.139,85.139,6.15717,0.24,1,3.26528,3.56768,0,0.611815,4.47552,99.3022,98.274,5.58555,0,0,2.40966,2.10726,0,1.86146,3.38688
85.139,85.139,6.27586,0.26,1,3.26581,3.56821,0,0.611914,4.47552,99.3022,98.274,5.16,0,0,2.40997,2.10757,0,1.8617,3.38688
85.139,85.139,6.13765,0.27,1,2.81397,3.11637,0,0.612012,4.47552,99.3022,98.274,5.57657,0,0,2.11266,1.81026,0,1.86194,3.38688
85.139,85.139,5.48483,0.27,1,2.81443,3.11683,0,0.527338,4.47552,99.3022,98.274,5.728,0,0,2.11293,1.81053,0,1.63224,3.38688
85.139,85.139,7.00998,0.3,1,2.81489,3.11729,0,0.527424,4.47552,99.3022,98.274,8.10029,0,0,2.1132,1.8108,0,1.63245,3.38688
85.139,85.139,5.23276,0.32,1,2.81535,3.11775,0,0.52751,4.47552,99.3022,98.274,5.50348,0,0,2.11346,1.81106,0,1.63266,3.38688
85.139,85.139,6.28765,0.34,1,2.81581,3.11821,0,0.527596,4.47552,99.3022,98.274,6.89196,0,0,2.11373,1.81133,0,1.63286,3.38688
85.139,85.139,10.4198,0.36,1,2.93021,3.23261,0,0.527682,4.47552,99.3022,98.274,7.39405,0,0,2.18686,1.88446,0,1.63307,3.38688
85.139,85.139,8.48799,0.39,1,2.93069,3.23309,0,0.549122,4.47552,99.3022,98.274,7.01263,0,0,2.18713,1.88473,0,1.68957,3.38688
85.139,85.139,6.83432,0.39,1,2.93116,3.23356,0,0.549211,4.47552,99.3022,98.274,4.71016,0,0,2.18741,1.88501,0,1.68978,3.38688
85.139,85.139,5.88454,0.38,1,2.93164,3.23404,0,0.5493,4.47552,99.3022,98.274,3.93511,0,0,2.18769,1.88529,0,1.68999,3.38688
85.139,85.139,5.66664,0.35,1,2.88754,3.18994,0,0.549389,4.47552,99.3022,98.274,5.40888,0,0,2.15965,1.85725,0,1.69021,3.38688
85.139,85.139,4.89411,0.35,1,2.888,3.1904,0,0.541124,4.47552,99.3022,98.274,4.75219,0,0,2.15992,1.85752,0,1.66855,3.38688
85.139,85.139,4.66668,0.32,1,2.88847,3.19087,0,0.541212,4.47552,99.3022,98.274,5.15377,0,0,2.1602,1.8578,0,1.66876,3.38688
85.139,85.139,4.40447,0.28,1,2.88894,3.19134,0,0.5413,4.47552,99.3022,98.274,4.46462,0,0,2.16047,1.85807,0,1.66897,3.38688
85.139,85.139,4.10393,0.24,1,3.04082,3.34322,0,0.541388,4.47552,99.3022,98.274,4.22083,0,0,2.26122,1.95882,0,1.66918,3.38688
85.139,85.139,4.01666,0.22,1,3.04131,3.34371,0,0.56985,4.47552,99.3022,98.274,5.02669,0,0,2.2615,1.9591,0,1.74702,3.38688
85.139,85.139,3.87131,0.19,1,3.04181,3.34421,0,0.569942,4.47552,99.3022,98.274,4.69242,0,0,2.26179,1.95939,0,1.74724,3.38688
85.139,85.139,3.63157,0.2,1,3.0423,3.3447,0,0.570034,4.47552,99.3022,98.274,4.22683,0,0,2.26208,1.95968,0,1.74746,3.38688
85.139,85.139,3.76012,0.19,1,3.04279,3.34519,0,0.570126,4.47552,99.3022,98.274,3.79964,0,0,2.26237,1.95997,0,1.74768,3.38688
85.139,85.139,4.32015,0.19,1,3.01332,3.31572,0,0.570219,4.47552,99.3022,98.274,3.90228,0,0,2.31792,2.01552,0,1.74791,3.38688
85.139,85.139,3.98326,0.19,1,3.0138,3.3162,0,0.564695,4.47552,99.3022,98.274,3.76308,0,0,2.31821,2.01581,0,1.79082,3.38688
85.139,85.139,3.72396,0.18,1,3.01429,3.31669,0,0.564787,4.47552,99.3022,98.274,3.83631,0,0,2.31851,2.01611,0,1.79105,3.38688
85.139,85.139,3.55596,0.19,1,3.01478,3.31718,0,0.564878,4.47552,99.3022,98.274,3.71933,0,0,2.31881,2.01641,0,1.79128,3.38688
85.139,85.139,3.33698,0.18,1,3.09269,3.39509,0,0.564969,4.47552,99.3022,98.274,3.12151,0,0,2.36838,2.06598,0,1.79151,3.38688
85.139,85.139,3.34015,0.18,1,3.09319,3.39559,0,0.579571,4.47552,99.2254,98.274,3.16452,0,0,2.36869,2.06629,0,1.82981,3.38688
85.0299,85.139,3.10416,0.19,1,3.09369,3.39609,0,0.579664,4.47552,99.0856,98.274,3.025,0,0,2.36899,2.06659,0,1.83005,3.38688
84.6557,85.139,2.82636,0.21,1,3.09419,3.39659,0,0.579758,4.47552,98.9035,98.274,2.67977,0,0,2.36929,2.06689,0,1.83028,3.38688
84.373,85.139,3.11559,0.21,1,3.32157,3.62397,0,0.579851,4.47552,98.8163,98.274,3.28604,0,0,2.54757,2.24517,0,1.83052,3.38688
83.8969,85.139,2.93673,0.21,1,3.3221,3.6245,0,0.622461,4.47552,98.5933,98.274,2.58816,0,0,2.5479,2.2455,0,1.96826,3.38688
83.0792,85.139,2.62624,0.21,1,3.32263,3.62503,0,0.622561,4.47552,98.3432,98.274,2.48174,0,0,2.54823,2.24583,0,1.96851,3.38688
82.3193,85.139,2.65758,0.21,1,3.32316,3.62556,0,0.622661,4.47552,98.2045,98.274,2.68462,0,0,2.54856,2.24616,0,1.96876,3.38688
81.571,85.139,2.68468,0.21,1,3.3237,3.6261,0,0.622761,4.47552,98.1194,98.274,3.20101,0,0,2.54889,2.24649,0,1.96902,3.38688
80.6856,85.139,2.58425,0.21,1,3.21358,3.51598,0,0.622861,4.47552,98.6934,98.274,3.93591,0,0,2.44112,2.13872,0,1.96927,3.38688
79.2552,85.139,1.97945,0.21,1,3.21409,3.51649,0,0.602224,4.47552,98.7831,98.274,3.08736,0,0,2.44143,2.13903,0,1.88601,3.38688
78.2227,85.139,2.37791,0.22,1,3.21461,3.51701,0,0.602321,4.47552,98.8528,98.274,3.07432,0,0,2.44175,2.13935,0,1.88625,3.38688
83.7226,85.139,9.03942,0.22,1,3.21513,3.51753,0,0.602418,4.47552,99.3022,98.274,6.69614,0,0,2.44206,2.13966,0,1.88649,3.38688
84.2685,85.139,3.98192,0.21,1,3.12476,3.42716,0,0.602515,4.47552,99.3022,98.274,3.90632,0,0,2.34392,2.04152,0,1.88674,3.38688
83.6386,85.139,2.77183,0.2,1,3.12527,3.42767,0,0.585581,4.47552,99.3022,98.274,4.90266,0,0,2.34422,2.04182,0,1.81091,3.38688
82.1378,85.139,1.83282,0.2,1,3.12577,3.42817,0,0.585675,4.47552,99.3022,98.274,4.75983,0,0,2.34452,2.04212,0,1.81114,3.38688
81.3993,85.139,2.73348,0.21,1,3.12627,3.42867,0,0.585769,4.47552,99.3022,98.274,4.2022,0,0,2.34482,2.04242,0,1.81137,3.38688
82.7316,85.139,4.77542,0.21,1,2.86852,3.17092,0,0.585864,4.47552,99.3022,98.274,5.61293,0,0,2.13993,1.83753,0,1.8116,3.38688
82.0594,85.139,2.623,0.21,1,2.86899,3.17139,0,0.537561,4.47552,99.3022,98.274,3.71459,0,0,2.1402,1.8378,0,1.65331,3.38688
81.0773,85.139,2.27169,0.22,1,2.86945,3.17185,0,0.537648,4.47552,99.3022,98.274,3.58852,0,0,2.14047,1.83807,0,1.65352,3.38688
80.8885,85.139,3.06192,0.23,1,2.86992,3.17232,0,0.537735,4.47552,99.3022,98.274,3.59593,0,0,2.14074,1.83834,0,1.65373,3.38688
81.2005,85.139,3.60995,0.23,1,2.87038,3.17278,0,0.537823,4.47552,99.3022,98.274,4.61622,0,0,2.14101,1.83861,0,1.65394,3.38688
81.1143,85.139,3.32438,0.24,1,2.97024,3.27264,0,0.53791,4.47552,99.3022,98.274,5.26699,0,0,2.20073,1.89833,0,1.65415,3.38688
80.4002,85.139,2.67956,0.26,1,2.97069,3.27309,0,0.556623,4.47552,99.3022,98.274,4.20107,0,0,2.20099,1.89859,0,1.70028,3.38688
79.2556,85.139,2.15197,0.27,1,2.97114,3.27354,0,0.556707,4.47552,99.3022,98.274,3.68973,0,0,2.20125,1.89885,0,1.70048,3.38688
78.0048,85.139,2.04141,0.32,1,2.97159,3.27399,0,0.556792,4.47552,99.3022,98.274,3.45541,0,0,2.20151,1.89911,0,1.70069,3.38688
78.0766,85.139,3.74232,0.32,1,3.29142,3.59382,0,0.556876,4.47552,99.3022,98.274,4.66951,0,0,2.4251,2.1227,0,1.70089,3.38688
77.5924,85.139,3.17988,0.32,1,3.29191,3.59431,0,0.616812,4.47552,99.1343,98.274,4.28362,0,0,2.42539,2.12299,0,1.87363,3.38688
75.8538,85.139,1.80558,0.35,1,3.29241,3.59481,0,0.616904,4.47552,99.1263,98.274,2.72777,0,0,2.42568,2.12328,0,1.87385,3.38688
74.7907,85.139,2.48673,0.36,1,3.2929,3.5953,0,0.616997,4.47552,99.3022,98.274,3.76189,0,0,2.42597,2.12357,0,1.87408,3.38688
76.9371,85.139,5.59842,0.38,1,2.8376,3.14,0,0.617089,4.47552,99.3022,98.274,7.80171,0,0,2.12639,1.82399,0,1.8743,3.38688
80.6543,85.139,7.24791,0.42,1,2.83803,3.14043,0,0.531767,4.47552,99.3022,98.274,7.53363,0,0,2.12664,1.82424,0,1.64285,3.38688
84.8748,85.139,7.88201,0.38,1,2.83846,3.14086,0,0.531847,4.47552,99.3022,98.274,10.4557,0,0,2.12689,1.82449,0,1.64304,3.38688
85.139,85.139,8.19971,0.4,1,2.83889,3.14129,0,0.531928,4.47552,99.3022,98.274,10.3777,0,0,2.12714,1.82474,0,1.64324,3.38688
85.139,85.139,8.12126,0.35,1,2.83933,3.14173,0,0.532009,4.47552,99.3022,98.274,10.5165,0,0,2.12739,1.82499,0,1.64343,3.38688
85.139,85.139,5.48764,0.38,1,2.95456,3.25696,0,0.53209,4.47552,99.3022,98.274,8.80645,0,0,2.20105,1.89865,0,1.64362,3.38688
85.139,85.139,5.20238,0.39,1,2.95501,3.25741,0,0.553685,4.47552,99.3022,98.274,8.25811,0,0,2.20131,1.89891,0,1.70053,3.38688
85.139,85.139,4.48282,0.41,1,2.95546,3.25786,0,0.553769,4.47552,99.3022,98.274,7.26425,0,0,2.20157,1.89917,0,1.70073,3.38688
85.139,85.139,4.13065,0.41,1,2.9559,3.2583,0,0.553853,4.47552,99.3022,98.274,6.73715,0,0,2.20183,1.89943,0,1.70094,3.38688
85.139,85.139,3.79919,0.37,1,2.91144,3.21384,0,0.553937,4.47552,99.3022,98.274,5.0855,0,0,2.17357,1.87117,0,1.70114,3.38688
85.139,85.139,3.6495,0.36,1,2.91188,3.21428,0,0.545603,4.47552,99.3022,98.274,4.70273,0,0,2.17382,1.87142,0,1.6793,3.38688
