0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.28692e+07,0,0,6.23015e+07,0,2.50487e+07,-762773,0
3.21066e+07,0,0,6.23015e+07,0,2.50552e+07,-762579,0
3.13442e+07,0,0,6.23015e+07,0,2.50617e+07,-762385,0
3.0582e+07,0,0,6.23015e+07,0,2.50682e+07,-762191,0
2.982e+07,0,0,6.23015e+07,0,2.50748e+07,-761996,0
2.90856e+07,0,0,6.23015e+07,0,2.59986e+07,-734442,0
2.83513e+07,0,0,6.23015e+07,0,2.60053e+07,-734241,0
2.76173e+07,0,0,6.23015e+07,0,2.60121e+07,-734039,0
2.68835e+07,0,0,6.23015e+07,0,2.60189e+07,-733837,0
2.61392e+07,0,0,6.23015e+07,0,2.5668e+07,-744303,0
2.53951e+07,0,0,6.23015e+07,0,2.56746e+07,-744104,0
2.46512e+07,0,0,6.23015e+07,0,2.56813e+07,-743905,0
2.39075e+07,0,0,6.23015e+07,0,2.5688e+07,-743706,0
2.32011e+07,0,0,6.23015e+07,0,2.69411e+07,-706326,0
2.2495e+07,0,0,6.23015e+07,0,2.69481e+07,-706117,0
2.17891e+07,0,0,6.23015e+07,0,2.69551e+07,-705907,0
2.10834e+07,0,0,6.23015e+07,0,2.69621e+07,-705698,0
2.03779e+07,0,0,6.23015e+07,0,2.69692e+07,-705488,0
1.96815e+07,0,0,6.23015e+07,0,2.72701e+07,-696420,0
1.89853e+07,0,0,6.23015e+07,0,2.72772e+07,-696208,0
1.82893e+07,0,0,6.23015e+07,0,2.72843e+07,-695996,0
1.75935e+07,0,0,6.23015e+07,0,2.72914e+07,-695784,0
1.69165e+07,0,0,6.23015e+07,0,2.79215e+07,-676991,0
1.62397e+07,0,0,6.23015e+07,0,2.79288e+07,-676773,0
1.55632e+07,0,0,6.23015e+07,0,2.79361e+07,-676556,0
1.48868e+07,0,0,6.23015e+07,0,2.79434e+07,-676339,0
1.42725e+07,0,0,6.23015e+07,0,3.00189e+07,-614391,0
1.36583e+07,0,0,6.23015e+07,0,3.00268e+07,-614157,0
1.30444e+07,0,0,6.23015e+07,0,3.00346e+07,-613923,0
1.24307e+07,0,0,6.23015e+07,0,3.00425e+07,-613688,0
1.18172e+07,0,0,6.23015e+07,0,3.00503e+07,-613454,0
1.11693e+07,0,0,6.23015e+07,0,2.88953e+07,-647951,0
1.05216e+07,0,0,6.23015e+07,0,2.89029e+07,-647726,0
9.87406e+06,0,0,6.23015e+07,0,2.89104e+07,-647501,0
9.22678e+06,0,0,6.23015e+07,0,2.8918e+07,-647276,0
8.5491e+06,0,0,6.23015e+07,0,2.79002e+07,-677683,0
7.87163e+06,0,0,6.23015e+07,0,2.79075e+07,-677466,0
7.19438e+06,0,0,6.23015e+07,0,2.79147e+07,-677249,0
6.51735e+06,0,0,6.23015e+07,0,2.7922e+07,-677032,0
5.76959e+06,0,0,6.23015e+07,0,2.55524e+07,-747760,0
5.02203e+06,0,0,6.23015e+07,0,2.55591e+07,-747562,0
4.27466e+06,0,0,6.23015e+07,0,2.55657e+07,-747364,0
3.5275e+06,0,0,6.23015e+07,0,2.55723e+07,-747167,0
2.78053e+06,0,0,6.23015e+07,0,2.55789e+07,-746969,0
2.05685e+06,0,0,6.23015e+07,7.93077e+06,2.636e+07,-723679,0
1.33337e+06,0,0,6.23015e+07,0,2.63665e+07,-723483,0
610078,0,0,6.23015e+07,0,2.63731e+07,-723288,0
0,0,0,6.23015e+07,0,2.63796e+07,-723092,0
0,0,0,6.23015e+07,0,2.91092e+07,-641654,641654
0,0,0,6.23015e+07,0,2.91165e+07,-641437,641437
0,0,0,6.23015e+07,0,2.91238e+07,-641220,641220
0,0,0,6.23015e+07,0,2.9131e+07,-641003,641003
0,0,0,6.23015e+07,0,2.53865e+07,-752701,752701
0,0,0,6.23015e+07,0,2.53928e+07,-752513,752513
0,0,0,6.23015e+07,0,2.53991e+07,-752325,752325
0,0,0,6.23015e+07,0,2.54054e+07,-752137,752137
0,0,0,6.23015e+07,0,2.54117e+07,-751949,751949
0,0,0,6.23015e+07,0,2.63483e+07,-724014,724014
0,0,0,6.23015e+07,0,2.63548e+07,-723819,723819
0,0,0,6.23015e+07,0,2.63614e+07,-723623,723623
0,0,0,6.23015e+07,0,2.6368e+07,-723428,723428
0,0,0,6.23015e+07,0,2.60118e+07,-734051,734051
0,0,0,6.23015e+07,0,2.60182e+07,-733859,733859
0,0,0,6.23015e+07,0,2.60247e+07,-733666,733666
0,0,0,6.23015e+07,0,2.60312e+07,-733473,733473
0,0,0,6.23015e+07,0,2.73015e+07,-695578,695578
0,0,0,6.23015e+07,0,2.73083e+07,-695375,695375
0,0,0,6.23015e+07,0,2.73151e+07,-695173,695173
0,0,0,6.23015e+07,0,2.73219e+07,-694970,694970
0,0,0,6.23015e+07,0,2.73287e+07,-694767,694767
0,0,0,6.23015e+07,0,2.76335e+07,-685583,685583
0,0,0,6.23015e+07,0,2.76404e+07,-685377,685377
0,0,0,6.23015e+07,0,2.76473e+07,-685172,685172
0,0,0,6.23015e+07,0,2.76541e+07,-684967,684967
0,0,0,6.23015e+07,0,2.82927e+07,-665922,665922
0,0,0,6.23015e+07,0,2.82997e+07,-665711,665711
0,0,0,6.23015e+07,0,2.83068e+07,-665501,665501
0,0,0,6.23015e+07,0,2.83138e+07,-665291,665291
0,0,0,6.23015e+07,0,3.04178e+07,-602493,602493
0,0,0,6.23015e+07,0,3.04254e+07,-602267,602267
0,0,0,6.23015e+07,0,3.0433e+07,-602040,602040
0,0,0,6.23015e+07,0,3.04406e+07,-601813,601813
0,0,0,6.23015e+07,0,3.04483e+07,-601586,601586
0,0,0,6.23015e+07,0,2.92769e+07,-636571,636571
0,0,0,6.23015e+07,0,2.92842e+07,-636354,636354
0,0,0,6.23015e+07,0,2.92915e+07,-636136,636136
0,0,0,6.23015e+07,0,2.92988e+07,-635918,635918
0,0,0,6.23015e+07,0,2.82667e+07,-666755,666755
0,0,0,6.23015e+07,0,2.82737e+07,-666545,666545
0,0,0,6.23015e+07,0,2.82807e+07,-666335,666335
0,0,0,6.23015e+07,0,2.82878e+07,-666125,666125
0,0,0,6.23015e+07,0,2.58853e+07,-737833,737833
0,0,0,6.23015e+07,0,2.58918e+07,-737642,737642
0,0,0,6.23015e+07,0,2.58982e+07,-737451,737451
0,0,0,6.23015e+07,0,2.59046e+07,-737259,737259
0,0,0,6.23015e+07,0,2.5911e+07,-737068,737068
0,0,0,6.23015e+07,7.93077e+06,2.67024e+07,-713469,713469
0,0,0,6.23015e+07,0,2.67087e+07,-713279,713279
0,0,0,6.23015e+07,0,2.67151e+07,-713090,713090
0,0,0,6.23015e+07,0,2.67214e+07,-712900,712900
0,0,0,6.23015e+07,0,2.94879e+07,-630363,630363
0,0,0,6.23015e+07,0,2.94949e+07,-630152,630152
0,0,0,6.23015e+07,0,2.9502e+07,-629942,629942
0,0,0,6.23015e+07,0,2.9509e+07,-629732,629732
0,0,0,6.23015e+07,0,2.57134e+07,-742955,742955
0,0,0,6.23015e+07,0,2.57195e+07,-742773,742773
0,0,0,6.23015e+07,0,2.57256e+07,-742591,742591
0,0,0,6.23015e+07,0,2.57317e+07,-742409,742409
0,0,0,6.23015e+07,0,2.57378e+07,-742227,742227
0,0,0,6.23015e+07,0,2.66867e+07,-713924,713924
0,0,0,6.23015e+07,0,2.6693e+07,-713735,713735
0,0,0,6.23015e+07,0,2.66994e+07,-713545,713545
0,0,0,6.23015e+07,0,2.67057e+07,-713356,713356
0,0,0,6.23015e+07,0,2.63445e+07,-724131,724131
0,0,0,6.23015e+07,0,2.63507e+07,-723945,723945
0,0,0,6.23015e+07,0,2.6357e+07,-723758,723758
0,0,0,6.23015e+07,0,2.63632e+07,-723572,723572
0,0,0,6.23015e+07,0,2.76503e+07,-685177,685177
0,0,0,6.23015e+07,0,2.76569e+07,-684981,684981
0,0,0,6.23015e+07,0,2.76635e+07,-684785,684785
0,0,0,6.23015e+07,0,2.76701e+07,-684589,684589
0,0,0,6.23015e+07,0,2.76767e+07,-684392,684392
0,0,0,6.23015e+07,0,2.79852e+07,-675094,675094
0,0,0,6.23015e+07,0,2.79919e+07,-674895,674895
0,0,0,6.23015e+07,0,2.79985e+07,-674697,674697
0,0,0,6.23015e+07,0,2.80052e+07,-674498,674498
0,0,0,6.23015e+07,0,2.86519e+07,-655209,655209
0,0,0,6.23015e+07,0,2.86587e+07,-655005,655005
0,0,0,6.23015e+07,0,2.86656e+07,-654802,654802
0,0,0,6.23015e+07,0,2.86724e+07,-654598,654598
0,0,0,6.23015e+07,0,3.0804e+07,-590978,590978
0,0,0,6.23015e+07,0,3.08113e+07,-590758,590758
0,0,0,6.23015e+07,0,3.08187e+07,-590539,590539
0,0,0,6.23015e+07,0,3.0826e+07,-590319,590319
0,0,0,6.23015e+07,0,3.08334e+07,-590100,590100
0,0,0,6.23015e+07,0,2.96462e+07,-625557,625557
0,0,0,6.23015e+07,0,2.96533e+07,-625346,625346
0,0,0,6.23015e+07,0,2.96604e+07,-625135,625135
0,0,0,6.23015e+07,0,2.96674e+07,-624924,624924
0,0,0,6.23015e+07,0,2.86214e+07,-656176,656176
0,0,0,6.23015e+07,0,2.86282e+07,-655973,655973
0,0,0,6.23015e+07,0,2.8635e+07,-655770,655770
0,0,0,6.23015e+07,0,2.86418e+07,-655567,655567
0,0,0,6.23015e+07,0,2.62076e+07,-728224,728224
0,0,0,6.23015e+07,0,2.62138e+07,-728039,728039
0,0,0,6.23015e+07,0,2.622e+07,-727854,727854
0,0,0,6.23015e+07,0,2.62262e+07,-727668,727668
0,0,0,6.23015e+07,0,2.62324e+07,-727483,727483
0,0,0,6.23015e+07,0,2.70339e+07,-703584,703584
0,0,0,6.23015e+07,7.93077e+06,2.704e+07,-703401,703401
0,0,0,6.23015e+07,0,2.70462e+07,-703217,703217
0,0,0,6.23015e+07,0,2.70523e+07,-703034,703034
0,0,0,6.23015e+07,0,2.98544e+07,-619432,619432
0,0,0,6.23015e+07,0,2.98613e+07,-619228,619228
0,0,0,6.23015e+07,0,2.98681e+07,-619025,619025
0,0,0,6.23015e+07,0,2.98749e+07,-618821,618821
0,0,0,6.23015e+07,0,2.60298e+07,-733520,733520
0,0,0,6.23015e+07,0,2.60357e+07,-733344,733344
0,0,0,6.23015e+07,0,2.60416e+07,-733168,733168
0,0,0,6.23015e+07,0,2.60475e+07,-732992,732992
0,0,0,6.23015e+07,0,2.60534e+07,-732815,732815
0,0,0,6.23015e+07,0,2.70143e+07,-704155,704155
0,0,0,6.23015e+07,0,2.70205e+07,-703972,703972
0,0,0,6.23015e+07,0,2.70266e+07,-703788,703788
0,0,0,6.23015e+07,0,2.70328e+07,-703605,703605
0,0,0,6.23015e+07,0,2.66666e+07,-714527,714527
0,0,0,6.23015e+07,0,2.66726e+07,-714347,714347
0,0,0,6.23015e+07,0,2.66787e+07,-714166,714166
0,0,0,6.23015e+07,0,2.66847e+07,-713985,713985
0,0,0,6.23015e+07,0,2.7988e+07,-675107,675107
0,0,0,6.23015e+07,0,2.79944e+07,-674917,674917
0,0,0,6.23015e+07,0,2.80008e+07,-674727,674727
0,0,0,6.23015e+07,0,2.80072e+07,-674537,674537
0,0,0,6.23015e+07,0,2.80135e+07,-674347,674347
0,0,0,6.23015e+07,0,2.83257e+07,-664939,664939
0,0,0,6.23015e+07,0,2.83322e+07,-664747,664747
0,0,0,6.23015e+07,0,2.83386e+07,-664554,664554
0,0,0,6.23015e+07,0,2.83451e+07,-664362,664362
0,0,0,6.23015e+07,0,2.89997e+07,-644836,644836
0,0,0,6.23015e+07,0,2.90063e+07,-644639,644639
0,0,0,6.23015e+07,0,2.90129e+07,-644442,644442
0,0,0,6.23015e+07,0,2.90196e+07,-644245,644245
0,0,0,6.23015e+07,0,3.11778e+07,-579828,579828
0,0,0,6.23015e+07,0,3.11849e+07,-579615,579615
0,0,0,6.23015e+07,0,3.11921e+07,-579403,579403
0,0,0,6.23015e+07,0,3.11992e+07,-579190,579190
0,0,0,6.23015e+07,0,3.12063e+07,-578978,578978
0,0,0,6.23015e+07,0,3.00039e+07,-614891,614891
0,0,0,6.23015e+07,0,3.00107e+07,-614687,614687
0,0,0,6.23015e+07,0,3.00176e+07,-614483,614483
0,0,0,6.23015e+07,0,3.00244e+07,-614279,614279
0,0,0,6.23015e+07,0,2.89649e+07,-645933,645933
0,0,0,6.23015e+07,0,2.89715e+07,-645736,645736
0,0,0,6.23015e+07,0,2.89781e+07,-645540,645540
0,0,0,6.23015e+07,0,2.89847e+07,-645343,645343
0,0,0,6.23015e+07,0,2.65197e+07,-718919,718919
0,0,0,6.23015e+07,0,2.65257e+07,-718740,718740
0,0,0,6.23015e+07,0,2.65317e+07,-718560,718560
0,0,0,6.23015e+07,0,2.65377e+07,-718381,718381
0,0,0,6.23015e+07,0,2.65437e+07,-718202,718202
0,0,0,6.23015e+07,0,2.65437e+07,-718202,718202
0,0,0,6.23015e+07,7.93077e+06,2.73549e+07,-694013,694013
0,0,0,6.23015e+07,0,2.73608e+07,-693836,693836
0,0,0,6.23015e+07,0,2.73668e+07,-693658,693658
0,0,0,6.23015e+07,0,2.73727e+07,-693481,693481
0,0,0,6.23015e+07,0,3.02094e+07,-608848,608848
0,0,0,6.23015e+07,0,3.0216e+07,-608652,608652
0,0,0,6.23015e+07,0,3.02226e+07,-608455,608455
0,0,0,6.23015e+07,0,3.02292e+07,-608258,608258
0,0,0,6.23015e+07,0,2.63361e+07,-724386,724386
0,0,0,6.23015e+07,0,2.63418e+07,-724216,724216
0,0,0,6.23015e+07,0,2.63475e+07,-724046,724046
0,0,0,6.23015e+07,0,2.63532e+07,-723875,723875
0,0,0,6.23015e+07,0,2.6359e+07,-723705,723705
0,0,0,6.23015e+07,0,2.73314e+07,-694699,694699
0,0,0,6.23015e+07,0,2.73374e+07,-694522,694522
0,0,0,6.23015e+07,0,2.73433e+07,-694345,694345
0,0,0,6.23015e+07,0,2.73493e+07,-694168,694168
0,0,0,6.23015e+07,0,2.69783e+07,-705233,705233
0,0,0,6.23015e+07,0,2.69841e+07,-705058,705058
0,0,0,6.23015e+07,0,2.699e+07,-704883,704883
0,0,0,6.23015e+07,0,2.69959e+07,-704709,704709
0,0,0,6.23015e+07,0,2.83148e+07,-665363,665363
0,0,0,6.23015e+07,0,2.8321e+07,-665179,665179
0,0,0,6.23015e+07,0,2.83272e+07,-664996,664996
0,0,0,6.23015e+07,0,2.83333e+07,-664812,664812
0,0,0,6.23015e+07,0,2.83395e+07,-664628,664628
0,0,0,6.23015e+07,0,2.86552e+07,-655114,655114
0,0,0,6.23015e+07,0,2.86614e+07,-654928,654928
0,0,0,6.23015e+07,0,2.86677e+07,-654742,654742
0,0,0,6.23015e+07,0,2.86739e+07,-654556,654556
0,0,0,6.23015e+07,0,2.93362e+07,-634802,634802
0,0,0,6.23015e+07,0,2.93426e+07,-634612,634612
0,0,0,6.23015e+07,0,2.9349e+07,-634421,634421
0,0,0,6.23015e+07,0,2.93554e+07,-634231,634231
0,0,0,6.23015e+07,0,3.15394e+07,-569043,569043
0,0,0,6.23015e+07,0,3.15463e+07,-568838,568838
0,0,0,6.23015e+07,0,3.15532e+07,-568632,568632
0,0,0,6.23015e+07,0,3.15601e+07,-568427,568427
0,0,0,6.23015e+07,0,3.1567e+07,-568221,568221
0,0,0,6.23015e+07,0,3.03497e+07,-604577,604577
0,0,0,6.23015e+07,0,3.03563e+07,-604380,604380
0,0,0,6.23015e+07,0,3.0363e+07,-604183,604183
0,0,0,6.23015e+07,0,3.03696e+07,-603986,603986
0,0,0,6.23015e+07,0,2.92971e+07,-636029,636029
0,0,0,6.23015e+07,0,2.93034e+07,-635839,635839
0,0,0,6.23015e+07,0,2.93098e+07,-635648,635648
0,0,0,6.23015e+07,0,2.93162e+07,-635458,635458
0,0,0,6.23015e+07,0,2.68214e+07,-709923,709923
0,0,0,6.23015e+07,0,2.68272e+07,-709750,709750
0,0,0,6.23015e+07,0,2.6833e+07,-709576,709576
0,0,0,6.23015e+07,0,2.68388e+07,-709403,709403
0,0,0,6.23015e+07,0,2.68446e+07,-709230,709230
0,0,0,6.23015e+07,7.93077e+06,2.76652e+07,-684761,684761
0,0,0,6.23015e+07,0.000745969,2.76709e+07,-684590,684590
0,0,0,6.23015e+07,0,2.76767e+07,-684419,684419
0,0,0,6.23015e+07,0,2.76824e+07,-684247,684247
0,0,0,6.23015e+07,0,3.05524e+07,-598619,598619
0,0,0,6.23015e+07,0,3.05588e+07,-598429,598429
0,0,0,6.23015e+07,0,3.05651e+07,-598239,598239
0,0,0,6.23015e+07,0,3.05715e+07,-598050,598050
0,0,0,6.23015e+07,0,2.66321e+07,-715560,715560
0,0,0,6.23015e+07,0,2.66377e+07,-715395,715395
0,0,0,6.23015e+07,0,2.66432e+07,-715231,715231
0,0,0,6.23015e+07,0,2.66487e+07,-715066,715066
0,0,0,6.23015e+07,0,2.66542e+07,-714902,714902
0,0,0,6.23015e+07,0,2.76379e+07,-685563,685563
0,0,0,6.23015e+07,0,2.76436e+07,-685392,685392
0,0,0,6.23015e+07,0,2.76493e+07,-685221,685221
0,0,0,6.23015e+07,0,2.7655e+07,-685050,685050
0,0,0,6.23015e+07,0,2.72795e+07,-696252,696252
0,0,0,6.23015e+07,0,2.72851e+07,-696084,696084
0,0,0,6.23015e+07,0,2.72908e+07,-695915,695915
0,0,0,6.23015e+07,0,2.72964e+07,-695747,695747
0,0,0,6.23015e+07,0,2.86305e+07,-655949,655949
0,0,0,6.23015e+07,0,2.86365e+07,-655772,655772
0,0,0,6.23015e+07,0,2.86424e+07,-655595,655595
0,0,0,6.23015e+07,0,2.86484e+07,-655418,655418
0,0,0,6.23015e+07,0,2.86543e+07,-655240,655240
0,0,0,6.23015e+07,0,2.89734e+07,-645624,645624
0,0,0,6.23015e+07,0,2.89794e+07,-645445,645445
0,0,0,6.23015e+07,0,2.89854e+07,-645265,645265
0,0,0,6.23015e+07,0,2.89915e+07,-645086,645086
0,0,0,6.23015e+07,0,2.96611e+07,-625111,625111
0,0,0,6.23015e+07,0,2.96673e+07,-624928,624928
0,0,0,6.23015e+07,0,2.96735e+07,-624744,624744
0,0,0,6.23015e+07,0,2.96796e+07,-624560,624560
0,0,0,6.23015e+07,0,3.18886e+07,-558629,558629
0,0,0,6.23015e+07,0,3.18953e+07,-558431,558431
0,0,0,6.23015e+07,0,3.19019e+07,-558232,558232
0,0,0,6.23015e+07,0,3.19086e+07,-558034,558034
0,0,0,6.23015e+07,0,3.19152e+07,-557836,557836
0,0,0,6.23015e+07,0,3.06837e+07,-594619,594619
0,0,0,6.23015e+07,0,3.069e+07,-594429,594429
0,0,0,6.23015e+07,0,3.06964e+07,-594238,594238
0,0,0,6.23015e+07,0,3.07028e+07,-594048,594048
0,0,0,6.23015e+07,0,2.96177e+07,-626467,626467
0,0,0,6.23015e+07,0,2.96238e+07,-626284,626284
0,0,0,6.23015e+07,0,2.963e+07,-626100,626100
0,0,0,6.23015e+07,0,2.96362e+07,-625917,625917
0,0,0,6.23015e+07,0,2.71126e+07,-701239,701239
0,0,0,6.23015e+07,0,2.71182e+07,-701072,701072
0,0,0,6.23015e+07,0,2.71238e+07,-700905,700905
0,0,0,6.23015e+07,0,2.71294e+07,-700738,700738
0,0,0,6.23015e+07,0,2.7135e+07,-700571,700571
0,0,0,6.23015e+07,7.93077e+06,2.79646e+07,-675832,675832
0,0,0,6.23015e+07,0,2.79702e+07,-675667,675667
0,0,0,6.23015e+07,0,2.79757e+07,-675502,675502
0,0,0,6.23015e+07,0,2.79812e+07,-675337,675337
0,0,0,6.23015e+07,0,3.08834e+07,-588749,588749
0,0,0,6.23015e+07,0,3.08895e+07,-588566,588566
0,0,0,6.23015e+07,0,3.08957e+07,-588383,588383
0,0,0,6.23015e+07,0,3.09018e+07,-588200,588200
0,0,0,6.23015e+07,0,2.69178e+07,-707043,707043
0,0,0,6.23015e+07,0,2.69231e+07,-706885,706885
0,0,0,6.23015e+07,0,2.69284e+07,-706727,706727
0,0,0,6.23015e+07,0,2.69337e+07,-706568,706568
0,0,0,6.23015e+07,0,2.6939e+07,-706410,706410
0,0,0,6.23015e+07,0,2.79334e+07,-676750,676750
0,0,0,6.23015e+07,0,2.79389e+07,-676585,676585
0,0,0,6.23015e+07,0,2.79445e+07,-676420,676420
0,0,0,6.23015e+07,0,2.795e+07,-676256,676256
0,0,0,6.23015e+07,0,2.75699e+07,-687592,687592
0,0,0,6.23015e+07,0,2.75754e+07,-687429,687429
0,0,0,6.23015e+07,0,2.75808e+07,-687267,687267
0,0,0,6.23015e+07,0,2.75862e+07,-687105,687105
0,0,0,6.23015e+07,0,2.89349e+07,-646872,646872
0,0,0,6.23015e+07,0,2.89407e+07,-646702,646702
0,0,0,6.23015e+07,0,2.89464e+07,-646531,646531
0,0,0,6.23015e+07,0,2.89521e+07,-646360,646360
0,0,0,6.23015e+07,0,2.89578e+07,-646190,646190
0,0,0,6.23015e+07,0,2.92802e+07,-636475,636475
0,0,0,6.23015e+07,0,2.9286e+07,-636302,636302
0,0,0,6.23015e+07,0,2.92918e+07,-636130,636130
0,0,0,6.23015e+07,0,2.92976e+07,-635957,635957
0,0,0,6.23015e+07,0,2.99744e+07,-615771,615771
0,0,0,6.23015e+07,0,2.99803e+07,-615594,615594
0,0,0,6.23015e+07,0,2.99862e+07,-615416,615416
0,0,0,6.23015e+07,0,2.99922e+07,-615239,615239
0,0,0,6.23015e+07,0,3.22252e+07,-548592,548592
0,0,0,6.23015e+07,0,3.22316e+07,-548401,548401
0,0,0,6.23015e+07,0,3.2238e+07,-548210,548210
0,0,0,6.23015e+07,0,3.22444e+07,-548019,548019
0,0,0,6.23015e+07,0,3.22508e+07,-547828,547828
0,0,0,6.23015e+07,0,3.10054e+07,-585024,585024
0,0,0,6.23015e+07,0,3.10116e+07,-584841,584841
0,0,0,6.23015e+07,0,3.10177e+07,-584657,584657
0,0,0,6.23015e+07,0,3.10238e+07,-584474,584474
0,0,0,6.23015e+07,0,2.99266e+07,-617256,617256
0,0,0,6.23015e+07,0,2.99325e+07,-617079,617079
0,0,0,6.23015e+07,0,2.99384e+07,-616902,616902
0,0,0,6.23015e+07,0,2.99444e+07,-616726,616726
0,0,0,6.23015e+07,0,2.73931e+07,-692875,692875
0,0,0,6.23015e+07,0,2.73985e+07,-692714,692714
0,0,0,6.23015e+07,0,2.74039e+07,-692553,692553
0,0,0,6.23015e+07,0,2.74093e+07,-692392,692392
0,0,0,6.23015e+07,0,2.74147e+07,-692231,692231
0,0,0,6.23015e+07,7.93077e+06,2.8253e+07,-667233,667233
0,0,0,6.23015e+07,0,2.82583e+07,-667075,667075
0,0,0,6.23015e+07,0,2.82636e+07,-666917,666917
0,0,0,6.23015e+07,0,2.82689e+07,-666758,666758
0,0,0,6.23015e+07,0,3.12021e+07,-579246,579246
0,0,0,6.23015e+07,0,3.1208e+07,-579070,579070
0,0,0,6.23015e+07,0,3.12139e+07,-578895,578895
0,0,0,6.23015e+07,0,3.12198e+07,-578719,578719
0,0,0,6.23015e+07,0,2.71927e+07,-698846,698846
0,0,0,6.23015e+07,0,2.71978e+07,-698694,698694
0,0,0,6.23015e+07,0,2.72029e+07,-698542,698542
0,0,0,6.23015e+07,0,2.7208e+07,-698390,698390
0,0,0,6.23015e+07,0,2.72131e+07,-698238,698238
0,0,0,6.23015e+07,0,2.82178e+07,-668269,668269
0,0,0,6.23015e+07,0,2.82231e+07,-668111,668111
0,0,0,6.23015e+07,0,2.82284e+07,-667953,667953
0,0,0,6.23015e+07,0,2.82337e+07,-667795,667795
0,0,0,6.23015e+07,0,2.78493e+07,-679260,679260
0,0,0,6.23015e+07,0,2.78546e+07,-679104,679104
0,0,0,6.23015e+07,0,2.78598e+07,-678948,678948
0,0,0,6.23015e+07,0,2.7865e+07,-678793,678793
0,0,0,6.23015e+07,0,2.92277e+07,-638143,638143
0,0,0,6.23015e+07,0,2.92332e+07,-637979,637979
0,0,0,6.23015e+07,0,2.92387e+07,-637815,637815
0,0,0,6.23015e+07,0,2.92442e+07,-637651,637651
0,0,0,6.23015e+07,0,2.92497e+07,-637487,637487
0,0,0,6.23015e+07,0,2.95751e+07,-627679,627679
0,0,0,6.23015e+07,0,2.95807e+07,-627513,627513
0,0,0,6.23015e+07,0,2.95863e+07,-627347,627347
0,0,0,6.23015e+07,0,2.95918e+07,-627181,627181
0,0,0,6.23015e+07,0,3.02754e+07,-606792,606792
0,0,0,6.23015e+07,0,3.02811e+07,-606622,606622
0,0,0,6.23015e+07,0,3.02868e+07,-606452,606452
0,0,0,6.23015e+07,0,3.02925e+07,-606282,606282
0,0,0,6.23015e+07,0,3.25486e+07,-538947,538947
0,0,0,6.23015e+07,0,3.25547e+07,-538764,538764
0,0,0,6.23015e+07,0,3.25609e+07,-538581,538581
0,0,0,6.23015e+07,0,3.2567e+07,-538397,538397
0,0,0,6.23015e+07,0,3.25731e+07,-538214,538214
0,0,0,6.23015e+07,0,3.13145e+07,-575806,575806
0,0,0,6.23015e+07,0,3.13204e+07,-575630,575630
0,0,0,6.23015e+07,0,3.13263e+07,-575454,575454
0,0,0,6.23015e+07,0,3.13322e+07,-575278,575278
0,0,0,6.23015e+07,0,3.02233e+07,-608409,608409
0,0,0,6.23015e+07,0,3.0229e+07,-608239,608239
0,0,0,6.23015e+07,0,3.02347e+07,-608070,608070
0,0,0,6.23015e+07,0,3.02403e+07,-607900,607900
0,0,0,6.23015e+07,0,2.76625e+07,-684844,684844
0,0,0,6.23015e+07,0,2.76677e+07,-684690,684690
0,0,0,6.23015e+07,0,2.76728e+07,-684535,684535
0,0,0,6.23015e+07,0,2.7678e+07,-684381,684381
0,0,0,6.23015e+07,0,2.76832e+07,-684226,684226
0,0,0,3.21891e+08,7.93077e+06,2.85298e+07,-658980,658980
0,0,0,3.21891e+08,0,2.85349e+07,-658829,658829
0,0,0,3.21891e+08,0,2.854e+07,-658677,658677
0,0,0,3.21891e+08,0,2.85451e+07,-658526,658526
0,0,0,3.21891e+08,0,3.15079e+07,-570127,570127
0,0,0,3.21891e+08,0,3.15135e+07,-569959,569959
0,0,0,3.21891e+08,0,3.15192e+07,-569791,569791
0,0,0,3.21891e+08,0,3.15248e+07,-569623,569623
0,0,0,3.21891e+08,0,2.74564e+07,-690983,690983
0,0,0,3.21891e+08,0,2.74613e+07,-690837,690837
0,0,0,3.21891e+08,0,2.74661e+07,-690692,690692
0,0,0,3.21891e+08,0,2.7471e+07,-690546,690546
0,0,0,3.21891e+08,0,2.74759e+07,-690401,690401
0,0,0,3.21891e+08,0,2.84906e+07,-660137,660137
0,0,0,3.21891e+08,0,2.84956e+07,-659985,659985
0,0,0,3.21891e+08,0,2.85007e+07,-659834,659834
0,0,0,3.21891e+08,0,2.85058e+07,-659683,659683
0,0,0,3.21891e+08,0,2.81172e+07,-671272,671272
0,0,0,3.21891e+08,0,2.81222e+07,-671123,671123
0,0,0,3.21891e+08,0,2.81272e+07,-670974,670974
0,0,0,3.21891e+08,0,2.81322e+07,-670825,670825
0,0,0,3.21891e+08,0,2.95083e+07,-629775,629775
0,0,0,3.21891e+08,0,2.95136e+07,-629618,629618
0,0,0,3.21891e+08,0,2.95189e+07,-629461,629461
0,0,0,3.21891e+08,0,2.95241e+07,-629304,629304
0,0,0,3.21891e+08,0,2.95294e+07,-629148,629148
0,0,0,3.21891e+08,0,2.98578e+07,-619250,619250
0,0,0,3.21891e+08,0,2.98631e+07,-619092,619092
0,0,0,3.21891e+08,0,2.98684e+07,-618933,618933
0,0,0,3.21891e+08,0,2.98737e+07,-618774,618774
0,0,0,3.21891e+08,0,3.05638e+07,-598191,598191
0,0,0,3.21891e+08,0,3.05693e+07,-598028,598028
