0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.9652,85.139,1.99289,0.2,1,3.09794,3.40034,0,0.580452,6.048,97.4553,98.274,2.32871,0,0,2.37158,2.06918,0,1.83202,3.38688
78.4141,85.139,1.75748,0.2,1,3.32562,3.62802,0,0.580555,6.048,97.0094,98.274,2.14667,0,0,2.55009,2.24769,0,1.83228,3.38688
76.7266,85.139,1.59298,0.22,1,3.32621,3.62861,0,0.623222,6.048,96.4412,98.274,1.94688,0,0,2.55045,2.24805,0,1.9702,3.38688
75.0825,85.139,1.617,0.22,1,3.3268,3.6292,0,0.623332,6.048,96.0233,98.274,1.88436,0,0,2.55081,2.24841,0,1.97048,3.38688
74.1961,85.139,2.39212,0.22,1,3.32738,3.62978,0,0.623442,6.048,95.7089,98.274,2.22881,0,0,2.55118,2.24878,0,1.97076,3.38688
73.8544,85.139,2.98924,0.23,1,3.32797,3.63037,0,0.623551,6.048,95.0176,98.274,2.32993,0,0,2.55154,2.24914,0,1.97104,3.38688
72.0392,85.139,1.33339,0.24,1,3.21777,3.52017,0,0.623661,6.048,93.957,98.274,1.37122,0,0,2.44367,2.14127,0,1.97132,3.38688
70.2735,85.139,1.33569,0.29,1,3.21834,3.52074,0,0.60301,6.048,93.6214,98.274,1.27212,0,0,2.44401,2.14161,0,1.88798,3.38688
70.7098,85.139,3.66017,0.29,1,3.21891,3.52131,0,0.603116,6.048,93.1895,98.274,3.00155,0,0,2.44436,2.14196,0,1.88825,3.38688
69.7507,85.139,2.32211,0.3,1,3.21947,3.52187,0,0.603223,6.048,92.5489,98.274,1.60433,0,0,2.44471,2.14231,0,1.88851,3.38688
68.3794,85.139,1.70012,0.31,1,3.12905,3.43145,0,0.603329,6.048,91.9419,98.274,1.70559,0,0,2.34647,2.04407,0,1.88878,3.38688
67.5173,85.139,2.33583,0.3,1,3.1296,3.432,0,0.586384,6.048,91.1503,98.274,1.74325,0,0,2.3468,2.0444,0,1.81288,3.38688
66.211,85.139,1.8758,0.37,1,3.13016,3.43256,0,0.586488,6.048,90.8048,98.274,1.47153,0,0,2.34713,2.04473,0,1.81314,3.38688
66.4751,85.139,3.51522,0.38,1,3.13071,3.43311,0,0.586591,6.048,91.0743,98.274,4.16518,0,0,2.34746,2.04506,0,1.81339,3.38688
70.1137,85.139,6.90807,0.38,1,2.87267,3.17507,0,0.586695,6.048,92.4195,98.274,6.04925,0,0,2.14234,1.83994,0,1.81365,3.38688
70.5462,85.139,3.68088,0.32,1,2.87318,3.17558,0,0.538338,6.048,93.0325,98.274,4.75271,0,0,2.14263,1.84023,0,1.65517,3.38688
70.9433,85.139,3.58758,0.31,1,2.87369,3.17609,0,0.538434,6.048,93.4305,98.274,4.11354,0,0,2.14293,1.84053,0,1.6554,3.38688
71.6582,85.139,3.9749,0.33,1,2.87421,3.17661,0,0.53853,6.048,94.0387,98.274,5.22165,0,0,2.14323,1.84083,0,1.65563,3.38688
75.6593,85.139,7.39324,0.35,1,2.87472,3.17712,0,0.538626,6.048,95.5889,98.274,8.70124,0,0,2.14352,1.84112,0,1.65586,3.38688
77.6171,85.139,5.33418,0.31,0.02,2.97476,3.27716,0,0.538722,6.048,96.5198,98.274,4.96875,0,0,2.20335,1.90095,0,1.65609,3.38688
80.0498,85.139,5.90914,0.32,0.02,2.97526,3.27766,0,0.55747,6.048,97.2451,98.274,4.52368,0,0,2.20364,1.90124,0,1.70231,3.38688
82.4727,85.139,5.85851,0.28,0.02,2.97575,3.27815,0,0.557563,6.048,98.0338,98.274,4.68393,0,0,2.20392,1.90152,0,1.70253,3.38688
84.9323,85.139,5.9083,0.31,0.02,2.97625,3.27865,0,0.557656,6.048,99.3022,98.274,6.15883,0,0,2.20421,1.90181,0,1.70275,3.38688
85.139,85.139,9.60138,0.33,0.02,3.29658,3.59898,0,0.557749,6.048,99.3022,98.274,7.72792,0,0,2.42815,2.12575,0,1.70297,3.38688
85.139,85.139,8.97184,0.26,0.02,3.29713,3.59953,0,0.61778,6.048,99.3022,98.274,5.22209,0,0,2.42847,2.12607,0,1.87599,3.38688
85.139,85.139,9.90224,0.27,0.02,3.29767,3.60007,0,0.617882,6.048,99.3022,98.274,6.727,0,0,2.42879,2.12639,0,1.87623,3.38688
85.139,85.139,9.7527,0.3,0.02,3.29822,3.60062,0,0.617984,6.048,99.3022,98.274,7.66336,0,0,2.42911,2.12671,0,1.87648,3.38688
85.139,85.139,8.59045,0.31,0.02,2.84229,3.14469,0,0.618086,6.048,99.3022,98.274,9.11271,0,0,2.12912,1.82672,0,1.87673,3.38688
85.139,85.139,8.67104,0.32,0.02,2.84277,3.14517,0,0.532646,6.048,99.3022,98.274,6.58726,0,0,2.12939,1.82699,0,1.64495,3.38688
85.139,85.139,12.6255,0.35,0.02,2.84324,3.14564,0,0.532735,6.048,99.3022,98.274,14.252,0,0,2.12967,1.82727,0,1.64517,3.38688
85.139,85.139,14.5541,0.39,0.02,2.84372,3.14612,0,0.532824,6.048,99.3022,98.274,11.7145,0,0,2.12994,1.82754,0,1.64538,3.38688
85.139,85.139,8.45855,0.4,0.02,2.8442,3.1466,0,0.532913,6.048,99.3022,98.274,6.17172,0,0,2.13022,1.82782,0,1.6456,3.38688
85.139,85.139,9.30447,0.43,0.02,2.95966,3.26206,0,0.533002,6.048,99.3022,98.274,8.58515,0,0,2.20402,1.90162,0,1.64581,3.38688
85.139,85.139,8.04233,0.45,0.02,2.96015,3.26255,0,0.55464,6.048,99.3022,98.274,10.5046,0,0,2.20431,1.90191,0,1.70283,3.38688
85.139,85.139,6.57387,0.47,0.02,2.96065,3.26305,0,0.554732,6.048,99.3022,98.274,6.47436,0,0,2.2046,1.9022,0,1.70305,3.38688
85.139,85.139,6.2663,0.47,0.02,2.96114,3.26354,0,0.554825,6.048,99.3022,98.274,5.84593,0,0,2.20489,1.90249,0,1.70327,3.38688
85.139,85.139,4.88773,0.45,0.02,2.91665,3.21905,0,0.554917,6.048,99.3022,98.274,4.7628,0,0,2.1766,1.8742,0,1.70349,3.38688
85.139,85.139,4.59814,0.46,0.02,2.91713,3.21953,0,0.546579,6.048,99.3022,98.274,4.07415,0,0,2.17688,1.87448,0,1.68164,3.38688
85.139,85.139,4.22249,0.41,0.02,2.91762,3.22002,0,0.546671,6.048,99.3022,98.274,3.86081,0,0,2.17717,1.87477,0,1.68186,3.38688
85.139,85.139,3.89202,0.37,0.02,2.91811,3.22051,0,0.546762,6.048,99.3022,98.274,3.72738,0,0,2.17745,1.87505,0,1.68208,3.38688
85.139,85.139,3.83923,0.35,0.02,3.07139,3.37379,0,0.546853,6.048,99.3022,98.274,3.76413,0,0,2.27912,1.97672,0,1.6823,3.38688
85.139,85.139,3.72564,0.34,0.02,3.0719,3.3743,0,0.575578,6.048,99.3022,98.274,3.32441,0,0,2.27942,1.97702,0,1.76085,3.38688
85.0834,85.139,3.29329,0.28,0.02,3.07241,3.37481,0,0.575674,6.048,99.3022,98.274,2.97537,0,0,2.27972,1.97732,0,1.76108,3.38688
84.7875,85.139,3.00717,0.35,0.02,3.07292,3.37532,0,0.575769,6.048,99.3022,98.274,3.15889,0,0,2.28002,1.97762,0,1.76131,3.38688
84.742,85.139,3.26399,0.29,0.02,3.07343,3.37583,0,0.575865,6.048,99.3022,98.274,3.47652,0,0,2.28032,1.97792,0,1.76154,3.38688
85.139,85.139,4.2573,0.28,0.02,3.0437,3.3461,0,0.57596,6.048,99.3022,98.274,5.17514,0,0,2.33639,2.03399,0,1.76177,3.38688
85.139,85.139,4.00021,0.22,0.02,3.0442,3.3466,0,0.570389,6.048,99.3022,98.274,5.04305,0,0,2.33669,2.03429,0,1.80509,3.38688
85.139,85.139,3.70994,0.21,0.02,3.04471,3.34711,0,0.570484,6.048,99.3022,98.274,5.03342,0,0,2.337,2.0346,0,1.80533,3.38688
85.139,85.139,3.44988,0.21,0.02,3.04522,3.34762,0,0.570579,6.048,99.3022,98.274,5.04143,0,0,2.33731,2.03491,0,1.80557,3.38688
85.139,85.139,3.41732,0.2,0.02,3.12386,3.42626,0,0.570674,6.048,99.3022,98.274,4.46257,0,0,2.38735,2.08495,0,1.8058,3.38688
85.139,85.139,3.48091,0.2,0.02,3.12438,3.42678,0,0.585411,6.048,99.3022,98.274,4.56936,0,0,2.38766,2.08526,0,1.84447,3.38688
85.039,85.139,3.22257,0.2,0.02,3.1249,3.4273,0,0.585509,6.048,99.3022,98.274,4.36833,0,0,2.38798,2.08558,0,1.84471,3.38688
84.6704,85.139,2.93425,0.21,0.02,3.12541,3.42781,0,0.585606,6.048,99.3022,98.274,3.87149,0,0,2.38829,2.08589,0,1.84495,3.38688
84.3243,85.139,3.14966,0.21,0.02,3.3549,3.6573,0,0.585703,6.048,99.3022,98.274,5.0454,0,0,2.56822,2.26582,0,1.8452,3.38688
83.4658,85.139,2.63866,0.21,0.02,3.35545,3.65785,0,0.628708,6.048,99.3022,98.274,4.15205,0,0,2.56856,2.26616,0,1.98421,3.38688
82.772,85.139,2.84779,0.21,0.02,3.356,3.6584,0,0.628811,6.048,99.3022,98.274,5.06952,0,0,2.56891,2.26651,0,1.98447,3.38688
81.619,85.139,2.36462,0.21,0.02,3.35655,3.65895,0,0.628915,6.048,99.3022,98.274,3.59721,0,0,2.56925,2.26685,0,1.98474,3.38688
80.8874,85.139,2.76378,0.21,0.02,3.35711,3.65951,0,0.629018,6.048,99.3022,98.274,6.53452,0,0,2.56959,2.26719,0,1.985,3.38688
78.9961,85.139,1.44332,0.21,0.02,3.24599,3.54839,0,0.629122,6.048,99.3022,98.274,3.67557,0,0,2.46083,2.15843,0,1.98527,3.38688
77.3579,85.139,1.72038,0.26,0.02,3.24652,3.54892,0,0.608298,6.048,99.3022,98.274,3.59196,0,0,2.46116,2.15876,0,1.90124,3.38688
76.6058,85.139,2.67486,0.27,0.02,3.24706,3.54946,0,0.608398,6.048,99.3022,98.274,6.2697,0,0,2.46149,2.15909,0,1.90149,3.38688
75.4418,85.139,2.34266,0.27,0.02,3.2476,3.55,0,0.608499,6.048,99.3022,98.274,4.89849,0,0,2.46181,2.15941,0,1.90174,3.38688
73.8706,85.139,1.77072,0.26,0.02,3.15641,3.45881,0,0.608599,6.048,99.1461,98.274,2.48038,0,0,2.36277,2.06037,0,1.902,3.38688
72.6194,85.139,2.07328,0.25,0.02,3.15694,3.45934,0,0.591512,6.048,99.3022,98.274,5.02387,0,0,2.36308,2.06068,0,1.82548,3.38688
74.1551,85.139,5.04326,0.32,0.02,3.15746,3.45986,0,0.59161,6.048,99.3022,98.274,8.7172,0,0,2.36339,2.06099,0,1.82572,3.38688
73.6681,85.139,2.94283,0.25,0.02,3.15798,3.46038,0,0.591708,6.048,99.3022,98.274,4.44556,0,0,2.3637,2.0613,0,1.82596,3.38688
73.8177,85.139,3.39135,0.34,0.02,2.89786,3.20026,0,0.591806,6.048,99.3022,98.274,5.70343,0,0,2.15693,1.85453,0,1.8262,3.38688
74.6107,85.139,4.13937,0.26,0.02,2.89834,3.20074,0,0.543058,6.048,99.3022,98.274,9.29272,0,0,2.15721,1.85481,0,1.66645,3.38688
76.9384,85.139,6.07689,0.29,0.02,2.89882,3.20122,0,0.543149,6.048,99.3022,98.274,11.4283,0,0,2.15749,1.85509,0,1.66666,3.38688
79.6458,85.139,6.23535,0.3,0.02,2.89931,3.20171,0,0.54324,6.048,99.3022,98.274,12.051,0,0,2.15777,1.85537,0,1.66688,3.38688
81.8813,85.139,5.87103,0.26,0.02,2.89979,3.20219,0,0.54333,6.048,99.3022,98.274,11.0545,0,0,2.15805,1.85565,0,1.66709,3.38688
85.139,85.139,10.809,0.28,0.02,3.00059,3.30299,0,0.543421,6.048,99.3022,98.274,17.637,0,0,2.21833,1.91593,0,1.66731,3.38688
85.139,85.139,7.31651,0.24,0.02,3.00105,3.30345,0,0.56231,6.048,99.3022,98.274,11.9143,0,0,2.2186,1.9162,0,1.71388,3.38688
85.139,85.139,5.80419,0.25,0.02,3.00152,3.30392,0,0.562397,6.048,99.3022,98.274,7.2437,0,0,2.21887,1.91647,0,1.71409,3.38688
85.139,85.139,5.67033,0.28,0.02,3.00198,3.30438,0,0.562485,6.048,99.3022,98.274,7.36165,0,0,2.21914,1.91674,0,1.7143,3.38688
85.139,85.139,10.2785,0.29,0.02,3.3248,3.6272,0,0.562572,6.048,99.3022,98.274,12.1561,0,0,2.44481,2.14241,0,1.71451,3.38688
85.139,85.139,9.20999,0.3,0.02,3.32531,3.62771,0,0.623067,6.048,99.3022,98.274,10.527,0,0,2.44511,2.14271,0,1.88886,3.38688
85.139,85.139,7.34845,0.3,0.02,3.32582,3.62822,0,0.623163,6.048,99.3022,98.274,9.76782,0,0,2.44542,2.14302,0,1.8891,3.38688
85.139,85.139,6.89902,0.3,0.02,3.32633,3.62873,0,0.623259,6.048,99.3022,98.274,10.091,0,0,2.44572,2.14332,0,1.88933,3.38688
85.139,85.139,4.74094,0.31,0.02,2.86682,3.16922,0,0.623355,6.048,99.3022,98.274,6.53749,0,0,2.14336,1.84096,0,1.88956,3.38688
85.139,85.139,3.81916,0.34,0.02,2.86726,3.16966,0,0.537241,6.048,99.3022,98.274,4.90077,0,0,2.14362,1.84122,0,1.65596,3.38688
85.139,85.139,6.28724,0.37,0.02,2.86771,3.17011,0,0.537325,6.048,99.3022,98.274,8.17216,0,0,2.14388,1.84148,0,1.65616,3.38688
85.139,85.139,6.45617,0.39,0.02,2.86816,3.17056,0,0.537409,6.048,99.3022,98.274,9.20091,0,0,2.14414,1.84174,0,1.65636,3.38688
85.139,85.139,5.01205,0.43,0.02,2.8686,3.171,0,0.537493,6.048,99.3022,98.274,6.53837,0,0,2.1444,1.842,0,1.65656,3.38688
85.139,85.139,6.39326,0.45,0.02,2.98493,3.28733,0,0.537576,6.048,99.3022,98.274,7.51116,0,0,2.21875,1.91635,0,1.65676,3.38688
85.139,85.139,9.07775,0.46,0.02,2.98539,3.28779,0,0.559376,6.048,99.3022,98.274,9.57405,0,0,2.21902,1.91662,0,1.71421,3.38688
85.139,85.139,6.47366,0.49,0.02,2.98586,3.28826,0,0.559463,6.048,99.3022,98.274,7.20665,0,0,2.21929,1.91689,0,1.71442,3.38688
85.139,85.139,5.34518,0.51,0.02,2.98632,3.28872,0,0.55955,6.048,99.3022,98.274,6.67715,0,0,2.21957,1.91717,0,1.71463,3.38688
85.139,85.139,5.04972,0.48,0.02,2.94145,3.24385,0,0.559636,6.048,99.3022,98.274,5.66249,0,0,2.19104,1.88864,0,1.71484,3.38688
85.139,85.139,4.00422,0.46,0.02,2.94191,3.24431,0,0.551228,6.048,99.3022,98.274,4.28023,0,0,2.19131,1.88891,0,1.6928,3.38688
85.139,85.139,3.53013,0.46,0.02,2.94237,3.24477,0,0.551314,6.048,99.3022,98.274,4.0483,0,0,2.19157,1.88917,0,1.693,3.38688
85.139,85.139,4.00031,0.4,0.02,2.94282,3.24522,0,0.551399,6.048,99.3022,98.274,4.04617,0,0,2.19184,1.88944,0,1.69321,3.38688
85.139,85.139,3.58044,0.37,0.02,3.09725,3.39965,0,0.551485,6.048,99.3022,98.274,3.62271,0,0,2.29427,1.99187,0,1.69342,3.38688
85.139,85.139,3.44916,0.34,0.02,3.09773,3.40013,0,0.580424,6.048,99.3022,98.274,3.98245,0,0,2.29456,1.99216,0,1.77256,3.38688
85.0256,85.139,3.22061,0.28,0.02,3.09821,3.40061,0,0.580514,6.048,99.3022,98.274,3.65293,0,0,2.29484,1.99244,0,1.77277,3.38688
84.6401,85.139,2.9292,0.39,0.02,3.09868,3.40108,0,0.580604,6.048,99.3022,98.274,3.07021,0,0,2.29512,1.99272,0,1.77299,3.38688
84.1023,85.139,2.74815,0.32,0.02,3.09916,3.40156,0,0.580694,6.048,99.1778,98.274,2.80161,0,0,2.2954,1.993,0,1.77321,3.38688
82.9674,85.139,2.06427,0.28,0.02,3.06917,3.37157,0,0.580783,6.048,99.007,98.274,2.59799,0,0,2.35187,2.04947,0,1.77342,3.38688
81.6821,85.139,1.90501,0.24,0.02,3.06965,3.37205,0,0.575163,6.048,98.815,98.274,2.57912,0,0,2.35216,2.04976,0,1.81706,3.38688
80.2448,85.139,1.74003,0.24,0.02,3.07012,3.37252,0,0.575252,6.048,98.576,98.274,2.30325,0,0,2.35245,2.05005,0,1.81728,3.38688
78.7001,85.139,1.59618,0.23,0.02,3.0706,3.373,0,0.575341,6.048,98.1753,98.274,2.25651,0,0,2.35274,2.05034,0,1.8175,3.38688
77.1013,85.139,1.55517,0.28,0.02,3.1498,3.4522,0,0.57543,6.048,97.7089,98.274,2.01703,0,0,2.40314,2.10074,0,1.81773,3.38688
75.4541,85.139,1.51544,0.27,0.02,3.15029,3.45269,0,0.590273,6.048,97.1853,98.274,1.95628,0,0,2.40343,2.10103,0,1.85666,3.38688
73.7293,85.139,1.40457,0.26,0.02,3.15078,3.45318,0,0.590365,6.048,96.4434,98.274,1.87487,0,0,2.40373,2.10133,0,1.85689,3.38688
71.8995,85.139,1.2789,0.32,0.02,3.15126,3.45366,0,0.590456,6.048,95.9419,98.274,1.65611,0,0,2.40402,2.10162,0,1.85712,3.38688
70.0244,85.139,1.39635,0.33,0.02,3.38244,3.68484,0,0.590547,6.048,95.3209,98.274,2.1541,0,0,2.58529,2.28289,0,1.85735,3.38688
67.9172,85.139,1.12152,0.32,0.02,3.38296,3.68536,0,0.633869,6.048,94.747,98.274,1.66589,0,0,2.58561,2.28321,0,1.99739,3.38688
65.9328,85.139,1.24287,0.37,0.02,3.38348,3.68588,0,0.633966,6.048,93.956,98.274,2.04008,0,0,2.58593,2.28353,0,1.99764,3.38688
63.7397,85.139,1.01275,0.37,0.02,3.384,3.6864,0,0.634064,6.048,93.3383,98.274,1.45252,0,0,2.58625,2.28385,0,1.99789,3.38688
61.7986,85.139,1.2346,0.38,0.02,3.38452,3.68692,0,0.634161,6.048,92.9567,98.274,2.6241,0,0,2.58657,2.28417,0,1.99814,3.38688
59.8225,85.139,1.05576,0.4,0.02,3.27253,3.57493,0,0.634258,6.048,92.1779,98.274,1.76533,0,0,2.47698,2.17458,0,1.99839,3.38688
57.9465,85.139,1.16803,0.4,0.02,3.27303,3.57543,0,0.613272,6.048,91.5885,98.274,1.58906,0,0,2.47728,2.17488,0,1.91371,3.38688
56.465,85.139,1.5636,0.4,0.02,3.27354,3.57594,0,0.613366,6.048,91.0914,98.274,2.05517,0,0,2.47759,2.17519,0,1.91395,3.38688
55.391,85.139,2.02304,0.43,0.02,3.27404,3.57644,0,0.613461,6.048,90.8204,98.274,3.06124,0,0,2.4779,2.1755,0,1.91419,3.38688
54.9704,85.139,2.6799,0.45,0.02,3.18214,3.48454,0,0.613555,6.048,90.6857,98.274,3.0666,0,0,2.3781,2.0757,0,1.91442,3.38688
53.5857,85.139,1.69506,0.45,0.02,3.18263,3.48503,0,0.596333,6.048,90.2775,98.274,2.56429,0,0,2.37839,2.07599,0,1.83732,3.38688
51.7509,85.139,1.16823,0.45,0.02,3.18312,3.48552,0,0.596425,6.048,89.7482,98.274,1.82368,0,0,2.37868,2.07628,0,1.83754,3.38688
50.4275,85.139,1.70873,0.47,0.02,3.18361,3.48601,0,0.596517,6.048,89.4574,98.274,2.91278,0,0,2.37897,2.07657,0,1.83777,3.38688
50.1063,85.139,2.56896,0.55,0.02,2.92153,3.22393,0,0.596609,6.048,89.3373,98.274,3.1627,0,0,2.17065,1.86825,0,1.83799,3.38688
50.1015,85.139,2.93026,0.57,0.02,2.92199,3.22439,0,0.547495,6.048,89.1205,98.274,3.26015,0,0,2.17091,1.86851,0,1.67704,3.38688
49.9691,85.139,2.79625,0.57,0.02,2.92244,3.22484,0,0.54758,6.048,88.8494,98.274,2.76238,0,0,2.17118,1.86878,0,1.67725,3.38688
49.483,85.139,2.41287,0.6,0.02,2.92289,3.22529,0,0.547665,6.048,88.5319,98.274,2.67658,0,0,2.17144,1.86904,0,1.67745,3.38688
50.0585,85.139,3.48359,0.62,0.02,2.92335,3.22575,0,0.54775,6.048,88.3198,98.274,3.47416,0,0,2.1717,1.8693,0,1.67765,3.38688
51.3146,85.139,4.34263,0.63,0.02,3.02485,3.32725,0,0.547835,6.048,88.7274,98.274,4.31038,0,0,2.23241,1.93001,0,1.67786,3.38688
52.1275,85.139,3.88889,0.61,0.02,3.02529,3.32769,0,0.566857,6.048,89.0985,98.274,3.97226,0,0,2.23266,1.93026,0,1.72476,3.38688
52.6028,85.139,3.53946,0.65,0.02,3.02573,3.32813,0,0.566939,6.048,89.3806,98.274,3.69313,0,0,2.23291,1.93051,0,1.72495,3.38688
53.1113,85.139,3.60892,0.66,0.02,3.02616,3.32856,0,0.567021,6.048,89.6778,98.274,3.76313,0,0,2.23317,1.93077,0,1.72515,3.38688
53.8443,85.139,4.24407,0.68,0.02,3.3513,3.6537,0,0.567103,6.048,90.0052,98.274,3.94013,0,0,2.46047,2.15807,0,1.72534,3.38688
59.6271,85.139,9.53603,0.68,0.02,3.35178,3.65418,0,0.628034,6.048,91.0703,98.274,6.17621,0,0,2.46075,2.15835,0,1.90096,3.38688
63.2473,85.139,7.40239,0.67,0.02,3.35226,3.65466,0,0.628124,6.048,92.028,98.274,5.77005,0,0,2.46103,2.15863,0,1.90118,3.38688
65.8081,85.139,6.34976,0.63,0.02,3.35274,3.65514,0,0.628214,6.048,92.9277,98.274,5.45018,0,0,2.46132,2.15892,0,1.90139,3.38688
70.0513,85.139,7.90287,0.63,0.02,2.88985,3.19225,0,0.628304,6.048,94.5492,98.274,7.4654,0,0,2.15674,1.85434,0,1.90161,3.38688
74.0682,85.139,7.65411,0.63,0.02,2.89027,3.19267,0,0.541557,6.048,96.557,98.274,8.20255,0,0,2.15698,1.85458,0,1.6663,3.38688
78.3081,85.139,7.94921,0.57,0.02,2.89069,3.19309,0,0.541636,6.048,98.3382,98.274,8.2849,0,0,2.15723,1.85483,0,1.66649,3.38688
81.9857,85.139,7.36057,0.62,0.02,2.8911,3.1935,0,0.541714,6.048,99.3022,98.274,7.65242,0,0,2.15747,1.85507,0,1.66667,3.38688
84.6201,85.139,6.31099,0.56,0.02,2.89152,3.19392,0,0.541793,6.048,99.3022,98.274,6.10449,0,0,2.15771,1.85531,0,1.66686,3.38688
85.139,85.139,8.56413,0.59,0.02,3.00866,3.31106,0,0.541871,6.048,99.3022,98.274,9.74177,0,0,2.23259,1.93019,0,1.66705,3.38688
85.139,85.139,8.3972,0.46,0.02,3.00909,3.31149,0,0.563822,6.048,99.3022,98.274,9.49783,0,0,2.23284,1.93044,0,1.7249,3.38688
85.139,85.139,8.29062,0.5,0.02,3.00953,3.31193,0,0.563904,6.048,99.3022,98.274,9.15223,0,0,2.23309,1.93069,0,1.72509,3.38688
85.139,85.139,7.27397,0.54,0.02,3.00996,3.31236,0,0.563985,6.048,99.3022,98.274,8.64837,0,0,2.23335,1.93095,0,1.72529,3.38688
85.139,85.139,5.86125,0.52,0.02,2.96474,3.26714,0,0.564067,6.048,99.3022,98.274,5.92493,0,0,2.2046,1.9022,0,1.72548,3.38688
85.139,85.139,4.73179,0.51,0.02,2.96516,3.26756,0,0.555592,6.048,99.3022,98.274,5.42372,0,0,2.20485,1.90245,0,1.70327,3.38688
85.139,85.139,4.63016,0.49,0.02,2.96559,3.26799,0,0.555672,6.048,99.3022,98.274,6.04652,0,0,2.2051,1.9027,0,1.70347,3.38688
85.139,85.139,4.88729,0.44,0.02,2.96602,3.26842,0,0.555752,6.048,99.3022,98.274,6.54415,0,0,2.20535,1.90295,0,1.70366,3.38688
85.139,85.139,3.75394,0.4,0.02,3.12151,3.42391,0,0.555832,6.048,99.3022,98.274,5.71259,0,0,2.30849,2.00609,0,1.70385,3.38688
85.0408,85.139,3.30394,0.36,0.02,3.12196,3.42436,0,0.584972,6.048,99.3022,98.274,4.70191,0,0,2.30876,2.00636,0,1.78354,3.38688
84.7287,85.139,3.06838,0.46,0.02,3.12241,3.42481,0,0.585056,6.048,99.3022,98.274,4.20114,0,0,2.30902,2.00662,0,1.78375,3.38688
84.3264,85.139,2.90368,0.42,0.02,3.12286,3.42526,0,0.58514,6.048,99.3022,98.274,3.81489,0,0,2.30928,2.00688,0,1.78395,3.38688
83.7433,85.139,2.69153,0.35,0.02,3.12331,3.42571,0,0.585224,6.048,99.3022,98.274,3.62081,0,0,2.30955,2.00715,0,1.78415,3.38688
83.8991,85.139,3.54223,0.31,0.02,3.09307,3.39547,0,0.585309,6.048,99.3022,98.274,4.20082,0,0,2.3664,2.064,0,1.78436,3.38688
83.9399,85.139,3.33601,0.26,0.02,3.09352,3.39592,0,0.579642,6.048,99.3022,98.274,4.18637,0,0,2.36667,2.06427,0,1.82828,3.38688
83.7408,85.139,3.0775,0.25,0.02,3.09397,3.39637,0,0.579726,6.048,99.3022,98.274,4.07304,0,0,2.36694,2.06454,0,1.82849,3.38688
83.3553,85.139,2.87542,0.24,0.02,3.09441,3.39681,0,0.579809,6.048,99.3022,98.274,4.16929,0,0,2.36721,2.06481,0,1.8287,3.38688
82.8681,85.139,2.8342,0.22,0.02,3.17414,3.47654,0,0.579893,6.048,99.3022,98.274,4.24665,0,0,2.41794,2.11554,0,1.82891,3.38688
82.2668,85.139,2.71224,0.22,0.02,3.1746,3.477,0,0.594834,6.048,99.3022,98.274,4.39095,0,0,2.41822,2.11582,0,1.8681,3.38688
81.3754,85.139,2.40877,0.21,0.02,3.17505,3.47745,0,0.594919,6.048,99.267,98.274,4.00113,0,0,2.4185,2.1161,0,1.86832,3.38688
80.2832,85.139,2.18408,0.21,0.02,3.17551,3.47791,0,0.595005,6.048,99.2177,98.274,3.91327,0,0,2.41878,2.11638,0,1.86853,3.38688
78.6933,85.139,1.8711,0.21,0.02,3.40827,3.71067,0,0.59509,6.048,99.152,98.274,3.84791,0,0,2.60129,2.29889,0,1.86875,3.38688
77.3995,85.139,2.16973,0.26,0.02,3.40876,3.71116,0,0.63871,6.048,99.0095,98.274,3.98506,0,0,2.60159,2.29919,0,2.00976,3.38688
76.3126,85.139,2.40924,0.26,0.02,3.40924,3.71164,0,0.638801,6.048,99.0613,98.274,4.86953,0,0,2.60189,2.29949,0,2.00999,3.38688
74.7982,85.139,1.96874,0.26,0.02,3.40973,3.71213,0,0.638892,6.048,98.8306,98.274,3.46912,0,0,2.60219,2.29979,0,2.01022,3.38688
73.7333,85.139,2.38976,0.27,0.02,3.41022,3.71262,0,0.638983,6.048,99.1239,98.274,6.27732,0,0,2.60249,2.30009,0,2.01045,3.38688
72.9204,85.139,2.53129,0.36,0.02,3.29741,3.59981,0,0.639074,6.048,99.0676,98.274,5.23101,0,0,2.49211,2.18971,0,2.01069,3.38688
72.4376,85.139,2.91951,0.37,0.02,3.29788,3.60028,0,0.617935,6.048,99.3022,98.274,6.84611,0,0,2.4924,2.19,0,1.92541,3.38688
71.7816,85.139,2.7779,0.37,0.02,3.29835,3.60075,0,0.618023,6.048,99.3022,98.274,7.05626,0,0,2.49269,2.19029,0,1.92563,3.38688
71.4232,85.139,3.16573,0.35,0.02,3.29883,3.60123,0,0.618112,6.048,99.3022,98.274,8.00574,0,0,2.49298,2.19058,0,1.92585,3.38688
71.4602,85.139,3.78857,0.35,0.02,3.20626,3.50866,0,0.6182,6.048,99.3022,98.274,8.09428,0,0,2.39246,2.09006,0,1.92607,3.38688
71.3536,85.139,3.43838,0.35,0.02,3.20672,3.50912,0,0.600853,6.048,99.3022,98.274,7.74718,0,0,2.39273,2.09033,0,1.84842,3.38688
