0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.19026e+07,0,0,8.88989e+07,0,2.48761e+07,-767916,0
4.11708e+07,0,0,8.88989e+07,0,2.60859e+07,-731825,0
4.04391e+07,0,0,8.88989e+07,0,2.60912e+07,-731667,0
3.97076e+07,0,0,8.88989e+07,0,2.60965e+07,-731510,0
3.89763e+07,0,0,8.88989e+07,0,2.61018e+07,-731352,0
3.82451e+07,0,0,8.88989e+07,0,2.61071e+07,-731194,0
3.75226e+07,0,0,8.88989e+07,0,2.63964e+07,-722476,0
3.68003e+07,0,0,8.88989e+07,0,2.64017e+07,-722316,0
3.60781e+07,0,0,8.88989e+07,0,2.64071e+07,-722157,0
3.53561e+07,0,0,8.88989e+07,0,2.64124e+07,-721997,0
3.46522e+07,0,0,8.88989e+07,0,2.70197e+07,-703885,0
3.39485e+07,0,0,8.88989e+07,0,2.70252e+07,-703722,0
3.3245e+07,0,0,8.88989e+07,0,2.70306e+07,-703558,0
3.25416e+07,0,0,8.88989e+07,0,2.70361e+07,-703394,0
3.1898e+07,0,0,8.88989e+07,0,2.90393e+07,-643605,0
3.12545e+07,0,0,8.88989e+07,0,2.90453e+07,-643429,0
3.06113e+07,0,0,8.88989e+07,0,2.90512e+07,-643252,0
2.99682e+07,0,0,8.88989e+07,0,2.90571e+07,-643076,0
2.93253e+07,0,0,8.88989e+07,0,2.9063e+07,-642899,0
2.8649e+07,0,0,8.88989e+07,0,2.7946e+07,-676261,0
2.7973e+07,0,0,8.88989e+07,0,2.79517e+07,-676091,0
2.7297e+07,0,0,8.88989e+07,0,2.79574e+07,-675922,0
2.66213e+07,0,0,8.88989e+07,0,2.79631e+07,-675752,0
2.59161e+07,0,0,8.88989e+07,0,2.69789e+07,-705155,0
2.52111e+07,0,0,8.88989e+07,0,2.69844e+07,-704991,0
2.45063e+07,0,0,8.88989e+07,0,2.69899e+07,-704828,0
2.38016e+07,0,0,8.88989e+07,0,2.69954e+07,-704665,0
2.30287e+07,0,0,8.88989e+07,0,2.47068e+07,-772973,0
2.22558e+07,0,0,8.88989e+07,0,2.47118e+07,-772825,0
2.14832e+07,0,0,8.88989e+07,0,2.47168e+07,-772676,0
2.07106e+07,0,0,8.88989e+07,0,2.47218e+07,-772527,0
1.99383e+07,0,0,8.88989e+07,0,2.47268e+07,-772378,0
1.91883e+07,0,0,8.88989e+07,9.68871e+06,2.5479e+07,-749947,0
1.84385e+07,0,0,8.88989e+07,0,2.54839e+07,-749800,0
1.76889e+07,0,0,8.88989e+07,0,2.54889e+07,-749652,0
1.69394e+07,0,0,8.88989e+07,0,2.54938e+07,-749505,0
1.62684e+07,0,0,8.88989e+07,0,2.81255e+07,-670988,0
1.55976e+07,0,0,8.88989e+07,0,2.8131e+07,-670824,0
1.49269e+07,0,0,8.88989e+07,0,2.81364e+07,-670661,0
1.42564e+07,0,0,8.88989e+07,0,2.81419e+07,-670497,0
1.34781e+07,0,0,8.88989e+07,0,2.45291e+07,-778267,0
1.27e+07,0,0,8.88989e+07,0,2.45338e+07,-778126,0
1.1922e+07,0,0,8.88989e+07,0,2.45386e+07,-777985,0
1.11442e+07,0,0,8.88989e+07,0,2.45433e+07,-777843,0
1.03665e+07,0,0,8.88989e+07,0,2.45481e+07,-777702,0
9.61566e+06,0,0,8.88989e+07,0,2.54497e+07,-750808,0
8.865e+06,0,0,8.88989e+07,0,2.54546e+07,-750661,0
8.11449e+06,0,0,8.88989e+07,0,2.54596e+07,-750514,0
7.36412e+06,0,0,8.88989e+07,0,2.54645e+07,-750367,0
6.60347e+06,0,0,8.88989e+07,0,2.51198e+07,-760648,0
5.84297e+06,0,0,8.88989e+07,0,2.51247e+07,-760503,0
5.08261e+06,0,0,8.88989e+07,0,2.51295e+07,-760358,0
4.3224e+06,0,0,8.88989e+07,0,2.51344e+07,-760213,0
3.59866e+06,0,0,8.88989e+07,0,2.63573e+07,-723734,0
2.87508e+06,0,0,8.88989e+07,0,2.63624e+07,-723581,0
2.15165e+06,0,0,8.88989e+07,0,2.63675e+07,-723429,0
1.42838e+06,0,0,8.88989e+07,0,2.63726e+07,-723276,0
705253,0,0,8.88989e+07,0,2.63777e+07,-723124,0
0,0,0,8.88989e+07,0,2.66699e+07,-714317,0
0,0,0,8.88989e+07,0,2.66751e+07,-714163,714163
0,0,0,8.88989e+07,0,2.66803e+07,-714009,714009
0,0,0,8.88989e+07,0,2.66855e+07,-713854,713854
0,0,0,8.88989e+07,0,2.72991e+07,-695552,695552
0,0,0,8.88989e+07,0,2.73044e+07,-695394,695394
0,0,0,8.88989e+07,0,2.73097e+07,-695236,695236
0,0,0,8.88989e+07,0,2.7315e+07,-695078,695078
0,0,0,8.88989e+07,0,2.93397e+07,-634649,634649
0,0,0,8.88989e+07,0,2.93454e+07,-634478,634478
0,0,0,8.88989e+07,0,2.93511e+07,-634307,634307
0,0,0,8.88989e+07,0,2.93568e+07,-634137,634137
0,0,0,8.88989e+07,0,2.93626e+07,-633966,633966
0,0,0,8.88989e+07,0,2.82333e+07,-667694,667694
0,0,0,8.88989e+07,0,2.82388e+07,-667530,667530
0,0,0,8.88989e+07,0,2.82443e+07,-667366,667366
0,0,0,8.88989e+07,0,2.82498e+07,-667202,667202
0,0,0,8.88989e+07,0,2.72548e+07,-696928,696928
0,0,0,8.88989e+07,0,2.72601e+07,-696770,696770
0,0,0,8.88989e+07,0,2.72654e+07,-696612,696612
0,0,0,8.88989e+07,0,2.72707e+07,-696454,696454
0,0,0,8.88989e+07,0,2.49574e+07,-765501,765501
0,0,0,8.88989e+07,0,2.49623e+07,-765357,765357
0,0,0,8.88989e+07,0,2.49671e+07,-765213,765213
0,0,0,8.88989e+07,0,2.49719e+07,-765069,765069
0,0,0,8.88989e+07,0,2.49767e+07,-764925,764925
0,0,0,8.88989e+07,9.68871e+06,2.57368e+07,-742261,742261
0,0,0,8.88989e+07,0,2.57415e+07,-742118,742118
0,0,0,8.88989e+07,0,2.57463e+07,-741976,741976
0,0,0,8.88989e+07,0,2.57511e+07,-741833,741833
0,0,0,8.88989e+07,0,2.84105e+07,-662488,662488
0,0,0,8.88989e+07,0,2.84158e+07,-662330,662330
0,0,0,8.88989e+07,0,2.84211e+07,-662172,662172
0,0,0,8.88989e+07,0,2.84264e+07,-662013,662013
0,0,0,8.88989e+07,0,2.47751e+07,-770931,770931
0,0,0,8.88989e+07,0,2.47797e+07,-770794,770794
0,0,0,8.88989e+07,0,2.47843e+07,-770657,770657
0,0,0,8.88989e+07,0,2.47889e+07,-770520,770520
0,0,0,8.88989e+07,0,2.47935e+07,-770383,770383
0,0,0,8.88989e+07,0,2.57045e+07,-743212,743212
0,0,0,8.88989e+07,0,2.57092e+07,-743070,743070
0,0,0,8.88989e+07,0,2.5714e+07,-742927,742927
0,0,0,8.88989e+07,0,2.57188e+07,-742785,742785
0,0,0,8.88989e+07,0,2.53702e+07,-753181,753181
0,0,0,8.88989e+07,0,2.53749e+07,-753040,753040
0,0,0,8.88989e+07,0,2.53797e+07,-752900,752900
0,0,0,8.88989e+07,0,2.53844e+07,-752759,752759
0,0,0,8.88989e+07,0,2.66198e+07,-715904,715904
0,0,0,8.88989e+07,0,2.66248e+07,-715757,715757
0,0,0,8.88989e+07,0,2.66298e+07,-715609,715609
0,0,0,8.88989e+07,0,2.66347e+07,-715461,715461
0,0,0,8.88989e+07,0,2.66397e+07,-715314,715314
0,0,0,8.88989e+07,0,2.69347e+07,-706422,706422
0,0,0,8.88989e+07,0,2.69397e+07,-706272,706272
0,0,0,8.88989e+07,0,2.69447e+07,-706123,706123
0,0,0,8.88989e+07,0,2.69497e+07,-705973,705973
0,0,0,8.88989e+07,0,2.75695e+07,-687488,687488
0,0,0,8.88989e+07,0,2.75746e+07,-687335,687335
0,0,0,8.88989e+07,0,2.75798e+07,-687182,687182
0,0,0,8.88989e+07,0,2.75849e+07,-687028,687028
0,0,0,8.88989e+07,0,2.96303e+07,-625980,625980
0,0,0,8.88989e+07,0,2.96359e+07,-625815,625815
0,0,0,8.88989e+07,0,2.96414e+07,-625650,625650
0,0,0,8.88989e+07,0,2.96469e+07,-625484,625484
0,0,0,8.88989e+07,0,2.96525e+07,-625319,625319
0,0,0,8.88989e+07,0,2.85113e+07,-659403,659403
0,0,0,8.88989e+07,0,2.85166e+07,-659244,659244
0,0,0,8.88989e+07,0,2.8522e+07,-659085,659085
0,0,0,8.88989e+07,0,2.85273e+07,-658927,658927
0,0,0,8.88989e+07,0,2.75219e+07,-688965,688965
0,0,0,8.88989e+07,0,2.7527e+07,-688812,688812
0,0,0,8.88989e+07,0,2.75321e+07,-688659,688659
0,0,0,8.88989e+07,0,2.75372e+07,-688506,688506
0,0,0,8.88989e+07,0,2.52e+07,-758267,758267
0,0,0,8.88989e+07,0,2.52047e+07,-758128,758128
0,0,0,8.88989e+07,0,2.52094e+07,-757989,757989
0,0,0,8.88989e+07,0,2.5214e+07,-757849,757849
0,0,0,8.88989e+07,0,2.52187e+07,-757710,757710
0,0,0,8.88989e+07,0,2.59863e+07,-734820,734820
0,0,0,8.88989e+07,9.68871e+06,2.59909e+07,-734682,734682
0,0,0,8.88989e+07,0,2.59956e+07,-734544,734544
0,0,0,8.88989e+07,0,2.60002e+07,-734406,734406
0,0,0,8.88989e+07,0,2.86865e+07,-654259,654259
0,0,0,8.88989e+07,0,2.86916e+07,-654106,654106
0,0,0,8.88989e+07,0,2.86967e+07,-653953,653953
0,0,0,8.88989e+07,0,2.87019e+07,-653800,653800
0,0,0,8.88989e+07,0,2.50133e+07,-763829,763829
0,0,0,8.88989e+07,0,2.50178e+07,-763696,763696
0,0,0,8.88989e+07,0,2.50222e+07,-763563,763563
0,0,0,8.88989e+07,0,2.50267e+07,-763431,763431
0,0,0,8.88989e+07,0,2.50311e+07,-763298,763298
0,0,0,8.88989e+07,0,2.59511e+07,-735858,735858
0,0,0,8.88989e+07,0,2.59557e+07,-735720,735720
0,0,0,8.88989e+07,0,2.59603e+07,-735583,735583
0,0,0,8.88989e+07,0,2.5965e+07,-735445,735445
0,0,0,8.88989e+07,0,2.56127e+07,-745951,745951
0,0,0,8.88989e+07,0,2.56173e+07,-745815,745815
0,0,0,8.88989e+07,0,2.56218e+07,-745679,745679
0,0,0,8.88989e+07,0,2.56264e+07,-745543,745543
0,0,0,8.88989e+07,0,2.68741e+07,-708324,708324
0,0,0,8.88989e+07,0,2.68789e+07,-708181,708181
0,0,0,8.88989e+07,0,2.68837e+07,-708038,708038
0,0,0,8.88989e+07,0,2.68885e+07,-707895,707895
0,0,0,8.88989e+07,0,2.68933e+07,-707752,707752
0,0,0,8.88989e+07,0,2.7191e+07,-698777,698777
0,0,0,8.88989e+07,0,2.71959e+07,-698633,698633
0,0,0,8.88989e+07,0,2.72008e+07,-698488,698488
0,0,0,8.88989e+07,0,2.72056e+07,-698343,698343
0,0,0,8.88989e+07,0,2.78313e+07,-679680,679680
0,0,0,8.88989e+07,0,2.78363e+07,-679531,679531
0,0,0,8.88989e+07,0,2.78413e+07,-679383,679383
0,0,0,8.88989e+07,0,2.78463e+07,-679235,679235
0,0,0,8.88989e+07,0,2.99118e+07,-617586,617586
0,0,0,8.88989e+07,0,2.99171e+07,-617427,617427
0,0,0,8.88989e+07,0,2.99225e+07,-617267,617267
0,0,0,8.88989e+07,0,2.99279e+07,-617107,617107
0,0,0,8.88989e+07,0,2.99332e+07,-616947,616947
0,0,0,8.88989e+07,0,2.87805e+07,-651374,651374
0,0,0,8.88989e+07,0,2.87857e+07,-651220,651220
0,0,0,8.88989e+07,0,2.87908e+07,-651067,651067
0,0,0,8.88989e+07,0,2.8796e+07,-650913,650913
0,0,0,8.88989e+07,0,2.77804e+07,-681254,681254
0,0,0,8.88989e+07,0,2.77854e+07,-681106,681106
0,0,0,8.88989e+07,0,2.77904e+07,-680958,680958
0,0,0,8.88989e+07,0,2.77953e+07,-680810,680810
0,0,0,8.88989e+07,0,2.54349e+07,-751263,751263
0,0,0,8.88989e+07,0,2.54395e+07,-751128,751128
0,0,0,8.88989e+07,0,2.5444e+07,-750993,750993
0,0,0,8.88989e+07,0,2.54485e+07,-750858,750858
0,0,0,8.88989e+07,0,2.5453e+07,-750723,750723
0,0,0,8.88989e+07,0,2.5453e+07,-750723,750723
0,0,0,8.88989e+07,9.68871e+06,2.6228e+07,-727615,727615
0,0,0,8.88989e+07,0,2.62324e+07,-727481,727481
0,0,0,8.88989e+07,0,2.62369e+07,-727348,727348
0,0,0,8.88989e+07,0,2.62414e+07,-727214,727214
0,0,0,8.88989e+07,0,2.89536e+07,-646292,646292
0,0,0,8.88989e+07,0,2.89586e+07,-646144,646144
0,0,0,8.88989e+07,0,2.89636e+07,-645996,645996
0,0,0,8.88989e+07,0,2.89685e+07,-645848,645848
0,0,0,8.88989e+07,0,2.52439e+07,-756953,756953
0,0,0,8.88989e+07,0,2.52482e+07,-756825,756825
0,0,0,8.88989e+07,0,2.52525e+07,-756697,756697
0,0,0,8.88989e+07,0,2.52568e+07,-756568,756568
0,0,0,8.88989e+07,0,2.52611e+07,-756440,756440
0,0,0,8.88989e+07,0,2.61898e+07,-728740,728740
0,0,0,8.88989e+07,0,2.61943e+07,-728607,728607
0,0,0,8.88989e+07,0,2.61987e+07,-728474,728474
0,0,0,8.88989e+07,0,2.62032e+07,-728340,728340
0,0,0,8.88989e+07,0,2.58474e+07,-738954,738954
0,0,0,8.88989e+07,0,2.58518e+07,-738822,738822
0,0,0,8.88989e+07,0,2.58562e+07,-738691,738691
0,0,0,8.88989e+07,0,2.58606e+07,-738560,738560
0,0,0,8.88989e+07,0,2.71201e+07,-700988,700988
0,0,0,8.88989e+07,0,2.71247e+07,-700850,700850
0,0,0,8.88989e+07,0,2.71293e+07,-700712,700712
0,0,0,8.88989e+07,0,2.7134e+07,-700574,700574
0,0,0,8.88989e+07,0,2.71386e+07,-700435,700435
0,0,0,8.88989e+07,0,2.74391e+07,-691381,691381
0,0,0,8.88989e+07,0,2.74437e+07,-691241,691241
0,0,0,8.88989e+07,0,2.74484e+07,-691101,691101
0,0,0,8.88989e+07,0,2.74531e+07,-690961,690961
0,0,0,8.88989e+07,0,2.80846e+07,-672126,672126
0,0,0,8.88989e+07,0,2.80894e+07,-671983,671983
0,0,0,8.88989e+07,0,2.80942e+07,-671840,671840
0,0,0,8.88989e+07,0,2.8099e+07,-671696,671696
0,0,0,8.88989e+07,0,3.0184e+07,-609468,609468
0,0,0,8.88989e+07,0,3.01892e+07,-609313,609313
0,0,0,8.88989e+07,0,3.01943e+07,-609159,609159
0,0,0,8.88989e+07,0,3.01995e+07,-609004,609004
0,0,0,8.88989e+07,0,3.02047e+07,-608849,608849
0,0,0,8.88989e+07,0,2.90409e+07,-643610,643610
0,0,0,8.88989e+07,0,2.90459e+07,-643461,643461
0,0,0,8.88989e+07,0,2.90508e+07,-643313,643313
0,0,0,8.88989e+07,0,2.90558e+07,-643164,643164
0,0,0,8.88989e+07,0,2.80305e+07,-673798,673798
0,0,0,8.88989e+07,0,2.80353e+07,-673655,673655
0,0,0,8.88989e+07,0,2.80401e+07,-673512,673512
0,0,0,8.88989e+07,0,2.80449e+07,-673369,673369
0,0,0,8.88989e+07,0,2.56621e+07,-744491,744491
0,0,0,8.88989e+07,0,2.56664e+07,-744360,744360
0,0,0,8.88989e+07,0,2.56708e+07,-744230,744230
0,0,0,8.88989e+07,0,2.56752e+07,-744099,744099
0,0,0,8.88989e+07,0,2.56796e+07,-743969,743969
0,0,0,8.88989e+07,9.68871e+06,2.64615e+07,-720650,720650
0,0,0,8.88989e+07,0.000745969,2.64659e+07,-720521,720521
0,0,0,8.88989e+07,0,2.64702e+07,-720393,720393
0,0,0,8.88989e+07,0,2.64745e+07,-720264,720264
0,0,0,8.88989e+07,0,2.92119e+07,-638592,638592
0,0,0,8.88989e+07,0,2.92167e+07,-638449,638449
0,0,0,8.88989e+07,0,2.92215e+07,-638306,638306
0,0,0,8.88989e+07,0,2.92263e+07,-638163,638163
0,0,0,8.88989e+07,0,2.54668e+07,-750308,750308
0,0,0,8.88989e+07,0,2.54709e+07,-750185,750185
0,0,0,8.88989e+07,0,2.54751e+07,-750061,750061
0,0,0,8.88989e+07,0,2.54792e+07,-749937,749937
0,0,0,8.88989e+07,0,2.54834e+07,-749813,749813
0,0,0,8.88989e+07,0,2.64205e+07,-721863,721863
0,0,0,8.88989e+07,0,2.64248e+07,-721734,721734
0,0,0,8.88989e+07,0,2.64291e+07,-721605,721605
0,0,0,8.88989e+07,0,2.64334e+07,-721477,721477
0,0,0,8.88989e+07,0,2.60741e+07,-732194,732194
0,0,0,8.88989e+07,0,2.60783e+07,-732067,732067
0,0,0,8.88989e+07,0,2.60826e+07,-731940,731940
0,0,0,8.88989e+07,0,2.60868e+07,-731813,731813
0,0,0,8.88989e+07,0,2.73577e+07,-693902,693902
0,0,0,8.88989e+07,0,2.73622e+07,-693769,693769
0,0,0,8.88989e+07,0,2.73667e+07,-693635,693635
0,0,0,8.88989e+07,0,2.73711e+07,-693502,693502
0,0,0,8.88989e+07,0,2.73756e+07,-693369,693369
0,0,0,8.88989e+07,0,2.76786e+07,-684238,684238
0,0,0,8.88989e+07,0,2.76831e+07,-684102,684102
0,0,0,8.88989e+07,0,2.76877e+07,-683967,683967
0,0,0,8.88989e+07,0,2.76922e+07,-683832,683832
0,0,0,8.88989e+07,0,2.83292e+07,-664831,664831
0,0,0,8.88989e+07,0,2.83339e+07,-664693,664693
0,0,0,8.88989e+07,0,2.83385e+07,-664555,664555
0,0,0,8.88989e+07,0,2.83432e+07,-664416,664416
0,0,0,8.88989e+07,0,3.04468e+07,-601628,601628
0,0,0,8.88989e+07,0,3.04518e+07,-601479,601479
0,0,0,8.88989e+07,0,3.04568e+07,-601330,601330
0,0,0,8.88989e+07,0,3.04619e+07,-601181,601181
0,0,0,8.88989e+07,0,3.04669e+07,-601031,601031
0,0,0,8.88989e+07,0,2.92923e+07,-636113,636113
0,0,0,8.88989e+07,0,2.92971e+07,-635970,635970
0,0,0,8.88989e+07,0,2.93019e+07,-635827,635827
0,0,0,8.88989e+07,0,2.93067e+07,-635683,635683
0,0,0,8.88989e+07,0,2.82718e+07,-666600,666600
0,0,0,8.88989e+07,0,2.82765e+07,-666462,666462
0,0,0,8.88989e+07,0,2.82811e+07,-666324,666324
0,0,0,8.88989e+07,0,2.82857e+07,-666186,666186
0,0,0,8.88989e+07,0,2.58813e+07,-737954,737954
0,0,0,8.88989e+07,0,2.58855e+07,-737828,737828
0,0,0,8.88989e+07,0,2.58897e+07,-737702,737702
0,0,0,8.88989e+07,0,2.58939e+07,-737576,737576
0,0,0,8.88989e+07,0,2.58982e+07,-737451,737451
0,0,0,8.88989e+07,9.68871e+06,2.6687e+07,-713929,713929
0,0,0,8.88989e+07,0,2.66911e+07,-713805,713805
0,0,0,8.88989e+07,0,2.66953e+07,-713680,713680
0,0,0,8.88989e+07,0,2.66994e+07,-713556,713556
0,0,0,8.88989e+07,0,2.94611e+07,-631162,631162
0,0,0,8.88989e+07,0,2.94657e+07,-631024,631024
0,0,0,8.88989e+07,0,2.94703e+07,-630887,630887
0,0,0,8.88989e+07,0,2.94749e+07,-630749,630749
0,0,0,8.88989e+07,0,2.56818e+07,-743898,743898
0,0,0,8.88989e+07,0,2.56858e+07,-743778,743778
0,0,0,8.88989e+07,0,2.56898e+07,-743659,743659
0,0,0,8.88989e+07,0,2.56938e+07,-743540,743540
0,0,0,8.88989e+07,0,2.56978e+07,-743421,743421
0,0,0,8.88989e+07,0,2.6643e+07,-715228,715228
0,0,0,8.88989e+07,0,2.66471e+07,-715104,715104
0,0,0,8.88989e+07,0,2.66513e+07,-714980,714980
0,0,0,8.88989e+07,0,2.66554e+07,-714857,714857
0,0,0,8.88989e+07,0,2.62927e+07,-725674,725674
0,0,0,8.88989e+07,0,2.62968e+07,-725552,725552
0,0,0,8.88989e+07,0,2.63009e+07,-725430,725430
0,0,0,8.88989e+07,0,2.6305e+07,-725308,725308
0,0,0,8.88989e+07,0,2.75869e+07,-687069,687069
0,0,0,8.88989e+07,0,2.75912e+07,-686941,686941
0,0,0,8.88989e+07,0,2.75955e+07,-686812,686812
0,0,0,8.88989e+07,0,2.75998e+07,-686684,686684
0,0,0,8.88989e+07,0,2.76041e+07,-686555,686555
0,0,0,8.88989e+07,0,2.79095e+07,-677350,677350
0,0,0,8.88989e+07,0,2.79139e+07,-677220,677220
0,0,0,8.88989e+07,0,2.79183e+07,-677090,677090
0,0,0,8.88989e+07,0,2.79226e+07,-676960,676960
0,0,0,8.88989e+07,0,2.8565e+07,-657800,657800
0,0,0,8.88989e+07,0,2.85695e+07,-657667,657667
0,0,0,8.88989e+07,0,2.8574e+07,-657533,657533
0,0,0,8.88989e+07,0,2.85784e+07,-657400,657400
0,0,0,8.88989e+07,0,3.07002e+07,-594073,594073
0,0,0,8.88989e+07,0,3.0705e+07,-593929,593929
0,0,0,8.88989e+07,0,3.07098e+07,-593786,593786
0,0,0,8.88989e+07,0,3.07146e+07,-593642,593642
0,0,0,8.88989e+07,0,3.07195e+07,-593498,593498
0,0,0,8.88989e+07,0,2.95345e+07,-628890,628890
0,0,0,8.88989e+07,0,2.95391e+07,-628752,628752
0,0,0,8.88989e+07,0,2.95437e+07,-628614,628614
0,0,0,8.88989e+07,0,2.95483e+07,-628476,628476
0,0,0,8.88989e+07,0,2.85044e+07,-659666,659666
0,0,0,8.88989e+07,0,2.85088e+07,-659533,659533
0,0,0,8.88989e+07,0,2.85133e+07,-659400,659400
0,0,0,8.88989e+07,0,2.85178e+07,-659267,659267
0,0,0,8.88989e+07,0,2.60925e+07,-731657,731657
0,0,0,8.88989e+07,0,2.60965e+07,-731536,731536
0,0,0,8.88989e+07,0,2.61006e+07,-731415,731415
0,0,0,8.88989e+07,0,2.61046e+07,-731294,731294
0,0,0,8.88989e+07,0,2.61087e+07,-731173,731173
0,0,0,8.88989e+07,9.68871e+06,2.6904e+07,-707456,707456
0,0,0,8.88989e+07,0,2.6908e+07,-707337,707337
0,0,0,8.88989e+07,0,2.6912e+07,-707217,707217
0,0,0,8.88989e+07,0,2.6916e+07,-707098,707098
0,0,0,8.88989e+07,0,2.9701e+07,-624008,624008
0,0,0,8.88989e+07,0,2.97054e+07,-623876,623876
0,0,0,8.88989e+07,0,2.97098e+07,-623744,623744
0,0,0,8.88989e+07,0,2.97143e+07,-623612,623612
0,0,0,8.88989e+07,0,2.58887e+07,-737727,737727
0,0,0,8.88989e+07,0,2.58925e+07,-737613,737613
0,0,0,8.88989e+07,0,2.58964e+07,-737498,737498
0,0,0,8.88989e+07,0,2.59002e+07,-737384,737384
0,0,0,8.88989e+07,0,2.59041e+07,-737269,737269
0,0,0,8.88989e+07,0,2.6857e+07,-708844,708844
0,0,0,8.88989e+07,0,2.6861e+07,-708726,708726
0,0,0,8.88989e+07,0,2.6865e+07,-708607,708607
0,0,0,8.88989e+07,0,2.6869e+07,-708488,708488
0,0,0,8.88989e+07,0,2.65031e+07,-719402,719402
0,0,0,8.88989e+07,0,2.6507e+07,-719285,719285
0,0,0,8.88989e+07,0,2.65109e+07,-719168,719168
0,0,0,8.88989e+07,0,2.65149e+07,-719050,719050
0,0,0,8.88989e+07,0,2.78073e+07,-680498,680498
0,0,0,8.88989e+07,0,2.78114e+07,-680374,680374
0,0,0,8.88989e+07,0,2.78155e+07,-680251,680251
0,0,0,8.88989e+07,0,2.78197e+07,-680128,680128
0,0,0,8.88989e+07,0,2.78238e+07,-680004,680004
0,0,0,8.88989e+07,0,2.81316e+07,-670729,670729
0,0,0,8.88989e+07,0,2.81358e+07,-670604,670604
0,0,0,8.88989e+07,0,2.814e+07,-670479,670479
0,0,0,8.88989e+07,0,2.81441e+07,-670354,670354
0,0,0,8.88989e+07,0,2.87917e+07,-651041,651041
0,0,0,8.88989e+07,0,2.8796e+07,-650913,650913
0,0,0,8.88989e+07,0,2.88002e+07,-650785,650785
0,0,0,8.88989e+07,0,2.88045e+07,-650657,650657
0,0,0,8.88989e+07,0,3.09436e+07,-586812,586812
0,0,0,8.88989e+07,0,3.09482e+07,-586674,586674
0,0,0,8.88989e+07,0,3.09529e+07,-586537,586537
0,0,0,8.88989e+07,0,3.09575e+07,-586399,586399
0,0,0,8.88989e+07,0,3.09621e+07,-586261,586261
0,0,0,8.88989e+07,0,2.97671e+07,-621951,621951
0,0,0,8.88989e+07,0,2.97716e+07,-621819,621819
0,0,0,8.88989e+07,0,2.9776e+07,-621686,621686
0,0,0,8.88989e+07,0,2.97805e+07,-621554,621554
0,0,0,8.88989e+07,0,2.87277e+07,-653006,653006
0,0,0,8.88989e+07,0,2.8732e+07,-652879,652879
0,0,0,8.88989e+07,0,2.87363e+07,-652751,652751
0,0,0,8.88989e+07,0,2.87405e+07,-652624,652624
0,0,0,8.88989e+07,0,2.62952e+07,-725612,725612
0,0,0,8.88989e+07,0,2.62991e+07,-725496,725496
0,0,0,8.88989e+07,0,2.6303e+07,-725379,725379
0,0,0,8.88989e+07,0,2.63069e+07,-725263,725263
0,0,0,8.88989e+07,0,2.63108e+07,-725147,725147
0,0,0,8.88989e+07,9.68871e+06,2.71124e+07,-701243,701243
0,0,0,8.88989e+07,0,2.71162e+07,-701129,701129
0,0,0,8.88989e+07,0,2.71201e+07,-701015,701015
0,0,0,8.88989e+07,0,2.71239e+07,-700901,700901
0,0,0,8.88989e+07,0,2.99312e+07,-617144,617144
0,0,0,8.88989e+07,0,2.99354e+07,-617017,617017
0,0,0,8.88989e+07,0,2.99396e+07,-616891,616891
0,0,0,8.88989e+07,0,2.99439e+07,-616764,616764
0,0,0,8.88989e+07,0,2.60872e+07,-731807,731807
0,0,0,8.88989e+07,0,2.60909e+07,-731698,731698
0,0,0,8.88989e+07,0,2.60946e+07,-731588,731588
0,0,0,8.88989e+07,0,2.60982e+07,-731479,731479
0,0,0,8.88989e+07,0,2.61019e+07,-731369,731369
0,0,0,8.88989e+07,0,2.70624e+07,-702722,702722
0,0,0,8.88989e+07,0,2.70662e+07,-702608,702608
0,0,0,8.88989e+07,0,2.707e+07,-702495,702495
0,0,0,8.88989e+07,0,2.70738e+07,-702381,702381
0,0,0,8.88989e+07,0,2.67047e+07,-713389,713389
0,0,0,8.88989e+07,0,2.67085e+07,-713277,713277
0,0,0,8.88989e+07,0,2.67123e+07,-713165,713165
0,0,0,8.88989e+07,0,2.6716e+07,-713052,713052
0,0,0,8.88989e+07,0,2.80185e+07,-674198,674198
0,0,0,8.88989e+07,0,2.80225e+07,-674080,674080
0,0,0,8.88989e+07,0,2.80264e+07,-673962,673962
0,0,0,8.88989e+07,0,2.80304e+07,-673844,673844
0,0,0,8.88989e+07,0,2.80344e+07,-673726,673726
0,0,0,8.88989e+07,0,2.83443e+07,-664384,664384
0,0,0,8.88989e+07,0,2.83483e+07,-664264,664264
0,0,0,8.88989e+07,0,2.83524e+07,-664145,664145
0,0,0,8.88989e+07,0,2.83564e+07,-664026,664026
0,0,0,8.88989e+07,0,2.90088e+07,-644566,644566
0,0,0,8.88989e+07,0,2.90129e+07,-644444,644444
0,0,0,8.88989e+07,0,2.9017e+07,-644322,644322
0,0,0,8.88989e+07,0,2.90211e+07,-644199,644199
0,0,0,8.88989e+07,0,3.11768e+07,-579859,579859
0,0,0,8.88989e+07,0,3.11812e+07,-579727,579727
0,0,0,8.88989e+07,0,3.11856e+07,-579595,579595
0,0,0,8.88989e+07,0,3.119e+07,-579463,579463
0,0,0,8.88989e+07,0,3.11945e+07,-579331,579331
0,0,0,8.88989e+07,0,2.99899e+07,-615308,615308
0,0,0,8.88989e+07,0,2.99942e+07,-615182,615182
0,0,0,8.88989e+07,0,2.99984e+07,-615055,615055
