0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.69717,0.08,0.04,2.76327,3.06567,0,0.517782,4.47552,99.3022,98.274,6.25501,0,0,2.0986,1.7962,0,1.62124,3.38688
85.139,85.139,2.94662,0.08,0.04,2.73611,3.03851,0,0.517837,4.47552,99.3022,98.274,3.02966,0,0,2.14941,1.84701,0,1.62138,3.38688
84.9585,85.139,2.75607,0.07,0.04,2.7364,3.0388,0,0.512746,4.47552,99.3022,98.274,2.93272,0,0,2.14959,1.84719,0,1.66063,3.38688
84.5344,85.139,2.50892,0.14,0.04,2.73669,3.03909,0,0.512801,4.47552,99.3022,98.274,2.78982,0,0,2.14976,1.84736,0,1.66077,3.38688
83.9067,85.139,2.27965,0.13,0.04,2.73698,3.03938,0,0.512855,4.47552,99.2449,98.274,2.5858,0,0,2.14994,1.84754,0,1.66091,3.38688
83.3019,85.139,2.34006,0.14,0.04,2.80821,3.11061,0,0.51291,4.47552,99.1086,98.274,2.69688,0,0,2.19527,1.89287,0,1.66104,3.38688
82.7248,85.139,2.36004,0.14,0.04,2.80851,3.11091,0,0.526259,4.47552,98.9635,98.274,2.73779,0,0,2.19545,1.89305,0,1.69606,3.38688
81.8946,85.139,2.09655,0.14,0.04,2.80881,3.11121,0,0.526314,4.47552,98.7682,98.274,2.60717,0,0,2.19563,1.89323,0,1.6962,3.38688
80.8997,85.139,1.91987,0.15,0.04,2.8091,3.1115,0,0.52637,4.47552,98.5471,98.274,2.44733,0,0,2.19581,1.89341,0,1.69634,3.38688
79.5433,85.139,1.71147,0.15,0.04,3.01723,3.31963,0,0.526426,4.47552,98.3277,98.274,2.45395,0,0,2.35902,2.05662,0,1.69648,3.38688
78.0635,85.139,1.59644,0.14,0.04,3.01754,3.31994,0,0.565428,4.47552,98.0953,98.274,2.41538,0,0,2.35922,2.05682,0,1.82258,3.38688
76.5135,85.139,1.50434,0.18,0.04,3.01786,3.32026,0,0.565488,4.47552,97.8043,98.274,2.26786,0,0,2.35942,2.05702,0,1.82273,3.38688
75.5063,85.139,2.04431,0.19,0.04,3.01818,3.32058,0,0.565547,4.47552,97.5866,98.274,2.54874,0,0,2.35962,2.05722,0,1.82289,3.38688
75.3595,85.139,3.00087,0.18,0.04,3.0185,3.3209,0,0.565607,4.47552,97.6253,98.274,3.01755,0,0,2.35981,2.05741,0,1.82304,3.38688
74.8584,85.139,2.42251,0.18,0.04,2.91748,3.21988,0,0.565667,4.47552,97.517,98.274,3.13808,0,0,2.26101,1.95861,0,1.82319,3.38688
74.0977,85.139,2.27229,0.18,0.04,2.91779,3.22019,0,0.546736,4.47552,97.6122,98.274,3.34975,0,0,2.2612,1.9588,0,1.74686,3.38688
73.6727,85.139,2.62232,0.17,0.04,2.9181,3.2205,0,0.546794,4.47552,98.0016,98.274,4.23222,0,0,2.26138,1.95898,0,1.747,3.38688
73.1752,85.139,2.59254,0.19,0.04,2.91841,3.22081,0,0.546852,4.47552,98.3844,98.274,4.21454,0,0,2.26157,1.95917,0,1.74715,3.38688
72.2129,85.139,2.05386,0.19,0.04,2.83551,3.13791,0,0.54691,4.47552,98.6838,98.274,3.81638,0,0,2.17161,1.86921,0,1.74729,3.38688
70.9004,85.139,1.65822,0.18,0.04,2.83581,3.13821,0,0.531374,4.47552,98.8675,98.274,3.54513,0,0,2.17179,1.86939,0,1.67779,3.38688
70.2259,85.139,2.36016,0.18,0.04,2.83611,3.13851,0,0.53143,4.47552,99.3022,98.274,4.25526,0,0,2.17197,1.86957,0,1.67792,3.38688
72.1283,85.139,4.98262,0.19,0.04,2.83641,3.13881,0,0.531487,4.47552,99.3022,98.274,7.09858,0,0,2.17215,1.86975,0,1.67806,3.38688
73.5253,85.139,4.33569,0.2,0.04,2.6003,2.9027,0,0.531543,4.47552,99.3022,98.274,4.88218,0,0,1.9845,1.6821,0,1.6782,3.38688
74.6384,85.139,4.15017,0.2,0.04,2.60058,2.90298,0,0.487296,4.47552,99.3022,98.274,5.38874,0,0,1.98466,1.68226,0,1.53322,3.38688
77.2257,85.139,5.6292,0.19,0.04,2.60086,2.90326,0,0.487348,4.47552,99.3022,98.274,5.45399,0,0,1.98482,1.68242,0,1.53335,3.38688
81.9657,85.139,7.96193,0.19,0.04,2.60113,2.90353,0,0.4874,4.47552,99.3022,98.274,8.58537,0,0,1.98498,1.68258,0,1.53347,3.38688
85.139,85.139,6.82929,0.17,0.04,2.60141,2.90381,0,0.487453,4.47552,99.3022,98.274,10.2651,0,0,1.98514,1.68274,0,1.5336,3.38688
85.139,85.139,4.53087,0.13,0.04,2.69266,2.99506,0,0.487505,4.47552,99.3022,98.274,4.69836,0,0,2.03972,1.73732,0,1.53372,3.38688
85.139,85.139,7.75787,0.13,0.04,2.69293,2.99533,0,0.504605,4.47552,99.3022,98.274,3.05259,0,0,2.03987,1.73747,0,1.57588,3.38688
85.139,85.139,7.07541,0.12,0.04,2.6932,2.9956,0,0.504655,4.47552,99.3022,98.274,3.97477,0,0,2.04003,1.73763,0,1.576,3.38688
85.139,85.139,5.5052,0.12,0.04,2.69346,2.99586,0,0.504705,4.47552,99.3022,98.274,4.08322,0,0,2.04018,1.73778,0,1.57612,3.38688
85.139,85.139,5.90436,0.11,0.04,2.98597,3.28837,0,0.504755,4.47552,99.3022,98.274,5.23255,0,0,2.24468,1.94228,0,1.57624,3.38688
85.139,85.139,10.0393,0.11,0.04,2.98626,3.28866,0,0.55957,4.47552,99.3022,98.274,6.39012,0,0,2.24485,1.94245,0,1.73424,3.38688
85.139,85.139,6.77255,0.11,0.04,2.98655,3.28895,0,0.559625,4.47552,99.3022,98.274,6.02547,0,0,2.24503,1.94263,0,1.73437,3.38688
85.139,85.139,7.31486,0.12,0.04,2.98685,3.28925,0,0.55968,4.47552,99.3022,98.274,5.70445,0,0,2.2452,1.9428,0,1.73451,3.38688
85.139,85.139,6.88197,0.14,0.04,2.57017,2.87257,0,0.559735,4.47552,99.3022,98.274,7.32127,0,0,1.97104,1.66864,0,1.73464,3.38688
85.139,85.139,5.53901,0.16,0.04,2.57043,2.87283,0,0.48165,4.47552,99.3022,98.274,6.60648,0,0,1.97119,1.66879,0,1.52283,3.38688
85.139,85.139,4.55133,0.17,0.04,2.57068,2.87308,0,0.481698,4.47552,99.3022,98.274,4.474,0,0,1.97134,1.66894,0,1.52294,3.38688
85.139,85.139,3.26231,0.17,0.04,2.57094,2.87334,0,0.481746,4.47552,99.3022,98.274,3.72321,0,0,1.97149,1.66909,0,1.52306,3.38688
85.139,85.139,3.88885,0.23,0.04,2.5712,2.8736,0,0.481794,4.47552,99.3022,98.274,3.93781,0,0,1.97164,1.66924,0,1.52317,3.38688
85.139,85.139,6.12451,0.24,0.04,2.67646,2.97886,0,0.481843,4.47552,99.3022,98.274,6.26287,0,0,2.03893,1.73653,0,1.52329,3.38688
85.139,85.139,5.2433,0.26,0.04,2.67673,2.97913,0,0.501568,4.47552,99.3022,98.274,6.55458,0,0,2.03909,1.73669,0,1.57528,3.38688
85.139,85.139,5.83683,0.24,0.04,2.67699,2.97939,0,0.501618,4.47552,99.3022,98.274,6.68352,0,0,2.03924,1.73684,0,1.5754,3.38688
85.139,85.139,4.83062,0.21,0.04,2.67726,2.97966,0,0.501668,4.47552,99.3022,98.274,6.15472,0,0,2.0394,1.737,0,1.57552,3.38688
85.139,85.139,4.15579,0.19,0.04,2.63645,2.93885,0,0.501718,4.47552,99.3022,98.274,5.32204,0,0,2.01347,1.71107,0,1.57564,3.38688
85.139,85.139,3.37581,0.17,0.04,2.63672,2.93912,0,0.494071,4.47552,99.3022,98.274,4.46556,0,0,2.01362,1.71122,0,1.5556,3.38688
84.9946,85.139,2.85783,0.15,0.04,2.63698,2.93938,0,0.494121,4.47552,99.3022,98.274,4.03982,0,0,2.01377,1.71137,0,1.55572,3.38688
84.6167,85.139,2.62198,0.27,0.04,2.63724,2.93964,0,0.49417,4.47552,99.3022,98.274,3.32845,0,0,2.01392,1.71152,0,1.55584,3.38688
84.7246,85.139,3.2154,0.25,0.04,2.77696,3.07936,0,0.494219,4.47552,99.3022,98.274,3.48716,0,0,2.10662,1.80422,0,1.55596,3.38688
84.1294,85.139,2.42722,0.21,0.04,2.77724,3.07964,0,0.520403,4.47552,99.1753,98.274,3.22865,0,0,2.10678,1.80438,0,1.62757,3.38688
83.4157,85.139,2.27867,0.2,0.04,2.77751,3.07991,0,0.520455,4.47552,99.0769,98.274,3.27203,0,0,2.10694,1.80454,0,1.6277,3.38688
82.6224,85.139,2.18722,0.19,0.04,2.77779,3.08019,0,0.520506,4.47552,98.9937,98.274,3.18254,0,0,2.1071,1.8047,0,1.62782,3.38688
81.704,85.139,2.04941,0.16,0.04,2.77806,3.08046,0,0.520558,4.47552,98.854,98.274,2.96292,0,0,2.10726,1.80486,0,1.62795,3.38688
82.3751,85.139,3.60827,0.15,0.04,2.75075,3.05315,0,0.520609,4.47552,98.6366,98.274,2.49177,0,0,2.15831,1.85591,0,1.62807,3.38688
82.8557,85.139,3.36899,0.15,0.04,2.75102,3.05342,0,0.51549,4.47552,98.3969,98.274,2.39771,0,0,2.15848,1.85608,0,1.66751,3.38688
83.113,85.139,3.13926,0.14,0.04,2.75129,3.05369,0,0.515541,4.47552,98.1587,98.274,2.42484,0,0,2.15864,1.85624,0,1.66764,3.38688
83.1576,85.139,2.92043,0.14,0.04,2.75157,3.05397,0,0.515592,4.47552,97.9105,98.274,2.39583,0,0,2.15881,1.85641,0,1.66777,3.38688
83.2283,85.139,2.99619,0.14,0.04,2.82312,3.12552,0,0.515643,4.47552,97.5203,98.274,2.1668,0,0,2.20434,1.90194,0,1.6679,3.38688
83.2716,85.139,2.96556,0.14,0.04,2.8234,3.1258,0,0.529052,4.47552,96.9975,98.274,2.083,0,0,2.20451,1.90211,0,1.70307,3.38688
82.9861,85.139,2.63164,0.15,0.04,2.82368,3.12608,0,0.529105,4.47552,96.3999,98.274,1.95934,0,0,2.20468,1.90228,0,1.7032,3.38688
82.4692,85.139,2.39353,0.15,0.04,2.82396,3.12636,0,0.529157,4.47552,95.7912,98.274,1.85882,0,0,2.20485,1.90245,0,1.70334,3.38688
81.4789,85.139,2.07447,0.16,0.04,3.03305,3.33545,0,0.529209,4.47552,95.2034,98.274,1.85247,0,0,2.36883,2.06643,0,1.70347,3.38688
80.4475,85.139,2.04236,0.17,0.04,3.03335,3.33575,0,0.568394,4.47552,94.5137,98.274,1.84011,0,0,2.36901,2.06661,0,1.83016,3.38688
79.3171,85.139,1.92719,0.17,0.04,3.03365,3.33605,0,0.568449,4.47552,93.9585,98.274,1.72928,0,0,2.3692,2.0668,0,1.8303,3.38688
78.8951,85.139,2.6347,0.19,0.04,3.03394,3.33634,0,0.568505,4.47552,93.4506,98.274,1.94653,0,0,2.36938,2.06698,0,1.83044,3.38688
79.6078,85.139,3.85566,0.19,0.04,3.03424,3.33664,0,0.568561,4.47552,93.1017,98.274,2.28047,0,0,2.36957,2.06717,0,1.83058,3.38688
79.5057,85.139,2.84497,0.15,0.04,2.93273,3.23513,0,0.568617,4.47552,92.4343,98.274,1.83499,0,0,2.27028,1.96788,0,1.83073,3.38688
78.8175,85.139,2.34042,0.15,0.04,2.93302,3.23542,0,0.549593,4.47552,91.7985,98.274,1.80853,0,0,2.27046,1.96806,0,1.75402,3.38688
78.4353,85.139,2.67778,0.18,0.04,2.9333,3.2357,0,0.549647,4.47552,91.281,98.274,2.297,0,0,2.27063,1.96823,0,1.75416,3.38688
77.9452,85.139,2.59255,0.17,0.04,2.93359,3.23599,0,0.549701,4.47552,90.7565,98.274,2.24314,0,0,2.27081,1.96841,0,1.75429,3.38688
77.4326,85.139,2.51518,0.17,0.04,2.85028,3.15268,0,0.549755,4.47552,90.0584,98.274,2.26157,0,0,2.18041,1.87801,0,1.75443,3.38688
76.5035,85.139,2.14608,0.17,0.04,2.85056,3.15296,0,0.534143,4.47552,89.5789,98.274,1.47922,0,0,2.18058,1.87818,0,1.68458,3.38688
75.2754,85.139,1.82023,0.16,0.04,2.85084,3.15324,0,0.534195,4.47552,89.0526,98.274,1.76381,0,0,2.18075,1.87835,0,1.68471,3.38688
77.6609,85.139,5.64019,0.17,0.04,2.85113,3.15353,0,0.534248,4.47552,89.2608,98.274,5.49151,0,0,2.18091,1.87851,0,1.68484,3.38688
79.4612,85.139,4.85365,0.18,0.04,2.61389,2.91629,0,0.534301,4.47552,89.4948,98.274,3.55465,0,0,1.99237,1.68997,0,1.68497,3.38688
81.6637,85.139,5.25786,0.19,0.04,2.61415,2.91655,0,0.489843,4.47552,89.4656,98.274,3.78751,0,0,1.99253,1.69013,0,1.53931,3.38688
83.5971,85.139,4.97638,0.16,0.04,2.61441,2.91681,0,0.489892,4.47552,89.9713,98.274,4.25151,0,0,1.99268,1.69028,0,1.53942,3.38688
85.139,85.139,9.23074,0.16,0.04,2.61467,2.91707,0,0.489941,4.47552,91.3127,98.274,7.01067,0,0,1.99283,1.69043,0,1.53954,3.38688
85.139,85.139,7.78676,0.13,0.04,2.61493,2.91733,0,0.48999,4.47552,91.8643,98.274,6.04429,0,0,1.99298,1.69058,0,1.53966,3.38688
85.139,85.139,4.14808,0.14,0.04,2.70659,3.00899,0,0.490038,4.47552,91.9501,98.274,3.59528,0,0,2.04779,1.74539,0,1.53977,3.38688
84.7612,85.139,2.81777,0.14,0.04,2.70684,3.00924,0,0.507214,4.47552,91.7778,98.274,2.48327,0,0,2.04794,1.74554,0,1.58213,3.38688
85.139,85.139,4.48057,0.15,0.04,2.70709,3.00949,0,0.507261,4.47552,91.6815,98.274,2.73893,0,0,2.04808,1.74568,0,1.58224,3.38688
85.139,85.139,3.30077,0.13,0.04,2.70734,3.00974,0,0.507308,4.47552,91.5425,98.274,2.55763,0,0,2.04823,1.74583,0,1.58235,3.38688
84.0434,85.139,2.29063,0.13,0.04,3.00117,3.30357,0,0.507355,4.47552,91.6021,98.274,3.31353,0,0,2.25366,1.95126,0,1.58246,3.38688
85.139,85.139,5.59336,0.18,0.04,3.00145,3.30385,0,0.56242,4.47552,90.9008,98.274,2.55377,0,0,2.25382,1.95142,0,1.74118,3.38688
84.3132,85.139,2.55209,0.13,0.04,3.00172,3.30412,0,0.562471,4.47552,89.9413,98.274,1.63387,0,0,2.25399,1.95159,0,1.7413,3.38688
83.563,85.139,2.56565,0.22,0.04,3.002,3.3044,0,0.562523,4.47552,89.6529,98.274,1.52891,0,0,2.25415,1.95175,0,1.74143,3.38688
84.3838,85.139,3.88808,0.25,0.04,2.58338,2.88578,0,0.562574,4.47552,89.7503,98.274,3.02469,0,0,1.97872,1.67632,0,1.74155,3.38688
85.139,85.139,8.17489,0.26,0.04,2.58362,2.88602,0,0.484126,4.47552,90.3154,98.274,4.66172,0,0,1.97886,1.67646,0,1.52876,3.38688
85.139,85.139,5.85816,0.17,0.04,2.58386,2.88626,0,0.484171,4.47552,90.6083,98.274,3.72981,0,0,1.979,1.6766,0,1.52887,3.38688
85.139,85.139,5.23173,0.18,0.04,2.5841,2.8865,0,0.484216,4.47552,90.5831,98.274,2.82517,0,0,1.97914,1.67674,0,1.52897,3.38688
85.139,85.139,5.52284,0.24,0.04,2.58434,2.88674,0,0.484261,4.47552,90.7888,98.274,3.57842,0,0,1.97927,1.67687,0,1.52908,3.38688
85.139,85.139,5.71889,0.27,0.04,2.69006,2.99246,0,0.484305,4.47552,90.8928,98.274,3.55139,0,0,2.04686,1.74446,0,1.52919,3.38688
85.139,85.139,4.3127,0.27,0.04,2.69031,2.99271,0,0.504118,4.47552,90.8834,98.274,3.10089,0,0,2.04701,1.74461,0,1.58141,3.38688
85.139,85.139,3.706,0.24,0.04,2.69056,2.99296,0,0.504165,4.47552,90.7757,98.274,2.67496,0,0,2.04715,1.74475,0,1.58152,3.38688
85.139,85.139,3.68133,0.23,0.04,2.69081,2.99321,0,0.504211,4.47552,90.6574,98.274,3.08279,0,0,2.0473,1.7449,0,1.58163,3.38688
85.139,85.139,3.1986,0.21,0.04,2.6498,2.9522,0,0.504258,4.47552,90.2676,98.274,2.48285,0,0,2.02124,1.71884,0,1.58174,3.38688
84.6111,85.139,2.4954,0.18,0.04,2.65005,2.95245,0,0.496573,4.47552,89.8653,98.274,2.12964,0,0,2.02138,1.71898,0,1.56161,3.38688
84.1579,85.139,2.56074,0.28,0.04,2.65029,2.95269,0,0.496619,4.47552,89.7264,98.274,2.10397,0,0,2.02152,1.71912,0,1.56172,3.38688
84.6197,85.139,3.50736,0.28,0.04,2.65054,2.95294,0,0.496664,4.47552,89.4018,98.274,2.31652,0,0,2.02166,1.71926,0,1.56183,3.38688
83.8629,85.139,2.31333,0.25,0.04,2.79087,3.09327,0,0.49671,4.47552,89.0575,98.274,2.02575,0,0,2.11477,1.81237,0,1.56194,3.38688
83.191,85.139,2.35718,0.21,0.04,2.79113,3.09353,0,0.523009,4.47552,88.5418,98.274,2.11586,0,0,2.11492,1.81252,0,1.63387,3.38688
82.481,85.139,2.30556,0.2,0.04,2.79138,3.09378,0,0.523057,4.47552,88.069,98.274,1.92104,0,0,2.11507,1.81267,0,1.63399,3.38688
81.5074,85.139,2.01502,0.19,0.04,2.79164,3.09404,0,0.523106,4.47552,87.5009,98.274,1.79935,0,0,2.11522,1.81282,0,1.6341,3.38688
80.4721,85.139,1.89175,0.16,0.04,2.7919,3.0943,0,0.523154,4.47552,86.6542,98.274,1.71753,0,0,2.11537,1.81297,0,1.63422,3.38688
79.8148,85.139,2.21315,0.16,0.04,2.76444,3.06684,0,0.523202,4.47552,85.7409,98.274,1.39036,0,0,2.16663,1.86423,0,1.63433,3.38688
79.1503,85.139,2.19644,0.17,0.04,2.76469,3.06709,0,0.518056,4.47552,84.8996,98.274,1.2854,0,0,2.16679,1.86439,0,1.67394,3.38688
78.3101,85.139,2.01532,0.22,0.04,2.76495,3.06735,0,0.518104,4.47552,83.927,98.274,1.28811,0,0,2.16694,1.86454,0,1.67406,3.38688
77.3101,85.139,1.84449,0.21,0.04,2.7652,3.0676,0,0.518151,4.47552,82.9521,98.274,1.14721,0,0,2.1671,1.8647,0,1.67418,3.38688
76.2314,85.139,1.78519,0.2,0.04,2.83706,3.13946,0,0.518199,4.47552,82.0735,98.274,1.06973,0,0,2.21282,1.91042,0,1.6743,3.38688
75.5508,85.139,2.17943,0.2,0.04,2.83732,3.13972,0,0.531664,4.47552,81.2522,98.274,1.32599,0,0,2.21298,1.91058,0,1.70963,3.38688
74.688,85.139,1.973,0.19,0.04,2.83758,3.13998,0,0.531713,4.47552,80.2812,98.274,1.25989,0,0,2.21314,1.91074,0,1.70975,3.38688
73.6598,85.139,1.79633,0.2,0.04,2.83784,3.14024,0,0.531762,4.47552,79.5045,98.274,1.10006,0,0,2.2133,1.9109,0,1.70987,3.38688
72.6251,85.139,1.94966,0.2,0.04,3.04784,3.35024,0,0.531811,4.47552,78.3688,98.274,1.38708,0,0,2.37799,2.07559,0,1.70999,3.38688
71.83,85.139,2.16178,0.2,0.04,3.04812,3.35052,0,0.571165,4.47552,77.2084,98.274,1.0508,0,0,2.37816,2.07576,0,1.83723,3.38688
70.631,85.139,1.76792,0.2,0.04,3.04839,3.35079,0,0.571217,4.47552,76.2904,98.274,0.843078,0,0,2.37833,2.07593,0,1.83737,3.38688
69.7475,85.139,2.05949,0.2,0.04,3.04867,3.35107,0,0.571269,4.47552,75.2674,98.274,1.25058,0,0,2.37851,2.07611,0,1.8375,3.38688
68.5434,85.139,1.72766,0.2,0.04,3.04895,3.35135,0,0.571321,4.47552,74.057,98.274,1.01654,0,0,2.37868,2.07628,0,1.83763,3.38688
67.0704,85.139,1.38829,0.2,0.04,2.94697,3.24937,0,0.571373,4.47552,73.1201,98.274,0.796119,0,0,2.27894,1.97654,0,1.83777,3.38688
65.3993,85.139,1.18437,0.21,0.04,2.94724,3.24964,0,0.552262,4.47552,72.1308,98.274,1.06007,0,0,2.27911,1.97671,0,1.76071,3.38688
63.6049,85.139,1.04723,0.21,0.04,2.94751,3.24991,0,0.552312,4.47552,71.0012,98.274,0.737913,0,0,2.27927,1.97687,0,1.76084,3.38688
61.6449,85.139,0.859169,0.21,0.04,2.94778,3.25018,0,0.552363,4.47552,70.0194,98.274,0.606249,0,0,2.27944,1.97704,0,1.76097,3.38688
60.0667,85.139,1.23072,0.25,0.04,2.86408,3.16648,0,0.552413,4.47552,69.2086,98.274,0.812277,0,0,2.18863,1.88623,0,1.76109,3.38688
58.5437,85.139,1.32441,0.24,0.04,2.86434,3.16674,0,0.536729,4.47552,69.0063,98.274,0.898253,0,0,2.18879,1.88639,0,1.69094,3.38688
57.2476,85.139,1.54564,0.24,0.04,2.86461,3.16701,0,0.536778,4.47552,68.807,98.274,1.86293,0,0,2.18894,1.88654,0,1.69106,3.38688
58.3967,85.139,4.14925,0.27,0.04,2.86487,3.16727,0,0.536827,4.47552,68.8313,98.274,3.74548,0,0,2.1891,1.8867,0,1.69118,3.38688
58.056,85.139,2.40734,0.27,0.04,2.62658,2.92898,0,0.536876,4.47552,68.3562,98.274,1.96209,0,0,1.99973,1.69733,0,1.6913,3.38688
57.1788,85.139,1.91414,0.28,0.04,2.62682,2.92922,0,0.492221,4.47552,68.4645,98.274,1.19019,0,0,1.99987,1.69747,0,1.54499,3.38688
58.6922,85.139,4.36428,0.3,0.04,2.62707,2.92947,0,0.492267,4.47552,68.6624,98.274,2.45198,0,0,2.00001,1.69761,0,1.5451,3.38688
58.7586,85.139,3.01155,0.31,0.04,2.62731,2.92971,0,0.492312,4.47552,68.9032,98.274,2.68835,0,0,2.00015,1.69775,0,1.54521,3.38688
59.0965,85.139,3.22452,0.34,0.04,2.62755,2.92995,0,0.492358,4.47552,69.275,98.274,3.01598,0,0,2.00029,1.69789,0,1.54532,3.38688
59.1244,85.139,2.92511,0.37,0.04,2.62755,2.92995,0,0.492403,4.47552,69.3404,98.274,2.71707,0,0,2.00029,1.69789,0,1.54543,3.38688
58.7237,85.139,2.51467,0.39,0.04,2.71958,3.02198,0,0.492403,4.47552,69.321,98.274,2.93864,0,0,2.05533,1.75293,0,1.54543,3.38688
59.4615,85.139,3.83758,0.42,0.04,2.71982,3.02222,0,0.50965,4.47552,69.1515,98.274,2.78742,0,0,2.05547,1.75307,0,1.58795,3.38688
59.4224,85.139,2.92457,0.45,0.04,2.72005,3.02245,0,0.509694,4.47552,68.9112,98.274,2.28056,0,0,2.0556,1.7532,0,1.58805,3.38688
58.903,85.139,2.36451,0.49,0.04,2.72028,3.02268,0,0.509737,4.47552,69.0886,98.274,2.08697,0,0,2.05574,1.75334,0,1.58816,3.38688
59.3179,85.139,3.63723,0.49,0.04,3.01536,3.31776,0,0.509781,4.47552,69.1627,98.274,3.31396,0,0,2.26204,1.95964,0,1.58826,3.38688
60.2699,85.139,4.24395,0.51,0.04,3.01562,3.31802,0,0.565079,4.47552,69.1854,98.274,3.35938,0,0,2.26219,1.95979,0,1.74765,3.38688
60.477,85.139,3.4877,0.53,0.04,3.01587,3.31827,0,0.565126,4.47552,69.09,98.274,2.80092,0,0,2.26234,1.95994,0,1.74777,3.38688
60.6411,85.139,3.4367,0.55,0.04,3.01612,3.31852,0,0.565174,4.47552,69.1923,98.274,3.60243,0,0,2.26249,1.96009,0,1.74789,3.38688
61.4223,85.139,3.66527,0.58,0.04,2.5957,2.8981,0,0.565222,4.47552,69.5135,98.274,3.53616,0,0,1.98588,1.68348,0,1.748,3.38688
62.5019,85.139,4.09694,0.61,0.04,2.59593,2.89833,0,0.486435,4.47552,70.0862,98.274,5.19004,0,0,1.986,1.6836,0,1.53429,3.38688
63.2803,85.139,3.71281,0.59,0.04,2.59615,2.89855,0,0.486476,4.47552,70.2707,98.274,3.36165,0,0,1.98613,1.68373,0,1.53439,3.38688
64.1104,85.139,3.78438,0.64,0.04,2.59637,2.89877,0,0.486518,4.47552,70.4702,98.274,3.33525,0,0,1.98626,1.68386,0,1.53449,3.38688
65.1801,85.139,4.20751,0.66,0.04,2.59659,2.89899,0,0.48656,4.47552,70.8153,98.274,4.46872,0,0,1.98639,1.68399,0,1.53459,3.38688
66.4992,85.139,4.53332,0.72,0.04,2.70275,3.00515,0,0.486602,4.47552,71.5595,98.274,5.91523,0,0,2.05426,1.75186,0,1.53469,3.38688
68.7878,85.139,5.42637,0.72,0.04,2.70298,3.00538,0,0.506495,4.47552,72.4405,98.274,7.04865,0,0,2.05439,1.75199,0,1.58712,3.38688
69.4076,85.139,3.59364,0.62,0.04,2.70321,3.00561,0,0.506538,4.47552,72.6171,98.274,4.26207,0,0,2.05452,1.75212,0,1.58722,3.38688
69.6477,85.139,3.22554,0.61,0.04,2.70344,3.00584,0,0.506581,4.47552,72.7173,98.274,3.93185,0,0,2.05466,1.75226,0,1.58733,3.38688
69.7226,85.139,3.04315,0.62,0.04,2.66224,2.96464,0,0.506625,4.47552,72.7926,98.274,3.63586,0,0,2.02848,1.72608,0,1.58743,3.38688
69.4889,85.139,2.69904,0.62,0.04,2.66247,2.96487,0,0.498904,4.47552,72.7877,98.274,3.18663,0,0,2.02861,1.72621,0,1.5672,3.38688
69.0621,85.139,2.4747,0.6,0.04,2.66269,2.96509,0,0.498946,4.47552,72.7322,98.274,2.94301,0,0,2.02874,1.72634,0,1.5673,3.38688
68.5223,85.139,2.33019,0.55,0.04,2.66292,2.96532,0,0.498989,4.47552,72.6685,98.274,2.98735,0,0,2.02888,1.72648,0,1.56741,3.38688
67.3537,85.139,1.74803,0.49,0.04,2.80383,3.10623,0,0.499032,4.47552,72.419,98.274,2.3488,0,0,2.12236,1.81996,0,1.56751,3.38688
66.1463,85.139,1.68884,0.65,0.04,2.80406,3.10646,0,0.525437,4.47552,72.179,98.274,2.11277,0,0,2.1225,1.8201,0,1.63973,3.38688
64.8011,85.139,1.50244,0.6,0.04,2.8043,3.1067,0,0.525482,4.47552,71.8175,98.274,2.02384,0,0,2.12264,1.82024,0,1.63984,3.38688
63.4121,85.139,1.42304,0.56,0.04,2.80454,3.10694,0,0.525526,4.47552,71.5349,98.274,1.92405,0,0,2.12278,1.82038,0,1.63995,3.38688
62.229,85.139,1.61395,0.47,0.04,2.80478,3.10718,0,0.525571,4.47552,71.3247,98.274,2.32853,0,0,2.12292,1.82052,0,1.64006,3.38688
61.1278,85.139,1.66151,0.58,0.04,2.77719,3.07959,0,0.525616,4.47552,71.1089,98.274,2.36936,0,0,2.17438,1.87198,0,1.64017,3.38688
59.9046,85.139,1.52679,0.49,0.04,2.77742,3.07982,0,0.520445,4.47552,70.8823,98.274,2.38031,0,0,2.17453,1.87213,0,1.67993,3.38688
58.572,85.139,1.39822,0.46,0.04,2.77766,3.08006,0,0.520489,4.47552,70.6122,98.274,2.10667,0,0,2.17467,1.87227,0,1.68004,3.38688
57.1538,85.139,1.27643,0.37,0.04,2.7779,3.0803,0,0.520534,4.47552,70.3099,98.274,2.02231,0,0,2.17481,1.87241,0,1.68015,3.38688
55.807,85.139,1.4057,0.35,0.04,2.85003,3.15243,0,0.520578,4.47552,70.1276,98.274,2.36932,0,0,2.22072,1.91832,0,1.68026,3.38688
54.3873,85.139,1.2994,0.39,0.04,2.85027,3.15267,0,0.534095,4.47552,69.8635,98.274,2.40518,0,0,2.22086,1.91846,0,1.71572,3.38688
52.8949,85.139,1.20465,0.36,0.04,2.85051,3.15291,0,0.53414,4.47552,69.5626,98.274,2.13691,0,0,2.22101,1.91861,0,1.71584,3.38688
