0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.73237e+07,0,0,6.01377e+07,0,2.53669e+07,-753279,0
6.65706e+07,0,0,6.01377e+07,0,2.5373e+07,-753099,0
6.58177e+07,0,0,6.01377e+07,0,2.5379e+07,-752918,0
6.51016e+07,0,0,6.01377e+07,0,2.66157e+07,-716029,0
6.43858e+07,0,0,6.01377e+07,0,2.6622e+07,-715840,0
6.36701e+07,0,0,6.01377e+07,0,2.66284e+07,-715650,0
6.29547e+07,0,0,6.01377e+07,0,2.66347e+07,-715460,0
6.22394e+07,0,0,6.01377e+07,0,2.66411e+07,-715270,0
6.15331e+07,0,0,6.01377e+07,0,2.69376e+07,-706335,0
6.08269e+07,0,0,6.01377e+07,0,2.6944e+07,-706143,0
6.0121e+07,0,0,6.01377e+07,0,2.69505e+07,-705951,0
5.94152e+07,0,0,6.01377e+07,0,2.69569e+07,-705759,0
5.8728e+07,0,0,6.01377e+07,0,2.75783e+07,-687225,0
5.8041e+07,0,0,6.01377e+07,0,2.75849e+07,-687028,0
5.73541e+07,0,0,6.01377e+07,0,2.75915e+07,-686831,0
5.66675e+07,0,0,6.01377e+07,0,2.75981e+07,-686634,0
5.75133e+07,0,0,6.01377e+07,0,2.83587e+07,845762,0
5.83592e+07,0,0,6.01377e+07,0,2.83658e+07,845974,0
5.92054e+07,0,0,6.01377e+07,0,2.83729e+07,846186,0
6.00518e+07,0,0,6.01377e+07,0,2.838e+07,846399,0
6.08984e+07,0,0,6.01377e+07,0,2.83871e+07,846611,0
6.02397e+07,0,0,6.01377e+07,0,2.85341e+07,-658724,0
5.95812e+07,0,0,6.01377e+07,0,2.85409e+07,-658520,0
5.89229e+07,0,0,6.01377e+07,0,2.85477e+07,-658316,0
5.82648e+07,0,0,6.01377e+07,0,2.85546e+07,-658112,0
5.75766e+07,0,0,6.01377e+07,0,2.75496e+07,-688137,0
5.68887e+07,0,0,6.01377e+07,0,2.75562e+07,-687940,0
5.62009e+07,0,0,6.01377e+07,0,2.75628e+07,-687744,0
5.55134e+07,0,0,6.01377e+07,0,2.75694e+07,-687547,0
5.4756e+07,0,0,6.01377e+07,0,2.52306e+07,-757354,0
5.39989e+07,0,0,6.01377e+07,0,2.52366e+07,-757175,0
5.32419e+07,0,0,6.01377e+07,0,2.52427e+07,-756996,0
5.24851e+07,0,0,6.01377e+07,0,2.52487e+07,-756817,0
5.17284e+07,0,0,6.01377e+07,0,2.52547e+07,-756638,0
5.09947e+07,0,0,6.01377e+07,8.05022e+06,2.60247e+07,-733675,0
5.02612e+07,0,0,6.01377e+07,0,2.60307e+07,-733498,0
4.95279e+07,0,0,6.01377e+07,0,2.60366e+07,-733320,0
4.87948e+07,0,0,6.01377e+07,0,2.60426e+07,-733143,0
4.8142e+07,0,0,6.01377e+07,0,2.87349e+07,-652816,0
4.74893e+07,0,0,6.01377e+07,0,2.87415e+07,-652620,0
4.68369e+07,0,0,6.01377e+07,0,2.87481e+07,-652423,0
4.61847e+07,0,0,6.01377e+07,0,2.87546e+07,-652226,0
4.54223e+07,0,0,6.01377e+07,0,2.50602e+07,-762430,0
4.466e+07,0,0,6.01377e+07,0,2.50659e+07,-762260,0
4.38979e+07,0,0,6.01377e+07,0,2.50716e+07,-762089,0
4.3136e+07,0,0,6.01377e+07,0,2.50774e+07,-761919,0
4.23742e+07,0,0,6.01377e+07,0,2.50831e+07,-761749,0
4.164e+07,0,0,6.01377e+07,0,2.60064e+07,-734210,0
4.0906e+07,0,0,6.01377e+07,0,2.60123e+07,-734033,0
4.01721e+07,0,0,6.01377e+07,0,2.60182e+07,-733856,0
3.94385e+07,0,0,6.01377e+07,0,2.60242e+07,-733679,0
3.86943e+07,0,0,6.01377e+07,0,2.56724e+07,-744172,0
3.79503e+07,0,0,6.01377e+07,0,2.56782e+07,-743998,0
3.72065e+07,0,0,6.01377e+07,0,2.56841e+07,-743823,0
3.64628e+07,0,0,6.01377e+07,0,2.56899e+07,-743649,0
3.57565e+07,0,0,6.01377e+07,0,2.69422e+07,-706292,0
3.50504e+07,0,0,6.01377e+07,0,2.69484e+07,-706109,0
3.43445e+07,0,0,6.01377e+07,0,2.69545e+07,-705925,0
3.36388e+07,0,0,6.01377e+07,0,2.69607e+07,-705742,0
3.29332e+07,0,0,6.01377e+07,0,2.69668e+07,-705558,0
3.22367e+07,0,0,6.01377e+07,0,2.72668e+07,-696517,0
3.15404e+07,0,0,6.01377e+07,0,2.72731e+07,-696331,0
3.08442e+07,0,0,6.01377e+07,0,2.72793e+07,-696145,0
3.01482e+07,0,0,6.01377e+07,0,2.72855e+07,-695959,0
2.9471e+07,0,0,6.01377e+07,0,2.79146e+07,-677197,0
2.8794e+07,0,0,6.01377e+07,0,2.7921e+07,-677007,0
2.81172e+07,0,0,6.01377e+07,0,2.79274e+07,-676816,0
2.74406e+07,0,0,6.01377e+07,0,2.79337e+07,-676626,0
2.68259e+07,0,0,6.01377e+07,0,3.00076e+07,-614730,0
2.62113e+07,0,0,6.01377e+07,0,3.00144e+07,-614524,0
2.5597e+07,0,0,6.01377e+07,0,3.00213e+07,-614319,0
2.49829e+07,0,0,6.01377e+07,0,3.00282e+07,-614113,0
2.4369e+07,0,0,6.01377e+07,0,3.00351e+07,-613908,0
2.37206e+07,0,0,6.01377e+07,0,2.88798e+07,-648415,0
2.30724e+07,0,0,6.01377e+07,0,2.88864e+07,-648217,0
2.24244e+07,0,0,6.01377e+07,0,2.8893e+07,-648020,0
2.17765e+07,0,0,6.01377e+07,0,2.88996e+07,-647823,0
2.10983e+07,0,0,6.01377e+07,0,2.78816e+07,-678237,0
2.04202e+07,0,0,6.01377e+07,0,2.7888e+07,-678047,0
1.97424e+07,0,0,6.01377e+07,0,2.78944e+07,-677856,0
1.90647e+07,0,0,6.01377e+07,0,2.79007e+07,-677666,0
1.83164e+07,0,0,6.01377e+07,0,2.55322e+07,-748361,0
1.75682e+07,0,0,6.01377e+07,0,2.55381e+07,-748188,0
1.68202e+07,0,0,6.01377e+07,0,2.55439e+07,-748015,0
1.60723e+07,0,0,6.01377e+07,0,2.55497e+07,-747842,0
1.53247e+07,0,0,6.01377e+07,0,2.55555e+07,-747669,0
1.46002e+07,0,0,6.01377e+07,8.05022e+06,2.63349e+07,-724425,0
1.3876e+07,0,0,6.01377e+07,0,2.63407e+07,-724253,0
1.31519e+07,0,0,6.01377e+07,0,2.63464e+07,-724082,0
1.2428e+07,0,0,6.01377e+07,0,2.63522e+07,-723910,0
1.17854e+07,0,0,6.01377e+07,0,2.90779e+07,-642587,0
1.1143e+07,0,0,6.01377e+07,0,2.90843e+07,-642397,0
1.05008e+07,0,0,6.01377e+07,0,2.90907e+07,-642207,0
9.85877e+06,0,0,6.01377e+07,0,2.90971e+07,-642016,0
9.10517e+06,0,0,6.01377e+07,0,2.53563e+07,-753601,0
8.35174e+06,0,0,6.01377e+07,0,2.53619e+07,-753436,0
7.59847e+06,0,0,6.01377e+07,0,2.53674e+07,-753271,0
6.84536e+06,0,0,6.01377e+07,0,2.53729e+07,-753106,0
6.09242e+06,0,0,6.01377e+07,0,2.53784e+07,-752942,0
5.36735e+06,0,0,6.01377e+07,0,2.63129e+07,-725069,0
4.64245e+06,0,0,6.01377e+07,0,2.63187e+07,-724898,0
3.91772e+06,0,0,6.01377e+07,0,2.63244e+07,-724726,0
3.19317e+06,0,0,6.01377e+07,0,2.63302e+07,-724555,0
2.45798e+06,0,0,6.01377e+07,0,2.59737e+07,-735186,0
1.72297e+06,0,0,6.01377e+07,0,2.59794e+07,-735017,0
988120,0,0,6.01377e+07,0,2.59851e+07,-734848,0
253441,0,0,6.01377e+07,0,2.59907e+07,-734679,0
0,0,0,6.01377e+07,0,2.72582e+07,-696870,189988
0,0,0,6.01377e+07,0,2.72642e+07,-696692,696692
0,0,0,6.01377e+07,0,2.72701e+07,-696514,696514
0,0,0,6.01377e+07,0,2.72761e+07,-696337,696337
0,0,0,6.01377e+07,0,2.7282e+07,-696159,696159
0,0,0,6.01377e+07,0,2.75855e+07,-687015,687015
0,0,0,6.01377e+07,0,2.75915e+07,-686835,686835
0,0,0,6.01377e+07,0,2.75975e+07,-686655,686655
0,0,0,6.01377e+07,0,2.76036e+07,-686476,686476
0,0,0,6.01377e+07,0,2.824e+07,-667492,667492
0,0,0,6.01377e+07,0,2.82462e+07,-667308,667308
0,0,0,6.01377e+07,0,2.82524e+07,-667123,667123
0,0,0,6.01377e+07,0,2.82586e+07,-666939,666939
0,0,0,6.01377e+07,0,3.03573e+07,-604297,604297
0,0,0,6.01377e+07,0,3.0364e+07,-604099,604099
0,0,0,6.01377e+07,0,3.03707e+07,-603900,603900
0,0,0,6.01377e+07,0,3.03774e+07,-603701,603701
0,0,0,6.01377e+07,0,3.0384e+07,-603502,603502
0,0,0,6.01377e+07,0,2.92144e+07,-638436,638436
0,0,0,6.01377e+07,0,2.92208e+07,-638245,638245
0,0,0,6.01377e+07,0,2.92272e+07,-638054,638054
0,0,0,6.01377e+07,0,2.92336e+07,-637863,637863
0,0,0,6.01377e+07,0,2.8203e+07,-668653,668653
0,0,0,6.01377e+07,0,2.82092e+07,-668469,668469
0,0,0,6.01377e+07,0,2.82153e+07,-668285,668285
0,0,0,6.01377e+07,0,2.82215e+07,-668101,668101
0,0,0,6.01377e+07,0,2.58242e+07,-739656,739656
0,0,0,6.01377e+07,0,2.58298e+07,-739489,739489
0,0,0,6.01377e+07,0,2.58354e+07,-739321,739321
0,0,0,6.01377e+07,0,2.58411e+07,-739153,739153
0,0,0,6.01377e+07,0,2.58467e+07,-738986,738986
0,0,0,6.01377e+07,0,2.66352e+07,-715471,715471
0,0,0,6.01377e+07,8.05022e+06,2.66408e+07,-715304,715304
0,0,0,6.01377e+07,0,2.66464e+07,-715138,715138
0,0,0,6.01377e+07,0,2.6652e+07,-714972,714972
0,0,0,6.01377e+07,0,2.941e+07,-632685,632685
0,0,0,6.01377e+07,0,2.94162e+07,-632500,632500
0,0,0,6.01377e+07,0,2.94224e+07,-632316,632316
0,0,0,6.01377e+07,0,2.94285e+07,-632132,632132
0,0,0,6.01377e+07,0,2.5643e+07,-745054,745054
0,0,0,6.01377e+07,0,2.56483e+07,-744894,744894
0,0,0,6.01377e+07,0,2.56537e+07,-744734,744734
0,0,0,6.01377e+07,0,2.5659e+07,-744575,744575
0,0,0,6.01377e+07,0,2.56644e+07,-744415,744415
0,0,0,6.01377e+07,0,2.66097e+07,-716219,716219
0,0,0,6.01377e+07,0,2.66153e+07,-716053,716053
0,0,0,6.01377e+07,0,2.66209e+07,-715887,715887
0,0,0,6.01377e+07,0,2.66264e+07,-715721,715721
0,0,0,6.01377e+07,0,2.62655e+07,-726485,726485
0,0,0,6.01377e+07,0,2.6271e+07,-726321,726321
0,0,0,6.01377e+07,0,2.62765e+07,-726158,726158
0,0,0,6.01377e+07,0,2.6282e+07,-725994,725994
0,0,0,6.01377e+07,0,2.75641e+07,-687747,687747
0,0,0,6.01377e+07,0,2.75699e+07,-687575,687575
0,0,0,6.01377e+07,0,2.75757e+07,-687403,687403
0,0,0,6.01377e+07,0,2.75815e+07,-687231,687231
0,0,0,6.01377e+07,0,2.75872e+07,-687059,687059
0,0,0,6.01377e+07,0,2.78939e+07,-677816,677816
0,0,0,6.01377e+07,0,2.78998e+07,-677641,677641
0,0,0,6.01377e+07,0,2.79056e+07,-677467,677467
0,0,0,6.01377e+07,0,2.79115e+07,-677293,677293
0,0,0,6.01377e+07,0,2.85551e+07,-658095,658095
0,0,0,6.01377e+07,0,2.85611e+07,-657917,657917
0,0,0,6.01377e+07,0,2.85671e+07,-657738,657738
0,0,0,6.01377e+07,0,2.85731e+07,-657560,657560
0,0,0,6.01377e+07,0,3.0696e+07,-594196,594196
0,0,0,6.01377e+07,0,3.07025e+07,-594004,594004
0,0,0,6.01377e+07,0,3.0709e+07,-593811,593811
0,0,0,6.01377e+07,0,3.07154e+07,-593619,593619
0,0,0,6.01377e+07,0,3.07219e+07,-593426,593426
0,0,0,6.01377e+07,0,2.95384e+07,-628774,628774
0,0,0,6.01377e+07,0,2.95446e+07,-628589,628589
0,0,0,6.01377e+07,0,2.95508e+07,-628405,628405
0,0,0,6.01377e+07,0,2.9557e+07,-628220,628220
0,0,0,6.01377e+07,0,2.85142e+07,-659374,659374
0,0,0,6.01377e+07,0,2.85202e+07,-659196,659196
0,0,0,6.01377e+07,0,2.85261e+07,-659018,659018
0,0,0,6.01377e+07,0,2.85321e+07,-658839,658839
0,0,0,6.01377e+07,0,2.61069e+07,-731227,731227
0,0,0,6.01377e+07,0,2.61123e+07,-731064,731064
0,0,0,6.01377e+07,0,2.61178e+07,-730902,730902
0,0,0,6.01377e+07,0,2.61232e+07,-730740,730740
0,0,0,6.01377e+07,0,2.61287e+07,-730577,730577
0,0,0,6.01377e+07,0,2.61287e+07,-730577,730577
0,0,0,6.01377e+07,8.05022e+06,2.6926e+07,-706800,706800
0,0,0,6.01377e+07,0,2.69314e+07,-706639,706639
0,0,0,6.01377e+07,0,2.69368e+07,-706478,706478
0,0,0,6.01377e+07,0,2.69422e+07,-706318,706318
0,0,0,6.01377e+07,0,2.97315e+07,-623097,623097
0,0,0,6.01377e+07,0,2.97375e+07,-622919,622919
0,0,0,6.01377e+07,0,2.97435e+07,-622741,622741
0,0,0,6.01377e+07,0,2.97494e+07,-622562,622562
0,0,0,6.01377e+07,0,2.59205e+07,-736779,736779
0,0,0,6.01377e+07,0,2.59257e+07,-736625,736625
0,0,0,6.01377e+07,0,2.59308e+07,-736471,736471
0,0,0,6.01377e+07,0,2.5936e+07,-736316,736316
0,0,0,6.01377e+07,0,2.59412e+07,-736162,736162
0,0,0,6.01377e+07,0,2.6897e+07,-707653,707653
0,0,0,6.01377e+07,0,2.69024e+07,-707493,707493
0,0,0,6.01377e+07,0,2.69078e+07,-707332,707332
0,0,0,6.01377e+07,0,2.69131e+07,-707172,707172
0,0,0,6.01377e+07,0,2.65479e+07,-718065,718065
0,0,0,6.01377e+07,0,2.65532e+07,-717906,717906
0,0,0,6.01377e+07,0,2.65585e+07,-717748,717748
0,0,0,6.01377e+07,0,2.65638e+07,-717590,717590
0,0,0,6.01377e+07,0,2.78602e+07,-678920,678920
0,0,0,6.01377e+07,0,2.78658e+07,-678753,678753
0,0,0,6.01377e+07,0,2.78713e+07,-678587,678587
0,0,0,6.01377e+07,0,2.78769e+07,-678420,678420
0,0,0,6.01377e+07,0,2.78825e+07,-678254,678254
0,0,0,6.01377e+07,0,2.81924e+07,-668915,668915
0,0,0,6.01377e+07,0,2.81981e+07,-668747,668747
0,0,0,6.01377e+07,0,2.82037e+07,-668578,668578
0,0,0,6.01377e+07,0,2.82093e+07,-668410,668410
0,0,0,6.01377e+07,0,2.88599e+07,-649005,649005
0,0,0,6.01377e+07,0,2.88657e+07,-648833,648833
0,0,0,6.01377e+07,0,2.88715e+07,-648660,648660
0,0,0,6.01377e+07,0,2.88773e+07,-648487,648487
0,0,0,6.01377e+07,0,3.10236e+07,-584426,584426
0,0,0,6.01377e+07,0,3.10299e+07,-584240,584240
0,0,0,6.01377e+07,0,3.10361e+07,-584054,584054
0,0,0,6.01377e+07,0,3.10424e+07,-583868,583868
0,0,0,6.01377e+07,0,3.10486e+07,-583682,583682
0,0,0,6.01377e+07,0,2.98517e+07,-619430,619430
0,0,0,6.01377e+07,0,2.98577e+07,-619252,619252
0,0,0,6.01377e+07,0,2.98637e+07,-619073,619073
0,0,0,6.01377e+07,0,2.98696e+07,-618894,618894
0,0,0,6.01377e+07,0,2.88151e+07,-650401,650401
0,0,0,6.01377e+07,0,2.88208e+07,-650229,650229
0,0,0,6.01377e+07,0,2.88266e+07,-650057,650057
0,0,0,6.01377e+07,0,2.88324e+07,-649885,649885
0,0,0,6.01377e+07,0,2.63802e+07,-723077,723077
0,0,0,6.01377e+07,0,2.63855e+07,-722920,722920
0,0,0,6.01377e+07,0,2.63908e+07,-722763,722763
0,0,0,6.01377e+07,0,2.6396e+07,-722606,722606
0,0,0,6.01377e+07,0,2.64013e+07,-722449,722449
0,0,0,6.01377e+07,8.05022e+06,2.72071e+07,-698418,698418
0,0,0,6.01377e+07,0.000745969,2.72123e+07,-698263,698263
0,0,0,6.01377e+07,0,2.72175e+07,-698108,698108
0,0,0,6.01377e+07,0,2.72228e+07,-697953,697953
0,0,0,6.01377e+07,0,3.00423e+07,-613830,613830
0,0,0,6.01377e+07,0,3.00481e+07,-613658,613658
0,0,0,6.01377e+07,0,3.00538e+07,-613486,613486
0,0,0,6.01377e+07,0,3.00596e+07,-613314,613314
0,0,0,6.01377e+07,0,2.61887e+07,-728783,728783
0,0,0,6.01377e+07,0,2.61937e+07,-728634,728634
0,0,0,6.01377e+07,0,2.61987e+07,-728485,728485
0,0,0,6.01377e+07,0,2.62037e+07,-728336,728336
0,0,0,6.01377e+07,0,2.62087e+07,-728187,728187
0,0,0,6.01377e+07,0,2.71746e+07,-699376,699376
0,0,0,6.01377e+07,0,2.71798e+07,-699221,699221
0,0,0,6.01377e+07,0,2.7185e+07,-699066,699066
0,0,0,6.01377e+07,0,2.71902e+07,-698911,698911
0,0,0,6.01377e+07,0,2.68208e+07,-709929,709929
0,0,0,6.01377e+07,0,2.68259e+07,-709777,709777
0,0,0,6.01377e+07,0,2.6831e+07,-709624,709624
0,0,0,6.01377e+07,0,2.68361e+07,-709471,709471
0,0,0,6.01377e+07,0,2.81462e+07,-670392,670392
0,0,0,6.01377e+07,0,2.81516e+07,-670231,670231
0,0,0,6.01377e+07,0,2.8157e+07,-670071,670071
0,0,0,6.01377e+07,0,2.81623e+07,-669910,669910
0,0,0,6.01377e+07,0,2.81677e+07,-669750,669750
0,0,0,6.01377e+07,0,2.84807e+07,-660318,660318
0,0,0,6.01377e+07,0,2.84861e+07,-660155,660155
0,0,0,6.01377e+07,0,2.84916e+07,-659993,659993
0,0,0,6.01377e+07,0,2.8497e+07,-659830,659830
0,0,0,6.01377e+07,0,2.91543e+07,-640226,640226
0,0,0,6.01377e+07,0,2.91599e+07,-640060,640060
0,0,0,6.01377e+07,0,2.91655e+07,-639893,639893
0,0,0,6.01377e+07,0,2.91711e+07,-639727,639727
0,0,0,6.01377e+07,0,3.134e+07,-574992,574992
0,0,0,6.01377e+07,0,3.1346e+07,-574812,574812
0,0,0,6.01377e+07,0,3.1352e+07,-574632,574632
0,0,0,6.01377e+07,0,3.1358e+07,-574453,574453
0,0,0,6.01377e+07,0,3.13641e+07,-574273,574273
0,0,0,6.01377e+07,0,3.01542e+07,-610409,610409
0,0,0,6.01377e+07,0,3.016e+07,-610237,610237
0,0,0,6.01377e+07,0,3.01657e+07,-610064,610064
0,0,0,6.01377e+07,0,3.01715e+07,-609892,609892
0,0,0,6.01377e+07,0,2.91056e+07,-641739,641739
0,0,0,6.01377e+07,0,2.91111e+07,-641573,641573
0,0,0,6.01377e+07,0,2.91167e+07,-641407,641407
0,0,0,6.01377e+07,0,2.91223e+07,-641241,641241
0,0,0,6.01377e+07,0,2.66441e+07,-715210,715210
0,0,0,6.01377e+07,0,2.66491e+07,-715059,715059
0,0,0,6.01377e+07,0,2.66542e+07,-714908,714908
0,0,0,6.01377e+07,0,2.66593e+07,-714756,714756
0,0,0,6.01377e+07,0,2.66644e+07,-714605,714605
0,0,0,6.01377e+07,8.05022e+06,2.74784e+07,-690329,690329
0,0,0,6.01377e+07,0,2.74834e+07,-690180,690180
0,0,0,6.01377e+07,0,2.74885e+07,-690030,690030
0,0,0,6.01377e+07,0,2.74935e+07,-689881,689881
0,0,0,6.01377e+07,0,3.03422e+07,-604889,604889
0,0,0,6.01377e+07,0,3.03477e+07,-604723,604723
0,0,0,6.01377e+07,0,3.03533e+07,-604557,604557
0,0,0,6.01377e+07,0,3.03588e+07,-604391,604391
0,0,0,6.01377e+07,0,2.64474e+07,-721068,721068
0,0,0,6.01377e+07,0,2.64522e+07,-720924,720924
0,0,0,6.01377e+07,0,2.6457e+07,-720781,720781
0,0,0,6.01377e+07,0,2.64618e+07,-720637,720637
0,0,0,6.01377e+07,0,2.64667e+07,-720494,720494
0,0,0,6.01377e+07,0,2.74423e+07,-691392,691392
0,0,0,6.01377e+07,0,2.74474e+07,-691243,691243
0,0,0,6.01377e+07,0,2.74524e+07,-691094,691094
0,0,0,6.01377e+07,0,2.74574e+07,-690945,690945
0,0,0,6.01377e+07,0,2.70839e+07,-702083,702083
0,0,0,6.01377e+07,0,2.70888e+07,-701936,701936
0,0,0,6.01377e+07,0,2.70938e+07,-701789,701789
0,0,0,6.01377e+07,0,2.70987e+07,-701642,701642
0,0,0,6.01377e+07,0,2.8422e+07,-662169,662169
0,0,0,6.01377e+07,0,2.84271e+07,-662014,662014
0,0,0,6.01377e+07,0,2.84323e+07,-661859,661859
0,0,0,6.01377e+07,0,2.84375e+07,-661705,661705
0,0,0,6.01377e+07,0,2.84427e+07,-661550,661550
0,0,0,6.01377e+07,0,2.87586e+07,-652030,652030
0,0,0,6.01377e+07,0,2.87639e+07,-651873,651873
0,0,0,6.01377e+07,0,2.87691e+07,-651717,651717
0,0,0,6.01377e+07,0,2.87744e+07,-651560,651560
0,0,0,6.01377e+07,0,2.94381e+07,-631764,631764
0,0,0,6.01377e+07,0,2.94434e+07,-631604,631604
0,0,0,6.01377e+07,0,2.94488e+07,-631443,631443
0,0,0,6.01377e+07,0,2.94542e+07,-631283,631283
0,0,0,6.01377e+07,0,3.16449e+07,-565899,565899
0,0,0,6.01377e+07,0,3.16507e+07,-565726,565726
0,0,0,6.01377e+07,0,3.16565e+07,-565553,565553
0,0,0,6.01377e+07,0,3.16623e+07,-565380,565380
0,0,0,6.01377e+07,0,3.16681e+07,-565207,565207
0,0,0,6.01377e+07,0,3.04457e+07,-601716,601716
0,0,0,6.01377e+07,0,3.04512e+07,-601550,601550
0,0,0,6.01377e+07,0,3.04568e+07,-601384,601384
0,0,0,6.01377e+07,0,3.04624e+07,-601218,601218
0,0,0,6.01377e+07,0,2.93854e+07,-633394,633394
0,0,0,6.01377e+07,0,2.93908e+07,-633234,633234
0,0,0,6.01377e+07,0,2.93961e+07,-633074,633074
0,0,0,6.01377e+07,0,2.94015e+07,-632914,632914
0,0,0,6.01377e+07,0,2.68982e+07,-707633,707633
0,0,0,6.01377e+07,0,2.69031e+07,-707487,707487
0,0,0,6.01377e+07,0,2.6908e+07,-707342,707342
0,0,0,6.01377e+07,0,2.69128e+07,-707196,707196
0,0,0,6.01377e+07,0,2.69177e+07,-707050,707050
0,0,0,6.01377e+07,8.05022e+06,2.77397e+07,-682539,682539
0,0,0,6.01377e+07,0,2.77445e+07,-682396,682396
0,0,0,6.01377e+07,0,2.77493e+07,-682253,682253
0,0,0,6.01377e+07,0,2.77541e+07,-682109,682109
0,0,0,6.01377e+07,0,3.06309e+07,-596280,596280
0,0,0,6.01377e+07,0,3.06362e+07,-596121,596121
0,0,0,6.01377e+07,0,3.06415e+07,-595961,595961
0,0,0,6.01377e+07,0,3.06469e+07,-595802,595802
0,0,0,6.01377e+07,0,2.66965e+07,-713642,713642
0,0,0,6.01377e+07,0,2.67011e+07,-713504,713504
0,0,0,6.01377e+07,0,2.67057e+07,-713366,713366
0,0,0,6.01377e+07,0,2.67103e+07,-713229,713229
0,0,0,6.01377e+07,0,2.67149e+07,-713091,713091
0,0,0,6.01377e+07,0,2.77e+07,-683710,683710
0,0,0,6.01377e+07,0,2.77048e+07,-683566,683566
0,0,0,6.01377e+07,0,2.77096e+07,-683423,683423
0,0,0,6.01377e+07,0,2.77144e+07,-683280,683280
0,0,0,6.01377e+07,0,2.7337e+07,-694536,694536
0,0,0,6.01377e+07,0,2.73418e+07,-694394,694394
0,0,0,6.01377e+07,0,2.73465e+07,-694253,694253
0,0,0,6.01377e+07,0,2.73512e+07,-694112,694112
0,0,0,6.01377e+07,0,2.86872e+07,-654260,654260
0,0,0,6.01377e+07,0,2.86922e+07,-654112,654112
0,0,0,6.01377e+07,0,2.86971e+07,-653963,653963
0,0,0,6.01377e+07,0,2.87021e+07,-653815,653815
0,0,0,6.01377e+07,0,2.87071e+07,-653666,653666
0,0,0,6.01377e+07,0,2.90258e+07,-644061,644061
0,0,0,6.01377e+07,0,2.90309e+07,-643911,643911
0,0,0,6.01377e+07,0,2.90359e+07,-643760,643760
0,0,0,6.01377e+07,0,2.90409e+07,-643610,643610
0,0,0,6.01377e+07,0,2.97108e+07,-623630,623630
0,0,0,6.01377e+07,0,2.9716e+07,-623476,623476
0,0,0,6.01377e+07,0,2.97211e+07,-623322,623322
0,0,0,6.01377e+07,0,2.97263e+07,-623168,623168
0,0,0,6.01377e+07,0,3.19378e+07,-557161,557161
0,0,0,6.01377e+07,0,3.19434e+07,-556995,556995
0,0,0,6.01377e+07,0,3.1949e+07,-556829,556829
0,0,0,6.01377e+07,0,3.19545e+07,-556663,556663
0,0,0,6.01377e+07,0,3.19601e+07,-556497,556497
0,0,0,6.01377e+07,0,3.07257e+07,-593366,593366
0,0,0,6.01377e+07,0,3.0731e+07,-593206,593206
0,0,0,6.01377e+07,0,3.07364e+07,-593047,593047
0,0,0,6.01377e+07,0,3.07417e+07,-592888,592888
0,0,0,6.01377e+07,0,2.96542e+07,-625380,625380
0,0,0,6.01377e+07,0,2.96593e+07,-625226,625226
0,0,0,6.01377e+07,0,2.96645e+07,-625073,625073
0,0,0,6.01377e+07,0,2.96696e+07,-624919,624919
0,0,0,6.01377e+07,0,2.71422e+07,-700358,700358
0,0,0,6.01377e+07,0,2.71469e+07,-700218,700218
0,0,0,6.01377e+07,0,2.71516e+07,-700078,700078
0,0,0,6.01377e+07,0,2.71563e+07,-699938,699938
0,0,0,6.01377e+07,0,2.7161e+07,-699798,699798
0,0,0,6.01377e+07,8.05022e+06,2.79904e+07,-675062,675062
0,0,0,6.01377e+07,0,2.7995e+07,-674925,674925
0,0,0,6.01377e+07,0,2.79996e+07,-674788,674788
0,0,0,6.01377e+07,0,2.80042e+07,-674651,674651
0,0,0,6.01377e+07,0,3.09079e+07,-588018,588018
0,0,0,6.01377e+07,0,3.0913e+07,-587866,587866
0,0,0,6.01377e+07,0,3.09181e+07,-587714,587714
0,0,0,6.01377e+07,0,3.09232e+07,-587562,587562
0,0,0,6.01377e+07,0,2.69354e+07,-706518,706518
0,0,0,6.01377e+07,0,2.69398e+07,-706386,706386
0,0,0,6.01377e+07,0,2.69442e+07,-706254,706254
0,0,0,6.01377e+07,0,2.69486e+07,-706122,706122
0,0,0,6.01377e+07,0,2.69531e+07,-705991,705991
0,0,0,6.01377e+07,0,2.79471e+07,-676342,676342
0,0,0,6.01377e+07,0,2.79517e+07,-676205,676205
0,0,0,6.01377e+07,0,2.79563e+07,-676068,676068
0,0,0,6.01377e+07,0,2.79609e+07,-675931,675931
0,0,0,6.01377e+07,0,2.75797e+07,-687299,687299
0,0,0,6.01377e+07,0,2.75843e+07,-687164,687164
0,0,0,6.01377e+07,0,2.75888e+07,-687029,687029
0,0,0,6.01377e+07,0,2.75933e+07,-686894,686894
0,0,0,6.01377e+07,0,2.89414e+07,-646679,646679
0,0,0,6.01377e+07,0,2.89462e+07,-646537,646537
0,0,0,6.01377e+07,0,2.89509e+07,-646395,646395
0,0,0,6.01377e+07,0,2.89557e+07,-646253,646253
0,0,0,6.01377e+07,0,2.89605e+07,-646111,646111
0,0,0,6.01377e+07,0,2.92819e+07,-636425,636425
0,0,0,6.01377e+07,0,2.92867e+07,-636281,636281
0,0,0,6.01377e+07,0,2.92915e+07,-636138,636138
0,0,0,6.01377e+07,0,2.92963e+07,-635994,635994
0,0,0,6.01377e+07,0,2.99721e+07,-615838,615838
0,0,0,6.01377e+07,0,2.9977e+07,-615691,615691
