0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
26.5306,85.139,0.995361,1,0.16,2.86217,3.22185,0,0.552464,4.47552,79.6339,98.274,1.74886,0,0,2.22604,1.95846,0,1.70502,3.38688
24.9495,85.139,0.918776,1,0.16,2.86267,3.22237,0,0.53637,4.47552,79.0152,98.274,1.73447,0,0,2.22635,1.95877,0,1.71984,3.38688
23.2356,85.139,0.839357,0.99,0.16,2.92048,3.22288,0,0.536465,4.47552,78.3821,98.274,1.55685,0,0,2.26149,1.95909,0,1.72007,3.38688
21.46,85.139,0.761662,0.99,0.16,2.921,3.2234,0,0.547298,4.47552,77.71,98.274,1.48089,0,0,2.2618,1.9594,0,1.74722,3.38688
19.7014,85.139,0.792137,1,0.16,2.93809,3.29915,0,0.547395,4.47552,77.1498,98.274,1.53331,0,0,2.2743,2.0076,0,1.74747,3.38688
17.8938,85.139,0.732462,1,0.16,2.93861,3.29968,0,0.550599,4.47552,76.4223,98.274,1.52939,0,0,2.27462,2.00792,0,1.75713,3.38688
16.0362,85.139,0.67896,1,0.16,2.93913,3.30021,0,0.550696,4.47552,75.8085,98.274,1.36449,0,0,2.27494,2.00824,0,1.75737,3.38688
14.196,85.139,0.690554,1,0.16,2.93965,3.30074,0,0.550793,4.47552,75.1913,98.274,1.55474,0,0,2.27525,2.00856,0,1.75762,3.38688
13.0109,85.139,0.58681,1,0.16,3.15672,3.52174,0,0.55089,4.47552,74.4709,98.274,1.60348,0,0,2.44545,2.18184,0,1.75786,3.38688
12.9052,85.139,0.472505,1,0.16,3.15728,3.52231,0,0.59157,4.47552,73.7602,98.274,1.49186,0,0,2.44579,2.18219,0,1.88935,3.38688
12.9427,85.139,0.508209,1,0.16,3.15783,3.52287,0,0.591674,4.47552,73.2138,98.274,1.51793,0,0,2.44613,2.18254,0,1.88962,3.38688
13.1944,85.139,0.787558,1,0.16,3.15838,3.52343,0,0.591777,4.47552,72.5823,98.274,1.78545,0,0,2.44648,2.18289,0,1.88988,3.38688
13.5021,85.139,1.10117,1,0.16,3.15894,3.524,0,0.591881,4.47552,72.1017,98.274,1.88294,0,0,2.44682,2.18324,0,1.89015,3.38688
13.3964,85.139,0.983147,1,0.16,3.05387,3.41702,0,0.591985,4.47552,71.7706,98.274,1.84498,0,0,2.34397,2.07853,0,1.89041,3.38688
13.3414,85.139,0.943627,0.99,0.16,3.11517,3.41757,0,0.572294,4.47552,70.9797,98.274,1.96153,0,0,2.38126,2.07886,0,1.81095,3.38688
12.984,85.139,0.56685,0.98,0.16,3.11571,3.41811,0,0.583782,4.47552,70.2965,98.274,1.23421,0,0,2.38159,2.07919,0,1.83976,3.38688
13.1691,85.139,0.768282,0.95,0.16,3.11626,3.41866,0,0.583885,4.47552,70.2683,98.274,1.56262,0,0,2.38192,2.07952,0,1.84002,3.38688
13.5978,85.139,1.27914,0.93,0.16,3.02848,3.33088,0,0.583987,4.47552,70.2233,98.274,2.28396,0,0,2.28656,1.98416,0,1.84027,3.38688
15.1149,85.139,2.88097,0.89,0.16,3.02901,3.33141,0,0.567537,4.47552,70.4228,98.274,3.25088,0,0,2.28688,1.98448,0,1.7666,3.38688
16.7815,85.139,4.53115,0.89,0.16,3.02955,3.33195,0,0.567637,4.47552,71.6364,98.274,5.84378,0,0,2.2872,1.9848,0,1.76684,3.38688
16.9048,85.139,2.9217,0.85,0.16,3.03008,3.33248,0,0.567737,4.47552,72.3414,98.274,4.98011,0,0,2.28751,1.98511,0,1.76709,3.38688
16.0199,85.139,1.69986,0.87,0.16,2.7796,3.082,0,0.567837,4.47552,72.46,98.274,2.69095,0,0,2.0884,1.786,0,1.76733,3.38688
14.2773,85.139,0.802273,0.84,0.16,2.78009,3.08249,0,0.520897,4.47552,72.4251,98.274,2.30856,0,0,2.08869,1.78629,0,1.6135,3.38688
13.2091,85.139,0.986231,0.85,0.16,2.78058,3.08298,0,0.520989,4.47552,72.4873,98.274,2.54902,0,0,2.08897,1.78657,0,1.61372,3.38688
14.4018,85.139,2.15873,0.85,0.16,2.78108,3.08348,0,0.521081,4.47552,72.7946,98.274,3.21799,0,0,2.08926,1.78686,0,1.61394,3.38688
17.789,85.139,5.63881,0.9,0.16,2.78157,3.08397,0,0.521174,4.47552,73.8439,98.274,5.50096,0,0,2.08954,1.78714,0,1.61416,3.38688
22.3603,85.139,7.67923,0.76,0.18,2.87867,3.18107,0,0.521266,4.47552,75.2034,98.274,6.57426,0,0,2.14761,1.84521,0,1.61438,3.38688
26.525,85.139,7.30631,0.8,0.18,2.87915,3.18155,0,0.539463,4.47552,76.4136,98.274,5.59238,0,0,2.14789,1.84549,0,1.65925,3.38688
30.183,85.139,6.71194,0.78,0.18,2.87963,3.18203,0,0.539553,4.47552,77.2732,98.274,5.04445,0,0,2.14817,1.84577,0,1.65946,3.38688
34.4161,85.139,7.34406,0.74,0.18,2.88011,3.18251,0,0.539643,4.47552,78.7304,98.274,7.20828,0,0,2.14845,1.84605,0,1.65968,3.38688
36.8334,85.139,5.69883,0.73,0.18,3.19105,3.49345,0,0.539733,4.47552,79.7768,98.274,5.80002,0,0,2.36581,2.06341,0,1.65989,3.38688
39.9706,85.139,6.47618,0.75,0.18,3.19158,3.49398,0,0.598003,4.47552,80.9453,98.274,6.59433,0,0,2.36613,2.06373,0,1.82783,3.38688
44.0507,85.139,7.57362,0.74,0.18,3.1921,3.4945,0,0.598102,4.47552,82.0961,98.274,6.59855,0,0,2.36644,2.06404,0,1.82807,3.38688
47.6287,85.139,7.14958,0.76,0.18,3.19263,3.49503,0,0.5982,4.47552,83.7864,98.274,8.15368,0,0,2.36675,2.06435,0,1.82831,3.38688
49.1081,85.139,4.51443,0.74,0.18,2.75007,3.05247,0,0.598299,4.47552,84.5978,98.274,4.61184,0,0,2.07555,1.77315,0,1.82855,3.38688
51.4007,85.139,5.23675,0.77,0.18,2.75053,3.05293,0,0.515364,4.47552,85.3384,98.274,4.50723,0,0,2.07581,1.77341,0,1.60357,3.38688
52.459,85.139,4.02716,0.74,0.18,2.75099,3.05339,0,0.51545,4.47552,85.7305,98.274,3.5785,0,0,2.07608,1.77368,0,1.60377,3.38688
54.3276,85.139,4.87708,0.77,0.18,2.75145,3.05385,0,0.515536,4.47552,86.2303,98.274,3.83818,0,0,2.07635,1.77395,0,1.60398,3.38688
55.6578,85.139,4.36816,0.77,0.18,2.75191,3.05431,0,0.515622,4.47552,86.8231,98.274,4.61013,0,0,2.07662,1.77422,0,1.60419,3.38688
58.9754,85.139,6.73168,0.79,0.18,2.86399,3.16639,0,0.515708,4.47552,87.7769,98.274,5.7289,0,0,2.14825,1.84585,0,1.60439,3.38688
63.021,85.139,7.4013,0.78,0.18,2.86446,3.16686,0,0.536711,4.47552,88.9114,98.274,5.85161,0,0,2.14853,1.84613,0,1.65974,3.38688
64.974,85.139,5.25422,0.73,0.18,2.86494,3.16734,0,0.536801,4.47552,89.4948,98.274,4.62497,0,0,2.14881,1.84641,0,1.65995,3.38688
66.4024,85.139,4.70034,0.76,0.18,2.86542,3.16782,0,0.53689,4.47552,90.1233,98.274,4.52993,0,0,2.14908,1.84668,0,1.66017,3.38688
67.681,85.139,4.4759,0.77,0.18,2.82223,3.12463,0,0.536979,4.47552,90.4702,98.274,4.22813,0,0,2.12163,1.81923,0,1.66038,3.38688
68.7966,85.139,4.30156,0.77,0.18,2.8227,3.1251,0,0.528885,4.47552,90.733,98.274,4.00315,0,0,2.1219,1.8195,0,1.63917,3.38688
69.7212,85.139,4.04348,0.67,0.18,2.82317,3.12557,0,0.528974,4.47552,90.9243,98.274,3.75666,0,0,2.12218,1.81978,0,1.63938,3.38688
70.3673,85.139,3.67728,0.64,0.18,2.82364,3.12604,0,0.529062,4.47552,91.0213,98.274,3.39743,0,0,2.12245,1.82005,0,1.63959,3.38688
70.6313,85.139,3.4126,0.64,0.18,2.97242,3.27482,0,0.52915,4.47552,91.0412,98.274,3.2448,0,0,2.22114,1.91874,0,1.6398,3.38688
70.7302,85.139,3.24401,0.62,0.18,2.97291,3.27531,0,0.557032,4.47552,90.9833,98.274,2.96301,0,0,2.22143,1.91903,0,1.71605,3.38688
70.4951,85.139,2.86961,0.56,0.18,2.97341,3.27581,0,0.557124,4.47552,90.8609,98.274,2.80767,0,0,2.22172,1.91932,0,1.71628,3.38688
70.1437,85.139,2.71239,0.5,0.18,2.9739,3.2763,0,0.557217,4.47552,90.6523,98.274,2.68127,0,0,2.22201,1.91961,0,1.7165,3.38688
69.3152,85.139,2.21113,0.45,0.18,2.97439,3.27679,0,0.557309,4.47552,90.1727,98.274,2.30168,0,0,2.22229,1.91989,0,1.71672,3.38688
68.0411,85.139,1.70676,0.41,0.18,2.94553,3.24793,0,0.557401,4.47552,89.5862,98.274,1.87408,0,0,2.27672,1.97432,0,1.71694,3.38688
66.6708,85.139,1.59782,0.47,0.18,2.94602,3.24842,0,0.551993,4.47552,88.9329,98.274,1.81342,0,0,2.27701,1.97461,0,1.75899,3.38688
65.1735,85.139,1.4565,0.42,0.18,2.94651,3.24891,0,0.552085,4.47552,88.1869,98.274,1.7246,0,0,2.27731,1.97491,0,1.75922,3.38688
63.5744,85.139,1.32266,0.37,0.18,2.947,3.2494,0,0.552176,4.47552,87.4158,98.274,1.59401,0,0,2.27761,1.97521,0,1.75945,3.38688
62.0781,85.139,1.46736,0.33,0.18,3.02334,3.32574,0,0.552268,4.47552,86.8523,98.274,1.71436,0,0,2.32618,2.02378,0,1.75968,3.38688
60.5266,85.139,1.38338,0.37,0.18,3.02384,3.32624,0,0.566573,4.47552,86.1438,98.274,1.74743,0,0,2.32648,2.02408,0,1.7972,3.38688
58.9083,85.139,1.29484,0.32,0.18,3.02434,3.32674,0,0.566667,4.47552,85.4839,98.274,1.59501,0,0,2.32679,2.02439,0,1.79744,3.38688
57.2925,85.139,1.27181,0.29,0.18,3.02484,3.32724,0,0.566761,4.47552,84.7358,98.274,1.72223,0,0,2.32709,2.02469,0,1.79767,3.38688
55.5854,85.139,1.32743,0.28,0.18,3.24758,3.54998,0,0.566855,4.47552,83.8827,98.274,1.61516,0,0,2.50174,2.19934,0,1.79791,3.38688
53.9722,85.139,1.41129,0.31,0.18,3.24812,3.55052,0,0.608597,4.47552,82.8912,98.274,1.60266,0,0,2.50207,2.19967,0,1.93284,3.38688
52.1215,85.139,1.16642,0.31,0.18,3.24865,3.55105,0,0.608697,4.47552,82.2146,98.274,1.2858,0,0,2.5024,2.2,0,1.9331,3.38688
50.4947,85.139,1.34644,0.3,0.18,3.24919,3.55159,0,0.608797,4.47552,81.4446,98.274,1.90797,0,0,2.50273,2.20033,0,1.93335,3.38688
48.7254,85.139,1.19594,0.34,0.18,3.24972,3.55212,0,0.608897,4.47552,80.5323,98.274,1.56504,0,0,2.50306,2.20066,0,1.93361,3.38688
47.2778,85.139,1.44258,0.34,0.18,3.14186,3.44426,0,0.608998,4.47552,80.215,98.274,1.54065,0,0,2.39749,2.09509,0,1.93387,3.38688
45.6668,85.139,1.2457,0.33,0.18,3.14238,3.44478,0,0.588784,4.47552,79.4872,98.274,2.3443,0,0,2.39781,2.09541,0,1.8523,3.38688
43.9044,85.139,1.09514,0.33,0.18,3.1429,3.4453,0,0.588881,4.47552,78.5581,98.274,1.40384,0,0,2.39812,2.09572,0,1.85255,3.38688
42.1165,85.139,1.05988,0.38,0.18,3.14341,3.44581,0,0.588979,4.47552,77.7799,98.274,1.30585,0,0,2.39844,2.09604,0,1.85279,3.38688
40.1647,85.139,0.876234,0.42,0.18,3.0549,3.3573,0,0.589076,4.47552,77.2733,98.274,1.30811,0,0,2.3023,1.9999,0,1.85303,3.38688
39.0399,85.139,1.74904,0.42,0.18,3.05541,3.35781,0,0.572489,4.47552,76.8744,98.274,1.74977,0,0,2.3026,2.0002,0,1.77876,3.38688
38.8706,85.139,2.74655,0.52,0.18,3.05591,3.35831,0,0.572584,4.47552,76.8153,98.274,3.10969,0,0,2.3029,2.0005,0,1.77899,3.38688
37.779,85.139,1.77218,0.54,0.18,3.05642,3.35882,0,0.572678,4.47552,76.56,98.274,2.65668,0,0,2.3032,2.0008,0,1.77922,3.38688
38.8763,85.139,3.81351,0.55,0.18,2.80393,3.10633,0,0.572773,4.47552,76.879,98.274,3.29367,0,0,2.1025,1.8001,0,1.77946,3.38688
39.6707,85.139,3.53534,0.57,0.18,2.8044,3.1068,0,0.525456,4.47552,77.2092,98.274,4.60017,0,0,2.10277,1.80037,0,1.62439,3.38688
39.3204,85.139,2.28707,0.59,0.18,2.80486,3.10726,0,0.525544,4.47552,77.1087,98.274,2.61689,0,0,2.10304,1.80064,0,1.6246,3.38688
39.4058,85.139,2.73813,0.64,0.18,2.80533,3.10773,0,0.525631,4.47552,77.0308,98.274,3.0328,0,0,2.10331,1.80091,0,1.62481,3.38688
39.927,85.139,3.2686,0.66,0.18,2.8058,3.1082,0,0.525719,4.47552,77.2391,98.274,3.79317,0,0,2.10358,1.80118,0,1.62502,3.38688
42.2904,85.139,5.21994,0.62,0.18,2.90363,3.20603,0,0.525806,4.47552,78.3455,98.274,6.30593,0,0,2.16209,1.85969,0,1.62523,3.38688
43.2407,85.139,3.81952,0.63,0.18,2.90409,3.20649,0,0.544141,4.47552,79.002,98.274,5.1179,0,0,2.16236,1.85996,0,1.67043,3.38688
44.1552,85.139,3.72966,0.67,0.18,2.90454,3.20694,0,0.544226,4.47552,79.4572,98.274,4.49021,0,0,2.16262,1.86022,0,1.67064,3.38688
44.4384,85.139,3.20271,0.69,0.18,2.90499,3.20739,0,0.544311,4.47552,80.0754,98.274,4.84477,0,0,2.16288,1.86048,0,1.67084,3.38688
44.8964,85.139,3.72453,0.72,0.18,3.21833,3.52073,0,0.544395,4.47552,81.081,98.274,5.57655,0,0,2.38193,2.07953,0,1.67104,3.38688
47.5496,85.139,5.89585,0.73,0.18,3.21883,3.52123,0,0.603115,4.47552,82.2221,98.274,6.69754,0,0,2.38222,2.07982,0,1.84028,3.38688
48.6171,85.139,4.31308,0.7,0.18,3.21932,3.52172,0,0.603208,4.47552,83.1514,98.274,5.51833,0,0,2.38251,2.08011,0,1.8405,3.38688
49.7594,85.139,4.45966,0.73,0.18,3.21982,3.52222,0,0.603301,4.47552,84.023,98.274,5.90044,0,0,2.38281,2.08041,0,1.84073,3.38688
51.6906,85.139,4.92143,0.76,0.18,2.77379,3.07619,0,0.603394,4.47552,84.2876,98.274,4.49656,0,0,2.08932,1.78692,0,1.84096,3.38688
52.9381,85.139,4.27813,0.74,0.18,2.77422,3.07662,0,0.519808,4.47552,84.2572,98.274,3.42044,0,0,2.08958,1.78718,0,1.61421,3.38688
53.0253,85.139,3.07214,0.76,0.18,2.77466,3.07706,0,0.519889,4.47552,84.7013,98.274,3.66784,0,0,2.08983,1.78743,0,1.61441,3.38688
54.369,85.139,4.40265,0.79,0.18,2.77509,3.07749,0,0.519971,4.47552,85.4447,98.274,4.57597,0,0,2.09008,1.78768,0,1.6146,3.38688
55.6832,85.139,4.39448,0.8,0.18,2.77553,3.07793,0,0.520052,4.47552,86.0233,98.274,4.04395,0,0,2.09033,1.78793,0,1.6148,3.38688
57.1373,85.139,4.68909,0.81,0.18,2.88844,3.19084,0,0.520133,4.47552,86.2928,98.274,3.91752,0,0,2.1625,1.8601,0,1.61499,3.38688
57.9918,85.139,4.02361,0.8,0.18,2.88889,3.19129,0,0.541293,4.47552,86.4152,98.274,3.37149,0,0,2.16277,1.86037,0,1.67075,3.38688
58.7977,85.139,4.00242,0.83,0.18,2.88934,3.19174,0,0.541377,4.47552,86.5213,98.274,3.7811,0,0,2.16303,1.86063,0,1.67095,3.38688
59.6942,85.139,4.10206,0.85,0.18,2.88979,3.19219,0,0.541462,4.47552,86.4415,98.274,3.21861,0,0,2.16329,1.86089,0,1.67116,3.38688
59.4957,85.139,2.81355,0.87,0.18,2.84623,3.14863,0,0.541546,4.47552,86.2124,98.274,2.55373,0,0,2.1356,1.8332,0,1.67136,3.38688
58.8191,85.139,2.29148,0.87,0.18,2.84668,3.14908,0,0.533384,4.47552,86.0759,98.274,2.44918,0,0,2.13586,1.83346,0,1.64997,3.38688
58.2156,85.139,2.34957,0.86,0.18,2.84712,3.14952,0,0.533467,4.47552,85.9821,98.274,2.41814,0,0,2.13612,1.83372,0,1.65017,3.38688
58.4441,85.139,3.21621,0.86,0.18,2.84757,3.14997,0,0.533551,4.47552,85.8864,98.274,2.65417,0,0,2.13638,1.83398,0,1.65037,3.38688
57.764,85.139,2.33709,0.86,0.18,2.99746,3.29986,0,0.533634,4.47552,85.6007,98.274,2.39572,0,0,2.23581,1.93341,0,1.65057,3.38688
57.0137,85.139,2.22525,0.84,0.18,2.99792,3.30032,0,0.561723,4.47552,85.2951,98.274,2.25352,0,0,2.23608,1.93368,0,1.72738,3.38688
55.991,85.139,1.9282,0.82,0.18,2.99839,3.30079,0,0.56181,4.47552,84.8314,98.274,2.02645,0,0,2.23635,1.93395,0,1.72759,3.38688
54.7809,85.139,1.71988,0.87,0.18,2.99885,3.30125,0,0.561897,4.47552,84.5136,98.274,1.86103,0,0,2.23662,1.93422,0,1.72781,3.38688
53.558,85.139,1.66883,0.86,0.18,2.99932,3.30172,0,0.561985,4.47552,84.2408,98.274,2.14233,0,0,2.2369,1.9345,0,1.72802,3.38688
52.471,85.139,1.73616,0.85,0.18,2.97021,3.27261,0,0.562072,4.47552,84.1334,98.274,2.60557,0,0,2.29171,1.98931,0,1.72823,3.38688
51.255,85.139,1.589,0.8,0.18,2.97067,3.27307,0,0.556617,4.47552,84.0142,98.274,2.60656,0,0,2.29199,1.98959,0,1.77058,3.38688
49.9116,85.139,1.43504,0.77,0.18,2.97113,3.27353,0,0.556703,4.47552,83.8416,98.274,2.34233,0,0,2.29227,1.98987,0,1.77079,3.38688
48.5479,85.139,1.36643,0.84,0.18,2.97159,3.27399,0,0.55679,4.47552,83.4355,98.274,2.2724,0,0,2.29255,1.99015,0,1.77101,3.38688
47.0292,85.139,1.21724,0.8,0.18,3.04847,3.35087,0,0.556876,4.47552,83.1159,98.274,2.04641,0,0,2.34147,2.03907,0,1.77123,3.38688
45.527,85.139,1.22788,0.71,0.18,3.04894,3.35134,0,0.571283,4.47552,82.7579,98.274,2.10831,0,0,2.34176,2.03936,0,1.80902,3.38688
43.9671,85.139,1.13657,0.64,0.18,3.04941,3.35181,0,0.571372,4.47552,82.1693,98.274,2.01773,0,0,2.34205,2.03965,0,1.80924,3.38688
42.313,85.139,1.03488,0.74,0.18,3.04989,3.35229,0,0.57146,4.47552,81.8325,98.274,1.78686,0,0,2.34233,2.03993,0,1.80947,3.38688
40.5266,85.139,1.11649,0.65,0.18,3.27428,3.57668,0,0.571549,4.47552,81.5007,98.274,2.20014,0,0,2.51828,2.21588,0,1.80969,3.38688
38.7403,85.139,1.13058,0.59,0.18,3.27478,3.57718,0,0.613599,4.47552,80.8715,98.274,2.15847,0,0,2.51859,2.21619,0,1.94562,3.38688
36.7493,85.139,0.923384,0.68,0.18,3.27528,3.57768,0,0.613694,4.47552,80.3858,98.274,1.5376,0,0,2.5189,2.2165,0,1.94586,3.38688
34.9645,85.139,1.12174,0.58,0.18,3.27579,3.57819,0,0.613788,4.47552,80.0639,98.274,2.77107,0,0,2.51921,2.21681,0,1.9461,3.38688
32.9522,85.139,0.872526,0.34,0.18,3.27629,3.57869,0,0.613883,4.47552,78.9485,98.274,1.78034,0,0,2.51952,2.21712,0,1.94634,3.38688
30.9332,85.139,0.772288,0.47,0.18,3.16759,3.46999,0,0.613977,4.47552,77.9323,98.274,0.908983,0,0,2.41315,2.11075,0,1.94658,3.38688
29.0048,85.139,0.881963,0.32,0.18,3.16808,3.47048,0,0.593607,4.47552,76.9472,98.274,1.17293,0,0,2.41344,2.11104,0,1.8644,3.38688
26.7401,85.139,0.858416,0,0.18,3.47097,3.47097,0,0.593698,4.47552,76.3014,98.274,1.14839,0,0,2.11134,2.11134,0,1.86463,3.38688
24.8996,85.139,1.03854,0.27,0.18,3.16906,3.47146,0,0.65046,4.47552,75.2331,98.274,1.49332,0,0,2.41404,2.11164,0,1.63122,3.38688
22.6929,85.139,0.886622,0,0.18,3.38226,3.38226,0,0.593881,4.47552,75.1334,98.274,0.914989,0,0,2.01477,2.01477,0,1.86509,3.38688
21.146,85.139,1.25313,0.22,0.18,3.08033,3.38273,0,0.633835,4.47552,74.7337,98.274,1.94979,0,0,2.31745,2.01505,0,1.55661,3.38688
21.2762,85.139,3.04902,0.31,0.18,3.08081,3.38321,0,0.577255,4.47552,74.4474,98.274,3.33013,0,0,2.31773,2.01533,0,1.79046,3.38688
20.2012,85.139,1.77894,0.37,0.18,3.08129,3.38369,0,0.577344,4.47552,74.2678,98.274,1.66803,0,0,2.31802,2.01562,0,1.79068,3.38688
19.9226,85.139,2.32996,0.35,0.18,2.8269,3.1293,0,0.577433,4.47552,74.1245,98.274,2.04232,0,0,2.11581,1.81341,0,1.7909,3.38688
20.1166,85.139,2.90324,0.38,0.18,2.82734,3.12974,0,0.529761,4.47552,74.1571,98.274,3.21963,0,0,2.11607,1.81367,0,1.63468,3.38688
21.8389,85.139,4.46363,0.4,0.18,2.82778,3.13018,0,0.529843,4.47552,74.2844,98.274,3.594,0,0,2.11632,1.81392,0,1.63487,3.38688
21.5875,85.139,2.42189,0.4,0.18,2.82822,3.13062,0,0.529926,4.47552,74.2893,98.274,2.74972,0,0,2.11658,1.81418,0,1.63507,3.38688
21.0505,85.139,2.15494,0.39,0.18,2.82866,3.13106,0,0.530008,4.47552,74.1234,98.274,2.40695,0,0,2.11683,1.81443,0,1.63527,3.38688
22.4987,85.139,3.23979,0.39,1,2.92719,3.22959,0,0.530091,6.048,73.8609,98.274,2.46226,0,0,2.17575,1.87335,0,1.63546,3.38688
25.2834,85.139,4.85832,0.42,1,2.92761,3.23001,0,0.548555,6.048,73.9279,98.274,2.68486,0,0,2.176,1.8736,0,1.68099,3.38688
27.1724,85.139,4.24103,0,1,3.23044,3.23044,0,0.548634,6.048,74.2969,98.274,3.48177,0,0,1.87385,1.87385,0,1.68118,3.38688
31.2225,85.139,6.69233,0,1,3.23086,3.23086,0,0.605384,6.048,75.2703,98.274,5.17794,0,0,1.87409,1.87409,0,1.44773,3.38688
35.0101,85.139,6.87086,0,1,3.54646,3.54646,0,0.605464,6.048,76.032,98.274,4.90658,0,0,2.09472,2.09472,0,1.44793,3.38688
36.5179,85.139,4.60524,0,1,3.54693,3.54693,0,0.664606,6.048,76.293,98.274,3.32762,0,0,2.095,2.095,0,1.61838,3.38688
38.2135,85.139,4.84034,0,1,3.54739,3.54739,0,0.664694,6.048,76.5671,98.274,3.50245,0,0,2.09527,2.09527,0,1.6186,3.38688
40.1452,85.139,5.13601,0,1,3.54786,3.54786,0,0.664781,6.048,76.8648,98.274,3.88506,0,0,2.09555,2.09555,0,1.61881,3.38688
41.8087,85.139,4.67413,0,1,3.09855,3.09855,0,0.664869,6.048,77.2015,98.274,3.379,0,0,1.79991,1.79991,0,1.61902,3.38688
48.11,85.139,9.63519,0,1,3.09896,3.09896,0,0.580669,6.048,78.5905,98.274,7.15509,0,0,1.80015,1.80015,0,1.39061,3.38688
52.466,85.139,7.98828,0,1,3.09937,3.09937,0,0.580745,6.048,79.5786,98.274,6.05337,0,0,1.80039,1.80039,0,1.3908,3.38688
56.7155,85.139,8.02567,0,1,3.09978,3.09978,0,0.580822,6.048,80.2086,98.274,4.84731,0,0,1.80062,1.80062,0,1.39098,3.38688
58.6797,85.139,5.49377,0,1,3.10018,3.10018,0,0.580898,6.048,80.5207,98.274,3.6026,0,0,1.80086,1.80086,0,1.39116,3.38688
62.2183,85.139,7.26203,0,1,3.21388,3.21388,0,0.580975,6.048,82.3032,98.274,7.57887,0,0,1.87354,1.87354,0,1.39135,3.38688
64.4424,85.139,5.89613,0,1,3.2143,3.2143,0,0.602281,6.048,82.8437,98.274,4.52346,0,0,1.87378,1.87378,0,1.4475,3.38688
64.6953,85.139,3.75394,0,1,3.21473,3.21473,0,0.602361,6.048,83.0573,98.274,3.362,0,0,1.87403,1.87403,0,1.44769,3.38688
64.4455,85.139,3.20486,0,1,3.21515,3.21515,0,0.60244,6.048,83.1904,98.274,3.23177,0,0,1.87428,1.87428,0,1.44788,3.38688
64.3277,85.139,3.25339,0,1,3.17125,3.17125,0,0.602519,6.048,83.371,98.274,3.1249,0,0,1.84637,1.84637,0,1.44807,3.38688
63.978,85.139,2.99784,0,1,3.17167,3.17167,0,0.594293,6.048,83.4718,98.274,2.70802,0,0,1.84662,1.84662,0,1.42651,3.38688
64.1153,85.139,3.49224,0,1,3.17209,3.17209,0,0.594371,6.048,83.5182,98.274,2.78199,0,0,1.84686,1.84686,0,1.4267,3.38688
63.6445,85.139,2.78524,0,1,3.17251,3.17251,0,0.594449,6.048,83.4096,98.274,2.64854,0,0,1.8471,1.8471,0,1.42688,3.38688
62.7593,85.139,2.38839,0,1,3.32344,3.32344,0,0.594528,6.048,83.0738,98.274,2.26845,0,0,1.94722,1.94722,0,1.42707,3.38688
61.6861,85.139,2.20037,0,1,3.32387,3.32387,0,0.622812,6.048,82.7736,98.274,1.99025,0,0,1.94748,1.94748,0,1.50442,3.38688
60.3998,85.139,1.95997,0,1,3.32431,3.32431,0,0.622894,6.048,82.3899,98.274,1.83198,0,0,1.94774,1.94774,0,1.50462,3.38688
59.0684,85.139,1.84407,0,1,3.32475,3.32475,0,0.622976,6.048,82.0089,98.274,1.75927,0,0,1.94799,1.94799,0,1.50482,3.38688
57.6948,85.139,1.78992,0,1,3.32519,3.32519,0,0.623058,6.048,81.8968,98.274,1.80481,0,0,1.94825,1.94825,0,1.50502,3.38688
56.4008,85.139,1.8592,0,1,3.29584,3.29584,0,0.62314,6.048,81.6586,98.274,2.27493,0,0,2.00343,2.00343,0,1.50522,3.38688
54.9929,85.139,1.71228,0,1,3.29627,3.29627,0,0.61764,6.048,81.3302,98.274,2.16713,0,0,2.0037,2.0037,0,1.54785,3.38688
53.5039,85.139,1.59835,0,1,3.2967,3.2967,0,0.617721,6.048,80.9253,98.274,1.96161,0,0,2.00396,2.00396,0,1.54806,3.38688
51.992,85.139,1.5389,0,1,3.29714,3.29714,0,0.617802,6.048,80.4717,98.274,1.872,0,0,2.00422,2.00422,0,1.54826,3.38688
50.3576,85.139,1.45106,0,1,3.37453,3.37453,0,0.617883,6.048,80.1005,98.274,1.81862,0,0,2.05347,2.05347,0,1.54846,3.38688
48.6735,85.139,1.34486,0,1,3.37497,3.37497,0,0.632387,6.048,79.5374,98.274,1.86561,0,0,2.05374,2.05374,0,1.58651,3.38688
46.9078,85.139,1.2256,0,1,3.37542,3.37542,0,0.63247,6.048,79.2663,98.274,1.62835,0,0,2.05401,2.05401,0,1.58672,3.38688
45.2814,85.139,1.32614,0,1,3.37586,3.37586,0,0.632553,6.048,78.9286,98.274,2.0432,0,0,2.05428,2.05428,0,1.58693,3.38688
43.3646,85.139,1.143,0,1,3.60179,3.60179,0,0.632636,6.048,78.2759,98.274,1.92413,0,0,2.23144,2.23144,0,1.58714,3.38688
41.0483,85.139,0.660822,0,1,3.60227,3.60227,0,0.674976,6.048,77.6697,98.274,1.57924,0,0,2.23173,2.23173,0,1.72401,3.38688
38.8643,85.139,0.73236,0,1,3.60274,3.60274,0,0.675065,6.048,77.2735,98.274,1.63087,0,0,2.23202,2.23202,0,1.72423,3.38688
37.1337,85.139,1.17584,0,1,3.60321,3.60321,0,0.675153,6.048,76.8569,98.274,1.96147,0,0,2.23232,2.23232,0,1.72446,3.38688
