0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.69087e+07,0,3.01763e+07,-609747,609747
0,0,0,7.69087e+07,0,3.01815e+07,-609595,609595
0,0,0,7.69087e+07,0,3.01866e+07,-609442,609442
0,0,0,7.69087e+07,0,3.24338e+07,-542371,542371
0,0,0,7.69087e+07,0,3.24393e+07,-542207,542207
0,0,0,7.69087e+07,0,3.24448e+07,-542043,542043
0,0,0,7.69087e+07,0,3.24503e+07,-541878,541878
0,0,0,7.69087e+07,0,3.24558e+07,-541714,541714
0,0,0,7.69087e+07,0,3.12013e+07,-579182,579182
0,0,0,7.69087e+07,0,3.12066e+07,-579025,579025
0,0,0,7.69087e+07,0,3.12119e+07,-578867,578867
0,0,0,7.69087e+07,0,3.12172e+07,-578709,578709
0,0,0,7.69087e+07,0,3.01119e+07,-611730,611730
0,0,0,7.69087e+07,0,3.0117e+07,-611578,611578
0,0,0,7.69087e+07,0,3.01221e+07,-611426,611426
0,0,0,7.69087e+07,0,3.01272e+07,-611274,611274
0,0,0,7.69087e+07,0,2.75589e+07,-687932,687932
0,0,0,7.69087e+07,0,2.75636e+07,-687794,687794
0,0,0,7.69087e+07,0,2.75682e+07,-687655,687655
0,0,0,7.69087e+07,0,2.75728e+07,-687517,687517
0,0,0,7.69087e+07,0,2.75775e+07,-687378,687378
0,0,0,7.69087e+07,0,2.84202e+07,-662248,662248
0,0,0,7.69087e+07,9.41986e+06,2.84247e+07,-662113,662113
0,0,0,7.69087e+07,0,2.84293e+07,-661977,661977
0,0,0,7.69087e+07,0,2.84338e+07,-661842,661842
0,0,0,7.69087e+07,0,3.1384e+07,-573821,573821
0,0,0,7.69087e+07,0,3.13891e+07,-573671,573671
0,0,0,7.69087e+07,0,3.13941e+07,-573520,573520
0,0,0,7.69087e+07,0,3.13991e+07,-573370,573370
0,0,0,7.69087e+07,0,2.73471e+07,-694240,694240
0,0,0,7.69087e+07,0,2.73515e+07,-694110,694110
0,0,0,7.69087e+07,0,2.73559e+07,-693980,693980
0,0,0,7.69087e+07,0,2.73602e+07,-693850,693850
0,0,0,7.69087e+07,0,2.73646e+07,-693720,693720
0,0,0,7.69087e+07,0,2.83744e+07,-663599,663599
0,0,0,7.69087e+07,0,2.8379e+07,-663464,663464
0,0,0,7.69087e+07,0,2.83835e+07,-663329,663329
0,0,0,7.69087e+07,0,2.8388e+07,-663194,663194
0,0,0,7.69087e+07,0,2.80007e+07,-674748,674748
0,0,0,7.69087e+07,0,2.80051e+07,-674614,674614
0,0,0,7.69087e+07,0,2.80096e+07,-674481,674481
0,0,0,7.69087e+07,0,2.80141e+07,-674348,674348
0,0,0,7.69087e+07,0,2.93836e+07,-633494,633494
0,0,0,7.69087e+07,0,2.93883e+07,-633354,633354
0,0,0,7.69087e+07,0,2.9393e+07,-633214,633214
0,0,0,7.69087e+07,0,2.93977e+07,-633073,633073
0,0,0,7.69087e+07,0,2.94024e+07,-632933,632933
0,0,0,7.69087e+07,0,2.97288e+07,-623097,623097
0,0,0,7.69087e+07,0,2.97336e+07,-622955,622955
0,0,0,7.69087e+07,0,2.97383e+07,-622813,622813
0,0,0,7.69087e+07,0,2.97431e+07,-622671,622671
0,0,0,7.69087e+07,0,3.04295e+07,-602198,602198
0,0,0,7.69087e+07,0,3.04344e+07,-602052,602052
0,0,0,7.69087e+07,0,3.04392e+07,-601907,601907
0,0,0,7.69087e+07,0,3.04441e+07,-601762,601762
0,0,0,7.69087e+07,0,3.2711e+07,-534102,534102
0,0,0,7.69087e+07,0,3.27163e+07,-533946,533946
0,0,0,7.69087e+07,0,3.27215e+07,-533789,533789
0,0,0,7.69087e+07,0,3.27268e+07,-533632,533632
0,0,0,7.69087e+07,0,3.2732e+07,-533475,533475
0,0,0,7.69087e+07,0,3.14661e+07,-571284,571284
0,0,0,7.69087e+07,0,3.14712e+07,-571134,571134
0,0,0,7.69087e+07,0,3.14762e+07,-570983,570983
0,0,0,7.69087e+07,0,3.14813e+07,-570833,570833
0,0,0,7.69087e+07,0,3.0366e+07,-604153,604153
0,0,0,7.69087e+07,0,3.03708e+07,-604008,604008
0,0,0,7.69087e+07,0,3.03757e+07,-603863,603863
0,0,0,7.69087e+07,0,3.03806e+07,-603718,603718
0,0,0,7.69087e+07,0,2.77895e+07,-681058,681058
0,0,0,7.69087e+07,0,2.77939e+07,-680926,680926
0,0,0,7.69087e+07,0,2.77983e+07,-680794,680794
0,0,0,7.69087e+07,0,2.78027e+07,-680662,680662
0,0,0,7.69087e+07,0,2.78072e+07,-680530,680530
0,0,0,7.69087e+07,0,2.78072e+07,-680530,680530
0,0,0,7.69087e+07,9.41986e+06,2.8657e+07,-655188,655188
0,0,0,7.69087e+07,0,2.86613e+07,-655059,655059
0,0,0,7.69087e+07,0,2.86656e+07,-654930,654930
0,0,0,7.69087e+07,0,2.867e+07,-654801,654801
0,0,0,7.69087e+07,0,3.16455e+07,-566023,566023
0,0,0,7.69087e+07,0,3.16503e+07,-565880,565880
0,0,0,7.69087e+07,0,3.16551e+07,-565737,565737
0,0,0,7.69087e+07,0,3.16599e+07,-565594,565594
0,0,0,7.69087e+07,0,2.75726e+07,-687518,687518
0,0,0,7.69087e+07,0,2.75767e+07,-687395,687395
0,0,0,7.69087e+07,0,2.75809e+07,-687271,687271
0,0,0,7.69087e+07,0,2.7585e+07,-687147,687147
0,0,0,7.69087e+07,0,2.75892e+07,-687023,687023
0,0,0,7.69087e+07,0,2.86075e+07,-656651,656651
0,0,0,7.69087e+07,0,2.86118e+07,-656523,656523
0,0,0,7.69087e+07,0,2.86161e+07,-656394,656394
0,0,0,7.69087e+07,0,2.86204e+07,-656265,656265
0,0,0,7.69087e+07,0,2.82295e+07,-667926,667926
0,0,0,7.69087e+07,0,2.82337e+07,-667799,667799
0,0,0,7.69087e+07,0,2.8238e+07,-667672,667672
0,0,0,7.69087e+07,0,2.82422e+07,-667545,667545
0,0,0,7.69087e+07,0,2.96232e+07,-626351,626351
0,0,0,7.69087e+07,0,2.96276e+07,-626218,626218
0,0,0,7.69087e+07,0,2.96321e+07,-626084,626084
0,0,0,7.69087e+07,0,2.96366e+07,-625951,625951
0,0,0,7.69087e+07,0,2.9641e+07,-625818,625818
0,0,0,7.69087e+07,0,2.99699e+07,-615905,615905
0,0,0,7.69087e+07,0,2.99745e+07,-615770,615770
0,0,0,7.69087e+07,0,2.9979e+07,-615635,615635
0,0,0,7.69087e+07,0,2.99835e+07,-615500,615500
0,0,0,7.69087e+07,0,3.06754e+07,-594863,594863
0,0,0,7.69087e+07,0,3.06801e+07,-594725,594725
0,0,0,7.69087e+07,0,3.06847e+07,-594586,594586
0,0,0,7.69087e+07,0,3.06894e+07,-594448,594448
0,0,0,7.69087e+07,0,3.2975e+07,-526228,526228
0,0,0,7.69087e+07,0,3.298e+07,-526079,526079
0,0,0,7.69087e+07,0,3.2985e+07,-525930,525930
0,0,0,7.69087e+07,0,3.299e+07,-525781,525781
0,0,0,7.69087e+07,0,3.2995e+07,-525632,525632
0,0,0,7.69087e+07,0,3.17182e+07,-563766,563766
0,0,0,7.69087e+07,0,3.1723e+07,-563623,563623
0,0,0,7.69087e+07,0,3.17278e+07,-563480,563480
0,0,0,7.69087e+07,0,3.17326e+07,-563336,563336
0,0,0,7.69087e+07,0,3.06078e+07,-596942,596942
0,0,0,7.69087e+07,0,3.06124e+07,-596804,596804
0,0,0,7.69087e+07,0,3.06171e+07,-596666,596666
0,0,0,7.69087e+07,0,3.06217e+07,-596529,596529
0,0,0,7.69087e+07,0,2.80088e+07,-674517,674517
0,0,0,7.69087e+07,0,2.8013e+07,-674391,674391
0,0,0,7.69087e+07,0,2.80173e+07,-674266,674266
0,0,0,7.69087e+07,0,2.80215e+07,-674140,674140
0,0,0,7.69087e+07,0,2.80257e+07,-674014,674014
0,0,0,7.69087e+07,9.41986e+06,2.88822e+07,-648471,648471
0,0,0,7.69087e+07,0,2.88863e+07,-648349,648349
0,0,0,7.69087e+07,0,2.88904e+07,-648227,648227
0,0,0,7.69087e+07,0,2.88945e+07,-648105,648105
0,0,0,7.69087e+07,0,3.18942e+07,-558607,558607
0,0,0,7.69087e+07,0,3.18988e+07,-558472,558472
0,0,0,7.69087e+07,0,3.19033e+07,-558336,558336
0,0,0,7.69087e+07,0,3.19079e+07,-558200,558200
0,0,0,7.69087e+07,0,2.77869e+07,-681127,681127
0,0,0,7.69087e+07,0,2.77908e+07,-681010,681010
0,0,0,7.69087e+07,0,2.77948e+07,-680893,680893
0,0,0,7.69087e+07,0,2.77987e+07,-680775,680775
0,0,0,7.69087e+07,0,2.78027e+07,-680658,680658
0,0,0,7.69087e+07,0,2.88289e+07,-650047,650047
0,0,0,7.69087e+07,0,2.8833e+07,-649925,649925
0,0,0,7.69087e+07,0,2.88371e+07,-649803,649803
0,0,0,7.69087e+07,0,2.88412e+07,-649681,649681
0,0,0,7.69087e+07,0,2.84469e+07,-661443,661443
0,0,0,7.69087e+07,0,2.84509e+07,-661323,661323
0,0,0,7.69087e+07,0,2.84549e+07,-661203,661203
0,0,0,7.69087e+07,0,2.8459e+07,-661083,661083
0,0,0,7.69087e+07,0,2.98507e+07,-619565,619565
0,0,0,7.69087e+07,0,2.9855e+07,-619439,619439
0,0,0,7.69087e+07,0,2.98592e+07,-619312,619312
0,0,0,7.69087e+07,0,2.98635e+07,-619186,619186
0,0,0,7.69087e+07,0,2.98677e+07,-619059,619059
0,0,0,7.69087e+07,0,3.0199e+07,-609076,609076
0,0,0,7.69087e+07,0,3.02032e+07,-608948,608948
0,0,0,7.69087e+07,0,3.02075e+07,-608820,608820
0,0,0,7.69087e+07,0,3.02118e+07,-608692,608692
0,0,0,7.69087e+07,0,3.0909e+07,-587898,587898
0,0,0,7.69087e+07,0,3.09134e+07,-587767,587767
0,0,0,7.69087e+07,0,3.09178e+07,-587636,587636
0,0,0,7.69087e+07,0,3.09222e+07,-587505,587505
0,0,0,7.69087e+07,0,3.32256e+07,-518754,518754
0,0,0,7.69087e+07,0,3.32304e+07,-518613,518613
0,0,0,7.69087e+07,0,3.32351e+07,-518471,518471
0,0,0,7.69087e+07,0,3.32399e+07,-518330,518330
0,0,0,7.69087e+07,0,3.32446e+07,-518189,518189
0,0,0,7.69087e+07,0,3.19575e+07,-556631,556631
0,0,0,7.69087e+07,0,3.1962e+07,-556496,556496
0,0,0,7.69087e+07,0,3.19666e+07,-556360,556360
0,0,0,7.69087e+07,0,3.19711e+07,-556224,556224
0,0,0,7.69087e+07,0,3.08372e+07,-590102,590102
0,0,0,7.69087e+07,0,3.08416e+07,-589971,589971
0,0,0,7.69087e+07,0,3.0846e+07,-589840,589840
0,0,0,7.69087e+07,0,3.08504e+07,-589709,589709
0,0,0,7.69087e+07,0,2.82169e+07,-668313,668313
0,0,0,7.69087e+07,0,2.82209e+07,-668194,668194
0,0,0,7.69087e+07,0,2.82249e+07,-668075,668075
0,0,0,7.69087e+07,0,2.82289e+07,-667956,667956
0,0,0,7.69087e+07,0,2.82329e+07,-667837,667837
0,0,0,7.69087e+07,0,2.90958e+07,-642104,642104
0,0,0,7.69087e+07,0,2.90997e+07,-641988,641988
0,0,0,7.69087e+07,0,2.91035e+07,-641873,641873
0,0,0,7.69087e+07,0,2.91074e+07,-641758,641758
0,0,0,7.69087e+07,0,3.21299e+07,-551579,551579
0,0,0,7.69087e+07,0,3.21342e+07,-551451,551451
0,0,0,7.69087e+07,0,3.21385e+07,-551323,551323
0,0,0,7.69087e+07,0,3.21428e+07,-551195,551195
0,0,0,7.69087e+07,0,2.799e+07,-675072,675072
0,0,0,7.69087e+07,0,2.79937e+07,-674962,674962
0,0,0,7.69087e+07,0,2.79974e+07,-674851,674851
0,0,0,7.69087e+07,0,2.80011e+07,-674740,674740
0,0,0,7.69087e+07,0,2.80048e+07,-674629,674629
0,0,0,7.69087e+07,0,2.90387e+07,-643793,643793
0,0,0,7.69087e+07,0,2.90426e+07,-643678,643678
0,0,0,7.69087e+07,0,2.90464e+07,-643563,643563
0,0,0,7.69087e+07,0,2.90503e+07,-643448,643448
0,0,0,7.69087e+07,0,2.86527e+07,-655307,655307
0,0,0,7.69087e+07,0,2.86565e+07,-655193,655193
0,0,0,7.69087e+07,0,2.86603e+07,-655080,655080
0,0,0,7.69087e+07,0,2.86641e+07,-654966,654966
0,0,0,7.69087e+07,0,3.00661e+07,-613143,613143
0,0,0,7.69087e+07,0,3.00701e+07,-613024,613024
0,0,0,7.69087e+07,0,3.00741e+07,-612905,612905
0,0,0,7.69087e+07,0,3.00781e+07,-612785,612785
0,0,0,7.69087e+07,0,3.00821e+07,-612666,612666
0,0,0,7.69087e+07,0,3.04156e+07,-602616,602616
0,0,0,7.69087e+07,0,3.04196e+07,-602495,602495
0,0,0,7.69087e+07,0,3.04237e+07,-602374,602374
0,0,0,7.69087e+07,0,3.04277e+07,-602254,602254
0,0,0,7.69087e+07,0,3.11298e+07,-581313,581313
0,0,0,7.69087e+07,0,3.11339e+07,-581190,581190
0,0,0,7.69087e+07,0,3.11381e+07,-581066,581066
0,0,0,7.69087e+07,0,3.11422e+07,-580942,580942
0,0,0,7.69087e+07,0,3.34625e+07,-511690,511690
0,0,0,7.69087e+07,0,3.3467e+07,-511556,511556
0,0,0,7.69087e+07,0,3.34715e+07,-511423,511423
0,0,0,7.69087e+07,0,3.34759e+07,-511289,511289
0,0,0,7.69087e+07,0,3.34804e+07,-511156,511156
0,0,0,7.69087e+07,0,3.21835e+07,-549891,549891
0,0,0,7.69087e+07,0,3.21878e+07,-549763,549763
0,0,0,7.69087e+07,0,3.21921e+07,-549635,549635
0,0,0,7.69087e+07,0,3.21964e+07,-549507,549507
0,0,0,7.69087e+07,0,3.10538e+07,-583641,583641
0,0,0,7.69087e+07,0,3.1058e+07,-583518,583518
0,0,0,7.69087e+07,0,3.10621e+07,-583395,583395
0,0,0,7.69087e+07,0,3.10663e+07,-583271,583271
0,0,0,7.69087e+07,0,2.84133e+07,-662457,662457
0,0,0,7.69087e+07,0,2.84171e+07,-662344,662344
0,0,0,7.69087e+07,0,2.84208e+07,-662232,662232
0,0,0,7.69087e+07,0,2.84246e+07,-662119,662119
0,0,0,7.69087e+07,0,2.84284e+07,-662007,662007
0,0,0,3.97362e+08,0,2.92973e+07,-636095,636095
0,0,0,3.97362e+08,0,2.93009e+07,-635987,635987
0,0,0,3.97362e+08,0,2.93046e+07,-635878,635878
0,0,0,3.97362e+08,0,2.93082e+07,-635770,635770
0,0,0,3.97362e+08,0,3.23523e+07,-544949,544949
0,0,0,3.97362e+08,0,3.23563e+07,-544829,544829
0,0,0,3.97362e+08,0,3.23603e+07,-544708,544708
0,0,0,3.97362e+08,0,3.23644e+07,-544588,544588
0,0,0,3.97362e+08,0,2.81815e+07,-669363,669363
0,0,0,3.97362e+08,0,2.8185e+07,-669259,669259
0,0,0,3.97362e+08,0,2.81885e+07,-669155,669155
0,0,0,3.97362e+08,0,2.81919e+07,-669050,669050
0,0,0,3.97362e+08,0,2.81954e+07,-668946,668946
0,0,0,3.97362e+08,0,2.92364e+07,-637898,637898
0,0,0,3.97362e+08,0,2.924e+07,-637790,637790
0,0,0,3.97362e+08,0,2.92437e+07,-637681,637681
0,0,0,3.97362e+08,0,2.92473e+07,-637573,637573
0,0,0,3.97362e+08,0,2.88466e+07,-649524,649524
0,0,0,3.97362e+08,0,2.88502e+07,-649418,649418
0,0,0,3.97362e+08,0,2.88537e+07,-649311,649311
0,0,0,3.97362e+08,0,2.88573e+07,-649204,649204
0,0,0,3.97362e+08,0,3.0269e+07,-607094,607094
0,0,0,3.97362e+08,0,3.02727e+07,-606982,606982
0,0,0,3.97362e+08,0,3.02765e+07,-606870,606870
0,0,0,3.97362e+08,0,3.02802e+07,-606758,606758
0,0,0,3.97362e+08,0,3.0284e+07,-606646,606646
0,0,0,3.97362e+08,0,3.06195e+07,-596533,596533
0,0,0,3.97362e+08,0,3.06233e+07,-596420,596420
0,0,0,3.97362e+08,0,3.06271e+07,-596306,596306
0,0,0,3.97362e+08,0,3.0631e+07,-596193,596193
0,0,0,3.97362e+08,0,3.13376e+07,-575115,575115
0,0,0,3.97362e+08,0,3.13415e+07,-574999,574999
0,0,0,3.97362e+08,0,3.13454e+07,-574882,574882
0,0,0,3.97362e+08,0,3.13493e+07,-574766,574766
0,0,0,3.97362e+08,0,3.36854e+07,-505042,505042
0,0,0,3.97362e+08,0,3.36896e+07,-504917,504917
0,0,0,3.97362e+08,0,3.36938e+07,-504792,504792
0,0,0,3.97362e+08,0,3.3698e+07,-504666,504666
0,0,0,3.97362e+08,0,3.37022e+07,-504541,504541
0,0,0,3.97362e+08,0,3.23961e+07,-543552,543552
0,0,0,3.97362e+08,0,3.24001e+07,-543431,543431
0,0,0,3.97362e+08,0,3.24041e+07,-543311,543311
0,0,0,3.97362e+08,0,3.24082e+07,-543191,543191
0,0,0,3.97362e+08,0,3.12575e+07,-577567,577567
0,0,0,3.97362e+08,0,3.12614e+07,-577451,577451
0,0,0,3.97362e+08,0,3.12653e+07,-577335,577335
0,0,0,3.97362e+08,0,3.12692e+07,-577220,577220
0,0,0,3.97362e+08,0,2.85979e+07,-656952,656952
0,0,0,3.97362e+08,0,2.86015e+07,-656847,656847
0,0,0,3.97362e+08,0,2.8605e+07,-656741,656741
0,0,0,3.97362e+08,0,2.86085e+07,-656635,656635
0,0,0,3.97362e+08,0,2.86121e+07,-656530,656530
0,0,0,3.97362e+08,0,2.94866e+07,-630450,630450
0,0,0,3.97362e+08,0,2.949e+07,-630349,630349
0,0,0,3.97362e+08,0,2.94934e+07,-630247,630247
0,0,0,3.97362e+08,0,2.94969e+07,-630145,630145
0,0,0,3.97362e+08,0,3.25611e+07,-538721,538721
0,0,0,3.97362e+08,0,3.25649e+07,-538608,538608
0,0,0,3.97362e+08,0,3.25687e+07,-538496,538496
0,0,0,3.97362e+08,0,3.25725e+07,-538383,538383
0,0,0,3.97362e+08,0,2.83613e+07,-664001,664001
0,0,0,3.97362e+08,0,2.83646e+07,-663903,663903
0,0,0,3.97362e+08,0,2.83678e+07,-663805,663805
0,0,0,3.97362e+08,0,2.83711e+07,-663708,663708
0,0,0,3.97362e+08,0,2.83744e+07,-663610,663610
0,0,0,3.97362e+08,0,2.9422e+07,-632363,632363
0,0,0,3.97362e+08,0,2.94254e+07,-632261,632261
0,0,0,3.97362e+08,0,2.94288e+07,-632160,632160
0,0,0,3.97362e+08,0,2.94322e+07,-632059,632059
0,0,0,3.97362e+08,0,2.90286e+07,-644096,644096
0,0,0,3.97362e+08,0,2.9032e+07,-643996,643996
0,0,0,3.97362e+08,0,2.90353e+07,-643896,643896
0,0,0,3.97362e+08,0,2.90387e+07,-643796,643796
0,0,0,3.97362e+08,0,3.04594e+07,-601417,601417
0,0,0,3.97362e+08,0,3.04629e+07,-601312,601312
0,0,0,3.97362e+08,0,3.04664e+07,-601207,601207
0,0,0,3.97362e+08,0,3.04699e+07,-601102,601102
0,0,0,3.97362e+08,0,3.04734e+07,-600997,600997
0,0,0,3.97362e+08,0,3.08109e+07,-590826,590826
0,0,0,3.97362e+08,0,3.08145e+07,-590720,590720
0,0,0,3.97362e+08,0,3.0818e+07,-590614,590614
0,0,0,3.97362e+08,0,3.08216e+07,-590507,590507
0,0,0,3.97362e+08,0,3.15326e+07,-569301,569301
0,0,0,3.97362e+08,0,3.15363e+07,-569192,569192
0,0,0,3.97362e+08,0,3.15399e+07,-569083,569083
0,0,0,3.97362e+08,0,3.15436e+07,-568974,568974
0,0,0,3.97362e+08,0,3.38944e+07,-498808,498808
0,0,0,3.97362e+08,0,3.38984e+07,-498691,498691
0,0,0,3.97362e+08,0,3.39023e+07,-498573,498573
0,0,0,3.97362e+08,0,3.39062e+07,-498456,498456
0,0,0,3.97362e+08,0,3.39102e+07,-498339,498339
0,0,0,3.97362e+08,0,3.25954e+07,-537608,537608
0,0,0,3.97362e+08,0,3.25992e+07,-537495,537495
0,0,0,3.97362e+08,0,3.26029e+07,-537383,537383
0,0,0,3.97362e+08,0,3.26067e+07,-537270,537270
0,0,0,3.97362e+08,0,3.14485e+07,-571874,571874
0,0,0,3.97362e+08,0,3.14521e+07,-571765,571765
0,0,0,3.97362e+08,0,3.14558e+07,-571657,571657
0,0,0,3.97362e+08,0,3.14594e+07,-571548,571548
0,0,0,3.97362e+08,0,2.87709e+07,-651794,651794
0,0,0,3.97362e+08,0,2.87742e+07,-651695,651695
0,0,0,3.97362e+08,0,2.87775e+07,-651596,651596
0,0,0,3.97362e+08,0,2.87809e+07,-651497,651497
0,0,0,3.97362e+08,0,2.87842e+07,-651398,651398
0,0,0,3.97362e+08,0,2.9664e+07,-625162,625162
0,0,0,3.97362e+08,0,2.96672e+07,-625067,625067
0,0,0,3.97362e+08,0,2.96704e+07,-624972,624972
0,0,0,3.97362e+08,0,2.96735e+07,-624877,624877
0,0,0,3.97362e+08,0,3.27567e+07,-532888,532888
0,0,0,3.97362e+08,0,3.27602e+07,-532783,532783
0,0,0,3.97362e+08,0,3.27638e+07,-532678,532678
0,0,0,3.97362e+08,0,3.27673e+07,-532573,532573
0,0,0,3.97362e+08,0,2.85297e+07,-658980,658980
0,0,0,3.97362e+08,0,2.85327e+07,-658889,658889
0,0,0,3.97362e+08,0,2.85358e+07,-658798,658798
0,0,0,3.97362e+08,0,2.85388e+07,-658707,658707
0,0,0,3.97362e+08,0,2.85419e+07,-658616,658616
0,0,0,3.97362e+08,0,2.95958e+07,-627182,627182
0,0,0,3.97362e+08,0,2.95989e+07,-627087,627087
0,0,0,3.97362e+08,0,2.96021e+07,-626993,626993
0,0,0,3.97362e+08,0,2.96053e+07,-626898,626898
0,0,0,3.97362e+08,0,2.9199e+07,-639017,639017
0,0,0,3.97362e+08,0,2.92021e+07,-638924,638924
0,0,0,3.97362e+08,0,2.92052e+07,-638830,638830
0,0,0,3.97362e+08,0,2.92084e+07,-638737,638737
0,0,0,3.97362e+08,0,3.06375e+07,-596107,596107
0,0,0,3.97362e+08,0,3.06407e+07,-596008,596008
0,0,0,3.97362e+08,0,3.0644e+07,-595910,595910
0,0,0,3.97362e+08,0,3.06473e+07,-595812,595812
0,0,0,3.97362e+08,0,3.06506e+07,-595714,595714
0,0,0,3.97362e+08,0,3.09899e+07,-585490,585490
0,0,0,3.97362e+08,0,3.09932e+07,-585390,585390
0,0,0,3.97362e+08,0,3.09965e+07,-585291,585291
0,0,0,3.97362e+08,0,3.09998e+07,-585192,585192
0,0,0,3.97362e+08,0,3.17149e+07,-563865,563865
0,0,0,3.97362e+08,0,3.17183e+07,-563763,563763
0,0,0,3.97362e+08,0,3.17217e+07,-563662,563662
0,0,0,3.97362e+08,0,3.17251e+07,-563560,563560
0,0,0,3.97362e+08,0,3.40898e+07,-492982,492982
0,0,0,3.97362e+08,0,3.40935e+07,-492872,492872
0,0,0,3.97362e+08,0,3.40971e+07,-492763,492763
0,0,0,3.97362e+08,0,3.41008e+07,-492653,492653
0,0,0,3.97362e+08,0,3.41045e+07,-492544,492544
0,0,0,3.97362e+08,0,3.27816e+07,-532055,532055
0,0,0,3.97362e+08,0,3.27851e+07,-531950,531950
0,0,0,3.97362e+08,0,3.27886e+07,-531845,531845
0,0,0,3.97362e+08,0,3.27922e+07,-531739,531739
0,0,0,3.97362e+08,0,3.16268e+07,-566556,566556
0,0,0,3.97362e+08,0,3.16302e+07,-566455,566455
0,0,0,3.97362e+08,0,3.16336e+07,-566354,566354
0,0,0,3.97362e+08,0,3.1637e+07,-566252,566252
0,0,0,3.97362e+08,0,2.89324e+07,-646977,646977
0,0,0,3.97362e+08,0,2.89355e+07,-646885,646885
0,0,0,3.97362e+08,0,2.89386e+07,-646793,646793
0,0,0,3.97362e+08,0,2.89417e+07,-646701,646701
0,0,0,3.97362e+08,0,2.89448e+07,-646608,646608
0,0,0,3.97362e+08,0,2.89448e+07,-646608,646608
0,0,0,3.97362e+08,0,2.98295e+07,-620226,620226
0,0,0,3.97362e+08,0,2.98325e+07,-620138,620138
0,0,0,3.97362e+08,0,2.98354e+07,-620050,620050
0,0,0,3.97362e+08,0,2.98384e+07,-619961,619961
0,0,0,3.97362e+08,0,3.29392e+07,-527447,527447
0,0,0,3.97362e+08,0,3.29425e+07,-527349,527349
0,0,0,3.97362e+08,0,3.29458e+07,-527251,527251
0,0,0,3.97362e+08,0,3.2949e+07,-527153,527153
0,0,0,3.97362e+08,0,2.86867e+07,-654297,654297
0,0,0,3.97362e+08,0,2.86896e+07,-654213,654213
0,0,0,3.97362e+08,0,2.86924e+07,-654128,654128
0,0,0,3.97362e+08,0,2.86952e+07,-654043,654043
0,0,0,3.97362e+08,0,2.86981e+07,-653959,653959
0,0,0,3.97362e+08,0,2.97577e+07,-622353,622353
0,0,0,3.97362e+08,0,2.97607e+07,-622265,622265
0,0,0,3.97362e+08,0,2.97636e+07,-622177,622177
0,0,0,3.97362e+08,0,2.97666e+07,-622089,622089
0,0,0,3.97362e+08,0,2.93577e+07,-634284,634284
0,0,0,3.97362e+08,0,2.93606e+07,-634197,634197
0,0,0,3.97362e+08,0,2.93635e+07,-634111,634111
0,0,0,3.97362e+08,0,2.93664e+07,-634024,634024
0,0,0,3.97362e+08,0,3.08034e+07,-591159,591159
0,0,0,3.97362e+08,0,3.08064e+07,-591068,591068
0,0,0,3.97362e+08,0,3.08095e+07,-590977,590977
0,0,0,3.97362e+08,0,3.08125e+07,-590886,590886
0,0,0,3.97362e+08,0,3.08156e+07,-590795,590795
0,0,0,3.97362e+08,0,3.11565e+07,-580521,580521
0,0,0,3.97362e+08,0,3.11596e+07,-580429,580429
0,0,0,3.97362e+08,0,3.11627e+07,-580336,580336
0,0,0,3.97362e+08,0,3.11658e+07,-580244,580244
0,0,0,3.97362e+08,0,3.18845e+07,-558806,558806
0,0,0,3.97362e+08,0,3.18877e+07,-558712,558712
0,0,0,3.97362e+08,0,3.18908e+07,-558617,558617
0,0,0,3.97362e+08,0,3.1894e+07,-558523,558523
0,0,0,3.97362e+08,0,3.42715e+07,-487561,487561
0,0,0,3.97362e+08,0,3.4275e+07,-487460,487460
0,0,0,3.97362e+08,0,3.42784e+07,-487358,487358
0,0,0,3.97362e+08,0,3.42818e+07,-487256,487256
0,0,0,3.97362e+08,0,3.42852e+07,-487154,487154
0,0,0,3.97362e+08,0,3.29547e+07,-526891,526891
0,0,0,3.97362e+08,0,3.2958e+07,-526794,526794
0,0,0,3.97362e+08,0,3.29613e+07,-526696,526696
0,0,0,3.97362e+08,0,3.29646e+07,-526598,526598
0,0,0,3.97362e+08,0,3.17926e+07,-561613,561613
0,0,0,3.97362e+08,0,3.17957e+07,-561519,561519
0,0,0,3.97362e+08,0,3.17989e+07,-561425,561425
0,0,0,3.97362e+08,0,3.1802e+07,-561331,561331
0,0,0,3.97362e+08,0,2.90825e+07,-642502,642502
0,0,0,3.97362e+08,0,2.90854e+07,-642416,642416
0,0,0,3.97362e+08,0,2.90883e+07,-642331,642331
0,0,0,3.97362e+08,0,2.90912e+07,-642245,642245
0,0,0,3.97362e+08,0,2.9094e+07,-642159,642159
0,0,0,3.97362e+08,3.92494e+07,2.99833e+07,-615642,615642
0,0,0,3.97362e+08,0,2.9986e+07,-615561,615561
0,0,0,3.97362e+08,0,2.99887e+07,-615479,615479
0,0,0,3.97362e+08,0,2.99915e+07,-615398,615398
0,0,0,3.97362e+08,0,3.31086e+07,-522395,522395
0,0,0,3.97362e+08,0,3.31117e+07,-522305,522305
0,0,0,3.97362e+08,0,3.31147e+07,-522215,522215
0,0,0,3.97362e+08,0,3.31177e+07,-522124,522124
0,0,0,3.97362e+08,0,2.88325e+07,-649952,649952
0,0,0,3.97362e+08,0,2.88351e+07,-649874,649874
