0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.4615,85.139,1.98435,0.12,0.04,3.05721,3.35961,0,0.533434,4.47552,99.2018,98.274,3.02256,0,0,2.3838,2.0814,0,1.71407,3.38688
77.3924,85.139,2.08726,0.14,0.04,3.05762,3.36002,0,0.572921,4.47552,99.2173,98.274,3.34843,0,0,2.38405,2.08165,0,1.84172,3.38688
75.9496,85.139,1.70294,0.14,0.04,3.05803,3.36043,0,0.572998,4.47552,98.9505,98.274,2.38855,0,0,2.3843,2.0819,0,1.84192,3.38688
74.8991,85.139,2.07205,0.14,0.04,3.05844,3.36084,0,0.573074,4.47552,99.2075,98.274,4.29608,0,0,2.38455,2.08215,0,1.84211,3.38688
73.2589,85.139,1.44754,0.14,0.04,3.05884,3.36124,0,0.573151,4.47552,99.0836,98.274,2.93057,0,0,2.38481,2.08241,0,1.84231,3.38688
71.3982,85.139,1.12394,0.15,0.04,2.95668,3.25908,0,0.573227,4.47552,98.9386,98.274,2.86919,0,0,2.28486,1.98246,0,1.8425,3.38688
69.7331,85.139,1.34213,0.15,0.04,2.95708,3.25948,0,0.554083,4.47552,98.8408,98.274,2.77349,0,0,2.2851,1.9827,0,1.76528,3.38688
68.7679,85.139,2.08439,0.15,0.04,2.95748,3.25988,0,0.554157,4.47552,99.3022,98.274,4.85676,0,0,2.28534,1.98294,0,1.76547,3.38688
67.4835,85.139,1.81651,0.15,0.04,2.95787,3.26027,0,0.554231,4.47552,99.3022,98.274,3.78073,0,0,2.28558,1.98318,0,1.76565,3.38688
65.6745,85.139,1.27024,0.18,0.04,2.87404,3.17644,0,0.554305,4.47552,99.2827,98.274,2.79756,0,0,2.19456,1.89216,0,1.76584,3.38688
64.1991,85.139,1.5251,0.18,0.04,2.87442,3.17682,0,0.538595,4.47552,99.3022,98.274,3.52705,0,0,2.19479,1.89239,0,1.69552,3.38688
67.0766,85.139,6.0945,0.17,0.04,2.87481,3.17721,0,0.538667,4.47552,99.3022,98.274,6.19332,0,0,2.19502,1.89262,0,1.6957,3.38688
67.1686,85.139,3.27275,0.2,0.04,2.8752,3.1776,0,0.538739,4.47552,99.3022,98.274,4.84647,0,0,2.19525,1.89285,0,1.69587,3.38688
67.6041,85.139,3.42145,0.22,0.04,2.63624,2.93864,0,0.538812,4.47552,99.3022,98.274,4.23599,0,0,2.00533,1.70293,0,1.69605,3.38688
69.0505,85.139,4.48099,0.25,0.04,2.6366,2.939,0,0.494032,4.47552,99.3022,98.274,6.30054,0,0,2.00553,1.70313,0,1.54932,3.38688
71.1109,85.139,5.27,0.22,0.04,2.63696,2.93936,0,0.494099,4.47552,99.3022,98.274,6.63839,0,0,2.00574,1.70334,0,1.54948,3.38688
70.7794,85.139,2.73197,0.23,0.04,2.63731,2.93971,0,0.494166,4.47552,99.3022,98.274,3.99567,0,0,2.00595,1.70355,0,1.54964,3.38688
70.6738,85.139,2.90062,0.25,0.04,2.63767,2.94007,0,0.494233,4.47552,99.3022,98.274,3.83171,0,0,2.00616,1.70376,0,1.5498,3.38688
71.204,85.139,3.66218,0.26,0.06,2.73013,3.03253,0,0.4943,4.47552,99.3022,98.274,4.73261,0,0,2.06145,1.75905,0,1.54996,3.38688
71.8397,85.139,3.74973,0.27,0.06,2.73048,3.03288,0,0.511627,4.47552,99.3022,98.274,4.42801,0,0,2.06165,1.75925,0,1.59268,3.38688
72.7227,85.139,4.08412,0.28,0.06,2.73083,3.03323,0,0.511692,4.47552,99.3022,98.274,3.95705,0,0,2.06185,1.75945,0,1.59283,3.38688
73.6106,85.139,4.04235,0.29,0.06,2.73117,3.03357,0,0.511757,4.47552,99.2076,98.274,4.01323,0,0,2.06205,1.75965,0,1.59299,3.38688
73.5057,85.139,3.31169,0.3,0.06,3.02744,3.32984,0,0.511822,4.47552,99.3022,98.274,3.00791,0,0,2.26918,1.96678,0,1.59314,3.38688
74.7314,85.139,4.68517,0.31,0.06,3.02782,3.33022,0,0.567342,4.47552,99.1592,98.274,4.77968,0,0,2.2694,1.967,0,1.75317,3.38688
74.4668,85.139,3.11856,0.27,0.06,3.0282,3.3306,0,0.567413,4.47552,98.8028,98.274,2.88602,0,0,2.26962,1.96722,0,1.75334,3.38688
73.5795,85.139,2.4416,0.27,0.06,3.02858,3.33098,0,0.567484,4.47552,98.7021,98.274,2.29925,0,0,2.26985,1.96745,0,1.75351,3.38688
76.594,85.139,6.18435,0.34,0.06,2.60669,2.90909,0,0.567555,4.47552,99.3022,98.274,5.22591,0,0,1.99226,1.68986,0,1.75369,3.38688
80.6173,85.139,7.13914,0.32,0.06,2.60702,2.90942,0,0.488493,4.47552,99.3022,98.274,5.90864,0,0,1.99245,1.69005,0,1.53922,3.38688
82.6175,85.139,5.12258,0.28,0.06,2.60735,2.90975,0,0.488555,4.47552,99.3022,98.274,5.12175,0,0,1.99264,1.69024,0,1.53937,3.38688
85.139,85.139,6.83417,0.29,0.06,2.60768,2.91008,0,0.488617,4.47552,99.3022,98.274,5.03018,0,0,1.99283,1.69043,0,1.53951,3.38688
85.139,85.139,4.98725,0.25,0.06,2.60801,2.91041,0,0.48868,4.47552,99.3022,98.274,4.93336,0,0,1.99303,1.69063,0,1.53966,3.38688
85.139,85.139,4.86188,0.26,0.06,2.7147,3.0171,0,0.488742,4.47552,98.7491,98.274,3.14771,0,0,2.06122,1.75882,0,1.53981,3.38688
85.139,85.139,3.69091,0.26,0.06,2.71504,3.01744,0,0.508734,4.47552,98.9976,98.274,2.1209,0,0,2.06142,1.75902,0,1.5925,3.38688
85.139,85.139,4.3436,0.25,0.06,2.71539,3.01779,0,0.508799,4.47552,99.2496,98.274,4.31604,0,0,2.06162,1.75922,0,1.59266,3.38688
85.139,85.139,3.59938,0.25,0.06,2.71573,3.01813,0,0.508863,4.47552,99.3022,98.274,3.07318,0,0,2.06182,1.75942,0,1.59281,3.38688
85.139,85.139,3.24464,0.21,0.06,2.67447,2.97687,0,0.508928,4.47552,99.3022,98.274,3.08995,0,0,2.0356,1.7332,0,1.59296,3.38688
85.139,85.139,4.23305,0.2,0.06,2.67481,2.97721,0,0.501196,4.47552,99.3022,98.274,3.24669,0,0,2.0358,1.7334,0,1.5727,3.38688
85.139,85.139,3.8579,0.19,0.06,2.67515,2.97755,0,0.501259,4.47552,99.2967,98.274,3.14498,0,0,2.036,1.7336,0,1.57286,3.38688
84.993,85.139,2.89232,0.15,0.06,2.67549,2.97789,0,0.501323,4.47552,99.2831,98.274,2.7339,0,0,2.03619,1.73379,0,1.57301,3.38688
84.4975,85.139,2.6242,0.25,0.06,2.81711,3.11951,0,0.501387,4.47552,99.1673,98.274,2.58005,0,0,2.13014,1.82774,0,1.57316,3.38688
84.0377,85.139,2.63116,0.21,0.06,2.81746,3.11986,0,0.527926,4.47552,99.0136,98.274,2.3682,0,0,2.13035,1.82795,0,1.64575,3.38688
83.2701,85.139,2.29896,0.19,0.06,2.81782,3.12022,0,0.527992,4.47552,98.738,98.274,2.21654,0,0,2.13056,1.82816,0,1.64591,3.38688
82.4232,85.139,2.15952,0.17,0.06,2.81817,3.12057,0,0.528059,4.47552,98.4306,98.274,2.11665,0,0,2.13076,1.82836,0,1.64607,3.38688
81.3322,85.139,1.89456,0.15,0.06,2.81853,3.12093,0,0.528126,4.47552,98.2523,98.274,2.10238,0,0,2.13097,1.82857,0,1.64623,3.38688
79.9199,85.139,1.50087,0.15,0.06,2.79093,3.09333,0,0.528192,4.47552,97.9878,98.274,2.23231,0,0,2.18274,1.88034,0,1.64639,3.38688
78.4262,85.139,1.41065,0.13,0.06,2.79128,3.09368,0,0.52302,4.47552,97.6729,98.274,2.1223,0,0,2.18295,1.88055,0,1.68638,3.38688
76.822,85.139,1.28885,0.17,0.06,2.79163,3.09403,0,0.523086,4.47552,97.2019,98.274,2.08115,0,0,2.18316,1.88076,0,1.68655,3.38688
75.1171,85.139,1.16847,0.16,0.06,2.79199,3.09439,0,0.523152,4.47552,96.6006,98.274,1.8948,0,0,2.18338,1.88098,0,1.68671,3.38688
73.3416,85.139,1.10392,0.15,0.06,2.86457,3.16697,0,0.523218,4.47552,96.0492,98.274,1.73938,0,0,2.22956,1.92716,0,1.68688,3.38688
71.5765,85.139,1.11958,0.19,0.06,2.86493,3.16733,0,0.53682,4.47552,95.443,98.274,1.80441,0,0,2.22978,1.92738,0,1.72256,3.38688
69.7587,85.139,1.03739,0.17,0.06,2.86529,3.16769,0,0.536887,4.47552,94.6347,98.274,1.72856,0,0,2.23,1.9276,0,1.72273,3.38688
67.8683,85.139,0.944569,0.17,0.06,2.86565,3.16805,0,0.536955,4.47552,94.1903,98.274,1.52915,0,0,2.23022,1.92782,0,1.7229,3.38688
66.0229,85.139,1.13184,0.2,0.06,3.07761,3.38001,0,0.537022,4.47552,93.6182,98.274,2.06381,0,0,2.39644,2.09404,0,1.72307,3.38688
64.182,85.139,1.11244,0.19,0.06,3.078,3.3804,0,0.576745,4.47552,93.2006,98.274,1.80339,0,0,2.39667,2.09427,0,1.85149,3.38688
62.4265,85.139,1.1988,0.2,0.06,3.07838,3.38078,0,0.576817,4.47552,92.5651,98.274,2.19829,0,0,2.39691,2.09451,0,1.85167,3.38688
60.4917,85.139,0.994405,0.23,0.06,3.07877,3.38117,0,0.576889,4.47552,92.0918,98.274,1.56304,0,0,2.39715,2.09475,0,1.85186,3.38688
58.7847,85.139,1.1977,0.22,0.06,3.07915,3.38155,0,0.576961,4.47552,91.4221,98.274,2.82396,0,0,2.39739,2.09499,0,1.85204,3.38688
56.4701,85.139,0.476438,0.23,0.06,2.97635,3.27875,0,0.577034,4.47552,90.9491,98.274,1.16369,0,0,2.29682,1.99442,0,1.85222,3.38688
54.6142,85.139,0.910444,0.25,0.06,2.97673,3.27913,0,0.557769,4.47552,90.0533,98.274,2.11871,0,0,2.29705,1.99465,0,1.77452,3.38688
52.3062,85.139,0.427871,0.25,0.06,2.9771,3.2795,0,0.557839,4.47552,89.0101,98.274,1.17683,0,0,2.29727,1.99487,0,1.7747,3.38688
49.7701,85.139,0.471292,0.26,0.06,2.97747,3.27987,0,0.557909,4.47552,87.9682,98.274,1.20568,0,0,2.2975,1.9951,0,1.77487,3.38688
48.1351,85.139,0.780792,0.3,0.06,2.89311,3.19551,0,0.557979,4.47552,87.6403,98.274,1.108,0,0,2.20592,1.90352,0,1.77505,3.38688
46.5784,85.139,1.14194,0.31,0.06,2.89348,3.19588,0,0.542169,4.47552,87.4023,98.274,2.29668,0,0,2.20614,1.90374,0,1.7043,3.38688
46.8707,85.139,3.11122,0.31,0.06,2.89384,3.19624,0,0.542237,4.47552,87.7422,98.274,4.46427,0,0,2.20636,1.90396,0,1.70446,3.38688
45.9453,85.139,1.83564,0.31,0.06,2.8942,3.1966,0,0.542306,4.47552,87.7821,98.274,2.2702,0,0,2.20657,1.90417,0,1.70463,3.38688
45.0391,85.139,1.64412,0.31,0.06,2.6538,2.9562,0,0.542374,4.47552,87.9009,98.274,2.60408,0,0,2.0155,1.7131,0,1.7048,3.38688
44.3919,85.139,2.08372,0.36,0.06,2.65414,2.95654,0,0.497322,4.47552,88.302,98.274,3.48559,0,0,2.0157,1.7133,0,1.55718,3.38688
43.6962,85.139,1.93207,0.4,0.06,2.65447,2.95687,0,0.497385,4.47552,88.5453,98.274,2.94738,0,0,2.01589,1.71349,0,1.55733,3.38688
42.8269,85.139,1.79823,0.44,0.06,2.65481,2.95721,0,0.497448,4.47552,88.8204,98.274,3.09141,0,0,2.01609,1.71369,0,1.55748,3.38688
43.1047,85.139,2.89534,0.46,0.06,2.65515,2.95755,0,0.497511,4.47552,89.1163,98.274,3.40605,0,0,2.01628,1.71388,0,1.55763,3.38688
45.943,85.139,5.60481,0.49,0.06,2.74814,3.05054,0,0.497575,4.47552,92.109,98.274,9.66283,0,0,2.07189,1.76949,0,1.55778,3.38688
46.9918,85.139,3.83962,0.49,0.06,2.74846,3.05086,0,0.515001,4.47552,93.279,98.274,5.0885,0,0,2.07208,1.76968,0,1.60075,3.38688
47.5378,85.139,3.42943,0.5,0.06,2.74879,3.05119,0,0.515062,4.47552,94.202,98.274,4.72254,0,0,2.07227,1.76987,0,1.60089,3.38688
47.5281,85.139,2.77545,0.52,0.06,2.74911,3.05151,0,0.515123,4.47552,94.755,98.274,3.58355,0,0,2.07246,1.77006,0,1.60104,3.38688
49.0468,85.139,4.63449,0.53,0.06,3.04711,3.34951,0,0.515183,4.47552,95.8599,98.274,4.74653,0,0,2.28079,1.97839,0,1.60118,3.38688
52.0499,85.139,6.39449,0.56,0.06,3.04746,3.34986,0,0.571028,4.47552,97.8562,98.274,6.67502,0,0,2.281,1.9786,0,1.76214,3.38688
53.2099,85.139,4.32328,0.53,0.06,3.04782,3.35022,0,0.571094,4.47552,98.2673,98.274,4.03137,0,0,2.28121,1.97881,0,1.7623,3.38688
54.3016,85.139,4.25236,0.57,0.06,3.04818,3.35058,0,0.571161,4.47552,99.0549,98.274,5.00107,0,0,2.28142,1.97902,0,1.76247,3.38688
57.1086,85.139,5.7736,0.58,0.06,2.62378,2.92618,0,0.571228,4.47552,99.3022,98.274,8.31878,0,0,2.00218,1.69978,0,1.76263,3.38688
60.5945,85.139,6.5279,0.55,0.06,2.62409,2.92649,0,0.491696,4.47552,99.3022,98.274,8.54538,0,0,2.00237,1.69997,0,1.54689,3.38688
62.659,85.139,5.17159,0.61,0.06,2.6244,2.9268,0,0.491755,4.47552,99.3022,98.274,6.66177,0,0,2.00255,1.70015,0,1.54703,3.38688
63.8101,85.139,4.18247,0.58,0.06,2.62472,2.92712,0,0.491813,4.47552,99.3022,98.274,4.94762,0,0,2.00273,1.70033,0,1.54717,3.38688
65.5664,85.139,4.81617,0.6,0.06,2.62503,2.92743,0,0.491872,4.47552,99.3022,98.274,6.42037,0,0,2.00291,1.70051,0,1.54731,3.38688
69.2564,85.139,7.06934,0.63,0.06,2.73231,3.03471,0,0.49193,4.47552,99.3022,98.274,10.5369,0,0,2.07149,1.76909,0,1.54745,3.38688
70.9558,85.139,4.98857,0.57,0.06,2.73264,3.03504,0,0.512035,4.47552,99.3022,98.274,6.94515,0,0,2.07168,1.76928,0,1.60043,3.38688
72.1305,85.139,4.47126,0.57,0.06,2.73296,3.03536,0,0.512096,4.47552,99.3022,98.274,5.97679,0,0,2.07187,1.76947,0,1.60058,3.38688
73.0679,85.139,4.10922,0.56,0.06,2.73328,3.03568,0,0.512156,4.47552,99.3022,98.274,6.73049,0,0,2.07206,1.76966,0,1.60072,3.38688
74.3813,85.139,4.41126,0.56,0.06,2.69176,2.99416,0,0.512217,4.47552,99.3022,98.274,5.41514,0,0,2.04567,1.74327,0,1.60087,3.38688
74.9168,85.139,3.59971,0.44,0.06,2.69208,2.99448,0,0.504436,4.47552,99.3022,98.274,4.57826,0,0,2.04585,1.74345,0,1.58048,3.38688
75.0346,85.139,3.165,0.42,0.06,2.6924,2.9948,0,0.504496,4.47552,99.3022,98.274,4.14645,0,0,2.04604,1.74364,0,1.58063,3.38688
75.3998,85.139,3.43136,0.41,0.06,2.69272,2.99512,0,0.504556,4.47552,99.3022,98.274,3.70866,0,0,2.04622,1.74382,0,1.58077,3.38688
75.666,85.139,3.37283,0.4,0.06,2.83513,3.13753,0,0.504615,4.47552,99.3022,98.274,3.95021,0,0,2.1407,1.8383,0,1.58091,3.38688
75.5485,85.139,2.94971,0.33,0.06,2.83547,3.13787,0,0.531304,4.47552,99.3022,98.274,3.59926,0,0,2.1409,1.8385,0,1.6539,3.38688
75.2195,85.139,2.7295,0.33,0.06,2.8358,3.1382,0,0.531366,4.47552,99.3022,98.274,3.0656,0,0,2.14109,1.83869,0,1.65406,3.38688
74.6411,85.139,2.45866,0.3,0.06,2.83613,3.13853,0,0.531429,4.47552,99.3022,98.274,2.70418,0,0,2.14129,1.83889,0,1.65421,3.38688
73.7919,85.139,2.14889,0.27,0.06,2.83647,3.13887,0,0.531491,4.47552,98.8274,98.274,2.5771,0,0,2.14148,1.83908,0,1.65436,3.38688
72.6219,85.139,1.72416,0.24,0.06,2.80869,3.11109,0,0.531554,4.47552,98.0519,98.274,1.57259,0,0,2.19353,1.89113,0,1.65451,3.38688
71.3103,85.139,1.57096,0.29,0.06,2.80902,3.11142,0,0.526348,4.47552,97.2376,98.274,1.44816,0,0,2.19373,1.89133,0,1.69472,3.38688
69.8926,85.139,1.43547,0.26,0.06,2.80935,3.11175,0,0.52641,4.47552,96.3827,98.274,1.38725,0,0,2.19393,1.89153,0,1.69488,3.38688
68.4314,85.139,1.35092,0.21,0.06,2.80968,3.11208,0,0.526472,4.47552,95.418,98.274,1.33455,0,0,2.19413,1.89173,0,1.69503,3.38688
66.9131,85.139,1.33343,0.2,0.06,2.88265,3.18505,0,0.526534,4.47552,94.6187,98.274,1.35742,0,0,2.24057,1.93817,0,1.69519,3.38688
65.4964,85.139,1.44482,0.27,0.06,2.88299,3.18539,0,0.540208,4.47552,93.8572,98.274,1.54314,0,0,2.24077,1.93837,0,1.73106,3.38688
64.0013,85.139,1.33469,0.25,0.06,2.88333,3.18573,0,0.540272,4.47552,92.9048,98.274,1.45303,0,0,2.24098,1.93858,0,1.73122,3.38688
62.4061,85.139,1.21474,0.25,0.06,2.88367,3.18607,0,0.540335,4.47552,92.0971,98.274,1.28498,0,0,2.24118,1.93878,0,1.73138,3.38688
60.6474,85.139,1.19163,0.28,0.06,3.09681,3.39921,0,0.540399,4.47552,90.8143,98.274,1.49902,0,0,2.40833,2.10593,0,1.73154,3.38688
58.4497,85.139,0.721786,0.26,0.06,3.09717,3.39957,0,0.580343,4.47552,89.6308,98.274,0.900087,0,0,2.40855,2.10615,0,1.86068,3.38688
56.3078,85.139,0.751304,0.26,0.06,3.09754,3.39994,0,0.58041,4.47552,88.4251,98.274,0.950393,0,0,2.40878,2.10638,0,1.86085,3.38688
54.3057,85.139,0.861824,0.29,0.06,3.0979,3.4003,0,0.580478,4.47552,87.2408,98.274,0.988755,0,0,2.409,2.1066,0,1.86102,3.38688
52.1097,85.139,0.645061,0.26,0.06,3.09826,3.40066,0,0.580546,4.47552,86.2542,98.274,0.861943,0,0,2.40923,2.10683,0,1.8612,3.38688
50.8519,85.139,1.4939,0.27,0.06,2.99485,3.29725,0,0.580614,4.47552,85.6507,98.274,1.64358,0,0,2.30807,2.00567,0,1.86137,3.38688
49.433,85.139,1.3998,0.29,0.06,2.9952,3.2976,0,0.561235,4.47552,85.3668,98.274,1.77484,0,0,2.30829,2.00589,0,1.78322,3.38688
48.2321,85.139,1.611,0.3,0.06,2.99555,3.29795,0,0.561301,4.47552,85.2693,98.274,2.2706,0,0,2.3085,2.0061,0,1.78338,3.38688
47.0067,85.139,1.61024,0.31,0.06,2.99591,3.29831,0,0.561367,4.47552,85.3566,98.274,2.26176,0,0,2.30871,2.00631,0,1.78355,3.38688
45.7,85.139,1.45147,0.32,0.06,2.91104,3.21344,0,0.561433,4.47552,85.4307,98.274,2.38896,0,0,2.21661,1.91421,0,1.78371,3.38688
45.0257,85.139,2.03305,0.33,0.06,2.91139,3.21379,0,0.54553,4.47552,85.4662,98.274,2.13611,0,0,2.21681,1.91441,0,1.71255,3.38688
45.5928,85.139,3.3842,0.34,0.06,2.91173,3.21413,0,0.545594,4.47552,86.1105,98.274,3.02375,0,0,2.21701,1.91461,0,1.71271,3.38688
47.625,85.139,5.04736,0.33,0.06,2.91207,3.21447,0,0.545658,4.47552,87.0575,98.274,4.31635,0,0,2.21722,1.91482,0,1.71286,3.38688
50.0506,85.139,5.30251,0.33,0.06,2.6703,2.9727,0,0.545722,4.47552,87.7211,98.274,4.03983,0,0,2.02506,1.72266,0,1.71302,3.38688
53.634,85.139,6.53817,0.33,0.06,2.67062,2.97302,0,0.500414,4.47552,88.3275,98.274,4.01116,0,0,2.02525,1.72285,0,1.56456,3.38688
56.603,85.139,5.99243,0.32,0.06,2.67093,2.97333,0,0.500474,4.47552,88.7105,98.274,3.219,0,0,2.02543,1.72303,0,1.56471,3.38688
61.2134,85.139,7.77761,0.35,0.06,2.67125,2.97365,0,0.500533,4.47552,89.5809,98.274,4.58851,0,0,2.02561,1.72321,0,1.56485,3.38688
64.5113,85.139,6.61018,0.34,0.06,2.67157,2.97397,0,0.500592,4.47552,90.3884,98.274,4.01773,0,0,2.0258,1.7234,0,1.56499,3.38688
68.6671,85.139,7.43904,0.31,0.06,2.76505,3.06745,0,0.500652,4.47552,91.483,98.274,4.89905,0,0,2.08171,1.77931,0,1.56513,3.38688
73.4857,85.139,8.32592,0.29,0.06,2.76535,3.06775,0,0.51817,4.47552,92.8836,98.274,5.54385,0,0,2.08188,1.77948,0,1.60833,3.38688
78.899,85.139,8.9523,0.3,0.06,2.76566,3.06806,0,0.518227,4.47552,94.2889,98.274,5.81025,0,0,2.08206,1.77966,0,1.60846,3.38688
85.139,85.139,16.4367,0.25,0.06,2.76596,3.06836,0,0.518285,4.47552,97.8832,98.274,9.65576,0,0,2.08224,1.77984,0,1.6086,3.38688
85.139,85.139,8.57423,0.14,0.06,3.06558,3.36798,0,0.518342,4.47552,99.3022,98.274,7.76731,0,0,2.2917,1.9893,0,1.60874,3.38688
85.139,85.139,6.32392,0.15,0.06,3.06591,3.36831,0,0.57449,4.47552,99.3022,98.274,5.94288,0,0,2.2919,1.9895,0,1.77057,3.38688
85.139,85.139,7.8858,0.16,0.06,3.06625,3.36865,0,0.574552,4.47552,99.3022,98.274,6.9189,0,0,2.2921,1.9897,0,1.77072,3.38688
85.139,85.139,7.90066,0.17,0.06,3.06658,3.36898,0,0.574615,4.47552,99.3022,98.274,7.10568,0,0,2.2923,1.9899,0,1.77088,3.38688
85.139,85.139,8.74636,0.18,0.06,2.63983,2.94223,0,0.574677,4.47552,99.3022,98.274,7.72193,0,0,2.01151,1.70911,0,1.77103,3.38688
85.139,85.139,8.32005,0.21,0.06,2.64013,2.94253,0,0.494705,4.47552,99.3022,98.274,5.40842,0,0,2.01168,1.70928,0,1.55409,3.38688
85.139,85.139,6.8176,0.24,0.06,2.64042,2.94282,0,0.49476,4.47552,99.3022,98.274,4.32375,0,0,2.01185,1.70945,0,1.55422,3.38688
85.139,85.139,8.53985,0.24,0.06,2.64071,2.94311,0,0.494814,4.47552,99.3022,98.274,5.51469,0,0,2.01202,1.70962,0,1.55435,3.38688
85.139,85.139,11.5627,0.28,0.06,2.641,2.9434,0,0.494869,4.47552,99.3022,98.274,7.64987,0,0,2.01219,1.70979,0,1.55449,3.38688
85.139,85.139,10.3755,0.28,0.06,2.74885,3.05125,0,0.494924,4.47552,99.3022,98.274,7.94976,0,0,2.08113,1.77873,0,1.55462,3.38688
85.139,85.139,7.80497,0.29,0.06,2.74915,3.05155,0,0.515135,4.47552,99.3022,98.274,5.6143,0,0,2.08131,1.77891,0,1.60788,3.38688
85.139,85.139,7.45624,0.29,0.06,2.74946,3.05186,0,0.515191,4.47552,99.3022,98.274,4.49883,0,0,2.08148,1.77908,0,1.60802,3.38688
85.139,85.139,7.25395,0.28,0.06,2.74976,3.05216,0,0.515248,4.47552,99.3022,98.274,4.61349,0,0,2.08166,1.77926,0,1.60815,3.38688
85.139,85.139,8.48144,0.26,0.06,2.70799,3.01039,0,0.515305,4.47552,99.3022,98.274,5.12543,0,0,2.05512,1.75272,0,1.60829,3.38688
85.139,85.139,5.40867,0.24,0.06,2.70829,3.01069,0,0.507478,4.47552,99.3022,98.274,3.54795,0,0,2.05529,1.75289,0,1.58778,3.38688
85.139,85.139,4.57641,0.21,0.06,2.70859,3.01099,0,0.507533,4.47552,99.2155,98.274,3.2172,0,0,2.05546,1.75306,0,1.58792,3.38688
85.139,85.139,4.19368,0.2,0.06,2.70889,3.01129,0,0.507589,4.47552,99.2605,98.274,2.68794,0,0,2.05564,1.75324,0,1.58805,3.38688
85.139,85.139,5.33109,0.18,0.06,2.85205,3.15445,0,0.507645,4.47552,99.3022,98.274,2.87173,0,0,2.15061,1.84821,0,1.58819,3.38688
85.139,85.139,4.37238,0.16,0.06,2.85236,3.15476,0,0.534474,4.47552,99.3022,98.274,2.78693,0,0,2.15079,1.84839,0,1.66156,3.38688
85.139,85.139,4.31623,0.15,0.06,2.85267,3.15507,0,0.534532,4.47552,99.3022,98.274,2.8623,0,0,2.15098,1.84858,0,1.6617,3.38688
85.139,85.139,4.04328,0.14,0.06,2.85299,3.15539,0,0.534591,4.47552,99.3022,98.274,2.71128,0,0,2.15116,1.84876,0,1.66185,3.38688
85.139,85.139,3.79241,0.12,0.06,2.8533,3.1557,0,0.53465,4.47552,99.19,98.274,2.56935,0,0,2.15134,1.84894,0,1.66199,3.38688
85.139,85.139,3.60671,0.11,0.06,2.82535,3.12775,0,0.534708,4.47552,99.1252,98.274,2.66871,0,0,2.20366,1.90126,0,1.66213,3.38688
85.139,85.139,3.41624,0.1,0.06,2.82566,3.12806,0,0.52947,4.47552,99.0636,98.274,2.52742,0,0,2.20385,1.90145,0,1.70255,3.38688
85.139,85.139,3.25329,0.1,0.06,2.82597,3.12837,0,0.529528,4.47552,98.9852,98.274,2.46724,0,0,2.20403,1.90163,0,1.70269,3.38688
85.139,85.139,3.06997,0.09,0.06,2.82628,3.12868,0,0.529586,4.47552,98.6974,98.274,2.4635,0,0,2.20422,1.90182,0,1.70284,3.38688
84.9663,85.139,2.8896,0.09,0.06,2.89961,3.20201,0,0.529644,4.47552,98.2808,98.274,2.21094,0,0,2.25089,1.94849,0,1.70298,3.38688
84.764,85.139,2.83069,0.14,0.06,2.89993,3.20233,0,0.543387,4.47552,97.8087,98.274,2.10501,0,0,2.25108,1.94868,0,1.73904,3.38688
84.2909,85.139,2.55159,0.15,0.06,2.90025,3.20265,0,0.543447,4.47552,97.245,98.274,2.02864,0,0,2.25127,1.94887,0,1.73919,3.38688
83.6013,85.139,2.32553,0.15,0.06,2.90056,3.20296,0,0.543506,4.47552,96.6551,98.274,1.88626,0,0,2.25147,1.94907,0,1.73933,3.38688
82.5177,85.139,2.08555,0.15,0.06,3.11482,3.41722,0,0.543566,4.47552,95.919,98.274,1.85718,0,0,2.41948,2.11708,0,1.73948,3.38688
81.6664,85.139,2.30775,0.14,0.06,3.11516,3.41756,0,0.583717,4.47552,95.1153,98.274,1.70601,0,0,2.41969,2.11729,0,1.86929,3.38688
80.549,85.139,2.06156,0.14,0.06,3.11549,3.41789,0,0.58378,4.47552,94.3729,98.274,1.63756,0,0,2.4199,2.1175,0,1.86946,3.38688
79.4803,85.139,2.08727,0.13,0.06,3.11583,3.41823,0,0.583844,4.47552,93.8996,98.274,1.78533,0,0,2.42011,2.11771,0,1.86962,3.38688
78.4351,85.139,2.1066,0.13,0.06,3.11617,3.41857,0,0.583907,4.47552,93.1621,98.274,2.05188,0,0,2.42032,2.11792,0,1.86978,3.38688
76.744,85.139,1.3317,0.16,0.06,3.0122,3.3146,0,0.583971,4.47552,92.0031,98.274,1.49943,0,0,2.31862,2.01622,0,1.86994,3.38688
74.821,85.139,1.08602,0.17,0.06,3.01253,3.31493,0,0.564486,4.47552,90.7066,98.274,0.789532,0,0,2.31882,2.01642,0,1.79137,3.38688
73.0567,85.139,1.26728,0.16,0.06,3.01285,3.31525,0,0.564547,4.47552,89.6832,98.274,0.810135,0,0,2.31902,2.01662,0,1.79152,3.38688
73.4184,85.139,3.59161,0.2,0.06,3.01318,3.31558,0,0.564609,4.47552,88.9626,98.274,1.73372,0,0,2.31922,2.01682,0,1.79168,3.38688
