0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.2682,85.139,1.1904,0.33,1,3.3563,3.6587,0,0.58593,4.47552,92.153,98.274,1.73237,0,0,2.56909,2.26669,0,1.84577,3.38688
56.4396,85.139,1.28187,0.32,1,3.35696,3.65936,0,0.62897,4.47552,91.3715,98.274,2.01133,0,0,2.5695,2.2671,0,1.98488,3.38688
54.3824,85.139,1.03392,0.33,1,3.35762,3.66002,0,0.629095,4.47552,90.7385,98.274,1.52417,0,0,2.56991,2.26751,0,1.9852,3.38688
52.5644,85.139,1.23499,0.33,1,3.35829,3.66069,0,0.629219,4.47552,90.313,98.274,2.46374,0,0,2.57032,2.26792,0,1.98551,3.38688
50.9517,85.139,1.41435,0.31,1,3.35895,3.66135,0,0.629343,4.47552,89.784,98.274,2.21272,0,0,2.57073,2.26833,0,1.98583,3.38688
49.8469,85.139,1.8485,0.34,1,3.24788,3.55028,0,0.629467,4.47552,89.3299,98.274,2.56057,0,0,2.46198,2.15958,0,1.98615,3.38688
48.8815,85.139,2.02731,0.33,1,3.24852,3.55092,0,0.608653,4.47552,89.0999,98.274,3.24134,0,0,2.46238,2.15998,0,1.90213,3.38688
47.8011,85.139,1.9225,0.32,1,3.24916,3.55156,0,0.608773,4.47552,88.9221,98.274,3.34567,0,0,2.46277,2.16037,0,1.90243,3.38688
46.9271,85.139,2.17901,0.34,1,3.24981,3.55221,0,0.608893,4.47552,88.8391,98.274,3.79293,0,0,2.46316,2.16076,0,1.90273,3.38688
45.294,85.139,1.3783,0.37,1,3.15867,3.46107,0,0.609014,4.47552,88.7713,98.274,3.46745,0,0,2.36411,2.06171,0,1.90304,3.38688
43.7618,85.139,1.48085,0.43,1,3.1593,3.4617,0,0.591935,4.47552,88.5545,98.274,2.36877,0,0,2.36449,2.06209,0,1.82651,3.38688
44.2462,85.139,3.57424,0.45,1,3.15992,3.46232,0,0.592052,4.47552,89.4472,98.274,5.80821,0,0,2.36486,2.06246,0,1.8268,3.38688
46.0492,85.139,4.99874,0.48,1,3.16055,3.46295,0,0.59217,4.47552,91.0267,98.274,9.31939,0,0,2.36523,2.06283,0,1.82709,3.38688
47.2757,85.139,4.01629,0.44,1,2.90033,3.20273,0,0.592287,4.47552,92.0072,98.274,6.59954,0,0,2.15836,1.85596,0,1.82738,3.38688
49.0633,85.139,4.71305,0.46,1,2.90091,3.20331,0,0.543522,4.47552,93.3722,98.274,7.74624,0,0,2.1587,1.8563,0,1.66755,3.38688
50.5304,85.139,4.34963,0.48,1,2.90149,3.20389,0,0.54363,4.47552,94.5051,98.274,6.94297,0,0,2.15904,1.85664,0,1.66781,3.38688
52.7138,85.139,5.1334,0.51,1,2.90207,3.20447,0,0.543739,4.47552,95.6233,98.274,7.00065,0,0,2.15937,1.85697,0,1.66807,3.38688
55.2929,85.139,5.58527,0.47,1,2.90265,3.20505,0,0.543847,4.47552,96.515,98.274,6.75567,0,0,2.15971,1.85731,0,1.66833,3.38688
57.0158,85.139,4.91196,0.5,1,3.00363,3.30603,0,0.543956,6.048,97.0751,98.274,5.41095,0,0,2.2201,1.9177,0,1.66859,3.38688
59.3374,85.139,5.40023,0.49,1,3.00419,3.30659,0,0.56288,6.048,97.446,98.274,5.01362,0,0,2.22042,1.91802,0,1.71525,3.38688
63.6061,85.139,7.71982,0.5,1,3.00476,3.30716,0,0.562986,6.048,97.8046,98.274,5.47632,0,0,2.22075,1.91835,0,1.7155,3.38688
71.0146,85.139,11.1574,0.47,1,3.00532,3.30772,0,0.563091,6.048,99.3022,98.274,10.1708,0,0,2.22108,1.91868,0,1.71575,3.38688
72.95,85.139,5.60199,0.43,1,3.32857,3.63097,0,0.563197,6.048,99.3022,98.274,6.95985,0,0,2.44704,2.14464,0,1.716,3.38688
74.1692,85.139,4.97915,0.44,1,3.32918,3.63158,0,0.623773,6.048,99.3022,98.274,4.9726,0,0,2.4474,2.145,0,1.89058,3.38688
75.517,85.139,5.1927,0.38,1,3.3298,3.6322,0,0.623889,6.048,99.3022,98.274,4.69694,0,0,2.44777,2.14537,0,1.89086,3.38688
75.552,85.139,3.70387,0.38,1,3.33042,3.63282,0,0.624005,6.048,99.1511,98.274,3.72041,0,0,2.44813,2.14573,0,1.89115,3.38688
77.1657,85.139,4.84823,0.39,1,2.87048,3.17288,0,0.624121,6.048,99.3022,98.274,4.50558,0,0,2.14549,1.84309,0,1.89143,3.38688
78.26,85.139,4.37407,0.44,1,2.87102,3.17342,0,0.537928,6.048,99.3022,98.274,5.26607,0,0,2.1458,1.8434,0,1.6576,3.38688
81.2174,85.139,6.41244,0.5,1,2.87156,3.17396,0,0.538029,6.048,99.3022,98.274,6.18253,0,0,2.14612,1.84372,0,1.65785,3.38688
85.139,85.139,8.12746,0.42,1,2.8721,3.1745,0,0.53813,6.048,99.3022,98.274,6.26431,0,0,2.14643,1.84403,0,1.65809,3.38688
85.139,85.139,5.29593,0.37,1,2.87264,3.17504,0,0.538232,6.048,99.3022,98.274,5.83407,0,0,2.14675,1.84435,0,1.65833,3.38688
85.139,85.139,3.76346,0.4,1,2.98921,3.29161,0,0.538333,6.048,99.3022,98.274,3.93903,0,0,2.22125,1.91885,0,1.65858,3.38688
84.4913,85.139,2.69793,0.42,1,2.98977,3.29217,0,0.560178,6.048,99.2525,98.274,2.94192,0,0,2.22158,1.91918,0,1.71614,3.38688
83.4874,85.139,2.31835,0.56,1,2.99033,3.29273,0,0.560283,6.048,99.0964,98.274,2.65159,0,0,2.2219,1.9195,0,1.71639,3.38688
82.9046,85.139,2.68405,0.55,1,2.99089,3.29329,0,0.560388,6.048,99.0043,98.274,2.68817,0,0,2.22223,1.91983,0,1.71664,3.38688
82.7904,85.139,3.12229,0.52,1,2.94606,3.24846,0,0.560493,6.048,98.9434,98.274,3.12177,0,0,2.19372,1.89132,0,1.7169,3.38688
82.1239,85.139,2.54209,0.49,1,2.94661,3.24901,0,0.552091,6.048,98.6968,98.274,2.81035,0,0,2.19404,1.89164,0,1.69487,3.38688
81.2042,85.139,2.27723,0.47,1,2.94716,3.24956,0,0.552194,6.048,98.3207,98.274,2.22418,0,0,2.19437,1.89197,0,1.69512,3.38688
80.7667,85.139,2.75951,0.47,1,2.94771,3.25011,0,0.552298,6.048,98.1314,98.274,2.32496,0,0,2.19469,1.89229,0,1.69537,3.38688
79.8288,85.139,2.29892,0.44,1,3.10247,3.40487,0,0.552402,6.048,97.9118,98.274,2.60749,0,0,2.29734,1.99494,0,1.69562,3.38688
78.8475,85.139,2.24546,0.39,1,3.10305,3.40545,0,0.581403,6.048,97.6357,98.274,2.26843,0,0,2.29767,1.99527,0,1.77492,3.38688
77.667,85.139,1.99776,0.47,1,3.10363,3.40603,0,0.581511,6.048,97.2827,98.274,2.1711,0,0,2.29801,1.99561,0,1.77518,3.38688
76.4145,85.139,1.89205,0.4,1,3.10421,3.40661,0,0.58162,6.048,96.8938,98.274,2.06327,0,0,2.29835,1.99595,0,1.77545,3.38688
75.1053,85.139,1.82975,0.39,1,3.10479,3.40719,0,0.581729,6.048,96.5045,98.274,2.05393,0,0,2.29869,1.99629,0,1.77571,3.38688
73.8037,85.139,1.80798,0.34,1,3.07485,3.37725,0,0.581837,6.048,96.0917,98.274,2.08954,0,0,2.35532,2.05292,0,1.77597,3.38688
72.3958,85.139,1.69063,0.3,1,3.07542,3.37782,0,0.576226,6.048,95.5947,98.274,2.01912,0,0,2.35567,2.05327,0,1.81972,3.38688
70.8485,85.139,1.53841,0.36,1,3.076,3.3784,0,0.576334,6.048,94.9589,98.274,1.9203,0,0,2.35602,2.05362,0,1.81999,3.38688
69.1887,85.139,1.39806,0.33,1,3.07657,3.37897,0,0.576442,6.048,94.4053,98.274,1.77084,0,0,2.35637,2.05397,0,1.82026,3.38688
67.8507,85.139,1.76105,0.32,1,3.15602,3.45842,0,0.576549,6.048,93.9268,98.274,2.00622,0,0,2.40692,2.10452,0,1.82053,3.38688
66.3824,85.139,1.61329,0.34,1,3.15661,3.45901,0,0.591438,6.048,93.3258,98.274,1.95181,0,0,2.40727,2.10487,0,1.85958,3.38688
64.7833,85.139,1.46377,0.32,1,3.15719,3.45959,0,0.591548,6.048,92.6843,98.274,1.79078,0,0,2.40763,2.10523,0,1.85986,3.38688
63.0386,85.139,1.28624,0.31,1,3.15778,3.46018,0,0.591658,6.048,92.0469,98.274,1.77191,0,0,2.40799,2.10559,0,1.86014,3.38688
61.014,85.139,1.17705,0.31,1,3.3895,3.6919,0,0.591769,6.048,91.4318,98.274,1.79771,0,0,2.58966,2.28726,0,1.86041,3.38688
58.9847,85.139,1.1448,0.33,1,3.39013,3.69253,0,0.635193,6.048,90.758,98.274,1.77311,0,0,2.59005,2.28765,0,2.00077,3.38688
56.9582,85.139,1.11587,0.33,1,3.39076,3.69316,0,0.63531,6.048,90.2321,98.274,1.68066,0,0,2.59044,2.28804,0,2.00107,3.38688
55.435,85.139,1.60103,0.32,1,3.39139,3.69379,0,0.635428,6.048,89.7694,98.274,1.95224,0,0,2.59083,2.28843,0,2.00137,3.38688
54.0572,85.139,1.78026,0.33,1,3.39201,3.69441,0,0.635546,6.048,89.4517,98.274,2.02319,0,0,2.59122,2.28882,0,2.00167,3.38688
52.0558,85.139,0.992956,0.32,1,3.2799,3.5823,0,0.635663,6.048,88.9705,98.274,2.59514,0,0,2.48146,2.17906,0,2.00198,3.38688
49.9599,85.139,0.867799,0.32,1,3.28051,3.58291,0,0.614654,6.048,88.0803,98.274,1.52394,0,0,2.48183,2.17943,0,1.91718,3.38688
47.8771,85.139,0.841816,0.34,1,3.28112,3.58352,0,0.614768,6.048,87.5262,98.274,1.40853,0,0,2.4822,2.1798,0,1.91746,3.38688
46.552,85.139,1.71787,0.38,1,3.28173,3.58413,0,0.614882,6.048,87.3327,98.274,2.45603,0,0,2.48258,2.18018,0,1.91775,3.38688
45.7429,85.139,2.10292,0.4,1,3.18974,3.49214,0,0.614996,6.048,86.4437,98.274,1.97235,0,0,2.38262,2.08022,0,1.91804,3.38688
43.8968,85.139,1.03328,0.4,1,3.19033,3.49273,0,0.597757,6.048,86.0236,98.274,1.26542,0,0,2.38297,2.08057,0,1.84081,3.38688
42.5892,85.139,1.558,0.48,1,3.19092,3.49332,0,0.597868,6.048,85.9216,98.274,3.27026,0,0,2.38333,2.08093,0,1.84108,3.38688
43.4181,85.139,3.78708,0.5,1,3.19152,3.49392,0,0.597979,6.048,86.7835,98.274,5.63009,0,0,2.38368,2.08128,0,1.84136,3.38688
43.4533,85.139,2.8087,0.52,1,2.92893,3.23133,0,0.59809,6.048,86.7137,98.274,2.76518,0,0,2.17494,1.87254,0,1.84163,3.38688
44.507,85.139,3.89272,0.52,1,2.92948,3.23188,0,0.548882,6.048,87.2414,98.274,5.24624,0,0,2.17526,1.87286,0,1.68036,3.38688
44.1699,85.139,2.45078,0.55,1,2.93003,3.23243,0,0.548985,6.048,86.9989,98.274,3.12371,0,0,2.17558,1.87318,0,1.6806,3.38688
43.595,85.139,2.18248,0.58,1,2.93058,3.23298,0,0.549088,6.048,86.811,98.274,2.39147,0,0,2.1759,1.8735,0,1.68085,3.38688
42.9026,85.139,2.07118,0.63,1,2.93113,3.23353,0,0.549191,6.048,86.9936,98.274,2.93041,0,0,2.17621,1.87381,0,1.6811,3.38688
45.6273,85.139,5.78109,0.65,0.02,3.03297,3.33537,0,0.549294,6.048,87.6657,98.274,5.61472,0,0,2.23712,1.93472,0,1.68134,3.38688
49.9494,85.139,7.47259,0.6,0.02,3.03351,3.33591,0,0.568379,6.048,88.4075,98.274,6.04102,0,0,2.23743,1.93503,0,1.7284,3.38688
52.6846,85.139,5.95398,0.64,0.02,3.03404,3.33644,0,0.568479,6.048,89.0591,98.274,4.99133,0,0,2.23773,1.93533,0,1.72864,3.38688
53.4296,85.139,3.83423,0.6,0.02,3.03457,3.33697,0,0.568579,6.048,89.2961,98.274,3.95256,0,0,2.23804,1.93564,0,1.72887,3.38688
56.2888,85.139,6.35228,0.6,0.02,3.36063,3.66303,0,0.568678,6.048,89.5202,98.274,4.88583,0,0,2.46598,2.16358,0,1.72911,3.38688
58.6026,85.139,6.06216,0.62,0.02,3.36122,3.66362,0,0.629783,6.048,89.9476,98.274,5.50472,0,0,2.46632,2.16392,0,1.90521,3.38688
60.3252,85.139,5.3203,0.53,0.02,3.3618,3.6642,0,0.629892,6.048,90.1136,98.274,4.8096,0,0,2.46667,2.16427,0,1.90548,3.38688
62.5697,85.139,5.84279,0.6,0.02,3.36239,3.66479,0,0.630002,6.048,90.3944,98.274,4.99793,0,0,2.46701,2.16461,0,1.90575,3.38688
64.9367,85.139,5.69069,0.3,0.02,2.89836,3.20076,0,0.630111,6.048,91.149,98.274,6.21507,0,0,2.16169,1.85929,0,1.90601,3.38688
67.4612,85.139,5.88536,0.34,0.02,2.89887,3.20127,0,0.543153,6.048,92.2463,98.274,6.66849,0,0,2.16198,1.85958,0,1.67012,3.38688
71.7207,85.139,7.84955,0.65,0.02,2.89938,3.20178,0,0.543248,6.048,94.2648,98.274,10.1598,0,0,2.16228,1.85988,0,1.67035,3.38688
76.6623,85.139,8.60098,0.46,0.02,2.89989,3.20229,0,0.543344,6.048,96.8146,98.274,12.7586,0,0,2.16257,1.86017,0,1.67058,3.38688
80.0803,85.139,7.14777,0.34,0.02,2.9004,3.2028,0,0.54344,6.048,98.3763,98.274,8.44727,0,0,2.16287,1.86047,0,1.67081,3.38688
85.139,85.139,11.3089,0.31,0.02,3.01795,3.32035,0,0.543535,6.048,99.3022,98.274,9.61379,0,0,2.23801,1.93561,0,1.67103,3.38688
85.139,85.139,6.89628,0.25,0.02,3.01848,3.32088,0,0.565565,6.048,99.3022,98.274,6.94521,0,0,2.23831,1.93591,0,1.72908,3.38688
85.139,85.139,5.8102,0.46,0.02,3.01901,3.32141,0,0.565664,6.048,99.3022,98.274,6.4679,0,0,2.23862,1.93622,0,1.72932,3.38688
85.139,85.139,5.23689,0.46,0.02,3.01954,3.32194,0,0.565763,6.048,99.3022,98.274,5.96593,0,0,2.23893,1.93653,0,1.72956,3.38688
85.139,85.139,5.17949,0.42,0.02,2.97428,3.27668,0,0.565862,6.048,99.3022,98.274,4.8253,0,0,2.21015,1.90775,0,1.7298,3.38688
85.139,85.139,4.90886,0.42,0.02,2.9748,3.2772,0,0.55738,6.048,99.3022,98.274,4.83103,0,0,2.21046,1.90806,0,1.70757,3.38688
85.139,85.139,4.54852,0.41,0.02,2.97532,3.27772,0,0.557478,6.048,99.3022,98.274,4.65313,0,0,2.21076,1.90836,0,1.7078,3.38688
85.139,85.139,4.71375,0.36,0.02,2.97584,3.27824,0,0.557575,6.048,99.3022,98.274,4.32647,0,0,2.21107,1.90867,0,1.70803,3.38688
85.139,85.139,4.17118,0.32,0.02,3.1319,3.4343,0,0.557673,6.048,99.1858,98.274,3.60435,0,0,2.31458,2.01218,0,1.70827,3.38688
85.139,85.139,3.55868,0.31,0.02,3.13245,3.43485,0,0.586918,6.048,98.9706,98.274,3.05319,0,0,2.3149,2.0125,0,1.78824,3.38688
85.139,85.139,3.49526,0.29,0.02,3.13299,3.43539,0,0.587021,6.048,98.7568,98.274,3.07063,0,0,2.31522,2.01282,0,1.78849,3.38688
84.8916,85.139,3.13513,0.26,0.02,3.13354,3.43594,0,0.587123,6.048,98.5193,98.274,3.09334,0,0,2.31554,2.01314,0,1.78874,3.38688
84.3675,85.139,2.85175,0.3,0.02,3.13409,3.43649,0,0.587226,6.048,98.0404,98.274,2.67521,0,0,2.31586,2.01346,0,1.78899,3.38688
83.4274,85.139,2.33203,0.31,0.02,3.10385,3.40625,0,0.587328,6.048,97.3944,98.274,1.83857,0,0,2.37295,2.07055,0,1.78923,3.38688
82.4159,85.139,2.19162,0.28,0.02,3.10439,3.40679,0,0.581662,6.048,96.7493,98.274,1.78775,0,0,2.37328,2.07088,0,1.83334,3.38688
81.261,85.139,2.03294,0.27,0.02,3.10494,3.40734,0,0.581764,6.048,96.1146,98.274,1.78695,0,0,2.37361,2.07121,0,1.8336,3.38688
79.9776,85.139,1.89031,0.26,0.02,3.10548,3.40788,0,0.581865,6.048,95.4025,98.274,1.79122,0,0,2.37394,2.07154,0,1.83385,3.38688
78.4196,85.139,1.6672,0.23,0.02,3.18557,3.48797,0,0.581967,6.048,94.4009,98.274,1.61142,0,0,2.4249,2.1225,0,1.83411,3.38688
76.7112,85.139,1.50126,0.28,0.02,3.18612,3.48852,0,0.596975,6.048,93.5724,98.274,1.38444,0,0,2.42524,2.12284,0,1.87348,3.38688
75.1045,85.139,1.5798,0.27,0.02,3.18668,3.48908,0,0.597079,6.048,92.817,98.274,1.66252,0,0,2.42557,2.12317,0,1.87374,3.38688
73.526,85.139,1.59075,0.13,0.02,3.18723,3.48963,0,0.597183,6.048,92.238,98.274,1.67694,0,0,2.42591,2.12351,0,1.874,3.38688
71.7182,85.139,1.5372,0.28,0.02,3.42088,3.72328,0,0.597288,6.048,91.3274,98.274,1.85587,0,0,2.6091,2.3067,0,1.87426,3.38688
69.2719,85.139,0.859258,0.14,0.02,3.42148,3.72388,0,0.641074,6.048,90.2718,98.274,1.3277,0,0,2.60947,2.30707,0,2.01579,3.38688
66.9011,85.139,0.908159,0.13,0.02,3.42207,3.72447,0,0.641185,6.048,89.3914,98.274,1.31976,0,0,2.60984,2.30744,0,2.01608,3.38688
64.9763,85.139,1.36192,0.16,0.02,3.42266,3.72506,0,0.641296,6.048,88.6112,98.274,1.55701,0,0,2.61021,2.30781,0,2.01636,3.38688
63.6534,85.139,1.97914,0.04,0.02,3.42325,3.72565,0,0.641407,6.048,87.9566,98.274,1.7351,0,0,2.61057,2.30817,0,2.01664,3.38688
62.3825,85.139,2.18919,0,0.02,3.61255,3.61255,0,0.641518,6.048,87.4996,98.274,1.84343,0,0,2.19747,2.19747,0,2.01693,3.38688
61.0146,85.139,1.82882,0.16,0.02,3.31073,3.61313,0,0.676993,6.048,86.9804,98.274,2.91557,0,0,2.50022,2.19782,0,1.69776,3.38688
59.1599,85.139,1.56397,0,0.02,3.6137,3.6137,0,0.620431,6.048,86.287,98.274,1.61782,0,0,2.19816,2.19816,0,1.93167,3.38688
57.559,85.139,1.82369,0,0.02,3.61428,3.61428,0,0.677208,6.048,85.8,98.274,1.66009,0,0,2.19851,2.19851,0,1.6983,3.38688
56.2968,85.139,2.13238,0,0.02,3.52147,3.52147,0,0.677316,6.048,85.5337,98.274,2.14517,0,0,2.09769,2.09769,0,1.69857,3.38688
54.9712,85.139,2.04182,0,0.02,3.52203,3.52203,0,0.659924,6.048,85.2705,98.274,2.35637,0,0,2.09803,2.09803,0,1.62068,3.38688
54.4892,85.139,2.9434,0,0.02,3.52259,3.52259,0,0.660029,6.048,85.1957,98.274,2.80917,0,0,2.09836,2.09836,0,1.62094,3.38688
56.9524,85.139,5.916,0,0.02,3.52315,3.52315,0,0.660134,6.048,85.6701,98.274,4.27538,0,0,2.0987,2.0987,0,1.62119,3.38688
58.1846,85.139,4.57535,0,0.02,3.25834,3.25834,0,0.660239,6.048,85.9679,98.274,3.72181,0,0,1.88819,1.88819,0,1.62145,3.38688
60.4303,85.139,5.70255,0,0.02,3.25886,3.25886,0,0.610613,6.048,86.547,98.274,4.15892,0,0,1.88849,1.88849,0,1.45881,3.38688
64.7333,85.139,7.80626,0,0.02,3.25937,3.25937,0,0.61071,6.048,87.2662,98.274,4.45787,0,0,1.88879,1.88879,0,1.45905,3.38688
69.5574,85.139,8.5855,0,0.02,3.25989,3.25989,0,0.610807,6.048,90.604,98.274,9.38665,0,0,1.88909,1.88909,0,1.45928,3.38688
73.1644,85.139,7.15739,0,0.02,3.26041,3.26041,0,0.610904,6.048,92.0913,98.274,5.92318,0,0,1.88939,1.88939,0,1.45951,3.38688
75.067,85.139,5.80562,0,0.02,3.36306,3.36306,0,0.611001,6.048,92.7141,98.274,5.03426,0,0,1.95078,1.95078,0,1.45974,3.38688
81.9252,85.139,10.9852,0,0.02,3.36356,3.36356,0,0.630238,6.048,95.3183,98.274,10.1931,0,0,1.95107,1.95107,0,1.50717,3.38688
84.8527,85.139,6.98491,0,0.02,3.36406,3.36406,0,0.630332,6.048,96.8677,98.274,6.14053,0,0,1.95136,1.95136,0,1.5074,3.38688
85.139,85.139,7.00915,0,0.02,3.36456,3.36456,0,0.630426,6.048,98.8934,98.274,7.73203,0,0,1.95165,1.95165,0,1.50762,3.38688
85.139,85.139,7.33051,0,0.02,3.69328,3.69328,0,0.630519,6.048,99.3022,98.274,5.91891,0,0,2.18145,2.18145,0,1.50784,3.38688
85.139,85.139,6.72592,0,0.02,3.69383,3.69383,0,0.692121,6.048,99.3022,98.274,5.80177,0,0,2.18177,2.18177,0,1.68538,3.38688
85.139,85.139,6.08357,0,0.02,3.69438,3.69438,0,0.692224,6.048,99.3022,98.274,5.90601,0,0,2.18209,2.18209,0,1.68564,3.38688
85.139,85.139,6.33276,0,0.02,3.69493,3.69493,0,0.692327,6.048,99.3022,98.274,6.48706,0,0,2.18242,2.18242,0,1.68589,3.38688
85.139,85.139,6.03809,0.01,0.02,2.92465,3.22705,0,0.69243,6.048,99.3022,98.274,5.63092,0,0,2.17696,1.87456,0,1.68614,3.38688
85.139,85.139,5.43124,0.17,0.02,2.92513,3.22753,0,0.54808,6.048,99.3022,98.274,4.47236,0,0,2.17724,1.87484,0,1.68192,3.38688
85.139,85.139,4.77181,0.18,0.02,2.92561,3.22801,0,0.54817,6.048,99.3022,98.274,4.44373,0,0,2.17752,1.87512,0,1.68213,3.38688
85.139,85.139,8.78259,0.21,0.02,2.92609,3.22849,0,0.54826,6.048,99.3022,98.274,7.71559,0,0,2.17779,1.87539,0,1.68235,3.38688
85.139,85.139,8.07726,0.41,0.02,2.92657,3.22897,0,0.54835,6.048,99.3022,98.274,6.86002,0,0,2.17807,1.87567,0,1.68256,3.38688
85.139,85.139,7.00201,0.44,0.02,3.04505,3.34745,0,0.548439,6.048,99.3022,98.274,7.17511,0,0,2.2538,1.9514,0,1.68278,3.38688
85.139,85.139,6.22071,0.46,0.02,3.04554,3.34794,0,0.570642,6.048,99.3022,98.274,10.3277,0,0,2.25409,1.95169,0,1.74129,3.38688
85.139,85.139,5.16554,0.49,0.02,3.04604,3.34844,0,0.570735,6.048,99.3022,98.274,10.2995,0,0,2.25438,1.95198,0,1.74151,3.38688
85.139,85.139,3.90946,0.5,0.02,3.04654,3.34894,0,0.570828,6.048,99.3022,98.274,7.25342,0,0,2.25467,1.95227,0,1.74173,3.38688
85.139,85.139,3.62252,0.47,0.02,3.00087,3.30327,0,0.570921,6.048,99.3022,98.274,4.84333,0,0,2.22564,1.92324,0,1.74196,3.38688
85.139,85.139,3.58145,0.44,0.02,3.00136,3.30376,0,0.562363,6.048,99.3022,98.274,4.56575,0,0,2.22592,1.92352,0,1.71953,3.38688
84.9249,85.139,3.07877,0.43,0.02,3.00185,3.30425,0,0.562455,6.048,99.3022,98.274,4.30601,0,0,2.22621,1.92381,0,1.71975,3.38688
84.5941,85.139,2.98272,0.49,0.02,3.00234,3.30474,0,0.562547,6.048,99.3022,98.274,4.46242,0,0,2.22649,1.92409,0,1.71997,3.38688
84.2663,85.139,3.0869,0.47,0.02,3.15962,3.46202,0,0.562639,6.048,99.3022,98.274,4.00219,0,0,2.33082,2.02842,0,1.72019,3.38688
84.0037,85.139,3.11621,0.44,0.02,3.16014,3.46254,0,0.592114,6.048,99.3022,98.274,3.39274,0,0,2.33112,2.02872,0,1.80079,3.38688
83.3416,85.139,2.70049,0.39,0.02,3.16065,3.46305,0,0.59221,6.048,99.3022,98.274,3.10226,0,0,2.33142,2.02902,0,1.80103,3.38688
82.4319,85.139,2.43808,0.35,0.02,3.16117,3.46357,0,0.592306,6.048,99.3022,98.274,2.75535,0,0,2.33173,2.02933,0,1.80126,3.38688
81.4621,85.139,2.33726,0.3,0.02,3.16168,3.46408,0,0.592403,6.048,99.3022,98.274,2.91963,0,0,2.33203,2.02963,0,1.80149,3.38688
80.9107,85.139,2.68174,0.31,0.02,3.13116,3.43356,0,0.592499,6.048,99.3022,98.274,3.15356,0,0,2.38955,2.08715,0,1.80172,3.38688
80.0786,85.139,2.4449,0.29,0.02,3.13167,3.43407,0,0.58678,6.048,99.3022,98.274,2.99783,0,0,2.38986,2.08746,0,1.84617,3.38688
79.0488,85.139,2.22372,0.28,0.02,3.13218,3.43458,0,0.586876,6.048,99.3015,98.274,2.83031,0,0,2.39017,2.08777,0,1.84641,3.38688
77.8774,85.139,2.06649,0.32,0.02,3.13269,3.43509,0,0.586971,6.048,99.2275,98.274,2.66578,0,0,2.39048,2.08808,0,1.84665,3.38688
76.5872,85.139,1.94854,0.31,0.02,3.21338,3.51578,0,0.587067,6.048,99.2056,98.274,2.54379,0,0,2.44182,2.13942,0,1.84689,3.38688
75.2515,85.139,1.91828,0.3,0.02,3.2139,3.5163,0,0.602188,6.048,99.12,98.274,2.57999,0,0,2.44214,2.13974,0,1.88655,3.38688
73.8129,85.139,1.7767,0.27,0.02,3.21443,3.51683,0,0.602286,6.048,98.8836,98.274,2.46362,0,0,2.44246,2.14006,0,1.8868,3.38688
72.2368,85.139,1.61774,0.13,0.02,3.21495,3.51735,0,0.602383,6.048,98.6939,98.274,2.19225,0,0,2.44278,2.14038,0,1.88704,3.38688
70.8582,85.139,1.99054,0.28,0.02,3.45041,3.75281,0,0.602481,6.048,98.5577,98.274,2.96436,0,0,2.6274,2.325,0,1.88729,3.38688
69.4765,85.139,1.96513,0.14,0.02,3.45097,3.75337,0,0.646607,6.048,98.3284,98.274,2.16143,0,0,2.62774,2.32534,0,2.02993,3.38688
68.3115,85.139,2.1892,0.14,0.02,3.45153,3.75393,0,0.646712,6.048,98.0699,98.274,2.57087,0,0,2.62809,2.32569,0,2.03019,3.38688
66.7319,85.139,1.77682,0.08,0.02,3.45208,3.75448,0,0.646816,6.048,97.7693,98.274,1.94527,0,0,2.62843,2.32603,0,2.03046,3.38688
65.5189,85.139,2.10891,0.16,0.02,3.45264,3.75504,0,0.64692,6.048,97.7627,98.274,3.14219,0,0,2.62878,2.32638,0,2.03073,3.38688
64.1702,85.139,1.84389,0.15,0.02,3.33861,3.64101,0,0.647025,6.048,97.5673,98.274,2.16203,0,0,2.51717,2.21477,0,2.03099,3.38688
64.3043,85.139,3.5637,0,0.02,3.64155,3.64155,0,0.625655,6.048,97.817,98.274,3.89375,0,0,2.2151,2.2151,0,1.94477,3.38688
62.5458,85.139,1.65478,0,0.02,3.64209,3.64209,0,0.682426,6.048,97.472,98.274,2.17045,0,0,2.21543,2.21543,0,1.71139,3.38688
61.0109,85.139,1.83589,0,0.02,3.64263,3.64263,0,0.682527,6.048,97.3817,98.274,2.25576,0,0,2.21576,2.21576,0,1.71164,3.38688
63.6906,85.139,6.15762,0,0.02,3.54906,3.54906,0,0.682629,6.048,97.6628,98.274,4.06648,0,0,2.11413,2.11413,0,1.7119,3.38688
64.7307,85.139,4.51903,0,0.02,3.54958,3.54958,0,0.665093,6.048,97.6427,98.274,3.5017,0,0,2.11444,2.11444,0,1.63337,3.38688
63.9492,85.139,2.627,0,0.02,3.55011,3.55011,0,0.665192,6.048,97.3087,98.274,2.35735,0,0,2.11475,2.11475,0,1.63362,3.38688
64.6009,85.139,4.10884,0,0.02,3.55064,3.55064,0,0.665291,6.048,97.2602,98.274,3.57281,0,0,2.11507,2.11507,0,1.63386,3.38688
65.4293,85.139,4.15343,0,0.02,3.28372,3.28372,0,0.665389,6.048,97.4123,98.274,3.36736,0,0,1.9029,1.9029,0,1.6341,3.38688
