0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.2434,85.139,1.2813,0.12,0.04,3.20631,3.20631,0,0.600663,4.47552,91.6932,98.274,0.996147,1,1,1.98642,1.98642,0,1.5342,3.38688
73.4112,85.139,1.37935,0.12,0.04,3.20736,3.20736,0,0.600862,4.47552,90.6781,98.274,1.21503,1,1,1.98707,1.98707,0,1.53471,3.38688
71.3649,85.139,1.14335,0.15,0.04,3.20842,3.20842,0,0.60106,4.47552,90.0893,98.274,0.865163,1,1,1.98773,1.98773,0,1.53521,3.38688
69.5965,85.139,1.40203,0.15,0.04,3.20948,3.20948,0,0.601258,4.47552,89.5704,98.274,1.59454,1,1,1.98839,1.98839,0,1.53572,3.38688
68.6266,85.139,1.89685,0.15,0.04,2.81018,3.11258,0,0.601457,4.47552,88.8209,98.274,1.50414,0,1,2.19574,1.89334,0,1.53623,3.38688
67.227,85.139,1.51452,0.14,0.04,2.81121,3.11361,0,0.526628,4.47552,87.6759,98.274,1.34226,0,1,2.19636,1.89396,0,1.69643,3.38688
65.3908,85.139,1.00326,0.17,0.04,2.81224,3.11464,0,0.526821,4.47552,86.8719,98.274,0.892976,0,1,2.19699,1.89459,0,1.69691,3.38688
64.3833,85.139,1.88479,0.17,0.04,2.81326,3.11566,0,0.527013,4.47552,86.5007,98.274,1.34046,0,1,2.19761,1.89521,0,1.69739,3.38688
64.1545,85.139,2.58142,0.16,0.04,2.73378,3.03618,0,0.527205,4.47552,85.9096,98.274,2.40314,0,1,2.11101,1.80861,0,1.69788,3.38688
62.8446,85.139,1.50353,0.16,0.04,2.73478,3.03718,0,0.51231,4.47552,85.6121,98.274,1.31528,0,1,2.11161,1.80921,0,1.63097,3.38688
61.59,85.139,1.54689,0.15,0.04,2.73578,3.03818,0,0.512498,4.47552,85.3059,98.274,2.35452,0,1,2.1122,1.8098,0,1.63143,3.38688
62.9828,85.139,4.36075,0.18,0.04,2.73678,3.03918,0,0.512685,4.47552,85.9719,98.274,5.25567,0,1,2.1128,1.8104,0,1.63189,3.38688
63.7769,85.139,3.55661,0.14,0.04,2.50882,2.81122,0,0.512873,4.47552,86.3053,98.274,3.07037,0,1,1.93149,1.62909,0,1.63235,3.38688
66.4444,85.139,5.50122,0.16,0.04,2.50975,2.81215,0,0.470153,4.47552,86.9554,98.274,5.04125,0,1,1.93203,1.62963,0,1.49227,3.38688
69.6695,85.139,6.46185,0.17,0.04,2.51068,2.81308,0,0.470327,4.47552,88.0259,98.274,6.45323,0,1,1.93256,1.63016,0,1.49268,3.38688
72.7717,85.139,6.24065,0.15,0.04,2.5116,2.814,0,0.470501,4.47552,88.8575,98.274,5.4664,0,1,1.9331,1.6307,0,1.4931,3.38688
75.1756,85.139,5.64549,0.16,0.04,2.51253,2.81493,0,0.470674,4.47552,89.7233,98.274,5.55531,0,1,1.93364,1.63124,0,1.49351,3.38688
77.42,85.139,5.28147,0.14,0.04,2.60164,2.90404,0,0.470848,4.47552,91.1593,98.274,6.06124,0,0,1.98692,1.68452,0,1.49393,3.38688
78.4615,85.139,4.12082,0.14,0.04,2.60256,2.90496,0,0.487548,4.47552,92.246,98.274,5.11614,0,0,1.98745,1.68505,0,1.53509,3.38688
79.9978,85.139,4.73385,0.14,0.04,2.60348,2.90588,0,0.48772,4.47552,93.2292,98.274,4.88919,0,0,1.98798,1.68558,0,1.53551,3.38688
80.7675,85.139,3.89479,0.11,0.04,2.6044,2.9068,0,0.487892,4.47552,94.0144,98.274,4.38059,0,0,1.98852,1.68612,0,1.53592,3.38688
80.539,85.139,3.03896,0.11,0.04,2.88892,3.19132,0,0.488064,4.47552,94.4994,98.274,3.48876,0,0,2.18736,1.88496,0,1.53633,3.38688
79.9969,85.139,2.67532,0.12,0.04,2.88993,3.19233,0,0.541384,4.47552,95.0152,98.274,3.36615,0,0,2.18796,1.88556,0,1.68996,3.38688
81.1905,85.139,4.55883,0.12,0.04,2.89094,3.19334,0,0.541573,4.47552,96.0226,98.274,4.7718,0,0,2.18855,1.88615,0,1.69042,3.38688
82.3817,85.139,4.67986,0.12,0.04,2.89195,3.19435,0,0.541762,4.47552,97.2469,98.274,4.93667,0,0,2.18915,1.88675,0,1.69088,3.38688
83.4135,85.139,4.05977,0.12,0.04,2.48792,2.79032,0,0.541951,4.47552,98.0587,98.274,3.8494,0,0,1.92327,1.62087,0,1.69134,3.38688
85.139,85.139,4.94498,0.14,0.04,2.4888,2.7912,0,0.466237,4.47552,99.3022,98.274,4.77389,0,0,1.92378,1.62138,0,1.48592,3.38688
85.139,85.139,4.66642,0.11,0.04,2.48969,2.79209,0,0.466402,4.47552,99.0791,98.274,3.58071,0,0,1.92429,1.62189,0,1.48631,3.38688
85.139,85.139,3.71055,0.12,0.04,2.49057,2.79297,0,0.466567,4.47552,99.2085,98.274,2.95137,0,0,1.9248,1.6224,0,1.48671,3.38688
85.139,85.139,4.28452,0.13,0.04,2.49145,2.79385,0,0.466732,4.47552,99.2713,98.274,3.2439,0,0,1.92531,1.62291,0,1.4871,3.38688
85.139,85.139,4.64458,0.13,0.04,2.59444,2.89684,0,0.466897,4.47552,98.963,98.274,3.24048,0,0,1.99112,1.68872,0,1.4875,3.38688
85.139,85.139,3.17903,0.13,0.04,2.59536,2.89776,0,0.486198,4.47552,98.9776,98.274,2.64632,0,0,1.99165,1.68925,0,1.53834,3.38688
85.139,85.139,3.33114,0.12,0.04,2.59627,2.89867,0,0.48637,4.47552,98.8603,98.274,2.60139,0,0,1.99218,1.68978,0,1.53875,3.38688
84.9367,85.139,2.82755,0.11,0.04,2.59718,2.89958,0,0.486541,4.47552,98.9884,98.274,2.27536,0,0,1.99272,1.69032,0,1.53916,3.38688
84.6771,85.139,2.68294,0.23,0.04,2.55812,2.86052,0,0.486712,4.47552,98.9957,98.274,2.56809,0,0,1.96786,1.66546,0,1.53957,3.38688
84.0882,85.139,2.37169,0.22,0.04,2.55902,2.86142,0,0.479392,4.47552,99.0169,98.274,2.51108,0,0,1.96838,1.66598,0,1.52037,3.38688
83.3876,85.139,2.15973,0.2,0.04,2.55992,2.86232,0,0.479561,4.47552,99.0233,98.274,2.21772,0,0,1.96891,1.66651,0,1.52077,3.38688
82.6535,85.139,2.10469,0.16,0.04,2.56083,2.86323,0,0.47973,4.47552,98.9292,98.274,2.42792,0,0,1.96943,1.66703,0,1.52118,3.38688
81.5939,85.139,1.87188,0.16,0.04,2.69759,2.99999,0,0.479899,4.47552,98.6702,98.274,2.13225,0,0,2.06012,1.75772,0,1.52158,3.38688
80.3579,85.139,1.67295,0.13,0.04,2.69854,3.00094,0,0.505529,4.47552,98.3488,98.274,2.0614,0,0,2.06067,1.75827,0,1.59165,3.38688
79.0835,85.139,1.6206,0.09,0.04,2.69948,3.00188,0,0.505706,4.47552,97.9149,98.274,1.86949,0,0,2.06122,1.75882,0,1.59207,3.38688
77.6606,85.139,1.43353,0.19,0.04,2.70043,3.00283,0,0.505883,4.47552,97.3963,98.274,1.76556,0,0,2.06178,1.75938,0,1.5925,3.38688
76.2017,85.139,1.35517,0.15,0.04,2.70138,3.00378,0,0.50606,4.47552,97.3073,98.274,1.68466,0,0,2.06233,1.75993,0,1.59293,3.38688
75.0606,85.139,1.65087,0.15,0.04,2.67541,2.97781,0,0.506238,4.47552,97.0703,98.274,2.25099,0,0,2.11252,1.81012,0,1.59336,3.38688
73.7799,85.139,1.50246,0.14,0.04,2.67635,2.97875,0,0.501372,4.47552,96.6847,98.274,2.1415,0,0,2.11309,1.81069,0,1.63213,3.38688
72.3854,85.139,1.3653,0.2,0.04,2.67728,2.97968,0,0.501547,4.47552,96.3143,98.274,1.97691,0,0,2.11366,1.81126,0,1.63257,3.38688
70.9612,85.139,1.29246,0.18,0.04,2.67822,2.98062,0,0.501723,4.47552,95.5879,98.274,1.9452,0,0,2.11423,1.81183,0,1.63301,3.38688
69.4379,85.139,1.23644,0.19,0.04,2.74874,3.05114,0,0.501899,4.47552,94.6591,98.274,1.62869,0,0,2.15908,1.85668,0,1.63345,3.38688
67.829,85.139,1.13497,0.19,0.04,2.7497,3.0521,0,0.515115,4.47552,93.7406,98.274,1.31271,0,0,2.15967,1.85727,0,1.66811,3.38688
66.1361,85.139,1.03475,0.21,0.04,2.75066,3.05306,0,0.515295,4.47552,92.8172,98.274,1.2169,0,0,2.16025,1.85785,0,1.66856,3.38688
64.339,85.139,0.9007,0.21,0.04,2.75163,3.05403,0,0.515475,4.47552,91.887,98.274,1.21015,0,0,2.16084,1.85844,0,1.66901,3.38688
62.2701,85.139,0.783653,0.22,0.04,2.95662,3.25902,0,0.515655,4.47552,90.8269,98.274,1.17157,0,0,2.32147,2.01907,0,1.66946,3.38688
60.1559,85.139,0.728952,0.24,0.04,2.95764,3.26004,0,0.55407,4.47552,89.8022,98.274,1.04217,0,0,2.32211,2.01971,0,1.79357,3.38688
58.1106,85.139,0.775305,0.23,0.04,2.95867,3.26107,0,0.554262,4.47552,88.7466,98.274,1.11955,0,0,2.32274,2.02034,0,1.79406,3.38688
56.182,85.139,0.866484,0.23,0.04,2.95969,3.26209,0,0.554454,4.47552,87.6856,98.274,1.12902,0,0,2.32338,2.02098,0,1.79455,3.38688
54.0431,85.139,0.638678,0.25,0.04,2.96072,3.26312,0,0.554646,4.47552,86.5322,98.274,0.99716,0,0,2.32401,2.02161,0,1.79504,3.38688
52.2043,85.139,0.849596,0.25,0.04,2.86215,3.16455,0,0.554838,4.47552,85.8556,98.274,0.916579,0,0,2.22735,1.92495,0,1.79553,3.38688
50.3222,85.139,0.781681,0.24,0.04,2.86314,3.16554,0,0.536367,4.47552,84.7634,98.274,1.44098,0,0,2.22796,1.92556,0,1.72085,3.38688
48.3422,85.139,0.654231,0.26,0.04,2.86414,3.16654,0,0.536553,4.47552,83.7035,98.274,0.778813,0,0,2.22856,1.92616,0,1.72132,3.38688
46.6212,85.139,0.929586,0.26,0.04,2.86513,3.16753,0,0.53674,4.47552,82.9322,98.274,0.90143,0,0,2.22917,1.92677,0,1.72179,3.38688
45.5764,85.139,1.61746,0.27,0.04,2.78428,3.08668,0,0.536926,4.47552,82.1683,98.274,1.41615,0,0,2.14109,1.83869,0,1.72225,3.38688
44.6004,85.139,1.60411,0.27,0.04,2.78525,3.08765,0,0.521774,4.47552,81.8247,98.274,0.869467,0,0,2.14167,1.83927,0,1.65421,3.38688
43.8989,85.139,1.87213,0.29,0.04,2.78622,3.08862,0,0.521956,4.47552,81.5844,98.274,1.85045,0,0,2.14225,1.83985,0,1.65466,3.38688
46.1954,85.139,5.01885,0.3,0.04,2.78719,3.08959,0,0.522137,4.47552,81.3926,98.274,3.75255,0,0,2.14283,1.84043,0,1.6551,3.38688
46.5256,85.139,2.85687,0.28,0.04,2.5554,2.8578,0,0.522319,4.47552,80.8918,98.274,1.40882,0,0,1.95848,1.65608,0,1.65555,3.38688
46.3893,85.139,2.35305,0.3,0.04,2.5563,2.8587,0,0.478883,4.47552,80.4547,98.274,1.06647,0,0,1.959,1.6566,0,1.51312,3.38688
48.77,85.139,5.01026,0.3,0.04,2.5572,2.8596,0,0.479051,4.47552,79.7251,98.274,1.75708,0,0,1.95952,1.65712,0,1.51352,3.38688
50.4251,85.139,4.29945,0.3,0.04,2.5581,2.8605,0,0.479219,4.47552,79.6572,98.274,1.4027,0,0,1.96004,1.65764,0,1.51393,3.38688
54.1976,85.139,6.49723,0.3,0.04,2.55899,2.86139,0,0.479387,4.47552,79.4207,98.274,2.37872,0,0,1.96056,1.65816,0,1.51433,3.38688
55.6487,85.139,4.21519,0.29,0.06,2.64953,2.95193,0,0.479556,4.47552,78.8927,98.274,2.0093,0,0,2.0147,1.7123,0,1.51473,3.38688
55.9289,85.139,3.03383,0.32,0.06,2.65042,2.95282,0,0.496523,4.47552,79.0277,98.274,1.8248,0,0,2.01521,1.71281,0,1.55656,3.38688
57.8011,85.139,4.79701,0.34,0.06,2.65131,2.95371,0,0.496689,4.47552,79.4857,98.274,3.60159,0,0,2.01573,1.71333,0,1.55695,3.38688
59.1421,85.139,4.20703,0.31,0.06,2.6522,2.9546,0,0.496855,4.47552,78.963,98.274,2.75919,0,0,2.01624,1.71384,0,1.55735,3.38688
59.031,85.139,2.93341,0.32,0.06,2.94136,3.24376,0,0.497022,4.47552,78.5286,98.274,2.02682,0,0,2.21833,1.91593,0,1.55775,3.38688
58.2894,85.139,2.30374,0.33,0.06,2.94233,3.24473,0,0.55121,4.47552,78.3834,98.274,1.84209,0,0,2.21891,1.91651,0,1.71388,3.38688
58.0224,85.139,2.80621,0.34,0.06,2.94331,3.24571,0,0.551393,4.47552,78.0807,98.274,2.60608,0,0,2.21948,1.91708,0,1.71433,3.38688
58.418,85.139,3.51734,0.36,0.06,2.94428,3.24668,0,0.551576,4.47552,77.6693,98.274,2.44236,0,0,2.22006,1.91766,0,1.71477,3.38688
58.3361,85.139,2.63562,0.36,0.06,2.5336,2.836,0,0.551758,4.47552,77.2668,98.274,2.12218,0,0,1.9498,1.6474,0,1.71522,3.38688
57.8914,85.139,2.29259,0.39,0.06,2.53445,2.83685,0,0.474796,4.47552,76.7582,98.274,1.78821,0,0,1.95029,1.64789,0,1.50641,3.38688
58.121,85.139,2.95547,0.42,0.06,2.5353,2.8377,0,0.474956,4.47552,76.9853,98.274,2.30647,0,0,1.95079,1.64839,0,1.5068,3.38688
59.5736,85.139,4.22543,0.47,0.06,2.53615,2.83855,0,0.475115,4.47552,77.1195,98.274,2.85868,0,0,1.95128,1.64888,0,1.50718,3.38688
60.5437,85.139,3.70861,0.53,0.06,2.53701,2.83941,0,0.475275,4.47552,76.9424,98.274,2.43301,0,0,1.95178,1.64938,0,1.50756,3.38688
60.694,85.139,2.93532,0.58,0.06,2.64163,2.94403,0,0.475435,4.47552,76.3361,98.274,1.83523,0,0,2.01863,1.71623,0,1.50794,3.38688
59.9374,85.139,2.02641,0.62,0.06,2.64252,2.94492,0,0.495042,4.47552,75.6799,98.274,1.24481,0,0,2.01915,1.71675,0,1.55959,3.38688
58.9285,85.139,1.75415,0.64,0.06,2.6434,2.9458,0,0.495208,4.47552,75.1213,98.274,1.2089,0,0,2.01966,1.71726,0,1.55999,3.38688
57.7199,85.139,1.53347,0.65,0.06,2.64429,2.94669,0,0.495374,4.47552,74.6702,98.274,1.41629,0,0,2.02018,1.71778,0,1.56039,3.38688
56.8289,85.139,1.8246,0.65,0.06,2.60455,2.90695,0,0.495539,4.47552,74.2683,98.274,1.59004,0,0,1.99489,1.69249,0,1.56079,3.38688
55.9399,85.139,1.7772,0.65,0.06,2.60542,2.90782,0,0.488092,4.47552,74.017,98.274,1.4887,0,0,1.9954,1.693,0,1.54125,3.38688
55.0338,85.139,1.72523,0.73,0.06,2.60629,2.90869,0,0.488255,4.47552,73.6623,98.274,1.60761,0,0,1.9959,1.6935,0,1.54164,3.38688
54.0234,85.139,1.6033,0.73,0.06,2.60716,2.90956,0,0.488419,4.47552,73.2606,98.274,1.47334,0,0,1.99641,1.69401,0,1.54204,3.38688
52.925,85.139,1.60574,0.74,0.06,2.7461,3.0485,0,0.488582,4.47552,72.8188,98.274,1.47332,0,0,2.08854,1.78614,0,1.54243,3.38688
51.5387,85.139,1.27645,0.75,0.06,2.74701,3.04941,0,0.514619,4.47552,72.2912,98.274,1.16967,0,0,2.08907,1.78667,0,1.6136,3.38688
50.0558,85.139,1.11791,0.73,0.06,2.74793,3.05033,0,0.51479,4.47552,71.675,98.274,1.13071,0,0,2.08961,1.78721,0,1.61402,3.38688
48.5818,85.139,1.10345,0.79,0.06,2.74884,3.05124,0,0.514962,4.47552,71.0923,98.274,1.16654,0,0,2.09014,1.78774,0,1.61443,3.38688
47.0641,85.139,1.03365,0.78,0.06,2.74976,3.05216,0,0.515133,4.47552,70.779,98.274,1.10535,0,0,2.09068,1.78828,0,1.61484,3.38688
45.6656,85.139,1.09508,0.77,0.06,2.72333,3.02573,0,0.515304,4.47552,70.351,98.274,1.37389,0,0,2.14164,1.83924,0,1.61526,3.38688
44.2257,85.139,1.02755,0.75,0.06,2.72423,3.02663,0,0.510352,4.47552,69.7431,98.274,1.42276,0,0,2.14219,1.83979,0,1.65463,3.38688
42.7238,85.139,0.93756,0.83,0.06,2.72514,3.02754,0,0.510522,4.47552,69.1727,98.274,1.27148,0,0,2.14275,1.84035,0,1.65506,3.38688
41.1883,85.139,0.86069,0.81,0.06,2.72605,3.02845,0,0.510692,4.47552,68.5727,98.274,1.24517,0,0,2.1433,1.8409,0,1.65549,3.38688
39.6567,85.139,0.8928,0.78,0.06,2.79766,3.10006,0,0.510862,4.47552,67.9521,98.274,1.22508,0,0,2.18885,1.88645,0,1.65591,3.38688
38.169,85.139,0.935792,0.84,0.06,2.79858,3.10098,0,0.524281,4.47552,67.3181,98.274,1.28069,0,0,2.18941,1.88701,0,1.6911,3.38688
36.5789,85.139,0.83063,0.83,0.06,2.79951,3.10191,0,0.524455,4.47552,66.6159,98.274,1.21769,0,0,2.18998,1.88758,0,1.69154,3.38688
34.9214,85.139,0.760368,0.8,0.06,2.80044,3.10284,0,0.524629,4.47552,65.939,98.274,1.14092,0,0,2.19054,1.88814,0,1.69198,3.38688
32.7019,85.139,0.655852,0.75,0.06,3.00866,3.31106,0,0.524803,4.47552,65.0949,98.274,1.13202,0,0,2.35372,2.05132,0,1.69241,3.38688
30.0137,85.139,0.753545,0.85,0.06,3.00965,3.31205,0,0.563823,4.47552,64.3937,98.274,0.953605,0,0,2.35433,2.05193,0,1.81848,3.38688
28.3334,85.139,0.846699,0.8,0.06,3.01064,3.31304,0,0.564009,4.47552,63.4538,98.274,1.16521,0,0,2.35495,2.05255,0,1.81896,3.38688
27.4191,85.139,0.678279,0.87,0.06,3.01164,3.31404,0,0.564195,4.47552,62.9845,98.274,0.849464,0,0,2.35556,2.05316,0,1.81943,3.38688
25.4659,85.139,0.826005,0.85,0.06,3.01263,3.31503,0,0.56438,4.47552,62.0799,98.274,1.45824,0,0,2.35617,2.05377,0,1.81991,3.38688
23.8213,85.139,0.701222,0.77,0.06,2.91244,3.21484,0,0.564566,4.47552,61.8792,98.274,0.98341,0,0,2.25794,1.95554,0,1.82038,3.38688
22.6922,85.139,1.39445,0.72,0.06,2.91341,3.21581,0,0.545792,4.47552,61.1536,98.274,1.76836,0,0,2.25853,1.95613,0,1.74449,3.38688
20.8779,85.139,0.709482,0.83,0.06,2.91437,3.21677,0,0.545972,4.47552,60.4207,98.274,1.06629,0,0,2.25911,1.95671,0,1.74494,3.38688
18.7542,85.139,0.711385,0.81,0.06,2.91533,3.21773,0,0.546153,4.47552,60.4604,98.274,0.970946,0,0,2.2597,1.9573,0,1.74539,3.38688
18.5822,85.139,1.99451,0.77,0.06,2.83315,3.13555,0,0.546333,4.47552,59.9724,98.274,2.16485,0,0,2.1702,1.8678,0,1.74584,3.38688
17.9661,85.139,1.90267,0.71,0.06,2.83409,3.13649,0,0.530932,4.47552,59.9118,98.274,1.44793,0,0,2.17076,1.86836,0,1.6767,3.38688
17.6569,85.139,2.22061,0.63,0.06,2.83502,3.13742,0,0.531108,4.47552,59.9386,98.274,3.07446,0,0,2.17132,1.86892,0,1.67713,3.38688
20.91,85.139,5.94943,0.63,0.06,2.83596,3.13836,0,0.531283,4.47552,60.8144,98.274,6.09753,0,0,2.17188,1.86948,0,1.67756,3.38688
21.9851,85.139,3.45483,0.62,0.06,2.60047,2.90287,0,0.531459,4.47552,61.2108,98.274,3.11541,0,0,1.9846,1.6822,0,1.67799,3.38688
24.5482,85.139,5.04747,0.63,0.06,2.60134,2.90374,0,0.487329,4.47552,61.1213,98.274,2.4008,0,0,1.9851,1.6827,0,1.5333,3.38688
26.7917,85.139,4.66697,0.52,0.06,2.60221,2.90461,0,0.487492,4.47552,61.052,98.274,2.15106,0,0,1.98561,1.68321,0,1.53369,3.38688
29.8279,85.139,5.50626,0.54,0.06,2.60308,2.90548,0,0.487654,4.47552,61.0021,98.274,2.17389,0,0,1.98611,1.68371,0,1.53408,3.38688
33.7182,85.139,6.35251,0.48,0.06,2.60395,2.90635,0,0.487817,4.47552,60.9033,98.274,2.36549,0,0,1.98661,1.68421,0,1.53447,3.38688
40.3069,85.139,9.47053,0.51,0.08,2.69587,2.99827,0,0.48798,4.47552,61.8652,98.274,6.37889,0,0,2.04158,1.73918,0,1.53486,3.38688
44.2249,85.139,6.91326,0.43,0.08,2.69673,2.99913,0,0.505206,4.47552,63.0061,98.274,5.77004,0,0,2.04207,1.73967,0,1.57732,3.38688
47.8684,85.139,6.65297,0.46,0.08,2.69759,2.99999,0,0.505367,4.47552,63.8564,98.274,4.86776,0,0,2.04257,1.74017,0,1.57771,3.38688
51.9018,85.139,7.04279,0.46,0.08,2.69845,3.00085,0,0.505528,4.47552,64.9956,98.274,6.82888,0,0,2.04307,1.74067,0,1.57809,3.38688
54.5785,85.139,5.95994,0.42,0.08,2.99209,3.29449,0,0.505689,4.47552,65.9784,98.274,5.6061,0,0,2.24829,1.94589,0,1.57848,3.38688
56.8816,85.139,5.54105,0.42,0.08,2.99303,3.29543,0,0.560717,4.47552,67.5609,98.274,6.86993,0,0,2.24885,1.94645,0,1.73703,3.38688
59.2514,85.139,5.76318,0.38,0.08,2.99397,3.29637,0,0.560894,4.47552,68.3665,98.274,5.00723,0,0,2.24941,1.94701,0,1.73746,3.38688
65.7988,85.139,10.0537,0.4,0.08,2.99492,3.29732,0,0.561071,4.47552,69.3386,98.274,7.21696,0,0,2.24997,1.94757,0,1.73789,3.38688
68.3845,85.139,5.83508,0.35,0.08,2.57779,2.88019,0,0.561248,4.47552,70.1745,98.274,4.52356,0,0,1.97547,1.67307,0,1.73832,3.38688
69.8521,85.139,4.59102,0.33,0.08,2.57861,2.88101,0,0.483077,4.47552,71.2879,98.274,4.4052,0,0,1.97595,1.67355,0,1.52625,3.38688
72.5779,85.139,5.78126,0.35,0.08,2.57944,2.88184,0,0.483232,4.47552,72.4223,98.274,4.57422,0,0,1.97643,1.67403,0,1.52662,3.38688
74.4934,85.139,4.98502,0.37,0.08,2.58026,2.88266,0,0.483386,4.47552,73.1942,98.274,3.72669,0,0,1.97691,1.67451,0,1.52699,3.38688
76.3845,85.139,4.98957,0.32,0.08,2.58109,2.88349,0,0.483541,4.47552,74.0626,98.274,4.27641,0,0,1.97738,1.67498,0,1.52736,3.38688
80.0734,85.139,6.92946,0.33,0.08,2.6873,2.9897,0,0.483696,4.47552,75.0854,98.274,5.02382,0,0,2.04525,1.74285,0,1.52773,3.38688
85.139,85.139,10.5437,0.29,0.08,2.68815,2.99055,0,0.5036,4.47552,77.5312,98.274,7.23847,0,0,2.04575,1.74335,0,1.58016,3.38688
85.139,85.139,7.42349,0.2,0.08,2.68901,2.99141,0,0.50376,4.47552,78.7043,98.274,4.81089,0,0,2.04625,1.74385,0,1.58055,3.38688
85.139,85.139,6.6207,0.22,0.08,2.68987,2.99227,0,0.503921,4.47552,79.4978,98.274,4.16645,0,0,2.04675,1.74435,0,1.58093,3.38688
85.139,85.139,5.99408,0.21,0.08,2.64947,2.95187,0,0.504081,4.47552,80.577,98.274,4.7449,0,0,2.02104,1.71864,0,1.58132,3.38688
85.139,85.139,5.02437,0.19,0.08,2.65031,2.95271,0,0.496511,4.47552,81.5306,98.274,4.58617,0,0,2.02154,1.71914,0,1.56146,3.38688
85.139,85.139,4.54975,0.16,0.08,2.65116,2.95356,0,0.496669,4.47552,82.2388,98.274,3.76232,0,0,2.02203,1.71963,0,1.56184,3.38688
85.139,85.139,5.60338,0.15,0.08,2.652,2.9544,0,0.496827,4.47552,83.2119,98.274,4.2219,0,0,2.02252,1.72012,0,1.56222,3.38688
85.139,85.139,4.37173,0.13,0.08,2.79304,3.09544,0,0.496985,4.47552,83.6843,98.274,3.88843,0,0,2.11604,1.81364,0,1.5626,3.38688
85.139,85.139,3.38592,0.11,0.08,2.79392,3.09632,0,0.523415,4.47552,83.9381,98.274,3.14597,0,0,2.11656,1.81416,0,1.63485,3.38688
85.139,85.139,3.17948,0.1,0.08,2.79481,3.09721,0,0.523581,4.47552,84.2296,98.274,3.19903,0,0,2.11707,1.81467,0,1.63525,3.38688
85.139,85.139,3.05261,0.09,0.08,2.79569,3.09809,0,0.523747,4.47552,84.5388,98.274,3.13028,0,0,2.11759,1.81519,0,1.63565,3.38688
84.977,85.139,2.86029,0.09,0.08,2.79658,3.09898,0,0.523913,4.47552,84.769,98.274,2.91409,0,0,2.11811,1.81571,0,1.63605,3.38688
85.139,85.139,3.44398,0.14,0.08,2.7697,3.0721,0,0.524079,4.47552,85.2808,98.274,4.02599,0,0,2.16983,1.86743,0,1.63645,3.38688
85.139,85.139,3.49573,0.08,0.08,2.77058,3.07298,0,0.519042,4.47552,85.8282,98.274,3.95085,0,0,2.17037,1.86797,0,1.67641,3.38688
85.139,85.139,3.208,0.08,0.08,2.77146,3.07386,0,0.519206,4.47552,86.2788,98.274,3.85731,0,0,2.1709,1.8685,0,1.67682,3.38688
85.139,85.139,3.00598,0.07,0.08,2.77234,3.07474,0,0.519371,4.47552,86.5974,98.274,3.71169,0,0,2.17143,1.86903,0,1.67724,3.38688
84.6511,85.139,2.52677,0.08,0.08,2.84499,3.14739,0,0.519536,4.47552,86.7205,98.274,3.19978,0,0,2.21765,1.91525,0,1.67765,3.38688
83.8909,85.139,2.23112,0.13,0.08,2.84589,3.14829,0,0.533152,4.47552,86.7346,98.274,2.66694,0,0,2.2182,1.9158,0,1.71336,3.38688
83.0828,85.139,2.17944,0.13,0.08,2.84679,3.14919,0,0.53332,4.47552,86.6731,98.274,2.7369,0,0,2.21875,1.91635,0,1.71378,3.38688
82.1473,85.139,2.03505,0.13,0.08,2.84769,3.15009,0,0.533489,4.47552,86.5457,98.274,2.56605,0,0,2.21929,1.91689,0,1.7142,3.38688
80.8821,85.139,1.86779,0.14,0.08,3.05903,3.36143,0,0.533657,4.47552,86.4097,98.274,2.43488,0,0,2.38492,2.08252,0,1.71463,3.38688
79.3177,85.139,1.53227,0.15,0.08,3.05999,3.36239,0,0.573262,4.47552,86.2734,98.274,2.72351,0,0,2.38552,2.08312,0,1.84259,3.38688
77.4404,85.139,1.19537,0.19,0.08,3.06095,3.36335,0,0.573442,4.47552,85.9859,98.274,2.29072,0,0,2.38611,2.08371,0,1.84305,3.38688
75.672,85.139,1.28866,0.19,0.08,3.06191,3.36431,0,0.573622,4.47552,85.7071,98.274,2.32941,0,0,2.38671,2.08431,0,1.84351,3.38688
74.5643,85.139,1.99545,0.18,0.08,3.06287,3.36527,0,0.573802,4.47552,85.5679,98.274,2.74354,0,0,2.3873,2.0849,0,1.84397,3.38688
73.6656,85.139,2.11477,0.19,0.08,2.96112,3.26352,0,0.573982,4.47552,85.4974,98.274,2.62939,0,0,2.28756,1.98516,0,1.84443,3.38688
72.3226,85.139,1.63182,0.21,0.08,2.96206,3.26446,0,0.554915,4.47552,85.4199,98.274,2.88449,0,0,2.28812,1.98572,0,1.76737,3.38688
70.6055,85.139,1.27932,0.21,0.08,2.96299,3.26539,0,0.555089,4.47552,84.8243,98.274,2.52643,0,0,2.28869,1.98629,0,1.7678,3.38688
68.5085,85.139,0.84927,0.21,0.08,2.96392,3.26632,0,0.555264,4.47552,84.3938,98.274,1.6941,0,0,2.28926,1.98686,0,1.76824,3.38688
66.8295,85.139,1.2467,0.21,0.08,2.88045,3.18285,0,0.555438,4.47552,84.1768,98.274,2.27048,0,0,2.19838,1.89598,0,1.76868,3.38688
