0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.65903e+07,0,0,8.35332e+07,0,2.56977e+07,-743423,0
5.58471e+07,0,0,8.35332e+07,0,2.57055e+07,-743189,0
5.51042e+07,0,0,8.35332e+07,0,2.57134e+07,-742955,0
5.43615e+07,0,0,8.35332e+07,0,2.57212e+07,-742720,0
5.3619e+07,0,0,8.35332e+07,0,2.57291e+07,-742485,0
5.29048e+07,0,0,8.35332e+07,0,2.66795e+07,-714137,0
5.2191e+07,0,0,8.35332e+07,0,2.66877e+07,-713893,0
5.14773e+07,0,0,8.35332e+07,0,2.66959e+07,-713650,0
5.07639e+07,0,0,8.35332e+07,0,2.67041e+07,-713406,0
5.00398e+07,0,0,8.35332e+07,0,2.63446e+07,-724126,0
4.93159e+07,0,0,8.35332e+07,0,2.63527e+07,-723886,0
4.85922e+07,0,0,8.35332e+07,0,2.63608e+07,-723646,0
4.78688e+07,0,0,8.35332e+07,0,2.63688e+07,-723405,0
4.71839e+07,0,0,8.35332e+07,0,2.76581e+07,-684945,0
4.64992e+07,0,0,8.35332e+07,0,2.76666e+07,-684693,0
4.58148e+07,0,0,8.35332e+07,0,2.76751e+07,-684440,0
4.51306e+07,0,0,8.35332e+07,0,2.76835e+07,-684187,0
4.44466e+07,0,0,8.35332e+07,0,2.7692e+07,-683934,0
4.37721e+07,0,0,8.35332e+07,0,2.80027e+07,-674573,0
4.30977e+07,0,0,8.35332e+07,0,2.80113e+07,-674317,0
4.24237e+07,0,0,8.35332e+07,0,2.80199e+07,-674061,0
4.17499e+07,0,0,8.35332e+07,0,2.80284e+07,-673805,0
4.10954e+07,0,0,8.35332e+07,0,2.86777e+07,-654440,0
4.04413e+07,0,0,8.35332e+07,0,2.86865e+07,-654177,0
3.97874e+07,0,0,8.35332e+07,0,2.86953e+07,-653915,0
3.91337e+07,0,0,8.35332e+07,0,2.87041e+07,-653652,0
3.85438e+07,0,0,8.35332e+07,0,3.08403e+07,-589895,0
3.79542e+07,0,0,8.35332e+07,0,3.08497e+07,-589612,0
3.73649e+07,0,0,8.35332e+07,0,3.08592e+07,-589329,0
3.67758e+07,0,0,8.35332e+07,0,3.08687e+07,-589046,0
3.61871e+07,0,0,8.35332e+07,0,3.08782e+07,-588763,0
3.55628e+07,0,0,8.35332e+07,0,2.96913e+07,-624213,0
3.49389e+07,0,0,8.35332e+07,0,2.97004e+07,-623942,0
3.43152e+07,0,0,8.35332e+07,0,2.97095e+07,-623670,0
3.36918e+07,0,0,8.35332e+07,0,2.97186e+07,-623398,0
3.30372e+07,0,0,8.35332e+07,0,2.86727e+07,-654648,0
3.23828e+07,0,0,8.35332e+07,0,2.86814e+07,-654386,0
3.17287e+07,0,0,8.35332e+07,0,2.86902e+07,-654124,0
3.10748e+07,0,0,8.35332e+07,0,2.8699e+07,-653862,0
3.03482e+07,0,0,8.35332e+07,0,2.62615e+07,-726618,0
2.96218e+07,0,0,8.35332e+07,0,2.62695e+07,-726379,0
2.88957e+07,0,0,8.35332e+07,0,2.62775e+07,-726140,0
2.81698e+07,0,0,8.35332e+07,0,2.62855e+07,-725902,0
2.74441e+07,0,0,8.35332e+07,0,2.62935e+07,-725663,0
2.67425e+07,0,0,8.35332e+07,9.83927e+06,2.70987e+07,-701653,0
2.6041e+07,0,0,8.35332e+07,0,2.71066e+07,-701417,0
2.53399e+07,0,0,8.35332e+07,0,2.71145e+07,-701181,0
2.46389e+07,0,0,8.35332e+07,0,2.71224e+07,-700945,0
2.40219e+07,0,0,8.35332e+07,0,2.99341e+07,-617057,0
2.34051e+07,0,0,8.35332e+07,0,2.99429e+07,-616795,0
2.27885e+07,0,0,8.35332e+07,0,2.99517e+07,-616533,0
2.21723e+07,0,0,8.35332e+07,0,2.99604e+07,-616271,0
2.1441e+07,0,0,8.35332e+07,0,2.61055e+07,-731263,0
2.071e+07,0,0,8.35332e+07,0,2.61131e+07,-731036,0
1.99792e+07,0,0,8.35332e+07,0,2.61207e+07,-730809,0
1.92486e+07,0,0,8.35332e+07,0,2.61283e+07,-730582,0
1.85182e+07,0,0,8.35332e+07,0,2.61359e+07,-730355,0
1.78167e+07,0,0,8.35332e+07,0,2.71018e+07,-701547,0
1.71154e+07,0,0,8.35332e+07,0,2.71097e+07,-701311,0
1.64143e+07,0,0,8.35332e+07,0,2.71176e+07,-701076,0
1.57134e+07,0,0,8.35332e+07,0,2.71255e+07,-700840,0
1.50017e+07,0,0,8.35332e+07,0,2.67597e+07,-711750,0
1.42902e+07,0,0,8.35332e+07,0,2.67675e+07,-711517,0
1.35789e+07,0,0,8.35332e+07,0,2.67753e+07,-711285,0
1.28678e+07,0,0,8.35332e+07,0,2.67831e+07,-711052,0
1.21959e+07,0,0,8.35332e+07,0,2.80933e+07,-671969,0
1.15241e+07,0,0,8.35332e+07,0,2.81015e+07,-671725,0
1.08527e+07,0,0,8.35332e+07,0,2.81097e+07,-671480,0
1.01814e+07,0,0,8.35332e+07,0,2.81179e+07,-671235,0
9.51044e+06,0,0,8.35332e+07,0,2.81261e+07,-670990,0
8.84895e+06,0,0,8.35332e+07,0,2.84414e+07,-661488,0
8.18771e+06,0,0,8.35332e+07,0,2.84498e+07,-661240,0
7.52672e+06,0,0,8.35332e+07,0,2.84581e+07,-660993,0
6.86597e+06,0,0,8.35332e+07,0,2.84664e+07,-660745,0
6.22489e+06,0,0,8.35332e+07,0,2.91258e+07,-641076,0
5.58407e+06,0,0,8.35332e+07,0,2.91343e+07,-640822,0
4.9435e+06,0,0,8.35332e+07,0,2.91428e+07,-640568,0
4.30319e+06,0,0,8.35332e+07,0,2.91514e+07,-640314,0
3.72766e+06,0,0,8.35332e+07,0,3.13219e+07,-575531,0
3.1524e+06,0,0,8.35332e+07,0,3.13311e+07,-575257,0
2.57742e+06,0,0,8.35332e+07,0,3.13403e+07,-574983,0
2.00271e+06,0,0,8.35332e+07,0,3.13494e+07,-574709,0
1.42827e+06,0,0,8.35332e+07,0,3.13586e+07,-574436,0
817800,0,0,8.35332e+07,0,3.0152e+07,-610475,0
207588,0,0,8.35332e+07,0,3.01608e+07,-610212,0
0,0,0,8.35332e+07,0,3.01696e+07,-609949,194773
0,0,0,8.35332e+07,0,3.01784e+07,-609686,609686
0,0,0,8.35332e+07,0,2.91151e+07,-641454,641454
0,0,0,8.35332e+07,0,2.91236e+07,-641201,641201
0,0,0,8.35332e+07,0,2.91321e+07,-640947,640947
0,0,0,8.35332e+07,0,2.91406e+07,-640694,640694
0,0,0,8.35332e+07,0,2.66634e+07,-714633,714633
0,0,0,8.35332e+07,0,2.66712e+07,-714402,714402
0,0,0,8.35332e+07,0,2.66789e+07,-714171,714171
0,0,0,8.35332e+07,0,2.66866e+07,-713940,713940
0,0,0,8.35332e+07,0,2.66944e+07,-713710,713710
0,0,0,8.35332e+07,9.83927e+06,2.75121e+07,-689326,689326
0,0,0,8.35332e+07,0,2.75197e+07,-689098,689098
0,0,0,8.35332e+07,0,2.75274e+07,-688869,688869
0,0,0,8.35332e+07,0,2.75351e+07,-688640,688640
0,0,0,8.35332e+07,0,3.03912e+07,-603425,603425
0,0,0,8.35332e+07,0,3.03997e+07,-603171,603171
0,0,0,8.35332e+07,0,3.04082e+07,-602918,602918
0,0,0,8.35332e+07,0,3.04168e+07,-602664,602664
0,0,0,8.35332e+07,0,2.65001e+07,-719497,719497
0,0,0,8.35332e+07,0,2.65075e+07,-719277,719277
0,0,0,8.35332e+07,0,2.65148e+07,-719058,719058
0,0,0,8.35332e+07,0,2.65222e+07,-718838,718838
0,0,0,8.35332e+07,0,2.65296e+07,-718618,718618
0,0,0,8.35332e+07,0,2.75103e+07,-689365,689365
0,0,0,8.35332e+07,0,2.7518e+07,-689137,689137
0,0,0,8.35332e+07,0,2.75256e+07,-688908,688908
0,0,0,8.35332e+07,0,2.75333e+07,-688680,688680
0,0,0,8.35332e+07,0,2.71614e+07,-699773,699773
0,0,0,8.35332e+07,0,2.71689e+07,-699548,699548
0,0,0,8.35332e+07,0,2.71765e+07,-699323,699323
0,0,0,8.35332e+07,0,2.7184e+07,-699098,699098
0,0,0,8.35332e+07,0,2.85144e+07,-659412,659412
0,0,0,8.35332e+07,0,2.85223e+07,-659175,659175
0,0,0,8.35332e+07,0,2.85303e+07,-658939,658939
0,0,0,8.35332e+07,0,2.85382e+07,-658702,658702
0,0,0,8.35332e+07,0,2.85462e+07,-658465,658465
0,0,0,8.35332e+07,0,2.88661e+07,-648825,648825
0,0,0,8.35332e+07,0,2.88741e+07,-648586,648586
0,0,0,8.35332e+07,0,2.88821e+07,-648346,648346
0,0,0,8.35332e+07,0,2.88902e+07,-648106,648106
0,0,0,8.35332e+07,0,2.95595e+07,-628142,628142
0,0,0,8.35332e+07,0,2.95678e+07,-627896,627896
0,0,0,8.35332e+07,0,2.9576e+07,-627651,627651
0,0,0,8.35332e+07,0,2.95842e+07,-627405,627405
0,0,0,8.35332e+07,0,3.17881e+07,-561628,561628
0,0,0,8.35332e+07,0,3.17969e+07,-561363,561363
0,0,0,8.35332e+07,0,3.18058e+07,-561098,561098
0,0,0,8.35332e+07,0,3.18147e+07,-560833,560833
0,0,0,8.35332e+07,0,3.18236e+07,-560568,560568
0,0,0,8.35332e+07,0,3.05979e+07,-597177,597177
0,0,0,8.35332e+07,0,3.06064e+07,-596922,596922
0,0,0,8.35332e+07,0,3.0615e+07,-596668,596668
0,0,0,8.35332e+07,0,3.06235e+07,-596413,596413
0,0,0,8.35332e+07,0,2.95434e+07,-628683,628683
0,0,0,8.35332e+07,0,2.95516e+07,-628437,628437
0,0,0,8.35332e+07,0,2.95598e+07,-628192,628192
0,0,0,8.35332e+07,0,2.95681e+07,-627947,627947
0,0,0,8.35332e+07,0,2.70525e+07,-703032,703032
0,0,0,8.35332e+07,0,2.706e+07,-702808,702808
0,0,0,8.35332e+07,0,2.70675e+07,-702585,702585
0,0,0,8.35332e+07,0,2.7075e+07,-702362,702362
0,0,0,8.35332e+07,0,2.70825e+07,-702138,702138
0,0,0,8.35332e+07,0,2.79123e+07,-677393,677393
0,0,0,8.35332e+07,9.83927e+06,2.79197e+07,-677171,677171
0,0,0,8.35332e+07,0,2.79271e+07,-676950,676950
0,0,0,8.35332e+07,0,2.79346e+07,-676728,676728
0,0,0,8.35332e+07,0,3.08338e+07,-590228,590228
0,0,0,8.35332e+07,0,3.0842e+07,-589983,589983
0,0,0,8.35332e+07,0,3.08503e+07,-589737,589737
0,0,0,8.35332e+07,0,3.08585e+07,-589491,589491
0,0,0,8.35332e+07,0,2.68821e+07,-708106,708106
0,0,0,8.35332e+07,0,2.68892e+07,-707893,707893
0,0,0,8.35332e+07,0,2.68964e+07,-707681,707681
0,0,0,8.35332e+07,0,2.69035e+07,-707468,707468
0,0,0,8.35332e+07,0,2.69106e+07,-707255,707255
0,0,0,8.35332e+07,0,2.79059e+07,-677571,677571
0,0,0,8.35332e+07,0,2.79133e+07,-677350,677350
0,0,0,8.35332e+07,0,2.79207e+07,-677129,677129
0,0,0,8.35332e+07,0,2.79281e+07,-676908,676908
0,0,0,8.35332e+07,0,2.75502e+07,-688178,688178
0,0,0,8.35332e+07,0,2.75576e+07,-687960,687960
0,0,0,8.35332e+07,0,2.75649e+07,-687742,687742
0,0,0,8.35332e+07,0,2.75722e+07,-687524,687524
0,0,0,8.35332e+07,0,2.89221e+07,-647255,647255
0,0,0,8.35332e+07,0,2.89298e+07,-647025,647025
0,0,0,8.35332e+07,0,2.89375e+07,-646796,646796
0,0,0,8.35332e+07,0,2.89452e+07,-646567,646567
0,0,0,8.35332e+07,0,2.89529e+07,-646337,646337
0,0,0,8.35332e+07,0,2.92772e+07,-636565,636565
0,0,0,8.35332e+07,0,2.9285e+07,-636333,636333
0,0,0,8.35332e+07,0,2.92927e+07,-636101,636101
0,0,0,8.35332e+07,0,2.93005e+07,-635869,635869
0,0,0,8.35332e+07,0,2.99794e+07,-615619,615619
0,0,0,8.35332e+07,0,2.99874e+07,-615381,615381
0,0,0,8.35332e+07,0,2.99954e+07,-615143,615143
0,0,0,8.35332e+07,0,3.00034e+07,-614905,614905
0,0,0,8.35332e+07,0,3.22394e+07,-548167,548167
0,0,0,8.35332e+07,0,3.2248e+07,-547910,547910
0,0,0,8.35332e+07,0,3.22566e+07,-547653,547653
0,0,0,8.35332e+07,0,3.22652e+07,-547397,547397
0,0,0,8.35332e+07,0,3.22738e+07,-547140,547140
0,0,0,8.35332e+07,0,3.10297e+07,-584301,584301
0,0,0,8.35332e+07,0,3.10379e+07,-584054,584054
0,0,0,8.35332e+07,0,3.10462e+07,-583808,583808
0,0,0,8.35332e+07,0,3.10544e+07,-583561,583561
0,0,0,8.35332e+07,0,2.99581e+07,-616316,616316
0,0,0,8.35332e+07,0,2.99661e+07,-616079,616079
0,0,0,8.35332e+07,0,2.9974e+07,-615841,615841
0,0,0,8.35332e+07,0,2.9982e+07,-615604,615604
0,0,0,8.35332e+07,0,2.74293e+07,-691798,691798
0,0,0,8.35332e+07,0,2.74365e+07,-691582,691582
0,0,0,8.35332e+07,0,2.74438e+07,-691365,691365
0,0,0,8.35332e+07,0,2.7451e+07,-691149,691149
0,0,0,8.35332e+07,0,2.74583e+07,-690933,690933
0,0,0,8.35332e+07,0,2.74583e+07,-690933,690933
0,0,0,8.35332e+07,9.83927e+06,2.82998e+07,-665838,665838
0,0,0,8.35332e+07,0,2.8307e+07,-665624,665624
0,0,0,8.35332e+07,0,2.83142e+07,-665409,665409
0,0,0,8.35332e+07,0,2.83214e+07,-665195,665195
0,0,0,8.35332e+07,0,3.12623e+07,-577451,577451
0,0,0,8.35332e+07,0,3.12703e+07,-577214,577214
0,0,0,8.35332e+07,0,3.12782e+07,-576976,576976
0,0,0,8.35332e+07,0,3.12862e+07,-576738,576738
0,0,0,8.35332e+07,0,2.72519e+07,-697079,697079
0,0,0,8.35332e+07,0,2.72588e+07,-696873,696873
0,0,0,8.35332e+07,0,2.72657e+07,-696668,696668
0,0,0,8.35332e+07,0,2.72726e+07,-696462,696462
0,0,0,8.35332e+07,0,2.72795e+07,-696256,696256
0,0,0,8.35332e+07,0,2.82887e+07,-666155,666155
0,0,0,8.35332e+07,0,2.82959e+07,-665942,665942
0,0,0,8.35332e+07,0,2.83031e+07,-665728,665728
0,0,0,8.35332e+07,0,2.83102e+07,-665514,665514
0,0,0,8.35332e+07,0,2.79266e+07,-676957,676957
0,0,0,8.35332e+07,0,2.79336e+07,-676746,676746
0,0,0,8.35332e+07,0,2.79407e+07,-676535,676535
0,0,0,8.35332e+07,0,2.79478e+07,-676324,676324
0,0,0,8.35332e+07,0,2.93167e+07,-635490,635490
0,0,0,8.35332e+07,0,2.93241e+07,-635269,635269
0,0,0,8.35332e+07,0,2.93315e+07,-635047,635047
0,0,0,8.35332e+07,0,2.9339e+07,-634825,634825
0,0,0,8.35332e+07,0,2.93464e+07,-634603,634603
0,0,0,8.35332e+07,0,2.96749e+07,-624703,624703
0,0,0,8.35332e+07,0,2.96824e+07,-624479,624479
0,0,0,8.35332e+07,0,2.969e+07,-624255,624255
0,0,0,8.35332e+07,0,2.96975e+07,-624030,624030
0,0,0,8.35332e+07,0,3.03856e+07,-603505,603505
0,0,0,8.35332e+07,0,3.03934e+07,-603275,603275
0,0,0,8.35332e+07,0,3.04011e+07,-603045,603045
0,0,0,8.35332e+07,0,3.04088e+07,-602815,602815
0,0,0,8.35332e+07,0,3.2676e+07,-535146,535146
0,0,0,8.35332e+07,0,3.26843e+07,-534898,534898
0,0,0,8.35332e+07,0,3.26926e+07,-534650,534650
0,0,0,8.35332e+07,0,3.2701e+07,-534402,534402
0,0,0,8.35332e+07,0,3.27093e+07,-534154,534154
0,0,0,8.35332e+07,0,3.14472e+07,-571848,571848
0,0,0,8.35332e+07,0,3.14552e+07,-571610,571610
0,0,0,8.35332e+07,0,3.14632e+07,-571372,571372
0,0,0,8.35332e+07,0,3.14712e+07,-571134,571134
0,0,0,8.35332e+07,0,3.03591e+07,-604358,604358
0,0,0,8.35332e+07,0,3.03668e+07,-604129,604129
0,0,0,8.35332e+07,0,3.03745e+07,-603900,603900
0,0,0,8.35332e+07,0,3.03822e+07,-603670,603670
0,0,0,8.35332e+07,0,2.77935e+07,-680937,680937
0,0,0,8.35332e+07,0,2.78005e+07,-680728,680728
0,0,0,8.35332e+07,0,2.78075e+07,-680519,680519
0,0,0,8.35332e+07,0,2.78145e+07,-680310,680310
0,0,0,8.35332e+07,0,2.78216e+07,-680101,680101
0,0,0,4.31588e+08,9.83927e+06,2.86744e+07,-654668,654668
0,0,0,4.31588e+08,0.000745969,2.86814e+07,-654461,654461
0,0,0,4.31588e+08,0,2.86883e+07,-654254,654254
0,0,0,4.31588e+08,0,2.86952e+07,-654048,654048
0,0,0,4.31588e+08,0,3.16764e+07,-565102,565102
0,0,0,4.31588e+08,0,3.16841e+07,-564872,564872
0,0,0,4.31588e+08,0,3.16918e+07,-564643,564643
0,0,0,4.31588e+08,0,3.16995e+07,-564414,564414
0,0,0,4.31588e+08,0,2.76093e+07,-686422,686422
0,0,0,4.31588e+08,0,2.7616e+07,-686224,686224
0,0,0,4.31588e+08,0,2.76226e+07,-686025,686025
0,0,0,4.31588e+08,0,2.76293e+07,-685827,685827
0,0,0,4.31588e+08,0,2.7636e+07,-685628,685628
0,0,0,4.31588e+08,0,2.86586e+07,-655125,655125
0,0,0,4.31588e+08,0,2.86656e+07,-654918,654918
0,0,0,4.31588e+08,0,2.86725e+07,-654712,654712
0,0,0,4.31588e+08,0,2.86794e+07,-654506,654506
0,0,0,4.31588e+08,0,2.82902e+07,-666115,666115
0,0,0,4.31588e+08,0,2.8297e+07,-665912,665912
0,0,0,4.31588e+08,0,2.83038e+07,-665708,665708
0,0,0,4.31588e+08,0,2.83107e+07,-665505,665505
0,0,0,4.31588e+08,0,2.96978e+07,-624126,624126
0,0,0,4.31588e+08,0,2.9705e+07,-623912,623912
0,0,0,4.31588e+08,0,2.97121e+07,-623698,623698
0,0,0,4.31588e+08,0,2.97193e+07,-623484,623484
0,0,0,4.31588e+08,0,2.97265e+07,-623270,623270
0,0,0,4.31588e+08,0,3.00591e+07,-613246,613246
0,0,0,4.31588e+08,0,3.00664e+07,-613030,613030
0,0,0,4.31588e+08,0,3.00736e+07,-612813,612813
0,0,0,4.31588e+08,0,3.00809e+07,-612597,612597
0,0,0,4.31588e+08,0,3.0778e+07,-591806,591806
0,0,0,4.31588e+08,0,3.07854e+07,-591584,591584
0,0,0,4.31588e+08,0,3.07928e+07,-591362,591362
0,0,0,4.31588e+08,0,3.08003e+07,-591140,591140
0,0,0,4.31588e+08,0,3.30976e+07,-522573,522573
0,0,0,4.31588e+08,0,3.31056e+07,-522334,522334
0,0,0,4.31588e+08,0,3.31136e+07,-522095,522095
0,0,0,4.31588e+08,0,3.31217e+07,-521855,521855
0,0,0,4.31588e+08,0,3.31297e+07,-521616,521616
0,0,0,4.31588e+08,0,3.18504e+07,-559826,559826
0,0,0,4.31588e+08,0,3.18581e+07,-559596,559596
0,0,0,4.31588e+08,0,3.18658e+07,-559366,559366
0,0,0,4.31588e+08,0,3.18735e+07,-559136,559136
0,0,0,4.31588e+08,0,3.07462e+07,-592815,592815
0,0,0,4.31588e+08,0,3.07536e+07,-592593,592593
0,0,0,4.31588e+08,0,3.07611e+07,-592372,592372
0,0,0,4.31588e+08,0,3.07685e+07,-592151,592151
0,0,0,4.31588e+08,0,2.81451e+07,-670454,670454
0,0,0,4.31588e+08,0,2.81519e+07,-670252,670252
0,0,0,4.31588e+08,0,2.81586e+07,-670050,670050
0,0,0,4.31588e+08,0,2.81654e+07,-669848,669848
0,0,0,4.31588e+08,0,2.81722e+07,-669646,669646
0,0,0,4.31588e+08,9.83927e+06,2.9036e+07,-643888,643888
0,0,0,4.31588e+08,0,2.90426e+07,-643689,643689
0,0,0,4.31588e+08,0,2.90493e+07,-643490,643490
0,0,0,4.31588e+08,0,2.9056e+07,-643290,643290
0,0,0,4.31588e+08,0,3.20761e+07,-553185,553185
0,0,0,4.31588e+08,0,3.20835e+07,-552964,552964
0,0,0,4.31588e+08,0,3.20909e+07,-552743,552743
0,0,0,4.31588e+08,0,3.20983e+07,-552522,552522
0,0,0,4.31588e+08,0,2.79541e+07,-676141,676141
0,0,0,4.31588e+08,0,2.79606e+07,-675950,675950
0,0,0,4.31588e+08,0,2.7967e+07,-675759,675759
0,0,0,4.31588e+08,0,2.79734e+07,-675567,675567
0,0,0,4.31588e+08,0,2.79798e+07,-675376,675376
0,0,0,4.31588e+08,0,2.90155e+07,-644485,644485
0,0,0,4.31588e+08,0,2.90221e+07,-644286,644286
0,0,0,4.31588e+08,0,2.90288e+07,-644087,644087
0,0,0,4.31588e+08,0,2.90355e+07,-643889,643889
0,0,0,4.31588e+08,0,2.86408e+07,-655659,655659
0,0,0,4.31588e+08,0,2.86474e+07,-655463,655463
0,0,0,4.31588e+08,0,2.8654e+07,-655267,655267
0,0,0,4.31588e+08,0,2.86606e+07,-655071,655071
0,0,0,4.31588e+08,0,3.00653e+07,-613167,613167
0,0,0,4.31588e+08,0,3.00722e+07,-612961,612961
0,0,0,4.31588e+08,0,3.00791e+07,-612755,612755
0,0,0,4.31588e+08,0,3.0086e+07,-612549,612549
0,0,0,4.31588e+08,0,3.0093e+07,-612343,612343
0,0,0,4.31588e+08,0,3.04295e+07,-602201,602201
0,0,0,4.31588e+08,0,3.04365e+07,-601992,601992
0,0,0,4.31588e+08,0,3.04435e+07,-601784,601784
0,0,0,4.31588e+08,0,3.04505e+07,-601575,601575
0,0,0,4.31588e+08,0,3.11561e+07,-580529,580529
0,0,0,4.31588e+08,0,3.11633e+07,-580315,580315
0,0,0,4.31588e+08,0,3.11704e+07,-580101,580101
0,0,0,4.31588e+08,0,3.11776e+07,-579887,579887
0,0,0,4.31588e+08,0,3.35039e+07,-510456,510456
0,0,0,4.31588e+08,0,3.35116e+07,-510225,510225
0,0,0,4.31588e+08,0,3.35193e+07,-509995,509995
0,0,0,4.31588e+08,0,3.35271e+07,-509764,509764
0,0,0,4.31588e+08,0,3.35348e+07,-509534,509534
0,0,0,4.31588e+08,0,3.22388e+07,-548241,548241
0,0,0,4.31588e+08,0,3.22462e+07,-548020,548020
0,0,0,4.31588e+08,0,3.22537e+07,-547799,547799
0,0,0,4.31588e+08,0,3.22611e+07,-547577,547577
0,0,0,4.31588e+08,0,3.11192e+07,-581694,581694
0,0,0,4.31588e+08,0,3.11263e+07,-581481,581481
0,0,0,4.31588e+08,0,3.11335e+07,-581267,581267
0,0,0,4.31588e+08,0,3.11406e+07,-581054,581054
0,0,0,4.31588e+08,0,2.84838e+07,-660356,660356
0,0,0,4.31588e+08,0,2.84903e+07,-660161,660161
0,0,0,4.31588e+08,0,2.84968e+07,-659967,659967
0,0,0,4.31588e+08,0,2.85033e+07,-659773,659773
0,0,0,4.31588e+08,0,2.85098e+07,-659578,659578
0,0,0,4.31588e+08,9.83927e+06,2.93841e+07,-633507,633507
0,0,0,4.31588e+08,0,2.93905e+07,-633315,633315
0,0,0,4.31588e+08,0,2.9397e+07,-633124,633124
0,0,0,4.31588e+08,0,2.94034e+07,-632933,632933
0,0,0,4.31588e+08,0,3.24608e+07,-541712,541712
0,0,0,4.31588e+08,0,3.24679e+07,-541500,541500
0,0,0,4.31588e+08,0,3.2475e+07,-541288,541288
0,0,0,4.31588e+08,0,3.24821e+07,-541076,541076
0,0,0,4.31588e+08,0,2.8286e+07,-666245,666245
0,0,0,4.31588e+08,0,2.82922e+07,-666061,666061
0,0,0,4.31588e+08,0,2.82984e+07,-665878,665878
0,0,0,4.31588e+08,0,2.83045e+07,-665694,665694
0,0,0,4.31588e+08,0,2.83107e+07,-665510,665510
0,0,0,4.31588e+08,0,2.93588e+07,-634247,634247
0,0,0,4.31588e+08,0,2.93652e+07,-634056,634056
0,0,0,4.31588e+08,0,2.93716e+07,-633865,633865
0,0,0,4.31588e+08,0,2.9378e+07,-633674,633674
0,0,0,4.31588e+08,0,2.89782e+07,-645600,645600
0,0,0,4.31588e+08,0,2.89845e+07,-645412,645412
0,0,0,4.31588e+08,0,2.89908e+07,-645224,645224
0,0,0,4.31588e+08,0,2.89971e+07,-645036,645036
0,0,0,4.31588e+08,0,3.04188e+07,-602627,602627
0,0,0,4.31588e+08,0,3.04254e+07,-602430,602430
0,0,0,4.31588e+08,0,3.0432e+07,-602232,602232
0,0,0,4.31588e+08,0,3.04387e+07,-602034,602034
0,0,0,4.31588e+08,0,3.04453e+07,-601836,601836
0,0,0,4.31588e+08,0,3.07856e+07,-591581,591581
0,0,0,4.31588e+08,0,3.07923e+07,-591381,591381
0,0,0,4.31588e+08,0,3.0799e+07,-591181,591181
0,0,0,4.31588e+08,0,3.08057e+07,-590980,590980
0,0,0,4.31588e+08,0,3.15196e+07,-569689,569689
0,0,0,4.31588e+08,0,3.15265e+07,-569484,569484
0,0,0,4.31588e+08,0,3.15334e+07,-569278,569278
0,0,0,4.31588e+08,0,3.15402e+07,-569073,569073
0,0,0,4.31588e+08,0,3.38943e+07,-498811,498811
0,0,0,4.31588e+08,0,3.39017e+07,-498590,498590
0,0,0,4.31588e+08,0,3.39092e+07,-498369,498369
0,0,0,4.31588e+08,0,3.39166e+07,-498148,498148
0,0,0,4.31588e+08,0,3.3924e+07,-497927,497927
0,0,0,4.31588e+08,0,3.2612e+07,-537113,537113
0,0,0,4.31588e+08,0,3.26191e+07,-536900,536900
0,0,0,4.31588e+08,0,3.26262e+07,-536688,536688
0,0,0,4.31588e+08,0,3.26333e+07,-536476,536476
0,0,0,4.31588e+08,0,3.14773e+07,-571013,571013
0,0,0,4.31588e+08,0,3.14842e+07,-570808,570808
0,0,0,4.31588e+08,0,3.14911e+07,-570604,570604
0,0,0,4.31588e+08,0,3.14979e+07,-570399,570399
0,0,0,4.31588e+08,0,2.88089e+07,-650660,650660
0,0,0,4.31588e+08,0,2.88152e+07,-650473,650473
0,0,0,4.31588e+08,0,2.88214e+07,-650287,650287
0,0,0,4.31588e+08,0,2.88277e+07,-650100,650100
0,0,0,4.31588e+08,0,2.8834e+07,-649914,649914
0,0,0,4.31588e+08,9.83927e+06,2.97183e+07,-623542,623542
0,0,0,4.31588e+08,0,2.97244e+07,-623359,623359
0,0,0,4.31588e+08,0,2.97306e+07,-623176,623176
0,0,0,4.31588e+08,0,2.97367e+07,-622994,622994
0,0,0,4.31588e+08,0,3.283e+07,-530703,530703
0,0,0,4.31588e+08,0,3.28368e+07,-530500,530500
0,0,0,4.31588e+08,0,3.28436e+07,-530297,530297
0,0,0,4.31588e+08,0,3.28504e+07,-530094,530094
0,0,0,4.31588e+08,0,2.86044e+07,-656751,656751
0,0,0,4.31588e+08,0,2.86103e+07,-656575,656575
0,0,0,4.31588e+08,0,2.86162e+07,-656399,656399
0,0,0,4.31588e+08,0,2.86221e+07,-656224,656224
0,0,0,4.31588e+08,0,2.8628e+07,-656048,656048
0,0,0,4.31588e+08,0,2.96881e+07,-624428,624428
0,0,0,4.31588e+08,0,2.96943e+07,-624245,624245
0,0,0,4.31588e+08,0,2.97004e+07,-624063,624063
0,0,0,4.31588e+08,0,2.97065e+07,-623880,623880
0,0,0,4.31588e+08,0,2.93016e+07,-635956,635956
0,0,0,4.31588e+08,0,2.93077e+07,-635776,635776
0,0,0,4.31588e+08,0,2.93137e+07,-635596,635596
0,0,0,4.31588e+08,0,2.93197e+07,-635416,635416
0,0,0,4.31588e+08,0,3.07576e+07,-592525,592525
0,0,0,4.31588e+08,0,3.07639e+07,-592336,592336
0,0,0,4.31588e+08,0,3.07703e+07,-592146,592146
0,0,0,4.31588e+08,0,3.07766e+07,-591957,591957
