0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.26383e+07,0,0,1.04825e+08,0,2.55833e+07,-746833,0
5.18917e+07,0,0,1.04825e+08,0,2.55909e+07,-746606,0
5.11453e+07,0,0,1.04825e+08,0,2.55986e+07,-746378,0
5.03991e+07,0,0,1.04825e+08,0,2.56062e+07,-746151,0
4.96532e+07,0,0,1.04825e+08,0,2.56138e+07,-745923,0
4.89355e+07,0,0,1.04825e+08,0,2.65596e+07,-717715,0
4.8218e+07,0,0,1.04825e+08,0,2.65675e+07,-717479,0
4.75008e+07,0,0,1.04825e+08,0,2.65754e+07,-717242,0
4.67838e+07,0,0,1.04825e+08,0,2.65833e+07,-717006,0
4.60561e+07,0,0,1.04825e+08,0,2.62254e+07,-727682,0
4.53286e+07,0,0,1.04825e+08,0,2.62332e+07,-727448,0
4.46014e+07,0,0,1.04825e+08,0,2.6241e+07,-727215,0
4.38744e+07,0,0,1.04825e+08,0,2.62489e+07,-726982,0
4.31857e+07,0,0,1.04825e+08,0,2.75318e+07,-688713,0
4.24973e+07,0,0,1.04825e+08,0,2.754e+07,-688467,0
4.1809e+07,0,0,1.04825e+08,0,2.75482e+07,-688222,0
4.11211e+07,0,0,1.04825e+08,0,2.75564e+07,-687977,0
4.04333e+07,0,0,1.04825e+08,0,2.75647e+07,-687732,0
3.97549e+07,0,0,1.04825e+08,0,2.78736e+07,-678422,0
3.90767e+07,0,0,1.04825e+08,0,2.78819e+07,-678174,0
3.83988e+07,0,0,1.04825e+08,0,2.78903e+07,-677926,0
3.77211e+07,0,0,1.04825e+08,0,2.78986e+07,-677677,0
3.70627e+07,0,0,1.04825e+08,0,2.85445e+07,-658413,0
3.64046e+07,0,0,1.04825e+08,0,2.8553e+07,-658159,0
3.57467e+07,0,0,1.04825e+08,0,2.85615e+07,-657904,0
3.5089e+07,0,0,1.04825e+08,0,2.85701e+07,-657650,0
3.44948e+07,0,0,1.04825e+08,0,3.06955e+07,-594211,0
3.39009e+07,0,0,1.04825e+08,0,3.07047e+07,-593937,0
3.33072e+07,0,0,1.04825e+08,0,3.07139e+07,-593663,0
3.27138e+07,0,0,1.04825e+08,0,3.07231e+07,-593388,0
3.21207e+07,0,0,1.04825e+08,0,3.07323e+07,-593114,0
3.14923e+07,0,0,1.04825e+08,0,2.9551e+07,-628396,0
3.08642e+07,0,0,1.04825e+08,0,2.95599e+07,-628132,0
3.02363e+07,0,0,1.04825e+08,0,2.95687e+07,-627869,0
2.96087e+07,0,0,1.04825e+08,0,2.95776e+07,-627605,0
2.895e+07,0,0,1.04825e+08,0,2.85366e+07,-658707,0
2.82915e+07,0,0,1.04825e+08,0,2.85451e+07,-658453,0
2.76333e+07,0,0,1.04825e+08,0,2.85536e+07,-658199,0
2.69754e+07,0,0,1.04825e+08,0,2.85621e+07,-657945,0
2.62451e+07,0,0,1.04825e+08,0,2.61365e+07,-730343,0
2.55149e+07,0,0,1.04825e+08,0,2.61443e+07,-730111,0
2.47851e+07,0,0,1.04825e+08,0,2.61521e+07,-729880,0
2.40554e+07,0,0,1.04825e+08,0,2.61598e+07,-729648,0
2.3326e+07,0,0,1.04825e+08,0,2.61676e+07,-729417,0
2.26205e+07,0,0,1.04825e+08,9.08991e+06,2.69685e+07,-705534,0
2.19152e+07,0,0,1.04825e+08,0,2.69762e+07,-705305,0
2.12101e+07,0,0,1.04825e+08,0,2.69839e+07,-705076,0
2.05052e+07,0,0,1.04825e+08,0,2.69915e+07,-704847,0
1.98838e+07,0,0,1.04825e+08,0,2.97887e+07,-621391,0
1.92627e+07,0,0,1.04825e+08,0,2.97973e+07,-621137,0
1.86418e+07,0,0,1.04825e+08,0,2.98058e+07,-620883,0
1.80212e+07,0,0,1.04825e+08,0,2.98143e+07,-620629,0
1.72862e+07,0,0,1.04825e+08,0,2.59788e+07,-735040,0
1.65513e+07,0,0,1.04825e+08,0,2.59862e+07,-734820,0
1.58167e+07,0,0,1.04825e+08,0,2.59936e+07,-734600,0
1.50824e+07,0,0,1.04825e+08,0,2.60009e+07,-734380,0
1.43482e+07,0,0,1.04825e+08,0,2.60083e+07,-734160,0
1.36427e+07,0,0,1.04825e+08,0,2.6969e+07,-705506,0
1.29374e+07,0,0,1.04825e+08,0,2.69767e+07,-705277,0
1.22324e+07,0,0,1.04825e+08,0,2.69844e+07,-705048,0
1.15275e+07,0,0,1.04825e+08,0,2.6992e+07,-704820,0
1.08119e+07,0,0,1.04825e+08,0,2.66279e+07,-715679,0
1.00964e+07,0,0,1.04825e+08,0,2.66355e+07,-715454,0
9.38118e+06,0,0,1.04825e+08,0,2.66431e+07,-715228,0
8.66618e+06,0,0,1.04825e+08,0,2.66506e+07,-715003,0
7.99005e+06,0,0,1.04825e+08,0,2.79538e+07,-676129,0
7.31416e+06,0,0,1.04825e+08,0,2.79617e+07,-675892,0
6.6385e+06,0,0,1.04825e+08,0,2.79697e+07,-675655,0
5.96308e+06,0,0,1.04825e+08,0,2.79776e+07,-675417,0
5.2879e+06,0,0,1.04825e+08,0,2.79856e+07,-675180,0
4.62217e+06,0,0,1.04825e+08,0,2.82991e+07,-665734,0
3.95668e+06,0,0,1.04825e+08,0,2.83071e+07,-665493,0
3.29142e+06,0,0,1.04825e+08,0,2.83152e+07,-665253,0
2.62641e+06,0,0,1.04825e+08,0,2.83232e+07,-665013,0
1.98096e+06,0,0,1.04825e+08,0,2.8979e+07,-645454,0
1.33575e+06,0,0,1.04825e+08,0,2.89873e+07,-645207,0
690788,0,0,1.04825e+08,0,2.89955e+07,-644961,0
46073.1,0,0,1.04825e+08,0,2.90038e+07,-644715,0
0,0,0,1.04825e+08,0,3.11626e+07,-580282,488135
0,0,0,1.04825e+08,0,3.11715e+07,-580016,580016
0,0,0,1.04825e+08,0,3.11804e+07,-579751,579751
0,0,0,1.04825e+08,0,3.11893e+07,-579485,579485
0,0,0,1.04825e+08,0,3.11982e+07,-579220,579220
0,0,0,1.04825e+08,0,2.99978e+07,-615073,615073
0,0,0,1.04825e+08,0,3.00063e+07,-614818,614818
0,0,0,1.04825e+08,0,3.00149e+07,-614563,614563
0,0,0,1.04825e+08,0,3.00234e+07,-614308,614308
0,0,0,1.04825e+08,0,2.89656e+07,-645912,645912
0,0,0,1.04825e+08,0,2.89739e+07,-645666,645666
0,0,0,1.04825e+08,0,2.89821e+07,-645421,645421
0,0,0,1.04825e+08,0,2.89903e+07,-645175,645175
0,0,0,1.04825e+08,0,2.65263e+07,-718721,718721
0,0,0,1.04825e+08,0,2.65338e+07,-718497,718497
0,0,0,1.04825e+08,0,2.65413e+07,-718273,718273
0,0,0,1.04825e+08,0,2.65488e+07,-718049,718049
0,0,0,1.04825e+08,0,2.65564e+07,-717825,717825
0,0,0,1.04825e+08,9.08991e+06,2.73694e+07,-693580,693580
0,0,0,1.04825e+08,0,2.73768e+07,-693358,693358
0,0,0,1.04825e+08,0,2.73843e+07,-693137,693137
0,0,0,1.04825e+08,0,2.73917e+07,-692915,692915
0,0,0,1.04825e+08,0,3.02321e+07,-608171,608171
0,0,0,1.04825e+08,0,3.02403e+07,-607925,607925
0,0,0,1.04825e+08,0,3.02486e+07,-607679,607679
0,0,0,1.04825e+08,0,3.02568e+07,-607433,607433
0,0,0,1.04825e+08,0,2.63615e+07,-723630,723630
0,0,0,1.04825e+08,0,2.63686e+07,-723417,723417
0,0,0,1.04825e+08,0,2.63758e+07,-723204,723204
0,0,0,1.04825e+08,0,2.63829e+07,-722991,722991
0,0,0,1.04825e+08,0,2.639e+07,-722778,722778
0,0,0,1.04825e+08,0,2.73652e+07,-693692,693692
0,0,0,1.04825e+08,0,2.73726e+07,-693471,693471
0,0,0,1.04825e+08,0,2.73801e+07,-693249,693249
0,0,0,1.04825e+08,0,2.73875e+07,-693028,693028
0,0,0,1.04825e+08,0,2.70174e+07,-704065,704065
0,0,0,1.04825e+08,0,2.70248e+07,-703847,703847
0,0,0,1.04825e+08,0,2.70321e+07,-703629,703629
0,0,0,1.04825e+08,0,2.70394e+07,-703410,703410
0,0,0,1.04825e+08,0,2.83622e+07,-663952,663952
0,0,0,1.04825e+08,0,2.83699e+07,-663722,663722
0,0,0,1.04825e+08,0,2.83776e+07,-663493,663493
0,0,0,1.04825e+08,0,2.83853e+07,-663263,663263
0,0,0,1.04825e+08,0,2.8393e+07,-663033,663033
0,0,0,1.04825e+08,0,2.87109e+07,-653454,653454
0,0,0,1.04825e+08,0,2.87186e+07,-653221,653221
0,0,0,1.04825e+08,0,2.87264e+07,-652989,652989
0,0,0,1.04825e+08,0,2.87342e+07,-652756,652756
0,0,0,1.04825e+08,0,2.93996e+07,-632911,632911
0,0,0,1.04825e+08,0,2.94076e+07,-632673,632673
0,0,0,1.04825e+08,0,2.94156e+07,-632435,632435
0,0,0,1.04825e+08,0,2.94236e+07,-632196,632196
0,0,0,1.04825e+08,0,3.16147e+07,-566799,566799
0,0,0,1.04825e+08,0,3.16233e+07,-566543,566543
0,0,0,1.04825e+08,0,3.16319e+07,-566286,566286
0,0,0,1.04825e+08,0,3.16405e+07,-566029,566029
0,0,0,1.04825e+08,0,3.16491e+07,-565772,565772
0,0,0,1.04825e+08,0,3.04302e+07,-602177,602177
0,0,0,1.04825e+08,0,3.04385e+07,-601931,601931
0,0,0,1.04825e+08,0,3.04468e+07,-601684,601684
0,0,0,1.04825e+08,0,3.0455e+07,-601437,601437
0,0,0,1.04825e+08,0,2.93809e+07,-633527,633527
0,0,0,1.04825e+08,0,2.93889e+07,-633289,633289
0,0,0,1.04825e+08,0,2.93969e+07,-633052,633052
0,0,0,1.04825e+08,0,2.94049e+07,-632814,632814
0,0,0,1.04825e+08,0,2.69036e+07,-707471,707471
0,0,0,1.04825e+08,0,2.69109e+07,-707254,707254
0,0,0,1.04825e+08,0,2.69182e+07,-707037,707037
0,0,0,1.04825e+08,0,2.69254e+07,-706821,706821
0,0,0,1.04825e+08,0,2.69327e+07,-706604,706604
0,0,0,1.04825e+08,0,2.77575e+07,-682008,682008
0,0,0,1.04825e+08,9.08991e+06,2.77647e+07,-681793,681793
0,0,0,1.04825e+08,0,2.77719e+07,-681578,681578
0,0,0,1.04825e+08,0,2.77791e+07,-681363,681363
0,0,0,1.04825e+08,0,3.06612e+07,-595374,595374
0,0,0,1.04825e+08,0,3.06692e+07,-595136,595136
0,0,0,1.04825e+08,0,3.06772e+07,-594897,594897
0,0,0,1.04825e+08,0,3.06852e+07,-594659,594659
0,0,0,1.04825e+08,0,2.67319e+07,-712584,712584
0,0,0,1.04825e+08,0,2.67388e+07,-712378,712378
0,0,0,1.04825e+08,0,2.67458e+07,-712172,712172
0,0,0,1.04825e+08,0,2.67527e+07,-711965,711965
0,0,0,1.04825e+08,0,2.67596e+07,-711759,711759
0,0,0,1.04825e+08,0,2.77488e+07,-682255,682255
0,0,0,1.04825e+08,0,2.7756e+07,-682041,682041
0,0,0,1.04825e+08,0,2.77632e+07,-681826,681826
0,0,0,1.04825e+08,0,2.77704e+07,-681612,681612
0,0,0,1.04825e+08,0,2.73945e+07,-692821,692821
0,0,0,1.04825e+08,0,2.74016e+07,-692610,692610
0,0,0,1.04825e+08,0,2.74087e+07,-692398,692398
0,0,0,1.04825e+08,0,2.74158e+07,-692187,692187
0,0,0,1.04825e+08,0,2.87575e+07,-652162,652162
0,0,0,1.04825e+08,0,2.8765e+07,-651940,651940
0,0,0,1.04825e+08,0,2.87725e+07,-651717,651717
0,0,0,1.04825e+08,0,2.87799e+07,-651495,651495
0,0,0,1.04825e+08,0,2.87874e+07,-651273,651273
0,0,0,1.04825e+08,0,2.91095e+07,-641565,641565
0,0,0,1.04825e+08,0,2.91171e+07,-641339,641339
0,0,0,1.04825e+08,0,2.91246e+07,-641114,641114
0,0,0,1.04825e+08,0,2.91322e+07,-640889,640889
0,0,0,1.04825e+08,0,2.98068e+07,-620767,620767
0,0,0,1.04825e+08,0,2.98145e+07,-620537,620537
0,0,0,1.04825e+08,0,2.98223e+07,-620306,620306
0,0,0,1.04825e+08,0,2.983e+07,-620075,620075
0,0,0,1.04825e+08,0,3.20524e+07,-553745,553745
0,0,0,1.04825e+08,0,3.20607e+07,-553497,553497
0,0,0,1.04825e+08,0,3.20691e+07,-553248,553248
0,0,0,1.04825e+08,0,3.20774e+07,-552999,552999
0,0,0,1.04825e+08,0,3.20857e+07,-552750,552750
0,0,0,1.04825e+08,0,3.08489e+07,-589691,589691
0,0,0,1.04825e+08,0,3.08569e+07,-589452,589452
0,0,0,1.04825e+08,0,3.08649e+07,-589213,589213
0,0,0,1.04825e+08,0,3.0873e+07,-588974,588974
0,0,0,1.04825e+08,0,2.97831e+07,-621535,621535
0,0,0,1.04825e+08,0,2.97908e+07,-621304,621304
0,0,0,1.04825e+08,0,2.97985e+07,-621074,621074
0,0,0,1.04825e+08,0,2.98063e+07,-620844,620844
0,0,0,1.04825e+08,0,2.7269e+07,-696577,696577
0,0,0,1.04825e+08,0,2.7276e+07,-696367,696367
0,0,0,1.04825e+08,0,2.72831e+07,-696157,696157
0,0,0,1.04825e+08,0,2.72901e+07,-695947,695947
0,0,0,1.04825e+08,0,2.72971e+07,-695738,695738
0,0,0,1.04825e+08,0,2.72971e+07,-695738,695738
0,0,0,1.04825e+08,9.08991e+06,2.81333e+07,-670802,670802
0,0,0,1.04825e+08,0,2.81403e+07,-670595,670595
0,0,0,1.04825e+08,0,2.81473e+07,-670387,670387
0,0,0,1.04825e+08,0,2.81542e+07,-670179,670179
0,0,0,1.04825e+08,0,3.10768e+07,-582983,582983
0,0,0,1.04825e+08,0,3.10845e+07,-582753,582753
0,0,0,1.04825e+08,0,3.10922e+07,-582523,582523
0,0,0,1.04825e+08,0,3.10999e+07,-582292,582292
0,0,0,1.04825e+08,0,2.70906e+07,-701891,701891
0,0,0,1.04825e+08,0,2.70973e+07,-701691,701691
0,0,0,1.04825e+08,0,2.71039e+07,-701492,701492
0,0,0,1.04825e+08,0,2.71106e+07,-701292,701292
0,0,0,1.04825e+08,0,2.71173e+07,-701093,701093
0,0,0,1.04825e+08,0,2.812e+07,-671185,671185
0,0,0,1.04825e+08,0,2.8127e+07,-670978,670978
0,0,0,1.04825e+08,0,2.81339e+07,-670770,670770
0,0,0,1.04825e+08,0,2.81409e+07,-670563,670563
0,0,0,1.04825e+08,0,2.77595e+07,-681939,681939
0,0,0,1.04825e+08,0,2.77663e+07,-681735,681735
0,0,0,1.04825e+08,0,2.77732e+07,-681530,681530
0,0,0,1.04825e+08,0,2.77801e+07,-681326,681326
0,0,0,1.04825e+08,0,2.91401e+07,-640754,640754
0,0,0,1.04825e+08,0,2.91473e+07,-640539,640539
0,0,0,1.04825e+08,0,2.91546e+07,-640324,640324
0,0,0,1.04825e+08,0,2.91618e+07,-640109,640109
0,0,0,1.04825e+08,0,2.9169e+07,-639894,639894
0,0,0,1.04825e+08,0,2.94952e+07,-630062,630062
0,0,0,1.04825e+08,0,2.95025e+07,-629844,629844
0,0,0,1.04825e+08,0,2.95098e+07,-629627,629627
0,0,0,1.04825e+08,0,2.95171e+07,-629409,629409
0,0,0,1.04825e+08,0,3.02007e+07,-609020,609020
0,0,0,1.04825e+08,0,3.02082e+07,-608797,608797
0,0,0,1.04825e+08,0,3.02157e+07,-608574,608574
0,0,0,1.04825e+08,0,3.02232e+07,-608351,608351
0,0,0,1.04825e+08,0,3.24757e+07,-541119,541119
0,0,0,1.04825e+08,0,3.24838e+07,-540878,540878
0,0,0,1.04825e+08,0,3.24919e+07,-540638,540638
0,0,0,1.04825e+08,0,3.24999e+07,-540397,540397
0,0,0,1.04825e+08,0,3.2508e+07,-540157,540157
0,0,0,1.04825e+08,0,3.12538e+07,-577615,577615
0,0,0,1.04825e+08,0,3.12616e+07,-577384,577384
0,0,0,1.04825e+08,0,3.12693e+07,-577153,577153
0,0,0,1.04825e+08,0,3.12771e+07,-576922,576922
0,0,0,1.04825e+08,0,3.0172e+07,-609939,609939
0,0,0,1.04825e+08,0,3.01794e+07,-609716,609716
0,0,0,1.04825e+08,0,3.01869e+07,-609494,609494
0,0,0,1.04825e+08,0,3.01944e+07,-609271,609271
0,0,0,1.04825e+08,0,2.76222e+07,-686044,686044
0,0,0,1.04825e+08,0,2.7629e+07,-685842,685842
0,0,0,1.04825e+08,0,2.76358e+07,-685639,685639
0,0,0,1.04825e+08,0,2.76426e+07,-685436,685436
0,0,0,1.04825e+08,0,2.76494e+07,-685233,685233
0,0,0,1.04825e+08,9.08991e+06,2.84966e+07,-659970,659970
0,0,0,1.04825e+08,0.000745969,2.85033e+07,-659770,659770
0,0,0,1.04825e+08,0,2.851e+07,-659569,659569
0,0,0,1.04825e+08,0,2.85168e+07,-659369,659369
0,0,0,1.04825e+08,0,3.14784e+07,-571007,571007
0,0,0,1.04825e+08,0,3.14858e+07,-570785,570785
0,0,0,1.04825e+08,0,3.14933e+07,-570563,570563
0,0,0,1.04825e+08,0,3.15007e+07,-570340,570340
0,0,0,1.04825e+08,0,2.74372e+07,-691556,691556
0,0,0,1.04825e+08,0,2.74436e+07,-691364,691364
0,0,0,1.04825e+08,0,2.74501e+07,-691171,691171
0,0,0,1.04825e+08,0,2.74565e+07,-690979,690979
0,0,0,1.04825e+08,0,2.7463e+07,-690786,690786
0,0,0,1.04825e+08,0,2.84788e+07,-660488,660488
0,0,0,1.04825e+08,0,2.84855e+07,-660288,660288
0,0,0,1.04825e+08,0,2.84922e+07,-660088,660088
0,0,0,1.04825e+08,0,2.84989e+07,-659888,659888
0,0,0,1.04825e+08,0,2.81121e+07,-671425,671425
0,0,0,1.04825e+08,0,2.81187e+07,-671228,671228
0,0,0,1.04825e+08,0,2.81253e+07,-671031,671031
0,0,0,1.04825e+08,0,2.81319e+07,-670833,670833
0,0,0,1.04825e+08,0,2.95097e+07,-629733,629733
0,0,0,1.04825e+08,0,2.95167e+07,-629526,629526
0,0,0,1.04825e+08,0,2.95237e+07,-629318,629318
0,0,0,1.04825e+08,0,2.95306e+07,-629110,629110
0,0,0,1.04825e+08,0,2.95376e+07,-628903,628903
0,0,0,1.04825e+08,0,2.98678e+07,-618951,618951
0,0,0,1.04825e+08,0,2.98748e+07,-618741,618741
0,0,0,1.04825e+08,0,2.98819e+07,-618531,618531
0,0,0,1.04825e+08,0,2.98889e+07,-618321,618321
0,0,0,1.04825e+08,0,3.05812e+07,-597674,597674
0,0,0,1.04825e+08,0,3.05884e+07,-597459,597459
0,0,0,1.04825e+08,0,3.05956e+07,-597244,597244
0,0,0,1.04825e+08,0,3.06028e+07,-597029,597029
0,0,0,1.04825e+08,0,3.28846e+07,-528926,528926
0,0,0,1.04825e+08,0,3.28923e+07,-528694,528694
0,0,0,1.04825e+08,0,3.29001e+07,-528462,528462
0,0,0,1.04825e+08,0,3.29079e+07,-528230,528230
0,0,0,1.04825e+08,0,3.29157e+07,-527998,527998
0,0,0,1.04825e+08,0,3.16448e+07,-565956,565956
0,0,0,1.04825e+08,0,3.16523e+07,-565734,565734
0,0,0,1.04825e+08,0,3.16597e+07,-565511,565511
0,0,0,1.04825e+08,0,3.16672e+07,-565288,565288
0,0,0,1.04825e+08,0,3.05474e+07,-598744,598744
0,0,0,1.04825e+08,0,3.05546e+07,-598530,598530
0,0,0,1.04825e+08,0,3.05618e+07,-598315,598315
0,0,0,1.04825e+08,0,3.0569e+07,-598100,598100
0,0,0,1.04825e+08,0,2.79632e+07,-675878,675878
0,0,0,1.04825e+08,0,2.79697e+07,-675682,675682
0,0,0,1.04825e+08,0,2.79763e+07,-675487,675487
0,0,0,1.04825e+08,0,2.79829e+07,-675291,675291
0,0,0,1.04825e+08,0,2.79894e+07,-675095,675095
0,0,0,5.41597e+08,9.08991e+06,2.88472e+07,-649516,649516
0,0,0,5.41597e+08,0,2.88537e+07,-649323,649323
0,0,0,5.41597e+08,0,2.88601e+07,-649130,649130
0,0,0,5.41597e+08,0,2.88666e+07,-648937,648937
0,0,0,5.41597e+08,0,3.18659e+07,-559451,559451
0,0,0,5.41597e+08,0,3.18731e+07,-559237,559237
0,0,0,5.41597e+08,0,3.18803e+07,-559023,559023
0,0,0,5.41597e+08,0,3.18875e+07,-558809,558809
0,0,0,5.41597e+08,0,2.77715e+07,-681586,681586
0,0,0,5.41597e+08,0,2.77778e+07,-681401,681401
0,0,0,5.41597e+08,0,2.7784e+07,-681215,681215
0,0,0,5.41597e+08,0,2.77902e+07,-681030,681030
0,0,0,5.41597e+08,0,2.77964e+07,-680844,680844
0,0,0,5.41597e+08,0,2.88248e+07,-650170,650170
0,0,0,5.41597e+08,0,2.88313e+07,-649977,649977
0,0,0,5.41597e+08,0,2.88377e+07,-649785,649785
0,0,0,5.41597e+08,0,2.88442e+07,-649592,649592
0,0,0,5.41597e+08,0,2.84521e+07,-661286,661286
0,0,0,5.41597e+08,0,2.84585e+07,-661096,661096
0,0,0,5.41597e+08,0,2.84649e+07,-660906,660906
0,0,0,5.41597e+08,0,2.84713e+07,-660715,660715
0,0,0,5.41597e+08,0,2.98661e+07,-619106,619106
0,0,0,5.41597e+08,0,2.98728e+07,-618906,618906
0,0,0,5.41597e+08,0,2.98795e+07,-618706,618706
0,0,0,5.41597e+08,0,2.98862e+07,-618506,618506
0,0,0,5.41597e+08,0,2.98929e+07,-618306,618306
0,0,0,5.41597e+08,0,3.0227e+07,-608240,608240
0,0,0,5.41597e+08,0,3.02338e+07,-608038,608038
0,0,0,5.41597e+08,0,3.02405e+07,-607836,607836
0,0,0,5.41597e+08,0,3.02473e+07,-607633,607633
0,0,0,5.41597e+08,0,3.09479e+07,-586738,586738
0,0,0,5.41597e+08,0,3.09548e+07,-586531,586531
0,0,0,5.41597e+08,0,3.09618e+07,-586324,586324
0,0,0,5.41597e+08,0,3.09687e+07,-586116,586116
0,0,0,5.41597e+08,0,3.32786e+07,-517176,517176
0,0,0,5.41597e+08,0,3.32861e+07,-516952,516952
0,0,0,5.41597e+08,0,3.32936e+07,-516728,516728
0,0,0,5.41597e+08,0,3.33011e+07,-516505,516505
0,0,0,5.41597e+08,0,3.33086e+07,-516281,516281
0,0,0,5.41597e+08,0,3.20215e+07,-554722,554722
0,0,0,5.41597e+08,0,3.20287e+07,-554508,554508
0,0,0,5.41597e+08,0,3.20359e+07,-554293,554293
0,0,0,5.41597e+08,0,3.20431e+07,-554079,554079
0,0,0,5.41597e+08,0,3.0909e+07,-587960,587960
0,0,0,5.41597e+08,0,3.0916e+07,-587753,587753
0,0,0,5.41597e+08,0,3.09229e+07,-587546,587546
0,0,0,5.41597e+08,0,3.09298e+07,-587339,587339
0,0,0,5.41597e+08,0,2.82916e+07,-666086,666086
0,0,0,5.41597e+08,0,2.82979e+07,-665897,665897
0,0,0,5.41597e+08,0,2.83042e+07,-665709,665709
0,0,0,5.41597e+08,0,2.83106e+07,-665520,665520
0,0,0,5.41597e+08,0,2.83169e+07,-665332,665332
0,0,0,5.41597e+08,9.08991e+06,2.91848e+07,-639449,639449
0,0,0,5.41597e+08,0,2.9191e+07,-639264,639264
0,0,0,5.41597e+08,0,2.91973e+07,-639079,639079
0,0,0,5.41597e+08,0,2.92035e+07,-638893,638893
0,0,0,5.41597e+08,0,3.2239e+07,-548326,548326
0,0,0,5.41597e+08,0,3.22459e+07,-548120,548120
0,0,0,5.41597e+08,0,3.22528e+07,-547914,547914
0,0,0,5.41597e+08,0,3.22597e+07,-547709,547709
0,0,0,5.41597e+08,0,2.80934e+07,-671989,671989
0,0,0,5.41597e+08,0,2.80994e+07,-671811,671811
0,0,0,5.41597e+08,0,2.81053e+07,-671633,671633
0,0,0,5.41597e+08,0,2.81113e+07,-671455,671455
0,0,0,5.41597e+08,0,2.81173e+07,-671277,671277
0,0,0,5.41597e+08,0,2.91578e+07,-640241,640241
0,0,0,5.41597e+08,0,2.9164e+07,-640057,640057
0,0,0,5.41597e+08,0,2.91702e+07,-639871,639871
0,0,0,5.41597e+08,0,2.91764e+07,-639686,639686
0,0,0,5.41597e+08,0,2.87793e+07,-651531,651531
0,0,0,5.41597e+08,0,2.87854e+07,-651349,651349
0,0,0,5.41597e+08,0,2.87915e+07,-651166,651166
0,0,0,5.41597e+08,0,2.87976e+07,-650984,650984
0,0,0,5.41597e+08,0,3.02089e+07,-608885,608885
0,0,0,5.41597e+08,0,3.02153e+07,-608693,608693
0,0,0,5.41597e+08,0,3.02218e+07,-608501,608501
0,0,0,5.41597e+08,0,3.02282e+07,-608310,608310
0,0,0,5.41597e+08,0,3.02346e+07,-608118,608118
0,0,0,5.41597e+08,0,3.05723e+07,-597942,597942
0,0,0,5.41597e+08,0,3.05788e+07,-597747,597747
0,0,0,5.41597e+08,0,3.05853e+07,-597553,597553
0,0,0,5.41597e+08,0,3.05918e+07,-597359,597359
0,0,0,5.41597e+08,0,3.13004e+07,-576226,576226
0,0,0,5.41597e+08,0,3.1307e+07,-576027,576027
0,0,0,5.41597e+08,0,3.13137e+07,-575828,575828
0,0,0,5.41597e+08,0,3.13204e+07,-575629,575629
0,0,0,5.41597e+08,0,3.36572e+07,-505883,505883
0,0,0,5.41597e+08,0,3.36644e+07,-505669,505669
0,0,0,5.41597e+08,0,3.36716e+07,-505454,505454
0,0,0,5.41597e+08,0,3.36788e+07,-505240,505240
0,0,0,5.41597e+08,0,3.3686e+07,-505025,505025
0,0,0,5.41597e+08,0,3.23834e+07,-543931,543931
0,0,0,5.41597e+08,0,3.23903e+07,-543725,543725
0,0,0,5.41597e+08,0,3.23972e+07,-543519,543519
0,0,0,5.41597e+08,0,3.24041e+07,-543313,543313
0,0,0,5.41597e+08,0,3.12564e+07,-577602,577602
0,0,0,5.41597e+08,0,3.1263e+07,-577404,577404
0,0,0,5.41597e+08,0,3.12697e+07,-577205,577205
0,0,0,5.41597e+08,0,3.12763e+07,-577007,577007
0,0,0,5.41597e+08,0,2.86069e+07,-656683,656683
0,0,0,5.41597e+08,0,2.8613e+07,-656502,656502
0,0,0,5.41597e+08,0,2.86191e+07,-656321,656321
0,0,0,5.41597e+08,0,2.86251e+07,-656141,656141
0,0,0,5.41597e+08,0,2.86312e+07,-655960,655960
0,0,0,5.41597e+08,9.08991e+06,2.95089e+07,-629786,629786
0,0,0,5.41597e+08,0,2.95148e+07,-629609,629609
0,0,0,5.41597e+08,0,2.95208e+07,-629432,629432
0,0,0,5.41597e+08,0,2.95267e+07,-629254,629254
0,0,0,5.41597e+08,0,3.25971e+07,-537649,537649
0,0,0,5.41597e+08,0,3.26037e+07,-537453,537453
0,0,0,5.41597e+08,0,3.26103e+07,-537256,537256
0,0,0,5.41597e+08,0,3.26169e+07,-537059,537059
0,0,0,5.41597e+08,0,2.84022e+07,-662782,662782
0,0,0,5.41597e+08,0,2.84079e+07,-662612,662612
0,0,0,5.41597e+08,0,2.84136e+07,-662442,662442
0,0,0,5.41597e+08,0,2.84193e+07,-662271,662271
0,0,0,5.41597e+08,0,2.8425e+07,-662101,662101
0,0,0,5.41597e+08,0,2.94771e+07,-630720,630720
0,0,0,5.41597e+08,0,2.94831e+07,-630543,630543
0,0,0,5.41597e+08,0,2.9489e+07,-630366,630366
0,0,0,5.41597e+08,0,2.94949e+07,-630189,630189
0,0,0,5.41597e+08,0,2.90929e+07,-642179,642179
0,0,0,5.41597e+08,0,2.90988e+07,-642004,642004
0,0,0,5.41597e+08,0,2.91046e+07,-641830,641830
0,0,0,5.41597e+08,0,2.91105e+07,-641655,641655
0,0,0,5.41597e+08,0,3.05375e+07,-599088,599088
0,0,0,5.41597e+08,0,3.05436e+07,-598905,598905
0,0,0,5.41597e+08,0,3.05498e+07,-598721,598721
0,0,0,5.41597e+08,0,3.05559e+07,-598538,598538
0,0,0,5.41597e+08,0,3.05621e+07,-598354,598354
0,0,0,5.41597e+08,0,3.09032e+07,-588074,588074
