0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.19065,0.44,1,2.90632,3.20872,0,0.544548,6.048,99.3022,98.274,5.29697,0,0,2.16631,1.86391,0,1.67346,3.38688
85.139,85.139,4.90094,0.45,1,3.02409,3.32649,0,0.544644,6.048,99.3022,98.274,5.3746,0,0,2.24158,1.93918,0,1.67369,3.38688
85.139,85.139,5.51546,0.47,1,3.02462,3.32702,0,0.566714,6.048,99.3022,98.274,6.34068,0,0,2.24189,1.93949,0,1.73185,3.38688
85.139,85.139,5.4888,0.49,1,3.02515,3.32755,0,0.566814,6.048,99.3022,98.274,6.9459,0,0,2.2422,1.9398,0,1.73209,3.38688
85.139,85.139,8.12978,0.46,1,3.02569,3.32809,0,0.566914,6.048,99.3022,98.274,9.15024,0,0,2.24251,1.94011,0,1.73233,3.38688
85.139,85.139,3.78722,0.43,1,2.98034,3.28274,0,0.567014,6.048,99.3022,98.274,3.98477,0,0,2.21369,1.91129,0,1.73257,3.38688
85.139,85.139,3.36071,0.42,1,2.98087,3.28327,0,0.558516,6.048,99.3022,98.274,4.3701,0,0,2.21399,1.91159,0,1.71029,3.38688
84.8471,85.139,3.0374,0.41,1,2.9814,3.2838,0,0.558615,6.048,99.3022,98.274,3.80637,0,0,2.2143,1.9119,0,1.71053,3.38688
85.0529,85.139,3.5407,0.47,1,2.98192,3.28432,0,0.558713,6.048,99.3022,98.274,3.84077,0,0,2.2146,1.9122,0,1.71077,3.38688
84.735,85.139,3.05965,0.44,1,3.13827,3.44067,0,0.558812,6.048,99.3022,98.274,3.71556,0,0,2.31831,2.01591,0,1.711,3.38688
84.2185,85.139,2.82301,0.41,1,3.13882,3.44122,0,0.588112,6.048,99.2884,98.274,3.41039,0,0,2.31863,2.01623,0,1.79113,3.38688
83.5926,85.139,2.69905,0.35,1,3.13937,3.44177,0,0.588215,6.048,99.2144,98.274,3.13441,0,0,2.31896,2.01656,0,1.79138,3.38688
82.6931,85.139,2.40415,0.33,1,3.13992,3.44232,0,0.588318,6.048,99.0697,98.274,2.87571,0,0,2.31928,2.01688,0,1.79163,3.38688
82.0062,85.139,2.56423,0.29,1,3.14047,3.44287,0,0.588421,6.048,98.9227,98.274,2.94673,0,0,2.3196,2.0172,0,1.79187,3.38688
81.8619,85.139,3.11463,0.27,1,3.11018,3.41258,0,0.588525,6.048,98.8705,98.274,3.24819,0,0,2.3768,2.0744,0,1.79212,3.38688
81.5752,85.139,2.94325,0.26,1,3.11073,3.41313,0,0.582848,6.048,98.7475,98.274,3.14562,0,0,2.37713,2.07473,0,1.83632,3.38688
81.1491,85.139,2.78865,0.25,1,3.11128,3.41368,0,0.582951,6.048,98.5486,98.274,2.99272,0,0,2.37746,2.07506,0,1.83657,3.38688
80.53,85.139,2.58708,0.25,1,3.11182,3.41422,0,0.583053,6.048,98.2773,98.274,2.79333,0,0,2.3778,2.0754,0,1.83683,3.38688
80.1116,85.139,2.8345,0.22,1,3.19206,3.49446,0,0.583155,6.048,97.9854,98.274,2.67896,0,0,2.42885,2.12645,0,1.83709,3.38688
79.5939,85.139,2.72371,0.22,1,3.19262,3.49502,0,0.598192,6.048,97.6729,98.274,2.67334,0,0,2.42919,2.12679,0,1.87653,3.38688
78.7779,85.139,2.4155,0.2,1,3.19318,3.49558,0,0.598297,6.048,97.3218,98.274,2.44341,0,0,2.42953,2.12713,0,1.87679,3.38688
77.7547,85.139,2.18779,0.27,1,3.19374,3.49614,0,0.598402,6.048,96.9601,98.274,2.39358,0,0,2.42987,2.12747,0,1.87706,3.38688
76.4596,85.139,2.11224,0.26,1,3.42783,3.73023,0,0.598507,6.048,96.5997,98.274,2.3496,0,0,2.61341,2.31101,0,1.87732,3.38688
75.6592,85.139,2.61298,0.27,1,3.42843,3.73083,0,0.642375,6.048,96.2773,98.274,2.50082,0,0,2.61378,2.31138,0,2.01912,3.38688
74.5575,85.139,2.33283,0.28,1,3.42902,3.73142,0,0.642487,6.048,95.9325,98.274,2.39709,0,0,2.61415,2.31175,0,2.0194,3.38688
73.5118,85.139,2.36259,0.28,1,3.42962,3.73202,0,0.642599,6.048,95.6814,98.274,2.58445,0,0,2.61452,2.31212,0,2.01969,3.38688
72.3328,85.139,2.22005,0.29,1,3.43022,3.73262,0,0.642711,6.048,95.3435,98.274,2.82786,0,0,2.61489,2.31249,0,2.01997,3.38688
69.8748,85.139,0.812884,0.3,1,3.31691,3.61931,0,0.642822,6.048,94.2471,98.274,1.88423,0,0,2.50397,2.20157,0,2.02026,3.38688
67.3094,85.139,0.680281,0.3,1,3.31749,3.61989,0,0.621589,6.048,93.0357,98.274,1.03739,0,0,2.50433,2.20193,0,1.93457,3.38688
64.9989,85.139,0.966742,0.31,1,3.31807,3.62047,0,0.621697,6.048,92.3224,98.274,1.18984,0,0,2.50468,2.20228,0,1.93484,3.38688
63.9713,85.139,2.39064,0.31,1,3.31864,3.62104,0,0.621806,6.048,92.1238,98.274,2.23891,0,0,2.50503,2.20263,0,1.93511,3.38688
62.753,85.139,2.07788,0.31,1,3.22567,3.52807,0,0.621914,6.048,92.0327,98.274,2.89854,0,0,2.40402,2.10162,0,1.93539,3.38688
61.7614,85.139,2.35754,0.32,1,3.22623,3.52863,0,0.60449,6.048,92.1606,98.274,3.94569,0,0,2.40436,2.10196,0,1.85735,3.38688
60.7794,85.139,2.39205,0.33,1,3.2268,3.5292,0,0.604596,6.048,92.3106,98.274,3.89551,0,0,2.4047,2.1023,0,1.85761,3.38688
60.8851,85.139,3.60716,0.33,1,3.22736,3.52976,0,0.604702,6.048,93.4948,98.274,5.48716,0,0,2.40503,2.10263,0,1.85787,3.38688
61.8809,85.139,4.28278,0.35,1,2.96205,3.26445,0,0.604807,6.048,93.9731,98.274,4.85403,0,0,2.19413,1.89173,0,1.85813,3.38688
61.8728,85.139,3.31325,0.39,1,2.96257,3.26497,0,0.555088,6.048,94.4028,98.274,4.39629,0,0,2.19443,1.89203,0,1.69519,3.38688
62.5765,85.139,3.99339,0.42,1,2.96309,3.26549,0,0.555186,6.048,94.8331,98.274,4.42777,0,0,2.19474,1.89234,0,1.69542,3.38688
64.0765,85.139,4.9895,0.41,1,2.96362,3.26602,0,0.555284,6.048,95.3434,98.274,4.49571,0,0,2.19504,1.89264,0,1.69565,3.38688
65.6086,85.139,5.01301,0.43,1,2.96414,3.26654,0,0.555382,6.048,95.6033,98.274,4.67171,0,0,2.19534,1.89294,0,1.69589,3.38688
64.3801,85.139,2.06103,0.44,0.02,3.06699,3.36939,0,0.55548,6.048,95.1388,98.274,2.37255,0,0,2.25685,1.95445,0,1.69612,3.38688
64.7363,85.139,3.75825,0.48,0.02,3.06749,3.36989,0,0.574753,6.048,94.9804,98.274,3.1345,0,0,2.25714,1.95474,0,1.74364,3.38688
65.3062,85.139,3.95815,0.5,0.02,3.06799,3.37039,0,0.574848,6.048,95.0748,98.274,4.22282,0,0,2.25743,1.95503,0,1.74387,3.38688
66.89,85.139,5.25339,0.53,0.02,3.0685,3.3709,0,0.574942,6.048,95.6423,98.274,6.01968,0,0,2.25772,1.95532,0,1.74409,3.38688
66.5773,85.139,3.31337,0.53,0.02,3.39784,3.70024,0,0.575036,6.048,95.6019,98.274,3.17373,0,0,2.48795,2.18555,0,1.74432,3.38688
65.7919,85.139,2.80238,0.55,0.02,3.39839,3.70079,0,0.636755,6.048,95.1492,98.274,2.73293,0,0,2.48828,2.18588,0,1.92219,3.38688
64.5352,85.139,2.25408,0.57,0.02,3.39894,3.70134,0,0.636859,6.048,94.88,98.274,2.41009,0,0,2.48861,2.18621,0,1.92245,3.38688
64.7893,85.139,3.89327,0.58,0.02,3.3995,3.7019,0,0.636962,6.048,94.6076,98.274,3.80102,0,0,2.48893,2.18653,0,1.9227,3.38688
64.8622,85.139,3.26144,0.6,0.02,2.93074,3.23314,0,0.637066,6.048,94.1178,98.274,2.40178,0,0,2.18049,1.87809,0,1.92295,3.38688
64.8396,85.139,3.14589,0.63,0.02,2.93122,3.23362,0,0.549221,6.048,93.7669,98.274,2.321,0,0,2.18078,1.87838,0,1.68465,3.38688
66.2723,85.139,4.67804,0.66,0.02,2.93171,3.23411,0,0.549311,6.048,93.8261,98.274,3.13485,0,0,2.18106,1.87866,0,1.68487,3.38688
67.8352,85.139,4.97426,0.68,0.02,2.93219,3.23459,0,0.549402,6.048,93.7707,98.274,3.52029,0,0,2.18134,1.87894,0,1.68508,3.38688
69.8212,85.139,5.30941,0.71,0.02,2.93267,3.23507,0,0.549492,6.048,94.0557,98.274,3.7878,0,0,2.18162,1.87922,0,1.6853,3.38688
74.0512,85.139,7.96374,0.69,0.02,3.05137,3.35377,0,0.549583,6.048,94.4319,98.274,4.43462,0,0,2.25749,1.95509,0,1.68552,3.38688
75.9701,85.139,5.46664,0.66,0.02,3.05188,3.35428,0,0.571828,6.048,94.0725,98.274,3.0939,0,0,2.25778,1.95538,0,1.74414,3.38688
76.5891,85.139,4.05139,0.66,0.02,3.05238,3.35478,0,0.571921,6.048,93.5374,98.274,2.48704,0,0,2.25807,1.95567,0,1.74436,3.38688
76.6891,85.139,3.50246,0.66,0.02,3.05288,3.35528,0,0.572015,6.048,92.9387,98.274,2.32276,0,0,2.25836,1.95596,0,1.74459,3.38688
76.6983,85.139,3.32417,0.68,0.02,3.00713,3.30953,0,0.572109,6.048,92.3096,98.274,2.30061,0,0,2.22928,1.92688,0,1.74481,3.38688
76.4437,85.139,3.03585,0.66,0.02,3.00762,3.31002,0,0.563535,6.048,91.8306,98.274,2.02689,0,0,2.22957,1.92717,0,1.72234,3.38688
76.6822,85.139,3.53706,0.65,0.02,3.00811,3.31051,0,0.563628,6.048,91.2624,98.274,2.11572,0,0,2.22985,1.92745,0,1.72256,3.38688
76.3071,85.139,2.82129,0.63,0.02,3.00861,3.31101,0,0.563721,6.048,90.5125,98.274,1.97835,0,0,2.23014,1.92774,0,1.72279,3.38688
75.4865,85.139,2.43297,0.62,0.02,3.16619,3.46859,0,0.563813,6.048,89.6723,98.274,1.70556,0,0,2.33467,2.03227,0,1.72301,3.38688
74.3546,85.139,2.12063,0.57,0.02,3.16671,3.46911,0,0.593344,6.048,88.8999,98.274,1.55834,0,0,2.33497,2.03257,0,1.80377,3.38688
73.1532,85.139,2.02707,0.49,0.02,3.16722,3.46962,0,0.593441,6.048,88.0819,98.274,1.58892,0,0,2.33528,2.03288,0,1.804,3.38688
71.8766,85.139,1.93451,0.6,0.02,3.16774,3.47014,0,0.593538,6.048,87.2596,98.274,1.54377,0,0,2.33558,2.03318,0,1.80423,3.38688
70.4287,85.139,1.74033,0.55,0.02,3.16826,3.47066,0,0.593635,6.048,86.5149,98.274,1.4568,0,0,2.33588,2.03348,0,1.80447,3.38688
68.5535,85.139,1.2442,0.46,0.02,3.13769,3.44009,0,0.593732,6.048,85.599,98.274,1.44121,0,0,2.39352,2.09112,0,1.8047,3.38688
66.5923,85.139,1.1374,0.44,0.02,3.1382,3.4406,0,0.588003,6.048,84.6943,98.274,1.29083,0,0,2.39383,2.09143,0,1.84923,3.38688
64.578,85.139,1.04277,0.5,0.02,3.13871,3.44111,0,0.588099,6.048,83.7411,98.274,1.26319,0,0,2.39414,2.09174,0,1.84947,3.38688
62.542,85.139,0.975689,0.46,0.02,3.13923,3.44163,0,0.588195,6.048,82.6974,98.274,1.21905,0,0,2.39446,2.09206,0,1.84972,3.38688
60.3921,85.139,0.905811,0.42,0.02,3.22007,3.52247,0,0.588291,6.048,81.633,98.274,1.141,0,0,2.4459,2.1435,0,1.84996,3.38688
58.2422,85.139,0.877332,0.47,0.02,3.2206,3.523,0,0.603442,6.048,80.5634,98.274,1.13311,0,0,2.44622,2.14382,0,1.8897,3.38688
56.0258,85.139,0.780739,0.43,0.02,3.22112,3.52352,0,0.60354,6.048,79.4543,98.274,1.06597,0,0,2.44654,2.14414,0,1.88995,3.38688
53.773,85.139,0.7113,0.51,0.02,3.22165,3.52405,0,0.603639,6.048,78.3548,98.274,1.0126,0,0,2.44685,2.14445,0,1.89019,3.38688
51.2984,85.139,0.626804,0.47,0.02,3.45757,3.75997,0,0.603737,6.048,77.1481,98.274,0.984691,0,0,2.63183,2.32943,0,1.89044,3.38688
48.8852,85.139,0.67007,0.44,0.02,3.45813,3.76053,0,0.647948,6.048,75.8929,98.274,0.965871,0,0,2.63218,2.32978,0,2.03335,3.38688
46.406,85.139,0.569525,0.51,0.02,3.45869,3.76109,0,0.648053,6.048,74.7978,98.274,0.851333,0,0,2.63253,2.33013,0,2.03362,3.38688
44.0323,85.139,0.616931,0.49,0.02,3.45925,3.76165,0,0.648158,6.048,73.682,98.274,1.11361,0,0,2.63287,2.33047,0,2.03389,3.38688
41.6699,85.139,0.574361,0.53,0.02,3.45981,3.76221,0,0.648263,6.048,72.6269,98.274,1.02393,0,0,2.63322,2.33082,0,2.03416,3.38688
39.9815,85.139,1.11115,0.56,0.02,3.34556,3.64796,0,0.648368,6.048,71.7542,98.274,1.09764,0,0,2.5214,2.219,0,2.03443,3.38688
38.3219,85.139,1.15659,0.55,0.02,3.34611,3.64851,0,0.626959,6.048,70.9743,98.274,1.34108,0,0,2.52174,2.21934,0,1.94804,3.38688
36.7087,85.139,1.16558,0.61,0.02,3.34665,3.64905,0,0.627061,6.048,70.2983,98.274,1.41559,0,0,2.52207,2.21967,0,1.94829,3.38688
35.2299,85.139,1.27179,0.6,0.02,3.3472,3.6496,0,0.627162,6.048,69.793,98.274,1.51519,0,0,2.5224,2.22,0,1.94855,3.38688
33.643,85.139,1.09224,0.58,0.02,3.25345,3.55585,0,0.627264,6.048,69.1989,98.274,1.76281,0,0,2.42057,2.11817,0,1.9488,3.38688
32.5634,85.139,1.54977,0.66,0.02,3.25398,3.55638,0,0.609696,6.048,68.6638,98.274,1.47511,0,0,2.42089,2.11849,0,1.87013,3.38688
32.9395,85.139,3.00152,0.66,0.02,3.25451,3.55691,0,0.609795,6.048,68.5086,98.274,2.08883,0,0,2.4212,2.1188,0,1.87038,3.38688
33.8038,85.139,3.51585,0.63,0.02,3.25504,3.55744,0,0.609895,6.048,68.6112,98.274,3.51217,0,0,2.42152,2.11912,0,1.87062,3.38688
33.5499,85.139,2.25777,0.65,0.02,2.98761,3.29001,0,0.609994,6.048,68.4995,98.274,2.73891,0,0,2.20894,1.90654,0,1.87086,3.38688
32.4025,85.139,1.38421,0.65,0.02,2.9881,3.2905,0,0.559878,6.048,68.3083,98.274,2.37377,0,0,2.20923,1.90683,0,1.70663,3.38688
32.0923,85.139,2.19274,0.67,0.02,2.98859,3.29099,0,0.55997,6.048,68.1464,98.274,2.43881,0,0,2.20951,1.90711,0,1.70685,3.38688
34.4046,85.139,4.78024,0.69,0.02,2.98908,3.29148,0,0.560062,6.048,68.2797,98.274,3.50806,0,0,2.2098,1.9074,0,1.70707,3.38688
37.1055,85.139,5.33561,0.67,0.02,2.98957,3.29197,0,0.560154,6.048,68.3548,98.274,3.1966,0,0,2.21008,1.90768,0,1.70729,3.38688
39.3672,85.139,5.17645,0.68,0.02,3.09319,3.39559,0,0.560246,6.048,68.7793,98.274,4.67539,0,0,2.27204,1.96964,0,1.70751,3.38688
41.1816,85.139,4.75732,0.69,0.02,3.09366,3.39606,0,0.579663,6.048,69.0666,98.274,4.12622,0,0,2.27232,1.96992,0,1.75538,3.38688
46.6092,85.139,8.4024,0.66,0.02,3.09413,3.39653,0,0.579752,6.048,69.5029,98.274,4.6839,0,0,2.27259,1.97019,0,1.75559,3.38688
47.7551,85.139,4.20365,0.66,0.02,3.0946,3.397,0,0.57984,6.048,69.8888,98.274,4.44808,0,0,2.27287,1.97047,0,1.7558,3.38688
48.9665,85.139,4.58126,0.66,0.02,3.42646,3.72886,0,0.579928,6.048,70.2845,98.274,4.95906,0,0,2.50486,2.20246,0,1.75602,3.38688
51.2213,85.139,5.69738,0.69,0.02,3.42697,3.72937,0,0.642118,6.048,70.5584,98.274,4.79893,0,0,2.50516,2.20276,0,1.93525,3.38688
53.7007,85.139,5.952,0.68,0.02,3.42749,3.72989,0,0.642215,6.048,70.7744,98.274,4.29852,0,0,2.50547,2.20307,0,1.93549,3.38688
55.2222,85.139,5.00695,0.72,0.02,3.42801,3.73041,0,0.642312,6.048,71.1164,98.274,4.70003,0,0,2.50577,2.20337,0,1.93572,3.38688
58.4263,85.139,6.37717,0.72,0.02,2.95561,3.25801,0,0.642409,6.048,72.7091,98.274,6.6206,0,0,2.19494,1.89254,0,1.93596,3.38688
61.241,85.139,6.05955,0.69,0.02,2.95606,3.25846,0,0.553881,6.048,75.8763,98.274,8.55455,0,0,2.1952,1.8928,0,1.69581,3.38688
66.0471,85.139,8.26839,0.71,0.02,2.95651,3.25891,0,0.553966,6.048,80.5331,98.274,12.1355,0,0,2.19547,1.89307,0,1.69601,3.38688
72.7276,85.139,10.3518,0.7,0.02,2.95696,3.25936,0,0.55405,6.048,85.6996,98.274,13.9993,0,0,2.19573,1.89333,0,1.69622,3.38688
78.5077,85.139,9.59966,0.69,0.02,2.95742,3.25982,0,0.554135,6.048,89.9754,98.274,12.4864,0,0,2.19599,1.89359,0,1.69642,3.38688
80.8681,85.139,5.93998,0.66,0.02,3.07699,3.37939,0,0.55422,6.048,92.6257,98.274,8.33689,0,0,2.27242,1.97002,0,1.69662,3.38688
81.4016,85.139,4.0111,0.62,0.02,3.07746,3.37986,0,0.576628,6.048,94.5601,98.274,6.65245,0,0,2.2727,1.9703,0,1.75567,3.38688
82.1414,85.139,4.27963,0.61,0.02,3.07793,3.38033,0,0.576716,6.048,96.4528,98.274,6.61366,0,0,2.27297,1.97057,0,1.75588,3.38688
82.1106,85.139,3.43826,0.61,0.02,3.0784,3.3808,0,0.576804,6.048,97.8204,98.274,5.90971,0,0,2.27324,1.97084,0,1.7561,3.38688
81.8171,85.139,3.0798,0.61,0.02,3.03227,3.33467,0,0.576892,6.048,98.2122,98.274,3.82373,0,0,2.24392,1.94152,0,1.75631,3.38688
81.1723,85.139,2.69068,0.59,0.02,3.03273,3.33513,0,0.568247,6.048,98.1926,98.274,2.8,0,0,2.24419,1.94179,0,1.73365,3.38688
80.0564,85.139,2.19142,0.58,0.02,3.03319,3.33559,0,0.568334,6.048,98.1088,98.274,2.66563,0,0,2.24446,1.94206,0,1.73386,3.38688
79.0137,85.139,2.25194,0.51,0.02,3.03366,3.33606,0,0.56842,6.048,98.0683,98.274,2.64969,0,0,2.24472,1.94232,0,1.73407,3.38688
78.7053,85.139,3.11995,0.64,0.02,3.19239,3.49479,0,0.568507,6.048,97.9349,98.274,2.85042,0,0,2.35002,2.04762,0,1.73427,3.38688
77.6887,85.139,2.3335,0.59,0.02,3.19288,3.49528,0,0.598254,6.048,97.4571,98.274,2.15843,0,0,2.35031,2.04791,0,1.81563,3.38688
76.4028,85.139,2.03845,0.52,0.02,3.19336,3.49576,0,0.598345,6.048,96.9774,98.274,2.02072,0,0,2.35059,2.04819,0,1.81585,3.38688
75.0543,85.139,1.91563,0.47,0.02,3.19385,3.49625,0,0.598436,6.048,96.358,98.274,1.92926,0,0,2.35087,2.04847,0,1.81607,3.38688
73.6179,85.139,1.81695,0.42,0.02,3.19433,3.49673,0,0.598527,6.048,95.9314,98.274,1.82601,0,0,2.35116,2.04876,0,1.81628,3.38688
72.0016,85.139,1.5737,0.49,0.02,3.16349,3.46589,0,0.598618,6.048,95.5382,98.274,2.12342,0,0,2.40921,2.10681,0,1.8165,3.38688
70.2864,85.139,1.46024,0.46,0.02,3.16398,3.46638,0,0.592839,6.048,95.0412,98.274,2.08533,0,0,2.4095,2.1071,0,1.86135,3.38688
68.4594,85.139,1.33051,0.41,0.02,3.16446,3.46686,0,0.592929,6.048,94.4664,98.274,1.91448,0,0,2.40979,2.10739,0,1.86158,3.38688
66.5523,85.139,1.21573,0.38,0.02,3.16494,3.46734,0,0.593019,6.048,93.7003,98.274,1.83485,0,0,2.41008,2.10768,0,1.8618,3.38688
64.491,85.139,1.07724,0.44,0.02,3.24635,3.54875,0,0.593109,6.048,92.9257,98.274,1.59187,0,0,2.46189,2.15949,0,1.86203,3.38688
62.4964,85.139,1.13747,0.4,0.02,3.24684,3.54924,0,0.608366,6.048,92.2991,98.274,1.81528,0,0,2.46218,2.15978,0,1.90205,3.38688
60.4283,85.139,1.02801,0.38,0.02,3.24733,3.54973,0,0.608458,6.048,91.4411,98.274,1.72459,0,0,2.46248,2.16008,0,1.90228,3.38688
58.2969,85.139,0.936263,0.43,0.02,3.24783,3.55023,0,0.60855,6.048,90.7718,98.274,1.50522,0,0,2.46278,2.16038,0,1.90252,3.38688
56.0758,85.139,0.998766,0.41,0.02,3.48546,3.78786,0,0.608643,6.048,90.0744,98.274,1.86602,0,0,2.64911,2.34671,0,1.90275,3.38688
53.7895,85.139,0.892307,0.45,0.02,3.48598,3.78838,0,0.653174,6.048,89.5504,98.274,1.68763,0,0,2.64943,2.34703,0,2.0467,3.38688
51.6213,85.139,0.988045,0.45,0.02,3.48651,3.78891,0,0.653273,6.048,88.7903,98.274,2.06422,0,0,2.64976,2.34736,0,2.04695,3.38688
49.3072,85.139,0.804158,0.44,0.02,3.48703,3.78943,0,0.653371,6.048,88.219,98.274,1.47261,0,0,2.65008,2.34768,0,2.0472,3.38688
47.2186,85.139,0.982066,0.49,0.02,3.48756,3.78996,0,0.65347,6.048,87.3816,98.274,2.65092,0,0,2.65041,2.34801,0,2.04746,3.38688
43.9382,85.139,0.554095,0.45,0.02,3.37243,3.67483,0,0.653568,6.048,86.3011,98.274,1.18987,0,0,2.53775,2.23535,0,2.04771,3.38688
40.8898,85.139,0.792578,0.56,0.02,3.37294,3.67534,0,0.631993,6.048,85.6852,98.274,1.3488,0,0,2.53806,2.23566,0,1.96066,3.38688
40.8215,85.139,1.08999,0.55,0.02,3.37345,3.67585,0,0.632089,6.048,84.9317,98.274,2.17875,0,0,2.53837,2.23597,0,1.9609,3.38688
38.9264,85.139,0.95318,0.54,0.02,3.37396,3.67636,0,0.632184,6.048,84.2677,98.274,1.51762,0,0,2.53868,2.23628,0,1.96114,3.38688
38.4116,85.139,2.28571,0.6,0.02,3.27949,3.58189,0,0.63228,6.048,83.954,98.274,1.98931,0,0,2.43608,2.13368,0,1.96138,3.38688
37.5629,85.139,1.93463,0.61,0.02,3.27998,3.58238,0,0.614576,6.048,83.2812,98.274,2.04696,0,0,2.43638,2.13398,0,1.88212,3.38688
36.183,85.139,1.34174,0.61,0.02,3.28048,3.58288,0,0.614669,6.048,82.8397,98.274,1.47708,0,0,2.43667,2.13427,0,1.88234,3.38688
35.4184,85.139,1.94895,0.58,0.02,3.28097,3.58337,0,0.614762,6.048,82.5794,98.274,2.35956,0,0,2.43697,2.13457,0,1.88257,3.38688
36.5667,85.139,3.73448,0.56,0.02,3.01156,3.31396,0,0.614855,6.048,82.7139,98.274,3.16605,0,0,2.22282,1.92042,0,1.8828,3.38688
36.7991,85.139,2.89161,0.55,0.02,3.01202,3.31442,0,0.564367,6.048,82.6723,98.274,3.32414,0,0,2.22309,1.92069,0,1.71735,3.38688
36.8562,85.139,2.71907,0.32,0.02,3.01248,3.31488,0,0.564453,6.048,82.7493,98.274,3.95988,0,0,2.22336,1.92096,0,1.71756,3.38688
36.2724,85.139,2.03623,0.34,0.02,3.01294,3.31534,0,0.564539,6.048,82.2938,98.274,2.41713,0,0,2.22362,1.92122,0,1.71777,3.38688
36.4096,85.139,2.76526,0.32,0.02,3.0134,3.3158,0,0.564625,6.048,81.9331,98.274,2.66928,0,0,2.22389,1.92149,0,1.71797,3.38688
39.2179,85.139,5.55154,0.01,0.02,3.11773,3.42013,0,0.564712,6.048,82.6121,98.274,5.14832,0,0,2.28628,1.98388,0,1.71818,3.38688
41.2768,85.139,4.87311,0.35,0.02,3.11817,3.42057,0,0.584263,6.048,82.6952,98.274,3.62045,0,0,2.28654,1.98414,0,1.76638,3.38688
41.598,85.139,3.37226,0,0.02,3.42101,3.42101,0,0.584345,6.048,82.7147,98.274,2.89246,0,0,1.98439,1.98439,0,1.76658,3.38688
42.3789,85.139,3.93914,0,0.02,3.42145,3.42145,0,0.641098,6.048,83.359,98.274,4.7156,0,0,1.98465,1.98465,0,1.53314,3.38688
44.12,85.139,5.19983,0,0.02,3.75566,3.75566,0,0.64118,6.048,84.0509,98.274,5.48471,0,0,2.21829,2.21829,0,1.53334,3.38688
44.5433,85.139,3.83652,0,0.02,3.75614,3.75614,0,0.70381,6.048,84.4169,98.274,3.62758,0,0,2.21857,2.21857,0,1.71385,3.38688
45.3582,85.139,4.26279,0,0.02,3.75662,3.75662,0,0.703901,6.048,84.7498,98.274,4.03285,0,0,2.21886,2.21886,0,1.71407,3.38688
47.4702,85.139,5.66801,0,0.02,3.75711,3.75711,0,0.703991,6.048,85.0276,98.274,4.31541,0,0,2.21914,2.21914,0,1.71429,3.38688
48.9989,85.139,4.73307,0,0.02,3.28129,3.28129,0,0.704082,6.048,85.4884,98.274,3.94389,0,0,1.90606,1.90606,0,1.71451,3.38688
50.1821,85.139,4.40569,0,0.02,3.28171,3.28171,0,0.614914,6.048,86.1235,98.274,3.16303,0,0,1.90631,1.90631,0,1.47263,3.38688
51.2515,85.139,4.38056,0,0.02,3.28214,3.28214,0,0.614993,6.048,86.9894,98.274,3.75188,0,0,1.90656,1.90656,0,1.47282,3.38688
53.9316,85.139,6.17523,0,0.02,3.28256,3.28256,0,0.615072,6.048,87.9521,98.274,4.11525,0,0,1.9068,1.9068,0,1.473,3.38688
56.5832,85.139,6.09672,0,0.02,3.28298,3.28298,0,0.615151,6.048,88.594,98.274,3.88903,0,0,1.90705,1.90705,0,1.47319,3.38688
57.392,85.139,4.39494,0,0.02,3.40337,3.40337,0,0.61523,6.048,88.8018,98.274,2.87517,0,0,1.984,1.984,0,1.47338,3.38688
57.9611,85.139,4.06638,0,0.02,3.40381,3.40381,0,0.637792,6.048,89.2035,98.274,3.30939,0,0,1.98426,1.98426,0,1.53284,3.38688
58.243,85.139,3.76773,0,0.02,3.40425,3.40425,0,0.637874,6.048,89.6794,98.274,3.5454,0,0,1.98451,1.98451,0,1.53304,3.38688
58.0715,85.139,3.27522,0,0.02,3.40468,3.40468,0,0.637956,6.048,89.5183,98.274,3.19676,0,0,1.98477,1.98477,0,1.53323,3.38688
57.2328,85.139,2.53496,0,0.02,3.35819,3.35819,0,0.638038,6.048,89.1214,98.274,1.92363,0,0,1.95521,1.95521,0,1.53343,3.38688
56.1234,85.139,2.16331,0,0.02,3.35862,3.35862,0,0.629325,6.048,88.7737,98.274,1.87828,0,0,1.95546,1.95546,0,1.5106,3.38688
54.9756,85.139,2.10367,0,0.02,3.35906,3.35906,0,0.629406,6.048,88.4348,98.274,2.09371,0,0,1.95572,1.95572,0,1.51079,3.38688
53.7815,85.139,2.0329,0,0.02,3.35949,3.35949,0,0.629487,6.048,88.0699,98.274,1.92241,0,0,1.95597,1.95597,0,1.51099,3.38688
52.4595,85.139,1.99578,0,0.02,3.5193,3.5193,0,0.629568,6.048,87.7003,98.274,1.76923,0,0,2.06198,2.06198,0,1.51118,3.38688
51.2699,85.139,2.09238,0,0.02,3.51976,3.51976,0,0.659518,6.048,87.2677,98.274,2.07527,0,0,2.06225,2.06225,0,1.59309,3.38688
49.8429,85.139,1.81946,0,0.02,3.52021,3.52021,0,0.659602,6.048,86.86,98.274,1.84187,0,0,2.06251,2.06251,0,1.59329,3.38688
48.2409,85.139,1.6111,0,0.02,3.52066,3.52066,0,0.659687,6.048,86.3143,98.274,1.73851,0,0,2.06278,2.06278,0,1.5935,3.38688
