0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.17036e+07,0,0,8.00404e+07,0,2.5461e+07,-750475,0
7.09533e+07,0,0,8.00404e+07,0,2.54672e+07,-750289,0
7.02032e+07,0,0,8.00404e+07,0,2.54735e+07,-750103,0
6.94901e+07,0,0,8.00404e+07,0,2.67151e+07,-713064,0
6.87772e+07,0,0,8.00404e+07,0,2.67217e+07,-712868,0
6.80646e+07,0,0,8.00404e+07,0,2.67282e+07,-712672,0
6.73521e+07,0,0,8.00404e+07,0,2.67348e+07,-712476,0
6.66398e+07,0,0,8.00404e+07,0,2.67414e+07,-712281,0
6.59365e+07,0,0,8.00404e+07,0,2.70392e+07,-703305,0
6.52334e+07,0,0,8.00404e+07,0,2.70459e+07,-703107,0
6.45305e+07,0,0,8.00404e+07,0,2.70525e+07,-702909,0
6.38278e+07,0,0,8.00404e+07,0,2.70592e+07,-702710,0
6.31437e+07,0,0,8.00404e+07,0,2.76832e+07,-684097,0
6.24598e+07,0,0,8.00404e+07,0,2.769e+07,-683894,0
6.17761e+07,0,0,8.00404e+07,0,2.76968e+07,-683691,0
6.10926e+07,0,0,8.00404e+07,0,2.77036e+07,-683488,0
6.19418e+07,0,0,8.00404e+07,0,2.84726e+07,849159,0
6.27911e+07,0,0,8.00404e+07,0,2.84799e+07,849378,0
6.36407e+07,0,0,8.00404e+07,0,2.84873e+07,849597,0
6.44906e+07,0,0,8.00404e+07,0,2.84946e+07,849816,0
6.53406e+07,0,0,8.00404e+07,0,2.8502e+07,850036,0
6.46852e+07,0,0,8.00404e+07,0,2.86445e+07,-655431,0
6.40299e+07,0,0,8.00404e+07,0,2.86515e+07,-655221,0
6.33749e+07,0,0,8.00404e+07,0,2.86586e+07,-655011,0
6.27201e+07,0,0,8.00404e+07,0,2.86656e+07,-654800,0
6.20352e+07,0,0,8.00404e+07,0,2.76568e+07,-684942,0
6.13504e+07,0,0,8.00404e+07,0,2.76636e+07,-684739,0
6.06659e+07,0,0,8.00404e+07,0,2.76704e+07,-684537,0
5.99816e+07,0,0,8.00404e+07,0,2.76772e+07,-684334,0
5.92272e+07,0,0,8.00404e+07,0,2.5329e+07,-754422,0
5.84729e+07,0,0,8.00404e+07,0,2.53352e+07,-754237,0
5.77189e+07,0,0,8.00404e+07,0,2.53414e+07,-754052,0
5.6965e+07,0,0,8.00404e+07,0,2.53476e+07,-753868,0
5.62113e+07,0,0,8.00404e+07,0,2.53538e+07,-753683,0
5.54807e+07,0,0,8.00404e+07,9.17599e+06,2.61272e+07,-730620,0
5.47503e+07,0,0,8.00404e+07,0,2.61333e+07,-730437,0
5.402e+07,0,0,8.00404e+07,0,2.61394e+07,-730254,0
5.32899e+07,0,0,8.00404e+07,0,2.61456e+07,-730071,0
5.26405e+07,0,0,8.00404e+07,0,2.88493e+07,-649405,0
5.19913e+07,0,0,8.00404e+07,0,2.88561e+07,-649202,0
5.13423e+07,0,0,8.00404e+07,0,2.88629e+07,-648999,0
5.06935e+07,0,0,8.00404e+07,0,2.88697e+07,-648796,0
4.99341e+07,0,0,8.00404e+07,0,2.516e+07,-759456,0
4.91748e+07,0,0,8.00404e+07,0,2.51658e+07,-759281,0
4.84157e+07,0,0,8.00404e+07,0,2.51717e+07,-759105,0
4.76568e+07,0,0,8.00404e+07,0,2.51776e+07,-758929,0
4.6898e+07,0,0,8.00404e+07,0,2.51835e+07,-758754,0
4.61669e+07,0,0,8.00404e+07,0,2.61109e+07,-731094,0
4.5436e+07,0,0,8.00404e+07,0,2.6117e+07,-730911,0
4.47053e+07,0,0,8.00404e+07,0,2.61231e+07,-730729,0
4.39747e+07,0,0,8.00404e+07,0,2.61292e+07,-730546,0
4.32336e+07,0,0,8.00404e+07,0,2.57761e+07,-741079,0
4.24928e+07,0,0,8.00404e+07,0,2.57821e+07,-740899,0
4.1752e+07,0,0,8.00404e+07,0,2.57882e+07,-740719,0
4.10115e+07,0,0,8.00404e+07,0,2.57942e+07,-740539,0
4.03085e+07,0,0,8.00404e+07,0,2.7052e+07,-703018,0
3.96056e+07,0,0,8.00404e+07,0,2.70584e+07,-702828,0
3.8903e+07,0,0,8.00404e+07,0,2.70647e+07,-702639,0
3.82006e+07,0,0,8.00404e+07,0,2.70711e+07,-702450,0
3.74983e+07,0,0,8.00404e+07,0,2.70774e+07,-702260,0
3.68051e+07,0,0,8.00404e+07,0,2.73789e+07,-693175,0
3.61121e+07,0,0,8.00404e+07,0,2.73853e+07,-692983,0
3.54193e+07,0,0,8.00404e+07,0,2.73918e+07,-692792,0
3.47267e+07,0,0,8.00404e+07,0,2.73982e+07,-692600,0
3.4053e+07,0,0,8.00404e+07,0,2.80301e+07,-673751,0
3.33794e+07,0,0,8.00404e+07,0,2.80367e+07,-673554,0
3.27061e+07,0,0,8.00404e+07,0,2.80433e+07,-673358,0
3.20329e+07,0,0,8.00404e+07,0,2.80499e+07,-673161,0
3.14219e+07,0,0,8.00404e+07,0,3.01329e+07,-610990,0
3.08112e+07,0,0,8.00404e+07,0,3.01401e+07,-610778,0
3.02006e+07,0,0,8.00404e+07,0,3.01472e+07,-610566,0
2.95902e+07,0,0,8.00404e+07,0,3.01543e+07,-610354,0
2.89801e+07,0,0,8.00404e+07,0,3.01614e+07,-610142,0
2.83353e+07,0,0,8.00404e+07,0,2.90011e+07,-644795,0
2.76907e+07,0,0,8.00404e+07,0,2.9008e+07,-644591,0
2.70463e+07,0,0,8.00404e+07,0,2.90148e+07,-644388,0
2.64021e+07,0,0,8.00404e+07,0,2.90216e+07,-644184,0
2.57274e+07,0,0,8.00404e+07,0,2.79993e+07,-674727,0
2.50529e+07,0,0,8.00404e+07,0,2.80059e+07,-674531,0
2.43785e+07,0,0,8.00404e+07,0,2.80125e+07,-674335,0
2.37044e+07,0,0,8.00404e+07,0,2.8019e+07,-674139,0
2.29593e+07,0,0,8.00404e+07,0,2.56402e+07,-745144,0
2.22143e+07,0,0,8.00404e+07,0,2.56462e+07,-744965,0
2.14695e+07,0,0,8.00404e+07,0,2.56521e+07,-744786,0
2.07249e+07,0,0,8.00404e+07,0,2.56581e+07,-744607,0
1.99805e+07,0,0,8.00404e+07,0,2.56641e+07,-744429,0
1.92594e+07,0,0,8.00404e+07,9.17599e+06,2.64472e+07,-721076,0
1.85385e+07,0,0,8.00404e+07,0,2.64532e+07,-720899,0
1.78178e+07,0,0,8.00404e+07,0,2.64591e+07,-720722,0
1.70972e+07,0,0,8.00404e+07,0,2.64651e+07,-720545,0
1.64584e+07,0,0,8.00404e+07,0,2.92032e+07,-638851,0
1.58197e+07,0,0,8.00404e+07,0,2.92098e+07,-638655,0
1.51813e+07,0,0,8.00404e+07,0,2.92164e+07,-638458,0
1.4543e+07,0,0,8.00404e+07,0,2.9223e+07,-638262,0
1.37927e+07,0,0,8.00404e+07,0,2.54654e+07,-750347,0
1.30425e+07,0,0,8.00404e+07,0,2.54712e+07,-750177,0
1.22925e+07,0,0,8.00404e+07,0,2.54769e+07,-750007,0
1.15426e+07,0,0,8.00404e+07,0,2.54826e+07,-749837,0
1.0793e+07,0,0,8.00404e+07,0,2.54883e+07,-749667,0
1.00713e+07,0,0,8.00404e+07,0,2.64272e+07,-721663,0
9.34982e+06,0,0,8.00404e+07,0,2.64331e+07,-721486,0
8.62851e+06,0,0,8.00404e+07,0,2.6439e+07,-721309,0
7.90738e+06,0,0,8.00404e+07,0,2.64449e+07,-721132,0
7.17557e+06,0,0,8.00404e+07,0,2.6087e+07,-731807,0
6.44394e+06,0,0,8.00404e+07,0,2.60929e+07,-731633,0
5.71248e+06,0,0,8.00404e+07,0,2.60987e+07,-731458,0
4.98119e+06,0,0,8.00404e+07,0,2.61046e+07,-731284,0
4.2879e+06,0,0,8.00404e+07,0,2.7378e+07,-693296,0
3.59478e+06,0,0,8.00404e+07,0,2.73842e+07,-693113,0
2.90185e+06,0,0,8.00404e+07,0,2.73903e+07,-692930,0
2.20911e+06,0,0,8.00404e+07,0,2.73965e+07,-692746,0
1.51655e+06,0,0,8.00404e+07,0,2.74026e+07,-692563,0
833173,0,0,8.00404e+07,0,2.77076e+07,-683372,0
149987,0,0,8.00404e+07,0,2.77139e+07,-683186,0
0,0,0,8.00404e+07,0,2.77201e+07,-683001,383027
0,0,0,8.00404e+07,0,2.77263e+07,-682815,682815
0,0,0,8.00404e+07,0,2.83659e+07,-663738,663738
0,0,0,8.00404e+07,0,2.83723e+07,-663548,663548
0,0,0,8.00404e+07,0,2.83787e+07,-663357,663357
0,0,0,8.00404e+07,0,2.8385e+07,-663167,663167
0,0,0,8.00404e+07,0,3.04938e+07,-600226,600226
0,0,0,8.00404e+07,0,3.05007e+07,-600021,600021
0,0,0,8.00404e+07,0,3.05076e+07,-599816,599816
0,0,0,8.00404e+07,0,3.05145e+07,-599611,599611
0,0,0,8.00404e+07,0,3.05214e+07,-599406,599406
0,0,0,8.00404e+07,0,2.93464e+07,-634500,634500
0,0,0,8.00404e+07,0,2.9353e+07,-634303,634303
0,0,0,8.00404e+07,0,2.93596e+07,-634106,634106
0,0,0,8.00404e+07,0,2.93662e+07,-633909,633909
0,0,0,8.00404e+07,0,2.83309e+07,-664840,664840
0,0,0,8.00404e+07,0,2.83372e+07,-664650,664650
0,0,0,8.00404e+07,0,2.83436e+07,-664460,664460
0,0,0,8.00404e+07,0,2.835e+07,-664271,664271
0,0,0,8.00404e+07,0,2.59414e+07,-736162,736162
0,0,0,8.00404e+07,0,2.59472e+07,-735989,735989
0,0,0,8.00404e+07,0,2.5953e+07,-735816,735816
0,0,0,8.00404e+07,0,2.59588e+07,-735643,735643
0,0,0,8.00404e+07,0,2.59646e+07,-735470,735470
0,0,0,8.00404e+07,0,2.67571e+07,-711838,711838
0,0,0,8.00404e+07,9.17599e+06,2.67628e+07,-711666,711666
0,0,0,8.00404e+07,0,2.67686e+07,-711495,711495
0,0,0,8.00404e+07,0,2.67743e+07,-711323,711323
0,0,0,8.00404e+07,0,2.95458e+07,-628634,628634
0,0,0,8.00404e+07,0,2.95522e+07,-628444,628444
0,0,0,8.00404e+07,0,2.95586e+07,-628254,628254
0,0,0,8.00404e+07,0,2.9565e+07,-628064,628064
0,0,0,8.00404e+07,0,2.57612e+07,-741529,741529
0,0,0,8.00404e+07,0,2.57667e+07,-741364,741364
0,0,0,8.00404e+07,0,2.57722e+07,-741199,741199
0,0,0,8.00404e+07,0,2.57778e+07,-741035,741035
0,0,0,8.00404e+07,0,2.57833e+07,-740870,740870
0,0,0,8.00404e+07,0,2.67334e+07,-712532,712532
0,0,0,8.00404e+07,0,2.67391e+07,-712361,712361
0,0,0,8.00404e+07,0,2.67449e+07,-712189,712189
0,0,0,8.00404e+07,0,2.67506e+07,-712018,712018
0,0,0,8.00404e+07,0,2.63881e+07,-722830,722830
0,0,0,8.00404e+07,0,2.63938e+07,-722662,722662
0,0,0,8.00404e+07,0,2.63994e+07,-722493,722493
0,0,0,8.00404e+07,0,2.64051e+07,-722324,722324
0,0,0,8.00404e+07,0,2.76937e+07,-683884,683884
0,0,0,8.00404e+07,0,2.76997e+07,-683707,683707
0,0,0,8.00404e+07,0,2.77056e+07,-683529,683529
0,0,0,8.00404e+07,0,2.77116e+07,-683351,683351
0,0,0,8.00404e+07,0,2.77175e+07,-683174,683174
0,0,0,8.00404e+07,0,2.80259e+07,-673880,673880
0,0,0,8.00404e+07,0,2.80319e+07,-673700,673700
0,0,0,8.00404e+07,0,2.8038e+07,-673521,673521
0,0,0,8.00404e+07,0,2.8044e+07,-673341,673341
0,0,0,8.00404e+07,0,2.8691e+07,-654043,654043
0,0,0,8.00404e+07,0,2.86972e+07,-653859,653859
0,0,0,8.00404e+07,0,2.87034e+07,-653675,653675
0,0,0,8.00404e+07,0,2.87095e+07,-653490,653490
0,0,0,8.00404e+07,0,3.08433e+07,-589805,589805
0,0,0,8.00404e+07,0,3.08499e+07,-589606,589606
0,0,0,8.00404e+07,0,3.08566e+07,-589408,589408
0,0,0,8.00404e+07,0,3.08633e+07,-589209,589209
0,0,0,8.00404e+07,0,3.08699e+07,-589010,589010
0,0,0,8.00404e+07,0,2.96806e+07,-624531,624531
0,0,0,8.00404e+07,0,2.9687e+07,-624341,624341
0,0,0,8.00404e+07,0,2.96934e+07,-624150,624150
0,0,0,8.00404e+07,0,2.96998e+07,-623959,623959
0,0,0,8.00404e+07,0,2.86519e+07,-655266,655266
0,0,0,8.00404e+07,0,2.86581e+07,-655082,655082
0,0,0,8.00404e+07,0,2.86643e+07,-654898,654898
0,0,0,8.00404e+07,0,2.86704e+07,-654715,654715
0,0,0,8.00404e+07,0,2.62331e+07,-727465,727465
0,0,0,8.00404e+07,0,2.62387e+07,-727298,727298
0,0,0,8.00404e+07,0,2.62443e+07,-727130,727130
0,0,0,8.00404e+07,0,2.62499e+07,-726963,726963
0,0,0,8.00404e+07,0,2.62555e+07,-726795,726795
0,0,0,8.00404e+07,0,2.62555e+07,-726795,726795
0,0,0,8.00404e+07,9.17599e+06,2.70571e+07,-702892,702892
0,0,0,8.00404e+07,0,2.70627e+07,-702726,702726
0,0,0,8.00404e+07,0,2.70682e+07,-702560,702560
0,0,0,8.00404e+07,0,2.70738e+07,-702394,702394
0,0,0,8.00404e+07,0,2.98776e+07,-618742,618742
0,0,0,8.00404e+07,0,2.98837e+07,-618558,618558
0,0,0,8.00404e+07,0,2.98899e+07,-618375,618375
0,0,0,8.00404e+07,0,2.98961e+07,-618191,618191
0,0,0,8.00404e+07,0,2.60475e+07,-732992,732992
0,0,0,8.00404e+07,0,2.60529e+07,-732832,732832
0,0,0,8.00404e+07,0,2.60582e+07,-732673,732673
0,0,0,8.00404e+07,0,2.60635e+07,-732514,732514
0,0,0,8.00404e+07,0,2.60689e+07,-732355,732355
0,0,0,8.00404e+07,0,2.70298e+07,-703694,703694
0,0,0,8.00404e+07,0,2.70353e+07,-703528,703528
0,0,0,8.00404e+07,0,2.70409e+07,-703363,703363
0,0,0,8.00404e+07,0,2.70464e+07,-703197,703197
0,0,0,8.00404e+07,0,2.66795e+07,-714143,714143
0,0,0,8.00404e+07,0,2.66849e+07,-713980,713980
0,0,0,8.00404e+07,0,2.66904e+07,-713816,713816
0,0,0,8.00404e+07,0,2.66959e+07,-713653,713653
0,0,0,8.00404e+07,0,2.79991e+07,-674776,674776
0,0,0,8.00404e+07,0,2.80049e+07,-674605,674605
0,0,0,8.00404e+07,0,2.80107e+07,-674433,674433
0,0,0,8.00404e+07,0,2.80164e+07,-674261,674261
0,0,0,8.00404e+07,0,2.80222e+07,-674090,674090
0,0,0,8.00404e+07,0,2.83338e+07,-664697,664697
0,0,0,8.00404e+07,0,2.83397e+07,-664523,664523
0,0,0,8.00404e+07,0,2.83455e+07,-664349,664349
0,0,0,8.00404e+07,0,2.83513e+07,-664176,664176
0,0,0,8.00404e+07,0,2.90055e+07,-644664,644664
0,0,0,8.00404e+07,0,2.90115e+07,-644486,644486
0,0,0,8.00404e+07,0,2.90174e+07,-644308,644308
0,0,0,8.00404e+07,0,2.90234e+07,-644130,644130
0,0,0,8.00404e+07,0,3.11813e+07,-579725,579725
0,0,0,8.00404e+07,0,3.11877e+07,-579533,579533
0,0,0,8.00404e+07,0,3.11942e+07,-579341,579341
0,0,0,8.00404e+07,0,3.12006e+07,-579149,579149
0,0,0,8.00404e+07,0,3.1207e+07,-578957,578957
0,0,0,8.00404e+07,0,3.00039e+07,-614891,614891
0,0,0,8.00404e+07,0,3.00101e+07,-614707,614707
0,0,0,8.00404e+07,0,3.00163e+07,-614522,614522
0,0,0,8.00404e+07,0,3.00224e+07,-614338,614338
0,0,0,8.00404e+07,0,2.89624e+07,-646008,646008
0,0,0,8.00404e+07,0,2.89683e+07,-645831,645831
0,0,0,8.00404e+07,0,2.89743e+07,-645653,645653
0,0,0,8.00404e+07,0,2.89803e+07,-645476,645476
0,0,0,8.00404e+07,0,2.65151e+07,-719057,719057
0,0,0,8.00404e+07,0,2.65205e+07,-718895,718895
0,0,0,8.00404e+07,0,2.65259e+07,-718733,718733
0,0,0,8.00404e+07,0,2.65313e+07,-718571,718571
0,0,0,8.00404e+07,0,2.65368e+07,-718409,718409
0,0,0,8.00404e+07,9.17599e+06,2.73471e+07,-694244,694244
0,0,0,8.00404e+07,0.000745969,2.73525e+07,-694084,694084
0,0,0,8.00404e+07,0,2.73579e+07,-693924,693924
0,0,0,8.00404e+07,0,2.73632e+07,-693764,693764
0,0,0,8.00404e+07,0,3.01982e+07,-609181,609181
0,0,0,8.00404e+07,0,3.02041e+07,-609004,609004
0,0,0,8.00404e+07,0,3.02101e+07,-608826,608826
0,0,0,8.00404e+07,0,3.0216e+07,-608649,608649
0,0,0,8.00404e+07,0,2.63242e+07,-724741,724741
0,0,0,8.00404e+07,0,2.63294e+07,-724588,724588
0,0,0,8.00404e+07,0,2.63345e+07,-724434,724434
0,0,0,8.00404e+07,0,2.63397e+07,-724280,724280
0,0,0,8.00404e+07,0,2.63448e+07,-724126,724126
0,0,0,8.00404e+07,0,2.73162e+07,-695154,695154
0,0,0,8.00404e+07,0,2.73215e+07,-694994,694994
0,0,0,8.00404e+07,0,2.73269e+07,-694835,694835
0,0,0,8.00404e+07,0,2.73322e+07,-694675,694675
0,0,0,8.00404e+07,0,2.6961e+07,-705749,705749
0,0,0,8.00404e+07,0,2.69662e+07,-705592,705592
0,0,0,8.00404e+07,0,2.69715e+07,-705434,705434
0,0,0,8.00404e+07,0,2.69768e+07,-705277,705277
0,0,0,8.00404e+07,0,2.82942e+07,-665978,665978
0,0,0,8.00404e+07,0,2.82998e+07,-665812,665812
0,0,0,8.00404e+07,0,2.83053e+07,-665647,665647
0,0,0,8.00404e+07,0,2.83109e+07,-665481,665481
0,0,0,8.00404e+07,0,2.83164e+07,-665315,665315
0,0,0,8.00404e+07,0,2.86313e+07,-655827,655827
0,0,0,8.00404e+07,0,2.86369e+07,-655659,655659
0,0,0,8.00404e+07,0,2.86425e+07,-655492,655492
0,0,0,8.00404e+07,0,2.86481e+07,-655324,655324
0,0,0,8.00404e+07,0,2.93092e+07,-635607,635607
0,0,0,8.00404e+07,0,2.9315e+07,-635435,635435
0,0,0,8.00404e+07,0,2.93207e+07,-635263,635263
0,0,0,8.00404e+07,0,2.93265e+07,-635091,635091
0,0,0,8.00404e+07,0,3.15077e+07,-569991,569991
0,0,0,8.00404e+07,0,3.15139e+07,-569805,569805
0,0,0,8.00404e+07,0,3.15201e+07,-569620,569620
0,0,0,8.00404e+07,0,3.15263e+07,-569435,569435
0,0,0,8.00404e+07,0,3.15325e+07,-569249,569249
0,0,0,8.00404e+07,0,3.0316e+07,-605583,605583
0,0,0,8.00404e+07,0,3.0322e+07,-605405,605405
0,0,0,8.00404e+07,0,3.03279e+07,-605227,605227
0,0,0,8.00404e+07,0,3.03339e+07,-605049,605049
0,0,0,8.00404e+07,0,2.92621e+07,-637072,637072
0,0,0,8.00404e+07,0,2.92678e+07,-636900,636900
0,0,0,8.00404e+07,0,2.92736e+07,-636729,636729
0,0,0,8.00404e+07,0,2.92793e+07,-636557,636557
0,0,0,8.00404e+07,0,2.67873e+07,-710940,710940
0,0,0,8.00404e+07,0,2.67925e+07,-710784,710784
0,0,0,8.00404e+07,0,2.67977e+07,-710628,710628
0,0,0,8.00404e+07,0,2.6803e+07,-710472,710472
0,0,0,8.00404e+07,0,2.68082e+07,-710316,710316
0,0,0,8.00404e+07,9.17599e+06,2.7627e+07,-685898,685898
0,0,0,8.00404e+07,0,2.76322e+07,-685744,685744
0,0,0,8.00404e+07,0,2.76374e+07,-685590,685590
0,0,0,8.00404e+07,0,2.76425e+07,-685436,685436
0,0,0,8.00404e+07,0,3.05076e+07,-599956,599956
0,0,0,8.00404e+07,0,3.05133e+07,-599785,599785
0,0,0,8.00404e+07,0,3.0519e+07,-599614,599614
0,0,0,8.00404e+07,0,3.05248e+07,-599443,599443
0,0,0,8.00404e+07,0,2.65912e+07,-716781,716781
0,0,0,8.00404e+07,0,2.65961e+07,-716633,716633
0,0,0,8.00404e+07,0,2.66011e+07,-716485,716485
0,0,0,8.00404e+07,0,2.66061e+07,-716337,716337
0,0,0,8.00404e+07,0,2.6611e+07,-716189,716189
0,0,0,8.00404e+07,0,2.75924e+07,-686917,686917
0,0,0,8.00404e+07,0,2.75976e+07,-686763,686763
0,0,0,8.00404e+07,0,2.76028e+07,-686609,686609
0,0,0,8.00404e+07,0,2.76079e+07,-686455,686455
0,0,0,8.00404e+07,0,2.72324e+07,-697654,697654
0,0,0,8.00404e+07,0,2.72375e+07,-697503,697503
0,0,0,8.00404e+07,0,2.72426e+07,-697351,697351
0,0,0,8.00404e+07,0,2.72477e+07,-697199,697199
0,0,0,8.00404e+07,0,2.85787e+07,-657494,657494
0,0,0,8.00404e+07,0,2.85841e+07,-657334,657334
0,0,0,8.00404e+07,0,2.85894e+07,-657175,657175
0,0,0,8.00404e+07,0,2.85948e+07,-657015,657015
0,0,0,8.00404e+07,0,2.86001e+07,-656855,656855
0,0,0,8.00404e+07,0,2.8918e+07,-647276,647276
0,0,0,8.00404e+07,0,2.89234e+07,-647114,647114
0,0,0,8.00404e+07,0,2.89288e+07,-646953,646953
0,0,0,8.00404e+07,0,2.89343e+07,-646791,646791
0,0,0,8.00404e+07,0,2.9602e+07,-626876,626876
0,0,0,8.00404e+07,0,2.96075e+07,-626711,626711
0,0,0,8.00404e+07,0,2.96131e+07,-626545,626545
0,0,0,8.00404e+07,0,2.96186e+07,-626380,626380
0,0,0,8.00404e+07,0,3.18222e+07,-560610,560610
0,0,0,8.00404e+07,0,3.18282e+07,-560431,560431
0,0,0,8.00404e+07,0,3.18342e+07,-560253,560253
0,0,0,8.00404e+07,0,3.18402e+07,-560074,560074
0,0,0,8.00404e+07,0,3.18461e+07,-559896,559896
0,0,0,8.00404e+07,0,3.06167e+07,-596615,596615
0,0,0,8.00404e+07,0,3.06225e+07,-596443,596443
0,0,0,8.00404e+07,0,3.06282e+07,-596272,596272
0,0,0,8.00404e+07,0,3.0634e+07,-596101,596101
0,0,0,8.00404e+07,0,2.95508e+07,-628462,628462
0,0,0,8.00404e+07,0,2.95563e+07,-628297,628297
0,0,0,8.00404e+07,0,2.95619e+07,-628132,628132
0,0,0,8.00404e+07,0,2.95674e+07,-627967,627967
0,0,0,8.00404e+07,0,2.70495e+07,-703123,703123
0,0,0,8.00404e+07,0,2.70545e+07,-702972,702972
0,0,0,8.00404e+07,0,2.70595e+07,-702822,702822
0,0,0,8.00404e+07,0,2.70646e+07,-702671,702671
0,0,0,8.00404e+07,0,2.70696e+07,-702521,702521
0,0,0,8.00404e+07,9.17599e+06,2.78966e+07,-677861,677861
0,0,0,8.00404e+07,0,2.79015e+07,-677714,677714
0,0,0,8.00404e+07,0,2.79065e+07,-677566,677566
0,0,0,8.00404e+07,0,2.79115e+07,-677417,677417
0,0,0,8.00404e+07,0,3.08054e+07,-591074,591074
0,0,0,8.00404e+07,0,3.08109e+07,-590909,590909
0,0,0,8.00404e+07,0,3.08165e+07,-590745,590745
0,0,0,8.00404e+07,0,3.0822e+07,-590581,590581
0,0,0,8.00404e+07,0,2.68481e+07,-709120,709120
0,0,0,8.00404e+07,0,2.68529e+07,-708978,708978
0,0,0,8.00404e+07,0,2.68576e+07,-708836,708836
0,0,0,8.00404e+07,0,2.68624e+07,-708694,708694
0,0,0,8.00404e+07,0,2.68672e+07,-708551,708551
0,0,0,8.00404e+07,0,2.78583e+07,-678991,678991
0,0,0,8.00404e+07,0,2.78632e+07,-678843,678843
0,0,0,8.00404e+07,0,2.78682e+07,-678695,678695
0,0,0,8.00404e+07,0,2.78731e+07,-678548,678548
0,0,0,8.00404e+07,0,2.74936e+07,-689867,689867
0,0,0,8.00404e+07,0,2.74985e+07,-689721,689721
0,0,0,8.00404e+07,0,2.75034e+07,-689576,689576
0,0,0,8.00404e+07,0,2.75083e+07,-689430,689430
0,0,0,8.00404e+07,0,2.88524e+07,-649334,649334
0,0,0,8.00404e+07,0,2.88575e+07,-649181,649181
0,0,0,8.00404e+07,0,2.88627e+07,-649028,649028
0,0,0,8.00404e+07,0,2.88678e+07,-648875,648875
0,0,0,8.00404e+07,0,2.88729e+07,-648721,648721
0,0,0,8.00404e+07,0,2.91937e+07,-639054,639054
0,0,0,8.00404e+07,0,2.91989e+07,-638899,638899
0,0,0,8.00404e+07,0,2.92041e+07,-638744,638744
0,0,0,8.00404e+07,0,2.92093e+07,-638589,638589
0,0,0,8.00404e+07,0,2.98834e+07,-618484,618484
0,0,0,8.00404e+07,0,2.98887e+07,-618325,618325
0,0,0,8.00404e+07,0,2.9894e+07,-618166,618166
0,0,0,8.00404e+07,0,2.98994e+07,-618007,618007
0,0,0,8.00404e+07,0,3.21245e+07,-551595,551595
0,0,0,8.00404e+07,0,3.21302e+07,-551423,551423
0,0,0,8.00404e+07,0,3.2136e+07,-551252,551252
0,0,0,8.00404e+07,0,3.21417e+07,-551081,551081
0,0,0,8.00404e+07,0,3.21475e+07,-550909,550909
0,0,0,8.00404e+07,0,3.09056e+07,-587999,587999
0,0,0,8.00404e+07,0,3.09112e+07,-587835,587835
0,0,0,8.00404e+07,0,3.09167e+07,-587670,587670
0,0,0,8.00404e+07,0,3.09222e+07,-587506,587506
0,0,0,8.00404e+07,0,2.98281e+07,-620193,620193
0,0,0,8.00404e+07,0,2.98334e+07,-620034,620034
0,0,0,8.00404e+07,0,2.98387e+07,-619876,619876
0,0,0,8.00404e+07,0,2.9844e+07,-619718,619718
0,0,0,8.00404e+07,0,2.73012e+07,-695616,695616
0,0,0,8.00404e+07,0,2.7306e+07,-695472,695472
0,0,0,8.00404e+07,0,2.73109e+07,-695328,695328
0,0,0,8.00404e+07,0,2.73157e+07,-695183,695183
0,0,0,8.00404e+07,0,2.73206e+07,-695039,695039
0,0,0,8.00404e+07,9.17599e+06,2.81553e+07,-670147,670147
0,0,0,8.00404e+07,0,2.816e+07,-670006,670006
0,0,0,8.00404e+07,0,2.81648e+07,-669864,669864
0,0,0,8.00404e+07,0,2.81695e+07,-669722,669722
0,0,0,8.00404e+07,0,3.10913e+07,-582550,582550
0,0,0,8.00404e+07,0,3.10965e+07,-582393,582393
0,0,0,8.00404e+07,0,3.11018e+07,-582236,582236
0,0,0,8.00404e+07,0,3.11071e+07,-582079,582079
0,0,0,8.00404e+07,0,2.70946e+07,-701770,701770
0,0,0,8.00404e+07,0,2.70992e+07,-701634,701634
0,0,0,8.00404e+07,0,2.71037e+07,-701498,701498
0,0,0,8.00404e+07,0,2.71083e+07,-701362,701362
0,0,0,8.00404e+07,0,2.71129e+07,-701226,701226
0,0,0,8.00404e+07,0,2.81132e+07,-671389,671389
0,0,0,8.00404e+07,0,2.81179e+07,-671248,671248
0,0,0,8.00404e+07,0,2.81227e+07,-671106,671106
0,0,0,8.00404e+07,0,2.81274e+07,-670965,670965
0,0,0,8.00404e+07,0,2.7744e+07,-682401,682401
0,0,0,8.00404e+07,0,2.77487e+07,-682261,682261
0,0,0,8.00404e+07,0,2.77534e+07,-682122,682122
0,0,0,8.00404e+07,0,2.7758e+07,-681983,681983
0,0,0,8.00404e+07,0,2.91147e+07,-641513,641513
0,0,0,8.00404e+07,0,2.91196e+07,-641366,641366
0,0,0,8.00404e+07,0,2.91245e+07,-641220,641220
0,0,0,8.00404e+07,0,2.91294e+07,-641073,641073
0,0,0,8.00404e+07,0,2.91343e+07,-640927,640927
0,0,0,8.00404e+07,0,2.94579e+07,-631176,631176
0,0,0,8.00404e+07,0,2.94629e+07,-631028,631028
0,0,0,8.00404e+07,0,2.94678e+07,-630879,630879
0,0,0,8.00404e+07,0,2.94728e+07,-630731,630731
0,0,0,8.00404e+07,0,3.01529e+07,-610445,610445
