0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.05633e+07,0,0,7.58535e+07,0,2.52519e+07,-756715,0
3.98068e+07,0,0,7.58535e+07,0,2.52588e+07,-756508,0
3.90505e+07,0,0,7.58535e+07,0,2.52658e+07,-756301,0
3.82944e+07,0,0,7.58535e+07,0,2.52727e+07,-756094,0
3.75385e+07,0,0,7.58535e+07,0,2.52796e+07,-755888,0
3.68104e+07,0,0,7.58535e+07,0,2.62118e+07,-728085,0
3.60825e+07,0,0,7.58535e+07,0,2.6219e+07,-727870,0
3.53549e+07,0,0,7.58535e+07,0,2.62262e+07,-727655,0
3.46274e+07,0,0,7.58535e+07,0,2.62334e+07,-727440,0
3.38894e+07,0,0,7.58535e+07,0,2.58798e+07,-737986,0
3.31517e+07,0,0,7.58535e+07,0,2.58869e+07,-737774,0
3.24141e+07,0,0,7.58535e+07,0,2.58941e+07,-737562,0
3.16768e+07,0,0,7.58535e+07,0,2.59012e+07,-737350,0
3.09771e+07,0,0,7.58535e+07,0,2.71656e+07,-699632,0
3.02777e+07,0,0,7.58535e+07,0,2.7173e+07,-699409,0
2.95785e+07,0,0,7.58535e+07,0,2.71805e+07,-699186,0
2.88796e+07,0,0,7.58535e+07,0,2.7188e+07,-698963,0
2.81808e+07,0,0,7.58535e+07,0,2.71955e+07,-698740,0
2.74912e+07,0,0,7.58535e+07,0,2.74995e+07,-689580,0
2.68019e+07,0,0,7.58535e+07,0,2.7507e+07,-689354,0
2.61128e+07,0,0,7.58535e+07,0,2.75146e+07,-689128,0
2.54239e+07,0,0,7.58535e+07,0,2.75222e+07,-688902,0
2.47539e+07,0,0,7.58535e+07,0,2.81583e+07,-669930,0
2.40842e+07,0,0,7.58535e+07,0,2.8166e+07,-669699,0
2.34148e+07,0,0,7.58535e+07,0,2.81738e+07,-669467,0
2.27455e+07,0,0,7.58535e+07,0,2.81816e+07,-669236,0
2.21388e+07,0,0,7.58535e+07,0,3.02761e+07,-606722,0
2.15323e+07,0,0,7.58535e+07,0,3.02844e+07,-606472,0
2.09261e+07,0,0,7.58535e+07,0,3.02928e+07,-606223,0
2.03201e+07,0,0,7.58535e+07,0,3.03012e+07,-605973,0
1.97144e+07,0,0,7.58535e+07,0,3.03095e+07,-605723,0
1.90739e+07,0,0,7.58535e+07,0,2.91445e+07,-640519,0
1.84336e+07,0,0,7.58535e+07,0,2.91526e+07,-640279,0
1.77936e+07,0,0,7.58535e+07,0,2.91606e+07,-640039,0
1.71538e+07,0,0,7.58535e+07,0,2.91686e+07,-639800,0
1.64833e+07,0,0,7.58535e+07,0,2.8142e+07,-670471,0
1.58131e+07,0,0,7.58535e+07,0,2.81498e+07,-670240,0
1.51431e+07,0,0,7.58535e+07,0,2.81575e+07,-670009,0
1.44733e+07,0,0,7.58535e+07,0,2.81653e+07,-669778,0
1.37321e+07,0,0,7.58535e+07,0,2.57744e+07,-741140,0
1.29912e+07,0,0,7.58535e+07,0,2.57815e+07,-740930,0
1.22505e+07,0,0,7.58535e+07,0,2.57885e+07,-740719,0
1.151e+07,0,0,7.58535e+07,0,2.57956e+07,-740509,0
1.07697e+07,0,0,7.58535e+07,0,2.58027e+07,-740298,0
1.00529e+07,0,0,7.58535e+07,8.99069e+06,2.65912e+07,-716783,0
9.33633e+06,0,0,7.58535e+07,0,2.65982e+07,-716574,0
8.61996e+06,0,0,7.58535e+07,0,2.66052e+07,-716366,0
7.9038e+06,0,0,7.58535e+07,0,2.66122e+07,-716158,0
7.26985e+06,0,0,7.58535e+07,0,2.93675e+07,-633952,0
6.63613e+06,0,0,7.58535e+07,0,2.93752e+07,-633721,0
6.00264e+06,0,0,7.58535e+07,0,2.9383e+07,-633490,0
5.36938e+06,0,0,7.58535e+07,0,2.93907e+07,-633259,0
4.62339e+06,0,0,7.58535e+07,0,2.56116e+07,-745989,0
3.8776e+06,0,0,7.58535e+07,0,2.56183e+07,-745789,0
3.13201e+06,0,0,7.58535e+07,0,2.5625e+07,-745588,0
2.38662e+06,0,0,7.58535e+07,0,2.56318e+07,-745388,0
1.64144e+06,0,0,7.58535e+07,0,2.56385e+07,-745188,0
924457,0,0,7.58535e+07,0,2.65842e+07,-716980,0
207685,0,0,7.58535e+07,0,2.65912e+07,-716772,0
0,0,0,7.58535e+07,0,2.65982e+07,-716564,301193
0,0,0,7.58535e+07,0,2.66051e+07,-716356,716356
0,0,0,7.58535e+07,0,2.6246e+07,-727069,727069
0,0,0,7.58535e+07,0,2.62528e+07,-726864,726864
0,0,0,7.58535e+07,0,2.62597e+07,-726658,726658
0,0,0,7.58535e+07,0,2.62666e+07,-726453,726453
0,0,0,7.58535e+07,0,2.75494e+07,-688186,688186
0,0,0,7.58535e+07,0,2.75567e+07,-687970,687970
0,0,0,7.58535e+07,0,2.75639e+07,-687755,687755
0,0,0,7.58535e+07,0,2.75711e+07,-687539,687539
0,0,0,7.58535e+07,0,2.75784e+07,-687323,687323
0,0,0,7.58535e+07,0,2.78865e+07,-678039,678039
0,0,0,7.58535e+07,0,2.78938e+07,-677820,677820
0,0,0,7.58535e+07,0,2.79011e+07,-677602,677602
0,0,0,7.58535e+07,0,2.79084e+07,-677383,677383
0,0,0,7.58535e+07,0,2.85535e+07,-658142,658142
0,0,0,7.58535e+07,0,2.8561e+07,-657919,657919
0,0,0,7.58535e+07,0,2.85686e+07,-657695,657695
0,0,0,7.58535e+07,0,2.85761e+07,-657471,657471
0,0,0,7.58535e+07,0,3.07009e+07,-594051,594051
0,0,0,7.58535e+07,0,3.0709e+07,-593810,593810
0,0,0,7.58535e+07,0,3.07171e+07,-593569,593569
0,0,0,7.58535e+07,0,3.07252e+07,-593327,593327
0,0,0,7.58535e+07,0,3.07333e+07,-593086,593086
0,0,0,7.58535e+07,0,2.95509e+07,-628401,628401
0,0,0,7.58535e+07,0,2.95587e+07,-628169,628169
0,0,0,7.58535e+07,0,2.95664e+07,-627937,627937
0,0,0,7.58535e+07,0,2.95742e+07,-627705,627705
0,0,0,7.58535e+07,0,2.85323e+07,-658833,658833
0,0,0,7.58535e+07,0,2.85398e+07,-658610,658610
0,0,0,7.58535e+07,0,2.85473e+07,-658386,658386
0,0,0,7.58535e+07,0,2.85548e+07,-658163,658163
0,0,0,7.58535e+07,0,2.6129e+07,-730569,730569
0,0,0,7.58535e+07,0,2.61358e+07,-730365,730365
0,0,0,7.58535e+07,0,2.61426e+07,-730162,730162
0,0,0,7.58535e+07,0,2.61494e+07,-729958,729958
0,0,0,7.58535e+07,0,2.61563e+07,-729754,729754
0,0,0,7.58535e+07,8.99069e+06,2.69559e+07,-705910,705910
0,0,0,7.58535e+07,0,2.69627e+07,-705708,705708
0,0,0,7.58535e+07,0,2.69694e+07,-705506,705506
0,0,0,7.58535e+07,0,2.69762e+07,-705305,705305
0,0,0,7.58535e+07,0,2.97707e+07,-621928,621928
0,0,0,7.58535e+07,0,2.97782e+07,-621705,621705
0,0,0,7.58535e+07,0,2.97857e+07,-621481,621481
0,0,0,7.58535e+07,0,2.97932e+07,-621257,621257
0,0,0,7.58535e+07,0,2.59597e+07,-735610,735610
0,0,0,7.58535e+07,0,2.59662e+07,-735417,735417
0,0,0,7.58535e+07,0,2.59727e+07,-735223,735223
0,0,0,7.58535e+07,0,2.59792e+07,-735029,735029
0,0,0,7.58535e+07,0,2.59857e+07,-734835,734835
0,0,0,7.58535e+07,0,2.69446e+07,-706234,706234
0,0,0,7.58535e+07,0,2.69513e+07,-706033,706033
0,0,0,7.58535e+07,0,2.69581e+07,-705832,705832
0,0,0,7.58535e+07,0,2.69648e+07,-705630,705630
0,0,0,7.58535e+07,0,2.66002e+07,-716505,716505
0,0,0,7.58535e+07,0,2.66069e+07,-716306,716306
0,0,0,7.58535e+07,0,2.66136e+07,-716108,716108
0,0,0,7.58535e+07,0,2.66202e+07,-715909,715909
0,0,0,7.58535e+07,0,2.79209e+07,-677110,677110
0,0,0,7.58535e+07,0,2.79279e+07,-676901,676901
0,0,0,7.58535e+07,0,2.79349e+07,-676692,676692
0,0,0,7.58535e+07,0,2.79419e+07,-676483,676483
0,0,0,7.58535e+07,0,2.79489e+07,-676274,676274
0,0,0,7.58535e+07,0,2.8261e+07,-666869,666869
0,0,0,7.58535e+07,0,2.82681e+07,-666658,666658
0,0,0,7.58535e+07,0,2.82752e+07,-666446,666446
0,0,0,7.58535e+07,0,2.82823e+07,-666235,666235
0,0,0,7.58535e+07,0,2.89361e+07,-646734,646734
0,0,0,7.58535e+07,0,2.89433e+07,-646517,646517
0,0,0,7.58535e+07,0,2.89506e+07,-646301,646301
0,0,0,7.58535e+07,0,2.89579e+07,-646084,646084
0,0,0,7.58535e+07,0,3.11121e+07,-581788,581788
0,0,0,7.58535e+07,0,3.11199e+07,-581555,581555
0,0,0,7.58535e+07,0,3.11278e+07,-581321,581321
0,0,0,7.58535e+07,0,3.11356e+07,-581087,581087
0,0,0,7.58535e+07,0,3.11434e+07,-580853,580853
0,0,0,7.58535e+07,0,2.99442e+07,-616671,616671
0,0,0,7.58535e+07,0,2.99517e+07,-616447,616447
0,0,0,7.58535e+07,0,2.99593e+07,-616222,616222
0,0,0,7.58535e+07,0,2.99668e+07,-615998,615998
0,0,0,7.58535e+07,0,2.89101e+07,-647568,647568
0,0,0,7.58535e+07,0,2.89173e+07,-647352,647352
0,0,0,7.58535e+07,0,2.89246e+07,-647136,647136
0,0,0,7.58535e+07,0,2.89318e+07,-646919,646919
0,0,0,7.58535e+07,0,2.64721e+07,-720336,720336
0,0,0,7.58535e+07,0,2.64788e+07,-720139,720139
0,0,0,7.58535e+07,0,2.64854e+07,-719942,719942
0,0,0,7.58535e+07,0,2.6492e+07,-719745,719745
0,0,0,7.58535e+07,0,2.64986e+07,-719548,719548
0,0,0,7.58535e+07,0,2.73089e+07,-695384,695384
0,0,0,7.58535e+07,8.99069e+06,2.73155e+07,-695189,695189
0,0,0,7.58535e+07,0,2.7322e+07,-694993,694993
0,0,0,7.58535e+07,0,2.73286e+07,-694798,694798
0,0,0,7.58535e+07,0,3.01611e+07,-610288,610288
0,0,0,7.58535e+07,0,3.01683e+07,-610071,610071
0,0,0,7.58535e+07,0,3.01756e+07,-609855,609855
0,0,0,7.58535e+07,0,3.01829e+07,-609638,609638
0,0,0,7.58535e+07,0,2.62966e+07,-725563,725563
0,0,0,7.58535e+07,0,2.63029e+07,-725375,725375
0,0,0,7.58535e+07,0,2.63092e+07,-725188,725188
0,0,0,7.58535e+07,0,2.63155e+07,-725000,725000
0,0,0,7.58535e+07,0,2.63218e+07,-724812,724812
0,0,0,7.58535e+07,0,2.72935e+07,-695831,695831
0,0,0,7.58535e+07,0,2.73e+07,-695636,695636
0,0,0,7.58535e+07,0,2.73065e+07,-695441,695441
0,0,0,7.58535e+07,0,2.73131e+07,-695246,695246
0,0,0,7.58535e+07,0,2.69432e+07,-706277,706277
0,0,0,7.58535e+07,0,2.69497e+07,-706085,706085
0,0,0,7.58535e+07,0,2.69561e+07,-705893,705893
0,0,0,7.58535e+07,0,2.69626e+07,-705700,705700
0,0,0,7.58535e+07,0,2.82805e+07,-666387,666387
0,0,0,7.58535e+07,0,2.82873e+07,-666184,666184
0,0,0,7.58535e+07,0,2.82941e+07,-665982,665982
0,0,0,7.58535e+07,0,2.83009e+07,-665780,665780
0,0,0,7.58535e+07,0,2.83076e+07,-665577,665577
0,0,0,7.58535e+07,0,2.86236e+07,-656055,656055
0,0,0,7.58535e+07,0,2.86305e+07,-655850,655850
0,0,0,7.58535e+07,0,2.86374e+07,-655646,655646
0,0,0,7.58535e+07,0,2.86442e+07,-655441,655441
0,0,0,7.58535e+07,0,2.93065e+07,-635688,635688
0,0,0,7.58535e+07,0,2.93135e+07,-635479,635479
0,0,0,7.58535e+07,0,2.93205e+07,-635269,635269
0,0,0,7.58535e+07,0,2.93276e+07,-635059,635059
0,0,0,7.58535e+07,0,3.15102e+07,-569915,569915
0,0,0,7.58535e+07,0,3.15178e+07,-569688,569688
0,0,0,7.58535e+07,0,3.15254e+07,-569462,569462
0,0,0,7.58535e+07,0,3.1533e+07,-569236,569236
0,0,0,7.58535e+07,0,3.15406e+07,-569009,569009
0,0,0,7.58535e+07,0,3.0325e+07,-605313,605313
0,0,0,7.58535e+07,0,3.03323e+07,-605096,605096
0,0,0,7.58535e+07,0,3.03396e+07,-604879,604879
0,0,0,7.58535e+07,0,3.03469e+07,-604662,604662
0,0,0,7.58535e+07,0,2.92759e+07,-636660,636660
0,0,0,7.58535e+07,0,2.92829e+07,-636451,636451
0,0,0,7.58535e+07,0,2.92899e+07,-636241,636241
0,0,0,7.58535e+07,0,2.92969e+07,-636032,636032
0,0,0,7.58535e+07,0,2.68045e+07,-710427,710427
0,0,0,7.58535e+07,0,2.68109e+07,-710237,710237
0,0,0,7.58535e+07,0,2.68173e+07,-710046,710046
0,0,0,7.58535e+07,0,2.68237e+07,-709855,709855
0,0,0,7.58535e+07,0,2.68301e+07,-709664,709664
0,0,0,7.58535e+07,0,2.68301e+07,-709664,709664
0,0,0,7.58535e+07,8.99069e+06,2.76507e+07,-685191,685191
0,0,0,7.58535e+07,0,2.76571e+07,-685003,685003
0,0,0,7.58535e+07,0,2.76634e+07,-684814,684814
0,0,0,7.58535e+07,0,2.76697e+07,-684625,684625
0,0,0,7.58535e+07,0,3.0539e+07,-599018,599018
0,0,0,7.58535e+07,0,3.05461e+07,-598808,598808
0,0,0,7.58535e+07,0,3.05531e+07,-598599,598599
0,0,0,7.58535e+07,0,3.05601e+07,-598389,598389
0,0,0,7.58535e+07,0,2.66229e+07,-715837,715837
0,0,0,7.58535e+07,0,2.66289e+07,-715655,715655
0,0,0,7.58535e+07,0,2.6635e+07,-715474,715474
0,0,0,7.58535e+07,0,2.66411e+07,-715292,715292
0,0,0,7.58535e+07,0,2.66472e+07,-715111,715111
0,0,0,7.58535e+07,0,2.76312e+07,-685762,685762
0,0,0,7.58535e+07,0,2.76375e+07,-685574,685574
0,0,0,7.58535e+07,0,2.76438e+07,-685385,685385
0,0,0,7.58535e+07,0,2.76501e+07,-685197,685197
0,0,0,7.58535e+07,0,2.72752e+07,-696379,696379
0,0,0,7.58535e+07,0,2.72814e+07,-696194,696194
0,0,0,7.58535e+07,0,2.72877e+07,-696008,696008
0,0,0,7.58535e+07,0,2.72939e+07,-695822,695822
0,0,0,7.58535e+07,0,2.86285e+07,-656010,656010
0,0,0,7.58535e+07,0,2.86351e+07,-655814,655814
0,0,0,7.58535e+07,0,2.86416e+07,-655619,655619
0,0,0,7.58535e+07,0,2.86482e+07,-655423,655423
0,0,0,7.58535e+07,0,2.86547e+07,-655228,655228
0,0,0,7.58535e+07,0,2.89745e+07,-645592,645592
0,0,0,7.58535e+07,0,2.89811e+07,-645395,645395
0,0,0,7.58535e+07,0,2.89877e+07,-645197,645197
0,0,0,7.58535e+07,0,2.89944e+07,-644999,644999
0,0,0,7.58535e+07,0,2.96648e+07,-625003,625003
0,0,0,7.58535e+07,0,2.96716e+07,-624800,624800
0,0,0,7.58535e+07,0,2.96784e+07,-624597,624597
0,0,0,7.58535e+07,0,2.96852e+07,-624394,624394
0,0,0,7.58535e+07,0,3.18953e+07,-558430,558430
0,0,0,7.58535e+07,0,3.19026e+07,-558211,558211
0,0,0,7.58535e+07,0,3.191e+07,-557993,557993
0,0,0,7.58535e+07,0,3.19173e+07,-557774,557774
0,0,0,7.58535e+07,0,3.19246e+07,-557555,557555
0,0,0,7.58535e+07,0,3.06934e+07,-594330,594330
0,0,0,7.58535e+07,0,3.07004e+07,-594120,594120
0,0,0,7.58535e+07,0,3.07074e+07,-593910,593910
0,0,0,7.58535e+07,0,3.07145e+07,-593700,593700
0,0,0,7.58535e+07,0,2.96296e+07,-626113,626113
0,0,0,7.58535e+07,0,2.96364e+07,-625910,625910
0,0,0,7.58535e+07,0,2.96432e+07,-625708,625708
0,0,0,7.58535e+07,0,2.96499e+07,-625506,625506
0,0,0,7.58535e+07,0,2.71258e+07,-700847,700847
0,0,0,7.58535e+07,0,2.71319e+07,-700663,700663
0,0,0,7.58535e+07,0,2.71381e+07,-700479,700479
0,0,0,7.58535e+07,0,2.71443e+07,-700294,700294
0,0,0,7.58535e+07,0,2.71505e+07,-700110,700110
0,0,0,7.58535e+07,8.99069e+06,2.79812e+07,-675339,675339
0,0,0,7.58535e+07,0.000745969,2.79873e+07,-675157,675157
0,0,0,7.58535e+07,0,2.79934e+07,-674974,674974
0,0,0,7.58535e+07,0,2.79995e+07,-674792,674792
0,0,0,7.58535e+07,0,3.09043e+07,-588125,588125
0,0,0,7.58535e+07,0,3.09111e+07,-587923,587923
0,0,0,7.58535e+07,0,3.09179e+07,-587721,587721
0,0,0,7.58535e+07,0,3.09247e+07,-587518,587518
0,0,0,7.58535e+07,0,2.69381e+07,-706437,706437
0,0,0,7.58535e+07,0,2.6944e+07,-706262,706262
0,0,0,7.58535e+07,0,2.69498e+07,-706087,706087
0,0,0,7.58535e+07,0,2.69557e+07,-705911,705911
0,0,0,7.58535e+07,0,2.69616e+07,-705736,705736
0,0,0,7.58535e+07,0,2.79575e+07,-676033,676033
0,0,0,7.58535e+07,0,2.79636e+07,-675851,675851
0,0,0,7.58535e+07,0,2.79697e+07,-675669,675669
0,0,0,7.58535e+07,0,2.79758e+07,-675487,675487
0,0,0,7.58535e+07,0,2.75959e+07,-686816,686816
0,0,0,7.58535e+07,0,2.76019e+07,-686637,686637
0,0,0,7.58535e+07,0,2.76079e+07,-686458,686458
0,0,0,7.58535e+07,0,2.7614e+07,-686278,686278
0,0,0,7.58535e+07,0,2.89647e+07,-645985,645985
0,0,0,7.58535e+07,0,2.8971e+07,-645797,645797
0,0,0,7.58535e+07,0,2.89773e+07,-645608,645608
0,0,0,7.58535e+07,0,2.89837e+07,-645419,645419
0,0,0,7.58535e+07,0,2.899e+07,-645230,645230
0,0,0,7.58535e+07,0,2.93133e+07,-635487,635487
0,0,0,7.58535e+07,0,2.93197e+07,-635296,635296
0,0,0,7.58535e+07,0,2.93261e+07,-635105,635105
0,0,0,7.58535e+07,0,2.93326e+07,-634914,634914
0,0,0,7.58535e+07,0,3.00108e+07,-614683,614683
0,0,0,7.58535e+07,0,3.00174e+07,-614488,614488
0,0,0,7.58535e+07,0,3.00239e+07,-614292,614292
0,0,0,7.58535e+07,0,3.00305e+07,-614096,614096
0,0,0,7.58535e+07,0,3.22672e+07,-547340,547340
0,0,0,7.58535e+07,0,3.22742e+07,-547129,547129
0,0,0,7.58535e+07,0,3.22813e+07,-546918,546918
0,0,0,7.58535e+07,0,3.22884e+07,-546707,546707
0,0,0,7.58535e+07,0,3.22955e+07,-546495,546495
0,0,0,7.58535e+07,0,3.10489e+07,-583725,583725
0,0,0,7.58535e+07,0,3.10557e+07,-583523,583523
0,0,0,7.58535e+07,0,3.10625e+07,-583320,583320
0,0,0,7.58535e+07,0,3.10693e+07,-583117,583117
0,0,0,7.58535e+07,0,2.9971e+07,-615931,615931
0,0,0,7.58535e+07,0,2.99776e+07,-615735,615735
0,0,0,7.58535e+07,0,2.99841e+07,-615540,615540
0,0,0,7.58535e+07,0,2.99907e+07,-615345,615345
0,0,0,7.58535e+07,0,2.74359e+07,-691600,691600
0,0,0,7.58535e+07,0,2.74419e+07,-691422,691422
0,0,0,7.58535e+07,0,2.74478e+07,-691244,691244
0,0,0,7.58535e+07,0,2.74538e+07,-691066,691066
0,0,0,7.58535e+07,0,2.74598e+07,-690888,690888
0,0,0,7.58535e+07,8.99069e+06,2.83001e+07,-665830,665830
0,0,0,7.58535e+07,0,2.8306e+07,-665655,665655
0,0,0,7.58535e+07,0,2.83118e+07,-665479,665479
0,0,0,7.58535e+07,0,2.83177e+07,-665304,665304
0,0,0,7.58535e+07,0,3.12568e+07,-577614,577614
0,0,0,7.58535e+07,0,3.12634e+07,-577419,577419
0,0,0,7.58535e+07,0,3.12699e+07,-577224,577224
0,0,0,7.58535e+07,0,3.12764e+07,-577030,577030
0,0,0,7.58535e+07,0,2.72422e+07,-697368,697368
0,0,0,7.58535e+07,0,2.72479e+07,-697199,697199
0,0,0,7.58535e+07,0,2.72536e+07,-697031,697031
0,0,0,7.58535e+07,0,2.72592e+07,-696862,696862
0,0,0,7.58535e+07,0,2.72649e+07,-696693,696693
0,0,0,7.58535e+07,0,2.82722e+07,-666648,666648
0,0,0,7.58535e+07,0,2.82781e+07,-666472,666472
0,0,0,7.58535e+07,0,2.8284e+07,-666297,666297
0,0,0,7.58535e+07,0,2.82898e+07,-666122,666122
0,0,0,7.58535e+07,0,2.79052e+07,-677594,677594
0,0,0,7.58535e+07,0,2.7911e+07,-677421,677421
0,0,0,7.58535e+07,0,2.79168e+07,-677248,677248
0,0,0,7.58535e+07,0,2.79226e+07,-677075,677075
0,0,0,7.58535e+07,0,2.92889e+07,-636319,636319
0,0,0,7.58535e+07,0,2.9295e+07,-636138,636138
0,0,0,7.58535e+07,0,2.9301e+07,-635956,635956
0,0,0,7.58535e+07,0,2.93071e+07,-635774,635774
0,0,0,7.58535e+07,0,2.93132e+07,-635592,635592
0,0,0,7.58535e+07,0,2.964e+07,-625744,625744
0,0,0,7.58535e+07,0,2.96462e+07,-625560,625560
0,0,0,7.58535e+07,0,2.96524e+07,-625376,625376
0,0,0,7.58535e+07,0,2.96585e+07,-625192,625192
0,0,0,7.58535e+07,0,3.03444e+07,-604736,604736
0,0,0,7.58535e+07,0,3.03507e+07,-604548,604548
0,0,0,7.58535e+07,0,3.0357e+07,-604359,604359
0,0,0,7.58535e+07,0,3.03633e+07,-604171,604171
0,0,0,7.58535e+07,0,3.26255e+07,-536652,536652
0,0,0,7.58535e+07,0,3.26323e+07,-536448,536448
0,0,0,7.58535e+07,0,3.26392e+07,-536245,536245
0,0,0,7.58535e+07,0,3.2646e+07,-536042,536042
0,0,0,7.58535e+07,0,3.26528e+07,-535838,535838
0,0,0,7.58535e+07,0,3.13916e+07,-573507,573507
0,0,0,7.58535e+07,0,3.13981e+07,-573312,573312
0,0,0,7.58535e+07,0,3.14047e+07,-573117,573117
0,0,0,7.58535e+07,0,3.14112e+07,-572922,572922
0,0,0,7.58535e+07,0,3.03e+07,-606121,606121
0,0,0,7.58535e+07,0,3.03063e+07,-605933,605933
0,0,0,7.58535e+07,0,3.03126e+07,-605745,605745
0,0,0,7.58535e+07,0,3.03189e+07,-605557,605557
0,0,0,7.58535e+07,0,2.77346e+07,-682693,682693
0,0,0,7.58535e+07,0,2.77404e+07,-682522,682522
0,0,0,7.58535e+07,0,2.77461e+07,-682351,682351
0,0,0,7.58535e+07,0,2.77519e+07,-682179,682179
0,0,0,7.58535e+07,0,2.77576e+07,-682008,682008
0,0,0,7.58535e+07,8.99069e+06,2.86072e+07,-656674,656674
0,0,0,7.58535e+07,0,2.86128e+07,-656505,656505
0,0,0,7.58535e+07,0,2.86185e+07,-656336,656336
0,0,0,7.58535e+07,0,2.86241e+07,-656168,656168
0,0,0,7.58535e+07,0,3.15962e+07,-567494,567494
0,0,0,7.58535e+07,0,3.16025e+07,-567307,567307
0,0,0,7.58535e+07,0,3.16087e+07,-567120,567120
0,0,0,7.58535e+07,0,3.1615e+07,-566933,566933
0,0,0,7.58535e+07,0,2.7535e+07,-688639,688639
0,0,0,7.58535e+07,0,2.75404e+07,-688477,688477
0,0,0,7.58535e+07,0,2.75459e+07,-688315,688315
0,0,0,7.58535e+07,0,2.75513e+07,-688153,688153
0,0,0,7.58535e+07,0,2.75567e+07,-687991,687991
0,0,0,7.58535e+07,0,2.85751e+07,-657617,657617
0,0,0,7.58535e+07,0,2.85807e+07,-657449,657449
0,0,0,7.58535e+07,0,2.85864e+07,-657280,657280
0,0,0,7.58535e+07,0,2.8592e+07,-657112,657112
0,0,0,7.58535e+07,0,2.82028e+07,-668721,668721
0,0,0,7.58535e+07,0,2.82083e+07,-668555,668555
0,0,0,7.58535e+07,0,2.82139e+07,-668389,668389
0,0,0,7.58535e+07,0,2.82195e+07,-668223,668223
0,0,0,7.58535e+07,0,2.96006e+07,-627023,627023
0,0,0,7.58535e+07,0,2.96065e+07,-626848,626848
0,0,0,7.58535e+07,0,2.96123e+07,-626674,626674
0,0,0,7.58535e+07,0,2.96182e+07,-626499,626499
0,0,0,7.58535e+07,0,2.9624e+07,-626325,626325
0,0,0,7.58535e+07,0,2.99541e+07,-616377,616377
0,0,0,7.58535e+07,0,2.99601e+07,-616200,616200
0,0,0,7.58535e+07,0,2.9966e+07,-616024,616024
0,0,0,7.58535e+07,0,2.99719e+07,-615847,615847
0,0,0,7.58535e+07,0,3.0665e+07,-595175,595175
0,0,0,7.58535e+07,0,3.0671e+07,-594994,594994
0,0,0,7.58535e+07,0,3.06771e+07,-594813,594813
0,0,0,7.58535e+07,0,3.06832e+07,-594632,594632
0,0,0,7.58535e+07,0,3.29699e+07,-526381,526381
0,0,0,7.58535e+07,0,3.29765e+07,-526186,526186
0,0,0,7.58535e+07,0,3.2983e+07,-525990,525990
0,0,0,7.58535e+07,0,3.29895e+07,-525795,525795
0,0,0,7.58535e+07,0,3.29961e+07,-525600,525600
0,0,0,7.58535e+07,0,3.17207e+07,-563691,563691
0,0,0,7.58535e+07,0,3.1727e+07,-563504,563504
0,0,0,7.58535e+07,0,3.17333e+07,-563317,563317
0,0,0,7.58535e+07,0,3.17396e+07,-563129,563129
0,0,0,7.58535e+07,0,3.06159e+07,-596700,596700
0,0,0,7.58535e+07,0,3.0622e+07,-596520,596520
0,0,0,7.58535e+07,0,3.0628e+07,-596339,596339
0,0,0,7.58535e+07,0,3.06341e+07,-596159,596159
0,0,0,7.58535e+07,0,2.80214e+07,-674141,674141
0,0,0,7.58535e+07,0,2.80269e+07,-673977,673977
0,0,0,7.58535e+07,0,2.80325e+07,-673812,673812
0,0,0,7.58535e+07,0,2.8038e+07,-673648,673648
0,0,0,7.58535e+07,0,2.80435e+07,-673483,673483
0,0,0,7.58535e+07,8.99069e+06,2.89019e+07,-647885,647885
0,0,0,7.58535e+07,0,2.89073e+07,-647723,647723
0,0,0,7.58535e+07,0,2.89127e+07,-647562,647562
0,0,0,7.58535e+07,0,2.89182e+07,-647401,647401
0,0,0,7.58535e+07,0,3.19219e+07,-557783,557783
0,0,0,7.58535e+07,0,3.19279e+07,-557604,557604
0,0,0,7.58535e+07,0,3.19339e+07,-557425,557425
0,0,0,7.58535e+07,0,3.19399e+07,-557247,557247
0,0,0,7.58535e+07,0,2.78158e+07,-680265,680265
0,0,0,7.58535e+07,0,2.7821e+07,-680110,680110
0,0,0,7.58535e+07,0,2.78262e+07,-679955,679955
0,0,0,7.58535e+07,0,2.78314e+07,-679800,679800
0,0,0,7.58535e+07,0,2.78366e+07,-679645,679645
0,0,0,7.58535e+07,0,2.88655e+07,-648956,648956
0,0,0,7.58535e+07,0,2.88709e+07,-648795,648795
0,0,0,7.58535e+07,0,2.88763e+07,-648634,648634
0,0,0,7.58535e+07,0,2.88817e+07,-648473,648473
0,0,0,7.58535e+07,0,2.84881e+07,-660215,660215
0,0,0,7.58535e+07,0,2.84934e+07,-660056,660056
0,0,0,7.58535e+07,0,2.84987e+07,-659897,659897
0,0,0,7.58535e+07,0,2.8504e+07,-659738,659738
0,0,0,7.58535e+07,0,2.98995e+07,-618112,618112
0,0,0,7.58535e+07,0,2.99051e+07,-617945,617945
0,0,0,7.58535e+07,0,2.99107e+07,-617778,617778
0,0,0,7.58535e+07,0,2.99163e+07,-617611,617611
0,0,0,7.58535e+07,0,2.99219e+07,-617444,617444
0,0,0,7.58535e+07,0,3.02551e+07,-607401,607401
0,0,0,7.58535e+07,0,3.02608e+07,-607232,607232
0,0,0,7.58535e+07,0,3.02664e+07,-607063,607063
0,0,0,7.58535e+07,0,3.02721e+07,-606894,606894
