0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.0885,85.139,1.11773,0.24,0.06,2.89968,3.20208,0,0.543315,4.47552,94.7206,98.274,2.047,0,0,2.25093,1.94853,0,1.73885,3.38688
64.3966,85.139,1.13639,0.24,0.06,2.90014,3.20254,0,0.5434,4.47552,94.2746,98.274,2.32847,0,0,2.25121,1.94881,0,1.73907,3.38688
62.2808,85.139,0.862098,0.23,0.06,3.11451,3.41691,0,0.543486,4.47552,93.6282,98.274,1.94715,0,0,2.41929,2.11689,0,1.73928,3.38688
60.0378,85.139,0.710665,0.25,0.06,3.115,3.4174,0,0.583659,4.47552,93.0189,98.274,1.71513,0,0,2.4196,2.1172,0,1.86915,3.38688
57.9766,85.139,0.866124,0.25,0.06,3.11549,3.41789,0,0.583751,4.47552,92.3642,98.274,1.96772,0,0,2.4199,2.1175,0,1.86938,3.38688
55.7412,85.139,0.666199,0.23,0.06,3.11597,3.41837,0,0.583842,4.47552,91.6663,98.274,1.68096,0,0,2.4202,2.1178,0,1.86961,3.38688
53.7476,85.139,0.930543,0.28,0.06,3.11646,3.41886,0,0.583933,4.47552,91.2841,98.274,1.83672,0,0,2.4205,2.1181,0,1.86985,3.38688
52.5626,85.139,1.73191,0.28,0.06,3.01262,3.31502,0,0.584025,4.47552,91.3379,98.274,2.67942,0,0,2.31888,2.01648,0,1.87008,3.38688
51.0968,85.139,1.43373,0.27,0.06,3.01309,3.31549,0,0.564565,4.47552,91.6949,98.274,3.05129,0,0,2.31917,2.01677,0,1.79157,3.38688
49.9094,85.139,1.71538,0.27,0.06,3.01357,3.31597,0,0.564654,4.47552,92.7465,98.274,4.4214,0,0,2.31946,2.01706,0,1.79179,3.38688
48.6299,85.139,1.59188,0.28,0.06,3.01404,3.31644,0,0.564742,4.47552,92.8757,98.274,3.9135,0,0,2.31974,2.01734,0,1.79201,3.38688
46.818,85.139,0.892504,0.29,0.06,2.92883,3.23123,0,0.564831,4.47552,92.0646,98.274,1.6619,0,0,2.2272,1.9248,0,1.79223,3.38688
45.1596,85.139,1.09596,0.31,0.06,2.92929,3.23169,0,0.548862,4.47552,91.5518,98.274,1.31563,0,0,2.22747,1.92507,0,1.72073,3.38688
43.5645,85.139,1.12734,0.36,0.06,2.92975,3.23215,0,0.548949,4.47552,91.4562,98.274,2.13622,0,0,2.22775,1.92535,0,1.72095,3.38688
43.8789,85.139,3.18241,0.36,0.06,2.93021,3.23261,0,0.549035,4.47552,92.5363,98.274,4.979,0,0,2.22802,1.92562,0,1.72116,3.38688
43.679,85.139,2.41023,0.38,0.06,2.68719,2.98959,0,0.549122,4.47552,93.1315,98.274,4.02965,0,0,2.03485,1.73245,0,1.72137,3.38688
43.7247,85.139,2.72195,0.41,0.06,2.68761,2.99001,0,0.503578,4.47552,93.642,98.274,4.19099,0,0,2.0351,1.7327,0,1.57212,3.38688
43.5775,85.139,2.47793,0.45,0.06,2.68804,2.99044,0,0.503658,4.47552,94.0833,98.274,3.96967,0,0,2.03534,1.73294,0,1.57231,3.38688
44.0578,85.139,3.12325,0.48,0.06,2.68846,2.99086,0,0.503738,4.47552,94.476,98.274,3.95442,0,0,2.03559,1.73319,0,1.57251,3.38688
44.2105,85.139,2.83754,0.52,0.06,2.68889,2.99129,0,0.503818,4.47552,94.7498,98.274,3.87266,0,0,2.03584,1.73344,0,1.5727,3.38688
43.4764,85.139,2.09527,0.56,0.06,2.78303,3.08543,0,0.503898,4.47552,94.9144,98.274,3.4675,0,0,2.09213,1.78973,0,1.57289,3.38688
43.4678,85.139,2.84647,0.58,0.06,2.78344,3.08584,0,0.521539,4.47552,95.6298,98.274,4.23706,0,0,2.09237,1.78997,0,1.61638,3.38688
46.579,85.139,5.99862,0.6,0.06,2.78386,3.08626,0,0.521617,4.47552,96.8438,98.274,5.93582,0,0,2.09262,1.79022,0,1.61657,3.38688
52.3234,85.139,8.86997,0.55,0.06,2.78427,3.08667,0,0.521695,4.47552,98.59,98.274,7.50984,0,0,2.09286,1.79046,0,1.61675,3.38688
53.4346,85.139,4.43068,0.53,0.06,3.08579,3.38819,0,0.521773,4.47552,99.2099,98.274,4.73126,0,0,2.30364,2.00124,0,1.61694,3.38688
53.494,85.139,3.30181,0.53,0.06,3.08625,3.38865,0,0.578278,4.47552,99.3022,98.274,4.51008,0,0,2.30391,2.00151,0,1.7798,3.38688
54.1175,85.139,3.85574,0.57,0.06,3.08671,3.38911,0,0.578363,4.47552,99.3022,98.274,4.92425,0,0,2.30418,2.00178,0,1.78,3.38688
54.4972,85.139,3.62412,0.59,0.06,3.08716,3.38956,0,0.578449,4.47552,99.3022,98.274,5.50922,0,0,2.30445,2.00205,0,1.78021,3.38688
59.7338,85.139,8.32011,0.6,0.06,2.65791,2.96031,0,0.578534,4.47552,99.3022,98.274,12.4328,0,0,2.02201,1.71961,0,1.78042,3.38688
64.7777,85.139,8.13824,0.58,0.06,2.65831,2.96071,0,0.498092,4.47552,99.3022,98.274,9.46256,0,0,2.02224,1.71984,0,1.56221,3.38688
67.4365,85.139,5.81777,0.56,0.06,2.65871,2.96111,0,0.498167,4.47552,99.3022,98.274,7.55017,0,0,2.02247,1.72007,0,1.56238,3.38688
69.5432,85.139,5.19823,0.6,0.06,2.6591,2.9615,0,0.498242,4.47552,99.3022,98.274,5.66851,0,0,2.0227,1.7203,0,1.56256,3.38688
72.0849,85.139,5.64477,0.57,0.06,2.6595,2.9619,0,0.498316,4.47552,99.3022,98.274,7.61569,0,0,2.02294,1.72054,0,1.56274,3.38688
76.4291,85.139,7.73053,0.62,0.06,2.76814,3.07054,0,0.498391,4.47552,99.3022,98.274,9.79132,0,0,2.09237,1.78997,0,1.56292,3.38688
79.1855,85.139,6.07427,0.52,0.06,2.76855,3.07095,0,0.518749,4.47552,99.3022,98.274,8.08937,0,0,2.09262,1.79022,0,1.61657,3.38688
80.7401,85.139,4.81572,0.52,0.06,2.76896,3.07136,0,0.518826,4.47552,99.3022,98.274,6.29434,0,0,2.09286,1.79046,0,1.61675,3.38688
82.0689,85.139,4.54081,0.39,0.06,2.76937,3.07177,0,0.518903,4.47552,99.3022,98.274,5.80136,0,0,2.0931,1.7907,0,1.61694,3.38688
84.2018,85.139,5.2593,0.37,0.06,2.72744,3.02984,0,0.518981,4.47552,99.3022,98.274,5.87776,0,0,2.06644,1.76404,0,1.61713,3.38688
85.139,85.139,4.10038,0.34,0.06,2.72785,3.03025,0,0.511123,4.47552,99.3022,98.274,4.81319,0,0,2.06668,1.76428,0,1.59653,3.38688
85.139,85.139,3.60211,0.19,0.06,2.72826,3.03066,0,0.5112,4.47552,99.3022,98.274,4.33925,0,0,2.06692,1.76452,0,1.59672,3.38688
85.139,85.139,3.90577,0.18,0.06,2.72867,3.03107,0,0.511276,4.47552,99.3022,98.274,3.85208,0,0,2.06715,1.76475,0,1.5969,3.38688
85.139,85.139,3.50249,0.16,0.06,2.87288,3.17528,0,0.511352,4.47552,99.3022,98.274,3.64578,0,0,2.16282,1.86042,0,1.59708,3.38688
84.8054,85.139,2.72842,0.15,0.06,2.8733,3.1757,0,0.538377,4.47552,99.1786,98.274,3.21163,0,0,2.16307,1.86067,0,1.67099,3.38688
84.4058,85.139,2.63734,0.2,0.06,2.87373,3.17613,0,0.538457,4.47552,99.2186,98.274,3.23927,0,0,2.16332,1.86092,0,1.67118,3.38688
83.6542,85.139,2.28493,0.18,0.06,2.87416,3.17656,0,0.538537,4.47552,98.94,98.274,2.40576,0,0,2.16357,1.86117,0,1.67138,3.38688
82.7077,85.139,2.07254,0.18,0.06,2.87458,3.17698,0,0.538617,4.47552,98.6871,98.274,2.5171,0,0,2.16382,1.86142,0,1.67157,3.38688
81.5254,85.139,1.80582,0.18,0.06,2.84655,3.14895,0,0.538697,4.47552,98.5182,98.274,2.93302,0,0,2.21655,1.91415,0,1.67176,3.38688
80.189,85.139,1.63307,0.19,0.06,2.84698,3.14938,0,0.533444,4.47552,98.2994,98.274,2.64282,0,0,2.21681,1.91441,0,1.71251,3.38688
78.8159,85.139,1.5511,0.18,0.06,2.8474,3.1498,0,0.533523,4.47552,97.9806,98.274,2.59303,0,0,2.21706,1.91466,0,1.7127,3.38688
77.292,85.139,1.37953,0.22,0.06,2.84782,3.15022,0,0.533603,4.47552,97.6116,98.274,2.49678,0,0,2.21732,1.91492,0,1.7129,3.38688
75.7428,85.139,1.41845,0.2,0.06,2.92178,3.22418,0,0.533682,4.47552,97.2148,98.274,2.38538,0,0,2.26438,1.96198,0,1.7131,3.38688
74.1477,85.139,1.35609,0.2,0.06,2.92221,3.22461,0,0.547541,4.47552,96.8059,98.274,2.41162,0,0,2.26464,1.96224,0,1.74946,3.38688
72.4013,85.139,1.18897,0.18,0.06,2.92264,3.22504,0,0.547622,4.47552,96.3661,98.274,2.22339,0,0,2.2649,1.9625,0,1.74966,3.38688
70.5862,85.139,1.09825,0.23,0.06,2.92308,3.22548,0,0.547703,4.47552,95.9156,98.274,2.15024,0,0,2.26517,1.96277,0,1.74986,3.38688
68.5069,85.139,0.985982,0.2,0.06,3.13895,3.44135,0,0.547784,4.47552,95.417,98.274,2.05157,0,0,2.43444,2.13204,0,1.75007,3.38688
66.5508,85.139,1.09464,0.19,0.06,3.13942,3.44182,0,0.58824,4.47552,94.894,98.274,2.1286,0,0,2.43472,2.13232,0,1.88085,3.38688
64.4309,85.139,0.927602,0.22,0.06,3.13988,3.44228,0,0.588327,4.47552,94.3322,98.274,1.87651,0,0,2.43501,2.13261,0,1.88107,3.38688
62.4224,85.139,1.00682,0.22,0.06,3.14034,3.44274,0,0.588413,4.47552,93.9332,98.274,2.45754,0,0,2.4353,2.1329,0,1.88129,3.38688
60.4477,85.139,1.03453,0.26,0.06,3.1408,3.4432,0,0.5885,4.47552,92.8745,98.274,2.05077,0,0,2.43558,2.13318,0,1.88151,3.38688
58.2866,85.139,0.773756,0.25,0.06,3.0362,3.3386,0,0.588586,4.47552,92.3158,98.274,1.26715,0,0,2.33322,2.03082,0,1.88173,3.38688
56.7868,85.139,1.42022,0.26,0.06,3.03664,3.33904,0,0.568983,4.47552,91.3144,98.274,2.29574,0,0,2.33349,2.03109,0,1.80265,3.38688
54.5628,85.139,0.659366,0.26,0.06,3.03709,3.33949,0,0.569067,4.47552,90.2471,98.274,1.20302,0,0,2.33377,2.03137,0,1.80286,3.38688
52.5022,85.139,0.809416,0.28,0.06,3.03754,3.33994,0,0.569151,4.47552,89.7867,98.274,1.36171,0,0,2.33404,2.03164,0,1.80307,3.38688
51.3314,85.139,1.70073,0.29,0.06,2.9517,3.2541,0,0.569235,4.47552,89.702,98.274,2.68077,0,0,2.24082,1.93842,0,1.80328,3.38688
49.8412,85.139,1.35206,0.31,0.06,2.95214,3.25454,0,0.553148,4.47552,89.8175,98.274,3.57749,0,0,2.24108,1.93868,0,1.73126,3.38688
48.2371,85.139,1.23423,0.34,0.06,2.95257,3.25497,0,0.55323,4.47552,89.667,98.274,2.76158,0,0,2.24134,1.93894,0,1.73146,3.38688
49.2975,85.139,4.16723,0.34,0.06,2.95301,3.25541,0,0.553312,4.47552,89.8494,98.274,4.63739,0,0,2.2416,1.9392,0,1.73166,3.38688
49.1066,85.139,2.62537,0.35,0.06,2.70824,3.01064,0,0.553394,4.47552,89.9856,98.274,3.267,0,0,2.04705,1.74465,0,1.73186,3.38688
49.1497,85.139,2.93237,0.38,0.06,2.70865,3.01105,0,0.507525,4.47552,90.5405,98.274,4.50838,0,0,2.04729,1.74489,0,1.58155,3.38688
50.2557,85.139,3.97293,0.41,0.06,2.70905,3.01145,0,0.507601,4.47552,91.0175,98.274,4.30972,0,0,2.04752,1.74512,0,1.58173,3.38688
52.1065,85.139,4.98908,0.46,0.06,2.70946,3.01186,0,0.507677,4.47552,93.0619,98.274,7.53649,0,0,2.04776,1.74536,0,1.58191,3.38688
53.3897,85.139,4.31237,0.44,0.06,2.70986,3.01226,0,0.507752,4.47552,95.1182,98.274,7.22964,0,0,2.04799,1.74559,0,1.5821,3.38688
53.9199,85.139,3.62858,0.44,0.06,2.80463,3.10703,0,0.507828,4.47552,95.0228,98.274,3.46298,0,0,2.10467,1.80227,0,1.58228,3.38688
56.3769,85.139,5.53903,0.48,0.06,2.80502,3.10742,0,0.525588,4.47552,95.4597,98.274,5.47929,0,0,2.10489,1.80249,0,1.62606,3.38688
67.7922,85.139,15.1964,0.5,0.06,2.80542,3.10782,0,0.525661,4.47552,99.0858,98.274,15.3283,0,0,2.10512,1.80272,0,1.62624,3.38688
77.5358,85.139,13.9719,0.36,0.06,2.80581,3.10821,0,0.525735,4.47552,99.3022,98.274,18.1724,0,0,2.10535,1.80295,0,1.62642,3.38688
84.4116,85.139,10.9554,0.3,0.06,3.1094,3.4118,0,0.525808,4.47552,99.3022,98.274,15.6441,0,0,2.31759,2.01519,0,1.62659,3.38688
85.139,85.139,9.83068,0.24,0.06,3.10983,3.41223,0,0.582702,4.47552,99.3022,98.274,12.5365,0,0,2.31784,2.01544,0,1.79057,3.38688
85.139,85.139,10.4725,0.2,0.06,3.11026,3.41266,0,0.582783,4.47552,99.3022,98.274,15.1233,0,0,2.3181,2.0157,0,1.79077,3.38688
85.139,85.139,16.1351,0.2,0.06,3.11069,3.41309,0,0.582863,4.47552,99.3022,98.274,24.1931,0,0,2.31835,2.01595,0,1.79096,3.38688
85.139,85.139,7.55271,0.22,0.06,2.67844,2.98084,0,0.582944,4.47552,99.3022,98.274,10.7408,0,0,2.03393,1.73153,0,1.79116,3.38688
85.139,85.139,6.98059,0.26,0.06,2.67881,2.98121,0,0.501939,4.47552,99.3022,98.274,8.07369,0,0,2.03415,1.73175,0,1.57142,3.38688
85.139,85.139,9.85507,0.26,0.06,2.67919,2.98159,0,0.50201,4.47552,99.3022,98.274,14.3669,0,0,2.03437,1.73197,0,1.57159,3.38688
85.139,85.139,6.66406,0.27,0.06,2.67956,2.98196,0,0.50208,4.47552,99.3022,98.274,8.31849,0,0,2.03459,1.73219,0,1.57176,3.38688
85.139,85.139,6.96431,0.29,0.06,2.67994,2.98234,0,0.50215,4.47552,99.3022,98.274,8.75893,0,0,2.03481,1.73241,0,1.57192,3.38688
85.139,85.139,7.99567,0.31,0.06,2.7893,3.0917,0,0.502221,4.47552,99.3022,98.274,9.10841,0,0,2.10471,1.80231,0,1.57209,3.38688
85.139,85.139,6.91392,0.32,0.06,2.78969,3.09209,0,0.522714,4.47552,99.3022,98.274,10.8554,0,0,2.10494,1.80254,0,1.6261,3.38688
85.139,85.139,5.1284,0.3,0.06,2.79008,3.09248,0,0.522787,4.47552,99.3022,98.274,7.76779,0,0,2.10516,1.80276,0,1.62627,3.38688
85.139,85.139,4.52243,0.28,0.06,2.79047,3.09287,0,0.52286,4.47552,99.3022,98.274,6.67169,0,0,2.10539,1.80299,0,1.62645,3.38688
85.139,85.139,5.10312,0.27,0.06,2.74822,3.05062,0,0.522933,4.47552,99.3022,98.274,7.73544,0,0,2.07854,1.77614,0,1.62663,3.38688
85.139,85.139,4.76936,0.23,0.06,2.74861,3.05101,0,0.515017,4.47552,99.3022,98.274,6.87907,0,0,2.07876,1.77636,0,1.60588,3.38688
85.139,85.139,4.34239,0.22,0.06,2.74899,3.05139,0,0.515089,4.47552,99.3022,98.274,6.42594,0,0,2.07899,1.77659,0,1.60605,3.38688
85.139,85.139,4.10909,0.2,0.06,2.74938,3.05178,0,0.515161,4.47552,99.3022,98.274,6.59502,0,0,2.07921,1.77681,0,1.60623,3.38688
85.139,85.139,4.12386,0.18,0.06,2.89455,3.19695,0,0.515233,4.47552,99.3022,98.274,7.02559,0,0,2.17551,1.87311,0,1.6064,3.38688
85.139,85.139,3.85408,0.17,0.06,2.89495,3.19735,0,0.542438,4.47552,99.3022,98.274,6.91374,0,0,2.17575,1.87335,0,1.6808,3.38688
85.139,85.139,3.63092,0.17,0.06,2.89535,3.19775,0,0.542513,4.47552,99.3022,98.274,6.0772,0,0,2.17598,1.87358,0,1.68098,3.38688
85.139,85.139,3.3694,0.16,0.06,2.89575,3.19815,0,0.542589,4.47552,99.3022,98.274,5.70702,0,0,2.17622,1.87382,0,1.68116,3.38688
85.139,85.139,3.38633,0.16,0.06,2.89616,3.19856,0,0.542664,4.47552,99.3022,98.274,5.56666,0,0,2.17645,1.87405,0,1.68135,3.38688
85.139,85.139,3.85949,0.15,0.06,2.86791,3.17031,0,0.54274,4.47552,99.3022,98.274,5.64921,0,0,2.22953,1.92713,0,1.68153,3.38688
85.139,85.139,3.59842,0.14,0.06,2.86831,3.17071,0,0.537446,4.47552,99.3022,98.274,5.39569,0,0,2.22977,1.92737,0,1.72253,3.38688
85.139,85.139,3.17943,0.12,0.06,2.86871,3.17111,0,0.537521,4.47552,99.3022,98.274,5.31008,0,0,2.23001,1.92761,0,1.72272,3.38688
85.139,85.139,3.1188,0.11,0.06,2.86911,3.17151,0,0.537596,4.47552,99.3022,98.274,5.41851,0,0,2.23026,1.92786,0,1.72291,3.38688
85.139,85.139,3.5376,0.11,0.06,2.94353,3.24593,0,0.53767,4.47552,99.3022,98.274,5.57035,0,0,2.27761,1.97521,0,1.7231,3.38688
85.139,85.139,3.54873,0.11,0.06,2.94394,3.24634,0,0.551618,4.47552,99.3022,98.274,5.70976,0,0,2.27786,1.97546,0,1.75968,3.38688
85.1182,85.139,3.10041,0.12,0.06,2.94435,3.24675,0,0.551694,4.47552,99.3022,98.274,5.29253,0,0,2.27811,1.97571,0,1.75988,3.38688
84.8657,85.139,2.85892,0.16,0.06,2.94476,3.24716,0,0.551771,4.47552,99.3022,98.274,5.08195,0,0,2.27836,1.97596,0,1.76007,3.38688
84.2312,85.139,2.63527,0.17,0.06,3.16206,3.46446,0,0.551847,4.47552,99.3022,98.274,4.73508,0,0,2.44875,2.14635,0,1.76026,3.38688
84.242,85.139,3.31567,0.17,0.06,3.16249,3.46489,0,0.592569,4.47552,99.3022,98.274,5.26871,0,0,2.44902,2.14662,0,1.89191,3.38688
83.6029,85.139,2.6839,0.17,0.06,3.16293,3.46533,0,0.592651,4.47552,99.2061,98.274,3.97785,0,0,2.44929,2.14689,0,1.89211,3.38688
83.5032,85.139,3.19422,0.16,0.06,3.16337,3.46577,0,0.592733,4.47552,99.3022,98.274,6.47935,0,0,2.44956,2.14716,0,1.89232,3.38688
82.6953,85.139,2.47213,0.16,0.06,3.1638,3.4662,0,0.592815,4.47552,99.3022,98.274,4.87535,0,0,2.44983,2.14743,0,1.89253,3.38688
81.306,85.139,1.79349,0.17,0.06,3.05847,3.36087,0,0.592896,4.47552,99.2334,98.274,4.51978,0,0,2.34677,2.04437,0,1.89274,3.38688
79.7659,85.139,1.63666,0.16,0.06,3.05889,3.36129,0,0.573157,4.47552,99.3022,98.274,5.04998,0,0,2.34703,2.04463,0,1.81311,3.38688
79.0957,85.139,2.68484,0.16,0.06,3.05931,3.36171,0,0.573236,4.47552,99.3022,98.274,7.35443,0,0,2.34728,2.04488,0,1.81331,3.38688
80.332,85.139,4.64992,0.19,0.06,3.05974,3.36214,0,0.573315,4.47552,99.3022,98.274,7.43754,0,0,2.34754,2.04514,0,1.81351,3.38688
81.1667,85.139,4.17401,0.15,0.06,2.9733,3.2757,0,0.573395,4.47552,99.3022,98.274,6.09096,0,0,2.25369,1.95129,0,1.81371,3.38688
82.6786,85.139,4.9052,0.15,0.06,2.97371,3.27611,0,0.557196,4.47552,99.3022,98.274,5.95361,0,0,2.25393,1.95153,0,1.7412,3.38688
84.8121,85.139,5.57981,0.15,0.06,2.97412,3.27652,0,0.557273,4.47552,99.3022,98.274,7.97201,0,0,2.25418,1.95178,0,1.74139,3.38688
85.139,85.139,5.33931,0.16,0.06,2.97453,3.27693,0,0.55735,4.47552,99.3022,98.274,7.20892,0,0,2.25443,1.95203,0,1.74158,3.38688
85.139,85.139,6.13498,0.14,0.06,2.72812,3.03052,0,0.557428,4.47552,99.3022,98.274,6.51139,0,0,2.05857,1.75617,0,1.74177,3.38688
85.139,85.139,6.65404,0.15,0.06,2.72851,3.03091,0,0.511251,4.47552,99.3022,98.274,6.82561,0,0,2.05879,1.75639,0,1.59045,3.38688
85.139,85.139,6.90967,0.16,0.06,2.72889,3.03129,0,0.511322,4.47552,99.3022,98.274,6.49731,0,0,2.05901,1.75661,0,1.59062,3.38688
85.139,85.139,5.91205,0.17,0.06,2.72927,3.03167,0,0.511394,4.47552,99.3022,98.274,6.12771,0,0,2.05924,1.75684,0,1.59079,3.38688
85.139,85.139,6.39209,0.17,0.06,2.72965,3.03205,0,0.511465,4.47552,99.3022,98.274,5.2428,0,0,2.05946,1.75706,0,1.59097,3.38688
85.139,85.139,6.89053,0.16,0.06,2.82502,3.12742,0,0.511537,4.47552,99.3022,98.274,7.7687,0,0,2.11649,1.81409,0,1.59114,3.38688
85.139,85.139,9.49187,0.17,0.06,2.82539,3.12779,0,0.529408,4.47552,99.3022,98.274,6.92206,0,0,2.1167,1.8143,0,1.6352,3.38688
85.139,85.139,6.79963,0.18,0.06,2.82575,3.12815,0,0.529477,4.47552,99.3022,98.274,6.78104,0,0,2.11692,1.81452,0,1.63537,3.38688
85.139,85.139,8.37476,0.18,0.06,2.82612,3.12852,0,0.529546,4.47552,99.3022,98.274,7.13996,0,0,2.11713,1.81473,0,1.63553,3.38688
85.139,85.139,11.6802,0.19,0.06,3.13167,3.43407,0,0.529615,4.47552,99.3022,98.274,8.59264,0,0,2.33074,2.02834,0,1.6357,3.38688
85.139,85.139,13.0742,0.2,0.06,3.13208,3.43448,0,0.586876,4.47552,99.3022,98.274,8.79345,0,0,2.33098,2.02858,0,1.80073,3.38688
85.139,85.139,6.69757,0.22,0.06,3.13248,3.43488,0,0.586951,4.47552,99.3022,98.274,4.75262,0,0,2.33122,2.02882,0,1.80092,3.38688
85.139,85.139,5.35049,0.24,0.06,3.13289,3.43529,0,0.587027,4.47552,99.3022,98.274,4.44663,0,0,2.33146,2.02906,0,1.8011,3.38688
85.139,85.139,5.92727,0.26,0.06,2.69779,3.00019,0,0.587103,4.47552,99.3022,98.274,6.45139,0,0,2.04518,1.74278,0,1.80128,3.38688
85.139,85.139,6.08735,0.28,0.06,2.69815,3.00055,0,0.505567,4.47552,99.3022,98.274,5.84062,0,0,2.04538,1.74298,0,1.58011,3.38688
85.139,85.139,5.00491,0.29,0.06,2.6985,3.0009,0,0.505633,4.47552,99.3022,98.274,3.94842,0,0,2.04559,1.74319,0,1.58026,3.38688
85.139,85.139,3.58958,0.3,0.06,2.69885,3.00125,0,0.505699,4.47552,99.2534,98.274,3.31782,0,0,2.04579,1.74339,0,1.58042,3.38688
85.139,85.139,4.59229,0.31,0.06,2.69921,3.00161,0,0.505765,4.47552,99.2347,98.274,3.38669,0,0,2.046,1.7436,0,1.58058,3.38688
85.139,85.139,5.82924,0.34,0.06,2.80924,3.11164,0,0.505831,4.47552,99.1954,98.274,3.99866,0,0,2.11634,1.81394,0,1.58074,3.38688
85.139,85.139,5.37886,0.33,0.06,2.80961,3.11201,0,0.526452,4.47552,99.2364,98.274,3.98244,0,0,2.11655,1.81415,0,1.63508,3.38688
85.139,85.139,5.00545,0.33,0.06,2.80998,3.11238,0,0.526521,4.47552,99.3022,98.274,5.09842,0,0,2.11676,1.81436,0,1.63525,3.38688
85.139,85.139,4.22251,0.33,0.06,2.81034,3.11274,0,0.526589,4.47552,99.2387,98.274,3.46685,0,0,2.11698,1.81458,0,1.63541,3.38688
85.139,85.139,4.61711,0.3,0.06,2.7678,3.0702,0,0.526658,4.47552,99.3022,98.274,4.24047,0,0,2.08994,1.78754,0,1.63558,3.38688
85.139,85.139,3.76691,0.26,0.06,2.76816,3.07056,0,0.518686,4.47552,99.2017,98.274,3.62589,0,0,2.09015,1.78775,0,1.61469,3.38688
85.139,85.139,3.25132,0.24,0.06,2.76852,3.07092,0,0.518754,4.47552,99.0443,98.274,3.28018,0,0,2.09036,1.78796,0,1.61485,3.38688
85.139,85.139,3.32143,0.23,0.06,2.76888,3.07128,0,0.518821,4.47552,98.8356,98.274,2.8027,0,0,2.09057,1.78817,0,1.61501,3.38688
85.139,85.139,3.42932,0.19,0.06,2.91496,3.21736,0,0.518889,4.47552,98.6374,98.274,2.83736,0,0,2.18747,1.88507,0,1.61517,3.38688
84.8934,85.139,2.91044,0.18,0.06,2.91533,3.21773,0,0.546263,4.47552,98.4029,98.274,2.89118,0,0,2.18769,1.88529,0,1.69004,3.38688
84.6114,85.139,2.86473,0.26,0.06,2.91571,3.21811,0,0.546334,4.47552,98.1707,98.274,2.95012,0,0,2.18791,1.88551,0,1.69021,3.38688
84.0356,85.139,2.57633,0.25,0.06,2.91609,3.21849,0,0.546404,4.47552,97.9112,98.274,2.89834,0,0,2.18813,1.88573,0,1.69038,3.38688
83.338,85.139,2.42978,0.21,0.06,2.91647,3.21887,0,0.546475,4.47552,97.6523,98.274,2.8933,0,0,2.18836,1.88596,0,1.69055,3.38688
82.245,85.139,1.96746,0.22,0.06,2.88801,3.19041,0,0.546546,4.47552,97.4965,98.274,2.87818,0,0,2.24175,1.93935,0,1.69072,3.38688
80.976,85.139,1.7762,0.22,0.06,2.88839,3.19079,0,0.541214,4.47552,97.291,98.274,2.58253,0,0,2.24198,1.93958,0,1.73198,3.38688
79.6653,85.139,1.69251,0.22,0.06,2.88876,3.19116,0,0.541284,4.47552,96.9947,98.274,2.50885,0,0,2.24221,1.93981,0,1.73215,3.38688
78.1988,85.139,1.5103,0.2,0.06,2.88914,3.19154,0,0.541355,4.47552,96.6372,98.274,2.42795,0,0,2.24244,1.94004,0,1.73233,3.38688
76.7337,85.139,1.54832,0.23,0.06,2.96401,3.26641,0,0.541425,4.47552,96.4264,98.274,2.5228,0,0,2.29007,1.98767,0,1.73251,3.38688
75.3088,85.139,1.59885,0.21,0.06,2.96439,3.26679,0,0.555455,4.47552,96.1928,98.274,2.62927,0,0,2.29031,1.98791,0,1.76931,3.38688
73.799,85.139,1.48268,0.2,0.06,2.96478,3.26718,0,0.555527,4.47552,95.9069,98.274,2.51785,0,0,2.29054,1.98814,0,1.76949,3.38688
72.1754,85.139,1.35002,0.19,0.06,2.96516,3.26756,0,0.555599,4.47552,95.5861,98.274,2.22607,0,0,2.29078,1.98838,0,1.76967,3.38688
70.5093,85.139,1.4619,0.21,0.06,3.1838,3.4862,0,0.555671,4.47552,95.4037,98.274,2.9489,0,0,2.46222,2.15982,0,1.76985,3.38688
68.5337,85.139,1.11622,0.21,0.06,3.18421,3.48661,0,0.596643,4.47552,95.0764,98.274,2.3636,0,0,2.46247,2.16007,0,1.90231,3.38688
66.5191,85.139,1.05233,0.2,0.06,3.18462,3.48702,0,0.59672,4.47552,94.6965,98.274,2.21759,0,0,2.46273,2.16033,0,1.90251,3.38688
64.8993,85.139,1.43322,0.23,0.06,3.18503,3.48743,0,0.596797,4.47552,94.383,98.274,2.49474,0,0,2.46298,2.16058,0,1.9027,3.38688
63.8936,85.139,2.10148,0.24,0.06,3.18544,3.48784,0,0.596874,4.47552,94.3009,98.274,2.94212,0,0,2.46324,2.16084,0,1.9029,3.38688
62.145,85.139,1.1799,0.25,0.06,3.07942,3.38182,0,0.596951,4.47552,94.2659,98.274,2.79584,0,0,2.35951,2.05711,0,1.9031,3.38688
60.2198,85.139,0.980827,0.29,0.06,3.07981,3.38221,0,0.577082,4.47552,94.1234,98.274,2.48754,0,0,2.35975,2.05735,0,1.82296,3.38688
59.0322,85.139,1.81805,0.28,0.06,3.08021,3.38261,0,0.577157,4.47552,94.497,98.274,3.46134,0,0,2.35999,2.05759,0,1.82314,3.38688
