0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.00378e+07,0,0,7.67508e+07,0,2.54252e+07,-751541,0
6.92865e+07,0,0,7.67508e+07,0,2.54314e+07,-751357,0
6.85353e+07,0,0,7.67508e+07,0,2.54376e+07,-751174,0
6.78211e+07,0,0,7.67508e+07,0,2.66773e+07,-714192,0
6.71071e+07,0,0,7.67508e+07,0,2.66838e+07,-713998,0
6.63933e+07,0,0,7.67508e+07,0,2.66903e+07,-713805,0
6.56797e+07,0,0,7.67508e+07,0,2.66968e+07,-713611,0
6.49663e+07,0,0,7.67508e+07,0,2.67032e+07,-713418,0
6.42618e+07,0,0,7.67508e+07,0,2.70006e+07,-704458,0
6.35575e+07,0,0,7.67508e+07,0,2.70071e+07,-704262,0
6.28535e+07,0,0,7.67508e+07,0,2.70137e+07,-704066,0
6.21496e+07,0,0,7.67508e+07,0,2.70203e+07,-703870,0
6.14643e+07,0,0,7.67508e+07,0,2.76433e+07,-685287,0
6.07792e+07,0,0,7.67508e+07,0,2.76501e+07,-685086,0
6.00943e+07,0,0,7.67508e+07,0,2.76568e+07,-684885,0
5.94097e+07,0,0,7.67508e+07,0,2.76635e+07,-684684,0
6.02575e+07,0,0,7.67508e+07,0,2.84293e+07,847867,0
6.11056e+07,0,0,7.67508e+07,0,2.84365e+07,848083,0
6.19539e+07,0,0,7.67508e+07,0,2.84438e+07,848300,0
6.28024e+07,0,0,7.67508e+07,0,2.8451e+07,848517,0
6.36512e+07,0,0,7.67508e+07,0,2.84583e+07,848733,0
6.29945e+07,0,0,7.67508e+07,0,2.86025e+07,-656684,0
6.2338e+07,0,0,7.67508e+07,0,2.86095e+07,-656476,0
6.16817e+07,0,0,7.67508e+07,0,2.86164e+07,-656268,0
6.10257e+07,0,0,7.67508e+07,0,2.86234e+07,-656060,0
6.03395e+07,0,0,7.67508e+07,0,2.7616e+07,-686157,0
5.96536e+07,0,0,7.67508e+07,0,2.76227e+07,-685957,0
5.89678e+07,0,0,7.67508e+07,0,2.76294e+07,-685756,0
5.82822e+07,0,0,7.67508e+07,0,2.76362e+07,-685556,0
5.75267e+07,0,0,7.67508e+07,0,2.52916e+07,-755537,0
5.67714e+07,0,0,7.67508e+07,0,2.52977e+07,-755355,0
5.60162e+07,0,0,7.67508e+07,0,2.53038e+07,-755172,0
5.52612e+07,0,0,7.67508e+07,0,2.531e+07,-754989,0
5.45064e+07,0,0,7.67508e+07,0,2.53161e+07,-754807,0
5.37746e+07,0,0,7.67508e+07,8.87659e+06,2.60882e+07,-731782,0
5.3043e+07,0,0,7.67508e+07,0,2.60943e+07,-731601,0
5.23116e+07,0,0,7.67508e+07,0,2.61003e+07,-731420,0
5.15803e+07,0,0,7.67508e+07,0,2.61064e+07,-731239,0
5.09296e+07,0,0,7.67508e+07,0,2.88058e+07,-650702,0
5.02791e+07,0,0,7.67508e+07,0,2.88125e+07,-650502,0
4.96288e+07,0,0,7.67508e+07,0,2.88192e+07,-650301,0
4.89787e+07,0,0,7.67508e+07,0,2.88259e+07,-650101,0
4.82182e+07,0,0,7.67508e+07,0,2.5122e+07,-760587,0
4.74577e+07,0,0,7.67508e+07,0,2.51278e+07,-760414,0
4.66975e+07,0,0,7.67508e+07,0,2.51337e+07,-760240,0
4.59374e+07,0,0,7.67508e+07,0,2.51395e+07,-760066,0
4.51775e+07,0,0,7.67508e+07,0,2.51453e+07,-759893,0
4.44453e+07,0,0,7.67508e+07,0,2.60711e+07,-732279,0
4.37132e+07,0,0,7.67508e+07,0,2.60772e+07,-732099,0
4.29812e+07,0,0,7.67508e+07,0,2.60832e+07,-731918,0
4.22495e+07,0,0,7.67508e+07,0,2.60893e+07,-731738,0
4.15073e+07,0,0,7.67508e+07,0,2.57366e+07,-742255,0
4.07652e+07,0,0,7.67508e+07,0,2.57426e+07,-742078,0
4.00233e+07,0,0,7.67508e+07,0,2.57486e+07,-741900,0
3.92816e+07,0,0,7.67508e+07,0,2.57545e+07,-741722,0
3.85773e+07,0,0,7.67508e+07,0,2.70103e+07,-704263,0
3.78732e+07,0,0,7.67508e+07,0,2.70165e+07,-704076,0
3.71693e+07,0,0,7.67508e+07,0,2.70228e+07,-703889,0
3.64656e+07,0,0,7.67508e+07,0,2.70291e+07,-703702,0
3.57621e+07,0,0,7.67508e+07,0,2.70354e+07,-703514,0
3.50677e+07,0,0,7.67508e+07,0,2.73363e+07,-694446,0
3.43734e+07,0,0,7.67508e+07,0,2.73426e+07,-694257,0
3.36793e+07,0,0,7.67508e+07,0,2.7349e+07,-694067,0
3.29855e+07,0,0,7.67508e+07,0,2.73553e+07,-693878,0
3.23104e+07,0,0,7.67508e+07,0,2.79862e+07,-675062,0
3.16355e+07,0,0,7.67508e+07,0,2.79927e+07,-674867,0
3.09609e+07,0,0,7.67508e+07,0,2.79992e+07,-674673,0
3.02864e+07,0,0,7.67508e+07,0,2.80057e+07,-674479,0
2.9674e+07,0,0,7.67508e+07,0,3.00853e+07,-612412,0
2.90618e+07,0,0,7.67508e+07,0,3.00923e+07,-612203,0
2.84498e+07,0,0,7.67508e+07,0,3.00993e+07,-611993,0
2.7838e+07,0,0,7.67508e+07,0,3.01063e+07,-611784,0
2.72264e+07,0,0,7.67508e+07,0,3.01134e+07,-611574,0
2.65802e+07,0,0,7.67508e+07,0,2.8955e+07,-646172,0
2.59343e+07,0,0,7.67508e+07,0,2.89617e+07,-645970,0
2.52885e+07,0,0,7.67508e+07,0,2.89685e+07,-645769,0
2.46429e+07,0,0,7.67508e+07,0,2.89752e+07,-645568,0
2.39669e+07,0,0,7.67508e+07,0,2.79545e+07,-676062,0
2.3291e+07,0,0,7.67508e+07,0,2.7961e+07,-675868,0
2.26153e+07,0,0,7.67508e+07,0,2.79675e+07,-675674,0
2.19398e+07,0,0,7.67508e+07,0,2.7974e+07,-675481,0
2.11935e+07,0,0,7.67508e+07,0,2.55991e+07,-746367,0
2.04473e+07,0,0,7.67508e+07,0,2.5605e+07,-746191,0
1.97013e+07,0,0,7.67508e+07,0,2.5611e+07,-746014,0
1.89554e+07,0,0,7.67508e+07,0,2.56169e+07,-745838,0
1.82098e+07,0,0,7.67508e+07,0,2.56228e+07,-745661,0
1.74874e+07,0,0,7.67508e+07,8.87659e+06,2.64045e+07,-722350,0
1.67653e+07,0,0,7.67508e+07,0,2.64104e+07,-722175,0
1.60433e+07,0,0,7.67508e+07,0,2.64163e+07,-722000,0
1.53214e+07,0,0,7.67508e+07,0,2.64221e+07,-721825,0
1.46812e+07,0,0,7.67508e+07,0,2.91555e+07,-640272,0
1.40411e+07,0,0,7.67508e+07,0,2.91621e+07,-640078,0
1.34012e+07,0,0,7.67508e+07,0,2.91686e+07,-639884,0
1.27615e+07,0,0,7.67508e+07,0,2.91751e+07,-639690,0
1.20099e+07,0,0,7.67508e+07,0,2.54239e+07,-751585,0
1.12585e+07,0,0,7.67508e+07,0,2.54296e+07,-751417,0
1.05073e+07,0,0,7.67508e+07,0,2.54352e+07,-751249,0
9.75617e+06,0,0,7.67508e+07,0,2.54409e+07,-751080,0
9.00526e+06,0,0,7.67508e+07,0,2.54465e+07,-750912,0
8.2823e+06,0,0,7.67508e+07,0,2.63837e+07,-722958,0
7.55952e+06,0,0,7.67508e+07,0,2.63896e+07,-722783,0
6.83691e+06,0,0,7.67508e+07,0,2.63954e+07,-722609,0
6.11448e+06,0,0,7.67508e+07,0,2.64013e+07,-722434,0
5.38139e+06,0,0,7.67508e+07,0,2.6044e+07,-733092,0
4.64847e+06,0,0,7.67508e+07,0,2.60497e+07,-732920,0
3.91572e+06,0,0,7.67508e+07,0,2.60555e+07,-732747,0
3.18314e+06,0,0,7.67508e+07,0,2.60613e+07,-732575,0
2.48849e+06,0,0,7.67508e+07,0,2.73325e+07,-694655,0
1.79401e+06,0,0,7.67508e+07,0,2.73385e+07,-694474,0
1.09972e+06,0,0,7.67508e+07,0,2.73446e+07,-694293,0
405609,0,0,7.67508e+07,0,2.73507e+07,-694112,0
0,0,0,7.67508e+07,0,2.73568e+07,-693930,0
0,0,0,7.67508e+07,0,2.76612e+07,-684758,684758
0,0,0,7.67508e+07,0,2.76673e+07,-684574,684574
0,0,0,7.67508e+07,0,2.76735e+07,-684391,684391
0,0,0,7.67508e+07,0,2.76796e+07,-684207,684207
0,0,0,7.67508e+07,0,2.8318e+07,-665166,665166
0,0,0,7.67508e+07,0,2.83243e+07,-664978,664978
0,0,0,7.67508e+07,0,2.83306e+07,-664790,664790
0,0,0,7.67508e+07,0,2.83369e+07,-664602,664602
0,0,0,7.67508e+07,0,3.04419e+07,-601775,601775
0,0,0,7.67508e+07,0,3.04487e+07,-601572,601572
0,0,0,7.67508e+07,0,3.04555e+07,-601369,601369
0,0,0,7.67508e+07,0,3.04623e+07,-601166,601166
0,0,0,7.67508e+07,0,3.04691e+07,-600964,600964
0,0,0,7.67508e+07,0,2.92962e+07,-635997,635997
0,0,0,7.67508e+07,0,2.93027e+07,-635802,635802
0,0,0,7.67508e+07,0,2.93092e+07,-635608,635608
0,0,0,7.67508e+07,0,2.93157e+07,-635413,635413
0,0,0,7.67508e+07,0,2.82822e+07,-666290,666290
0,0,0,7.67508e+07,0,2.82885e+07,-666103,666103
0,0,0,7.67508e+07,0,2.82948e+07,-665915,665915
0,0,0,7.67508e+07,0,2.83011e+07,-665728,665728
0,0,0,7.67508e+07,0,2.58968e+07,-737491,737491
0,0,0,7.67508e+07,0,2.59025e+07,-737320,737320
0,0,0,7.67508e+07,0,2.59083e+07,-737149,737149
0,0,0,7.67508e+07,0,2.5914e+07,-736978,736978
0,0,0,7.67508e+07,0,2.59197e+07,-736807,736807
0,0,0,7.67508e+07,0,2.67107e+07,-713219,713219
0,0,0,7.67508e+07,8.87659e+06,2.67164e+07,-713050,713050
0,0,0,7.67508e+07,0,2.67221e+07,-712881,712881
0,0,0,7.67508e+07,0,2.67278e+07,-712711,712711
0,0,0,7.67508e+07,0,2.94942e+07,-630175,630175
0,0,0,7.67508e+07,0,2.95005e+07,-629987,629987
0,0,0,7.67508e+07,0,2.95068e+07,-629799,629799
0,0,0,7.67508e+07,0,2.95131e+07,-629611,629611
0,0,0,7.67508e+07,0,2.57162e+07,-742869,742869
0,0,0,7.67508e+07,0,2.57217e+07,-742707,742707
0,0,0,7.67508e+07,0,2.57272e+07,-742544,742544
0,0,0,7.67508e+07,0,2.57326e+07,-742381,742381
0,0,0,7.67508e+07,0,2.57381e+07,-742218,742218
0,0,0,7.67508e+07,0,2.66864e+07,-713934,713934
0,0,0,7.67508e+07,0,2.6692e+07,-713765,713765
0,0,0,7.67508e+07,0,2.66977e+07,-713596,713596
0,0,0,7.67508e+07,0,2.67034e+07,-713427,713427
0,0,0,7.67508e+07,0,2.63415e+07,-724220,724220
0,0,0,7.67508e+07,0,2.63471e+07,-724053,724053
0,0,0,7.67508e+07,0,2.63527e+07,-723887,723887
0,0,0,7.67508e+07,0,2.63583e+07,-723720,723720
0,0,0,7.67508e+07,0,2.76444e+07,-685353,685353
0,0,0,7.67508e+07,0,2.76503e+07,-685178,685178
0,0,0,7.67508e+07,0,2.76562e+07,-685002,685002
0,0,0,7.67508e+07,0,2.76621e+07,-684827,684827
0,0,0,7.67508e+07,0,2.7668e+07,-684651,684651
0,0,0,7.67508e+07,0,2.79757e+07,-675377,675377
0,0,0,7.67508e+07,0,2.79817e+07,-675199,675199
0,0,0,7.67508e+07,0,2.79876e+07,-675022,675022
0,0,0,7.67508e+07,0,2.79936e+07,-674844,674844
0,0,0,7.67508e+07,0,2.86393e+07,-655584,655584
0,0,0,7.67508e+07,0,2.86454e+07,-655402,655402
0,0,0,7.67508e+07,0,2.86515e+07,-655220,655220
0,0,0,7.67508e+07,0,2.86576e+07,-655038,655038
0,0,0,7.67508e+07,0,3.07873e+07,-591475,591475
0,0,0,7.67508e+07,0,3.07939e+07,-591279,591279
0,0,0,7.67508e+07,0,3.08005e+07,-591082,591082
0,0,0,7.67508e+07,0,3.0807e+07,-590886,590886
0,0,0,7.67508e+07,0,3.08136e+07,-590690,590690
0,0,0,7.67508e+07,0,2.96265e+07,-626145,626145
0,0,0,7.67508e+07,0,2.96328e+07,-625956,625956
0,0,0,7.67508e+07,0,2.96392e+07,-625768,625768
0,0,0,7.67508e+07,0,2.96455e+07,-625579,625579
0,0,0,7.67508e+07,0,2.85995e+07,-656828,656828
0,0,0,7.67508e+07,0,2.86056e+07,-656647,656647
0,0,0,7.67508e+07,0,2.86117e+07,-656465,656465
0,0,0,7.67508e+07,0,2.86178e+07,-656283,656283
0,0,0,7.67508e+07,0,2.61851e+07,-728896,728896
0,0,0,7.67508e+07,0,2.61906e+07,-728730,728730
0,0,0,7.67508e+07,0,2.61962e+07,-728565,728565
0,0,0,7.67508e+07,0,2.62017e+07,-728399,728399
0,0,0,7.67508e+07,0,2.62073e+07,-728234,728234
0,0,0,7.67508e+07,0,2.62073e+07,-728234,728234
0,0,0,7.67508e+07,8.87659e+06,2.70073e+07,-704378,704378
0,0,0,7.67508e+07,0,2.70128e+07,-704214,704214
0,0,0,7.67508e+07,0,2.70183e+07,-704050,704050
0,0,0,7.67508e+07,0,2.70237e+07,-703887,703887
0,0,0,7.67508e+07,0,2.9822e+07,-620399,620399
0,0,0,7.67508e+07,0,2.98281e+07,-620217,620217
0,0,0,7.67508e+07,0,2.98342e+07,-620035,620035
0,0,0,7.67508e+07,0,2.98403e+07,-619853,619853
0,0,0,7.67508e+07,0,2.59992e+07,-734432,734432
0,0,0,7.67508e+07,0,2.60045e+07,-734275,734275
0,0,0,7.67508e+07,0,2.60098e+07,-734117,734117
0,0,0,7.67508e+07,0,2.6015e+07,-733960,733960
0,0,0,7.67508e+07,0,2.60203e+07,-733803,733803
0,0,0,7.67508e+07,0,2.69793e+07,-705200,705200
0,0,0,7.67508e+07,0,2.69848e+07,-705036,705036
0,0,0,7.67508e+07,0,2.69903e+07,-704873,704873
0,0,0,7.67508e+07,0,2.69957e+07,-704709,704709
0,0,0,7.67508e+07,0,2.66294e+07,-715634,715634
0,0,0,7.67508e+07,0,2.66348e+07,-715473,715473
0,0,0,7.67508e+07,0,2.66403e+07,-715312,715312
0,0,0,7.67508e+07,0,2.66457e+07,-715150,715150
0,0,0,7.67508e+07,0,2.79463e+07,-676352,676352
0,0,0,7.67508e+07,0,2.7952e+07,-676182,676182
0,0,0,7.67508e+07,0,2.79577e+07,-676013,676013
0,0,0,7.67508e+07,0,2.79634e+07,-675843,675843
0,0,0,7.67508e+07,0,2.79691e+07,-675673,675673
0,0,0,7.67508e+07,0,2.82801e+07,-666301,666301
0,0,0,7.67508e+07,0,2.82858e+07,-666129,666129
0,0,0,7.67508e+07,0,2.82916e+07,-665958,665958
0,0,0,7.67508e+07,0,2.82973e+07,-665786,665786
0,0,0,7.67508e+07,0,2.89501e+07,-646315,646315
0,0,0,7.67508e+07,0,2.8956e+07,-646139,646139
0,0,0,7.67508e+07,0,2.89619e+07,-645963,645963
0,0,0,7.67508e+07,0,2.89678e+07,-645787,645787
0,0,0,7.67508e+07,0,3.11213e+07,-581513,581513
0,0,0,7.67508e+07,0,3.11277e+07,-581323,581323
0,0,0,7.67508e+07,0,3.11341e+07,-581133,581133
0,0,0,7.67508e+07,0,3.11404e+07,-580943,580943
0,0,0,7.67508e+07,0,3.11468e+07,-580754,580754
0,0,0,7.67508e+07,0,2.9946e+07,-616617,616617
0,0,0,7.67508e+07,0,2.99521e+07,-616435,616435
0,0,0,7.67508e+07,0,2.99582e+07,-616253,616253
0,0,0,7.67508e+07,0,2.99643e+07,-616071,616071
0,0,0,7.67508e+07,0,2.89064e+07,-647679,647679
0,0,0,7.67508e+07,0,2.89122e+07,-647504,647504
0,0,0,7.67508e+07,0,2.89181e+07,-647328,647328
0,0,0,7.67508e+07,0,2.8924e+07,-647152,647152
0,0,0,7.67508e+07,0,2.64638e+07,-720586,720586
0,0,0,7.67508e+07,0,2.64691e+07,-720426,720426
0,0,0,7.67508e+07,0,2.64745e+07,-720266,720266
0,0,0,7.67508e+07,0,2.64799e+07,-720106,720106
0,0,0,7.67508e+07,0,2.64852e+07,-719946,719946
0,0,0,7.67508e+07,8.87659e+06,2.72939e+07,-695832,695832
0,0,0,7.67508e+07,0.000745969,2.72992e+07,-695674,695674
0,0,0,7.67508e+07,0,2.73045e+07,-695515,695515
0,0,0,7.67508e+07,0,2.73098e+07,-695357,695357
0,0,0,7.67508e+07,0,3.01389e+07,-610950,610950
0,0,0,7.67508e+07,0,3.01448e+07,-610774,610774
0,0,0,7.67508e+07,0,3.01507e+07,-610599,610599
0,0,0,7.67508e+07,0,3.01565e+07,-610423,610423
0,0,0,7.67508e+07,0,2.62727e+07,-726278,726278
0,0,0,7.67508e+07,0,2.62778e+07,-726126,726126
0,0,0,7.67508e+07,0,2.62828e+07,-725975,725975
0,0,0,7.67508e+07,0,2.62879e+07,-725823,725823
0,0,0,7.67508e+07,0,2.6293e+07,-725671,725671
0,0,0,7.67508e+07,0,2.72623e+07,-696760,696760
0,0,0,7.67508e+07,0,2.72676e+07,-696602,696602
0,0,0,7.67508e+07,0,2.72729e+07,-696444,696444
0,0,0,7.67508e+07,0,2.72782e+07,-696286,696286
0,0,0,7.67508e+07,0,2.69076e+07,-707339,707339
0,0,0,7.67508e+07,0,2.69129e+07,-707183,707183
0,0,0,7.67508e+07,0,2.69181e+07,-707028,707028
0,0,0,7.67508e+07,0,2.69233e+07,-706872,706872
0,0,0,7.67508e+07,0,2.82379e+07,-667657,667657
0,0,0,7.67508e+07,0,2.82434e+07,-667493,667493
0,0,0,7.67508e+07,0,2.82489e+07,-667329,667329
0,0,0,7.67508e+07,0,2.82544e+07,-667165,667165
0,0,0,7.67508e+07,0,2.82599e+07,-667002,667002
0,0,0,7.67508e+07,0,2.8574e+07,-657535,657535
0,0,0,7.67508e+07,0,2.85796e+07,-657369,657369
0,0,0,7.67508e+07,0,2.85851e+07,-657204,657204
0,0,0,7.67508e+07,0,2.85907e+07,-657038,657038
0,0,0,7.67508e+07,0,2.92503e+07,-637364,637364
0,0,0,7.67508e+07,0,2.9256e+07,-637194,637194
0,0,0,7.67508e+07,0,2.92617e+07,-637024,637024
0,0,0,7.67508e+07,0,2.92674e+07,-636854,636854
0,0,0,7.67508e+07,0,3.14439e+07,-571893,571893
0,0,0,7.67508e+07,0,3.145e+07,-571710,571710
0,0,0,7.67508e+07,0,3.14562e+07,-571526,571526
0,0,0,7.67508e+07,0,3.14623e+07,-571343,571343
0,0,0,7.67508e+07,0,3.14685e+07,-571160,571160
0,0,0,7.67508e+07,0,3.02545e+07,-607419,607419
0,0,0,7.67508e+07,0,3.02604e+07,-607243,607243
0,0,0,7.67508e+07,0,3.02663e+07,-607067,607067
0,0,0,7.67508e+07,0,3.02721e+07,-606891,606891
0,0,0,7.67508e+07,0,2.92026e+07,-638847,638847
0,0,0,7.67508e+07,0,2.92082e+07,-638677,638677
0,0,0,7.67508e+07,0,2.92139e+07,-638508,638508
0,0,0,7.67508e+07,0,2.92196e+07,-638338,638338
0,0,0,7.67508e+07,0,2.67328e+07,-712564,712564
0,0,0,7.67508e+07,0,2.6738e+07,-712410,712410
0,0,0,7.67508e+07,0,2.67432e+07,-712256,712256
0,0,0,7.67508e+07,0,2.67483e+07,-712101,712101
0,0,0,7.67508e+07,0,2.67535e+07,-711947,711947
0,0,0,7.67508e+07,8.87659e+06,2.75705e+07,-687584,687584
0,0,0,7.67508e+07,0,2.75756e+07,-687431,687431
0,0,0,7.67508e+07,0,2.75807e+07,-687279,687279
0,0,0,7.67508e+07,0,2.75858e+07,-687127,687127
0,0,0,7.67508e+07,0,3.04447e+07,-601832,601832
0,0,0,7.67508e+07,0,3.04503e+07,-601663,601663
0,0,0,7.67508e+07,0,3.0456e+07,-601494,601494
0,0,0,7.67508e+07,0,3.04617e+07,-601325,601325
0,0,0,7.67508e+07,0,2.65365e+07,-718412,718412
0,0,0,7.67508e+07,0,2.65414e+07,-718265,718265
0,0,0,7.67508e+07,0,2.65463e+07,-718119,718119
0,0,0,7.67508e+07,0,2.65512e+07,-717973,717973
0,0,0,7.67508e+07,0,2.65561e+07,-717826,717826
0,0,0,7.67508e+07,0,2.75354e+07,-688619,688619
0,0,0,7.67508e+07,0,2.75405e+07,-688467,688467
0,0,0,7.67508e+07,0,2.75456e+07,-688315,688315
0,0,0,7.67508e+07,0,2.75507e+07,-688163,688163
0,0,0,7.67508e+07,0,2.71759e+07,-699339,699339
0,0,0,7.67508e+07,0,2.7181e+07,-699189,699189
0,0,0,7.67508e+07,0,2.7186e+07,-699039,699039
0,0,0,7.67508e+07,0,2.7191e+07,-698889,698889
0,0,0,7.67508e+07,0,2.85191e+07,-659272,659272
0,0,0,7.67508e+07,0,2.85244e+07,-659114,659114
0,0,0,7.67508e+07,0,2.85297e+07,-658956,658956
0,0,0,7.67508e+07,0,2.8535e+07,-658799,658799
0,0,0,7.67508e+07,0,2.85403e+07,-658641,658641
0,0,0,7.67508e+07,0,2.88574e+07,-649084,649084
0,0,0,7.67508e+07,0,2.88627e+07,-648924,648924
0,0,0,7.67508e+07,0,2.88681e+07,-648765,648765
0,0,0,7.67508e+07,0,2.88734e+07,-648605,648605
0,0,0,7.67508e+07,0,2.95396e+07,-628735,628735
0,0,0,7.67508e+07,0,2.95451e+07,-628572,628572
0,0,0,7.67508e+07,0,2.95506e+07,-628408,628408
0,0,0,7.67508e+07,0,2.95561e+07,-628244,628244
0,0,0,7.67508e+07,0,3.17548e+07,-562621,562621
0,0,0,7.67508e+07,0,3.17607e+07,-562445,562445
0,0,0,7.67508e+07,0,3.17666e+07,-562269,562269
0,0,0,7.67508e+07,0,3.17725e+07,-562092,562092
0,0,0,7.67508e+07,0,3.17784e+07,-561916,561916
0,0,0,7.67508e+07,0,3.05517e+07,-598555,598555
0,0,0,7.67508e+07,0,3.05574e+07,-598386,598386
0,0,0,7.67508e+07,0,3.0563e+07,-598216,598216
0,0,0,7.67508e+07,0,3.05687e+07,-598047,598047
0,0,0,7.67508e+07,0,2.94879e+07,-630338,630338
0,0,0,7.67508e+07,0,2.94934e+07,-630175,630175
0,0,0,7.67508e+07,0,2.94988e+07,-630011,630011
0,0,0,7.67508e+07,0,2.95043e+07,-629848,629848
0,0,0,7.67508e+07,0,2.69919e+07,-704838,704838
0,0,0,7.67508e+07,0,2.69969e+07,-704689,704689
0,0,0,7.67508e+07,0,2.70019e+07,-704541,704541
0,0,0,7.67508e+07,0,2.70069e+07,-704392,704392
0,0,0,7.67508e+07,0,2.70119e+07,-704243,704243
0,0,0,7.67508e+07,8.87659e+06,2.78369e+07,-679641,679641
0,0,0,7.67508e+07,0,2.78418e+07,-679494,679494
0,0,0,7.67508e+07,0,2.78467e+07,-679348,679348
0,0,0,7.67508e+07,0,2.78516e+07,-679202,679202
0,0,0,7.67508e+07,0,3.0739e+07,-593054,593054
0,0,0,7.67508e+07,0,3.07445e+07,-592891,592891
0,0,0,7.67508e+07,0,3.07499e+07,-592729,592729
0,0,0,7.67508e+07,0,3.07554e+07,-592567,592567
0,0,0,7.67508e+07,0,2.67904e+07,-710840,710840
0,0,0,7.67508e+07,0,2.67951e+07,-710699,710699
0,0,0,7.67508e+07,0,2.67999e+07,-710559,710559
0,0,0,7.67508e+07,0,2.68046e+07,-710418,710418
0,0,0,7.67508e+07,0,2.68093e+07,-710278,710278
0,0,0,7.67508e+07,0,2.77981e+07,-680785,680785
0,0,0,7.67508e+07,0,2.7803e+07,-680639,680639
0,0,0,7.67508e+07,0,2.78079e+07,-680493,680493
0,0,0,7.67508e+07,0,2.78128e+07,-680347,680347
0,0,0,7.67508e+07,0,2.74341e+07,-691642,691642
0,0,0,7.67508e+07,0,2.74389e+07,-691499,691499
0,0,0,7.67508e+07,0,2.74437e+07,-691355,691355
0,0,0,7.67508e+07,0,2.74485e+07,-691211,691211
0,0,0,7.67508e+07,0,2.87896e+07,-651208,651208
0,0,0,7.67508e+07,0,2.87946e+07,-651056,651056
0,0,0,7.67508e+07,0,2.87997e+07,-650905,650905
0,0,0,7.67508e+07,0,2.88048e+07,-650753,650753
0,0,0,7.67508e+07,0,2.88099e+07,-650602,650602
0,0,0,7.67508e+07,0,2.91299e+07,-640958,640958
0,0,0,7.67508e+07,0,2.9135e+07,-640805,640805
0,0,0,7.67508e+07,0,2.91401e+07,-640652,640652
0,0,0,7.67508e+07,0,2.91453e+07,-640499,640499
0,0,0,7.67508e+07,0,2.98177e+07,-620441,620441
0,0,0,7.67508e+07,0,2.9823e+07,-620284,620284
0,0,0,7.67508e+07,0,2.98283e+07,-620127,620127
0,0,0,7.67508e+07,0,2.98335e+07,-619970,619970
0,0,0,7.67508e+07,0,3.20535e+07,-553712,553712
0,0,0,7.67508e+07,0,3.20592e+07,-553543,553543
0,0,0,7.67508e+07,0,3.20648e+07,-553373,553373
0,0,0,7.67508e+07,0,3.20705e+07,-553204,553204
0,0,0,7.67508e+07,0,3.20762e+07,-553035,553035
0,0,0,7.67508e+07,0,3.08372e+07,-590040,590040
0,0,0,7.67508e+07,0,3.08427e+07,-589878,589878
0,0,0,7.67508e+07,0,3.08481e+07,-589715,589715
0,0,0,7.67508e+07,0,3.08536e+07,-589553,589553
0,0,0,7.67508e+07,0,2.9762e+07,-622165,622165
0,0,0,7.67508e+07,0,2.97672e+07,-622009,622009
0,0,0,7.67508e+07,0,2.97725e+07,-621852,621852
0,0,0,7.67508e+07,0,2.97777e+07,-621696,621696
0,0,0,7.67508e+07,0,2.72407e+07,-697419,697419
0,0,0,7.67508e+07,0,2.72455e+07,-697277,697277
0,0,0,7.67508e+07,0,2.72503e+07,-697134,697134
0,0,0,7.67508e+07,0,2.72551e+07,-696991,696991
0,0,0,7.67508e+07,0,2.72599e+07,-696849,696849
0,0,0,7.67508e+07,8.87659e+06,2.80926e+07,-672017,672017
0,0,0,7.67508e+07,0,2.80973e+07,-671877,671877
0,0,0,7.67508e+07,0,2.8102e+07,-671737,671737
0,0,0,7.67508e+07,0,2.81067e+07,-671597,671597
0,0,0,7.67508e+07,0,3.10215e+07,-584630,584630
0,0,0,7.67508e+07,0,3.10267e+07,-584475,584475
0,0,0,7.67508e+07,0,3.10319e+07,-584320,584320
0,0,0,7.67508e+07,0,3.10372e+07,-584164,584164
0,0,0,7.67508e+07,0,2.70341e+07,-703576,703576
0,0,0,7.67508e+07,0,2.70386e+07,-703441,703441
0,0,0,7.67508e+07,0,2.70431e+07,-703307,703307
0,0,0,7.67508e+07,0,2.70476e+07,-703172,703172
0,0,0,7.67508e+07,0,2.70521e+07,-703038,703038
0,0,0,7.67508e+07,0,2.805e+07,-673273,673273
0,0,0,7.67508e+07,0,2.80547e+07,-673133,673133
0,0,0,7.67508e+07,0,2.80594e+07,-672993,672993
0,0,0,7.67508e+07,0,2.80641e+07,-672854,672854
0,0,0,7.67508e+07,0,2.76815e+07,-684263,684263
0,0,0,7.67508e+07,0,2.76862e+07,-684126,684126
0,0,0,7.67508e+07,0,2.76908e+07,-683988,683988
0,0,0,7.67508e+07,0,2.76954e+07,-683850,683850
0,0,0,7.67508e+07,0,2.90488e+07,-643478,643478
0,0,0,7.67508e+07,0,2.90536e+07,-643333,643333
0,0,0,7.67508e+07,0,2.90585e+07,-643188,643188
0,0,0,7.67508e+07,0,2.90634e+07,-643043,643043
0,0,0,7.67508e+07,0,2.90682e+07,-642899,642899
0,0,0,7.67508e+07,0,2.93909e+07,-633172,633172
0,0,0,7.67508e+07,0,2.93959e+07,-633026,633026
0,0,0,7.67508e+07,0,2.94008e+07,-632879,632879
0,0,0,7.67508e+07,0,2.94057e+07,-632733,632733
0,0,0,7.67508e+07,0,3.00842e+07,-612496,612496
