0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.25223e+07,0,0,6.32703e+07,0,2.51077e+07,-761008,0
5.17978e+07,0,0,6.32703e+07,0,2.63299e+07,-724549,0
5.10734e+07,0,0,6.32703e+07,0,2.63357e+07,-724377,0
5.03492e+07,0,0,6.32703e+07,0,2.63415e+07,-724204,0
4.96252e+07,0,0,6.32703e+07,0,2.63473e+07,-724032,0
4.89013e+07,0,0,6.32703e+07,0,2.63531e+07,-723859,0
4.81863e+07,0,0,6.32703e+07,0,2.66457e+07,-715042,0
4.74714e+07,0,0,6.32703e+07,0,2.66515e+07,-714867,0
4.67567e+07,0,0,6.32703e+07,0,2.66574e+07,-714692,0
4.60422e+07,0,0,6.32703e+07,0,2.66632e+07,-714518,0
4.5346e+07,0,0,6.32703e+07,0,2.7277e+07,-696211,0
4.465e+07,0,0,6.32703e+07,0,2.7283e+07,-696032,0
4.39541e+07,0,0,6.32703e+07,0,2.7289e+07,-695854,0
4.32584e+07,0,0,6.32703e+07,0,2.7295e+07,-695675,0
4.40944e+07,0,0,6.32703e+07,0,2.80314e+07,836000,0
4.49306e+07,0,0,6.32703e+07,0,2.80378e+07,836193,0
4.5767e+07,0,0,6.32703e+07,0,2.80443e+07,836386,0
4.66036e+07,0,0,6.32703e+07,0,2.80508e+07,836579,0
4.74404e+07,0,0,6.32703e+07,0,2.80572e+07,836772,0
4.67722e+07,0,0,6.32703e+07,0,2.82169e+07,-668183,0
4.61042e+07,0,0,6.32703e+07,0,2.82231e+07,-667998,0
4.54364e+07,0,0,6.32703e+07,0,2.82293e+07,-667812,0
4.47687e+07,0,0,6.32703e+07,0,2.82355e+07,-667627,0
4.40714e+07,0,0,6.32703e+07,0,2.72418e+07,-697316,0
4.33743e+07,0,0,6.32703e+07,0,2.72478e+07,-697138,0
4.26773e+07,0,0,6.32703e+07,0,2.72538e+07,-696959,0
4.19805e+07,0,0,6.32703e+07,0,2.72598e+07,-696780,0
4.12148e+07,0,0,6.32703e+07,0,2.49481e+07,-765779,0
4.04492e+07,0,0,6.32703e+07,0,2.49535e+07,-765616,0
3.96837e+07,0,0,6.32703e+07,0,2.4959e+07,-765454,0
3.89184e+07,0,0,6.32703e+07,0,2.49645e+07,-765291,0
3.81533e+07,0,0,6.32703e+07,0,2.49699e+07,-765128,0
3.74108e+07,0,0,6.32703e+07,9.25068e+06,2.57304e+07,-742452,0
3.66685e+07,0,0,6.32703e+07,0,2.57358e+07,-742291,0
3.59264e+07,0,0,6.32703e+07,0,2.57412e+07,-742130,0
3.51844e+07,0,0,6.32703e+07,0,2.57466e+07,-741969,0
3.45218e+07,0,0,6.32703e+07,0,2.84062e+07,-662618,0
3.38594e+07,0,0,6.32703e+07,0,2.84122e+07,-662439,0
3.31971e+07,0,0,6.32703e+07,0,2.84181e+07,-662260,0
3.2535e+07,0,0,6.32703e+07,0,2.84241e+07,-662082,0
3.17641e+07,0,0,6.32703e+07,0,2.47737e+07,-770972,0
3.09932e+07,0,0,6.32703e+07,0,2.47789e+07,-770818,0
3.02226e+07,0,0,6.32703e+07,0,2.47841e+07,-770663,0
2.94521e+07,0,0,6.32703e+07,0,2.47893e+07,-770508,0
2.86817e+07,0,0,6.32703e+07,0,2.47945e+07,-770354,0
2.79386e+07,0,0,6.32703e+07,0,2.57061e+07,-743163,0
2.71956e+07,0,0,6.32703e+07,0,2.57115e+07,-743002,0
2.64527e+07,0,0,6.32703e+07,0,2.57169e+07,-742841,0
2.571e+07,0,0,6.32703e+07,0,2.57223e+07,-742680,0
2.4957e+07,0,0,6.32703e+07,0,2.53743e+07,-753059,0
2.42041e+07,0,0,6.32703e+07,0,2.53796e+07,-752901,0
2.34513e+07,0,0,6.32703e+07,0,2.53849e+07,-752742,0
2.26988e+07,0,0,6.32703e+07,0,2.53903e+07,-752583,0
2.19831e+07,0,0,6.32703e+07,0,2.66267e+07,-715700,0
2.12675e+07,0,0,6.32703e+07,0,2.66323e+07,-715533,0
2.05522e+07,0,0,6.32703e+07,0,2.66379e+07,-715367,0
1.9837e+07,0,0,6.32703e+07,0,2.66435e+07,-715200,0
1.91219e+07,0,0,6.32703e+07,0,2.66491e+07,-715033,0
1.84158e+07,0,0,6.32703e+07,0,2.69449e+07,-706118,0
1.77099e+07,0,0,6.32703e+07,0,2.69505e+07,-705950,0
1.70041e+07,0,0,6.32703e+07,0,2.69562e+07,-705781,0
1.62985e+07,0,0,6.32703e+07,0,2.69619e+07,-705612,0
1.56114e+07,0,0,6.32703e+07,0,2.75826e+07,-687098,0
1.49244e+07,0,0,6.32703e+07,0,2.75884e+07,-686925,0
1.42377e+07,0,0,6.32703e+07,0,2.75942e+07,-686752,0
1.35511e+07,0,0,6.32703e+07,0,2.76e+07,-686579,0
1.29256e+07,0,0,6.32703e+07,0,2.96473e+07,-625474,0
1.23003e+07,0,0,6.32703e+07,0,2.96536e+07,-625287,0
1.16752e+07,0,0,6.32703e+07,0,2.96598e+07,-625100,0
1.10503e+07,0,0,6.32703e+07,0,2.96661e+07,-624914,0
1.04256e+07,0,0,6.32703e+07,0,2.96723e+07,-624727,0
9.76679e+06,0,0,6.32703e+07,0,2.85311e+07,-658814,0
9.10815e+06,0,0,6.32703e+07,0,2.85371e+07,-658635,0
8.4497e+06,0,0,6.32703e+07,0,2.85431e+07,-658455,0
7.79142e+06,0,0,6.32703e+07,0,2.85491e+07,-658276,0
7.1031e+06,0,0,6.32703e+07,0,2.75435e+07,-688319,0
6.41496e+06,0,0,6.32703e+07,0,2.75493e+07,-688146,0
5.72699e+06,0,0,6.32703e+07,0,2.75551e+07,-687973,0
5.03919e+06,0,0,6.32703e+07,0,2.75609e+07,-687800,0
4.28158e+06,0,0,6.32703e+07,0,2.52222e+07,-757606,0
3.52413e+06,0,0,6.32703e+07,0,2.52275e+07,-757449,0
2.76684e+06,0,0,6.32703e+07,0,2.52327e+07,-757291,0
2.00971e+06,0,0,6.32703e+07,0,2.5238e+07,-757134,0
1.25273e+06,0,0,6.32703e+07,0,2.52433e+07,-756977,0
518683,0,0,6.32703e+07,9.25068e+06,2.60123e+07,-734045,0
0,0,0,6.32703e+07,0,2.60175e+07,-733889,0
0,0,0,6.32703e+07,0,2.60227e+07,-733734,733734
0,0,0,6.32703e+07,0,2.6028e+07,-733578,733578
0,0,0,6.32703e+07,0,2.87179e+07,-653322,653322
0,0,0,6.32703e+07,0,2.87237e+07,-653149,653149
0,0,0,6.32703e+07,0,2.87295e+07,-652976,652976
0,0,0,6.32703e+07,0,2.87353e+07,-652802,652802
0,0,0,6.32703e+07,0,2.50428e+07,-762949,762949
0,0,0,6.32703e+07,0,2.50479e+07,-762799,762799
0,0,0,6.32703e+07,0,2.50529e+07,-762649,762649
0,0,0,6.32703e+07,0,2.50579e+07,-762499,762499
0,0,0,6.32703e+07,0,2.50629e+07,-762349,762349
0,0,0,6.32703e+07,0,2.59847e+07,-734855,734855
0,0,0,6.32703e+07,0,2.59899e+07,-734700,734700
0,0,0,6.32703e+07,0,2.59952e+07,-734544,734544
0,0,0,6.32703e+07,0,2.60004e+07,-734388,734388
0,0,0,6.32703e+07,0,2.56482e+07,-744892,744892
0,0,0,6.32703e+07,0,2.56534e+07,-744738,744738
0,0,0,6.32703e+07,0,2.56585e+07,-744585,744585
0,0,0,6.32703e+07,0,2.56637e+07,-744431,744431
0,0,0,6.32703e+07,0,2.69139e+07,-707137,707137
0,0,0,6.32703e+07,0,2.69193e+07,-706975,706975
0,0,0,6.32703e+07,0,2.69247e+07,-706814,706814
0,0,0,6.32703e+07,0,2.69301e+07,-706652,706652
0,0,0,6.32703e+07,0,2.69355e+07,-706491,706491
0,0,0,6.32703e+07,0,2.72344e+07,-697483,697483
0,0,0,6.32703e+07,0,2.72399e+07,-697320,697320
0,0,0,6.32703e+07,0,2.72454e+07,-697156,697156
0,0,0,6.32703e+07,0,2.72509e+07,-696992,696992
0,0,0,6.32703e+07,0,2.78784e+07,-678278,678278
0,0,0,6.32703e+07,0,2.7884e+07,-678110,678110
0,0,0,6.32703e+07,0,2.78896e+07,-677943,677943
0,0,0,6.32703e+07,0,2.78952e+07,-677775,677775
0,0,0,6.32703e+07,0,2.99652e+07,-615993,615993
0,0,0,6.32703e+07,0,2.99713e+07,-615812,615812
0,0,0,6.32703e+07,0,2.99773e+07,-615631,615631
0,0,0,6.32703e+07,0,2.99834e+07,-615451,615451
0,0,0,6.32703e+07,0,2.99894e+07,-615270,615270
0,0,0,6.32703e+07,0,2.88351e+07,-649745,649745
0,0,0,6.32703e+07,0,2.8841e+07,-649572,649572
0,0,0,6.32703e+07,0,2.88468e+07,-649398,649398
0,0,0,6.32703e+07,0,2.88526e+07,-649225,649225
0,0,0,6.32703e+07,0,2.78356e+07,-679609,679609
0,0,0,6.32703e+07,0,2.78412e+07,-679442,679442
0,0,0,6.32703e+07,0,2.78468e+07,-679275,679275
0,0,0,6.32703e+07,0,2.78524e+07,-679108,679108
0,0,0,6.32703e+07,0,2.54875e+07,-749695,749695
0,0,0,6.32703e+07,0,2.54926e+07,-749542,749542
0,0,0,6.32703e+07,0,2.54977e+07,-749390,749390
0,0,0,6.32703e+07,0,2.55029e+07,-749238,749238
0,0,0,6.32703e+07,0,2.5508e+07,-749085,749085
0,0,0,6.32703e+07,0,2.62852e+07,-725908,725908
0,0,0,6.32703e+07,9.25068e+06,2.62903e+07,-725756,725756
0,0,0,6.32703e+07,0,2.62953e+07,-725605,725605
0,0,0,6.32703e+07,0,2.63004e+07,-725454,725454
0,0,0,6.32703e+07,0,2.90197e+07,-644322,644322
0,0,0,6.32703e+07,0,2.90253e+07,-644154,644154
0,0,0,6.32703e+07,0,2.9031e+07,-643987,643987
0,0,0,6.32703e+07,0,2.90366e+07,-643819,643819
0,0,0,6.32703e+07,0,2.53033e+07,-755181,755181
0,0,0,6.32703e+07,0,2.53082e+07,-755036,755036
0,0,0,6.32703e+07,0,2.53131e+07,-754891,754891
0,0,0,6.32703e+07,0,2.53179e+07,-754745,754745
0,0,0,6.32703e+07,0,2.53228e+07,-754600,754600
0,0,0,6.32703e+07,0,2.62545e+07,-726812,726812
0,0,0,6.32703e+07,0,2.62595e+07,-726661,726661
0,0,0,6.32703e+07,0,2.62646e+07,-726511,726511
0,0,0,6.32703e+07,0,2.62696e+07,-726360,726360
0,0,0,6.32703e+07,0,2.59134e+07,-736985,736985
0,0,0,6.32703e+07,0,2.59184e+07,-736836,736836
0,0,0,6.32703e+07,0,2.59234e+07,-736687,736687
0,0,0,6.32703e+07,0,2.59284e+07,-736539,736539
0,0,0,6.32703e+07,0,2.71919e+07,-698846,698846
0,0,0,6.32703e+07,0,2.71972e+07,-698690,698690
0,0,0,6.32703e+07,0,2.72024e+07,-698533,698533
0,0,0,6.32703e+07,0,2.72077e+07,-698377,698377
0,0,0,6.32703e+07,0,2.72129e+07,-698220,698220
0,0,0,6.32703e+07,0,2.75148e+07,-689122,689122
0,0,0,6.32703e+07,0,2.75201e+07,-688964,688964
0,0,0,6.32703e+07,0,2.75254e+07,-688806,688806
0,0,0,6.32703e+07,0,2.75307e+07,-688647,688647
0,0,0,6.32703e+07,0,2.81647e+07,-669738,669738
0,0,0,6.32703e+07,0,2.81702e+07,-669576,669576
0,0,0,6.32703e+07,0,2.81756e+07,-669413,669413
0,0,0,6.32703e+07,0,2.8181e+07,-669251,669251
0,0,0,6.32703e+07,0,3.0273e+07,-606813,606813
0,0,0,6.32703e+07,0,3.02789e+07,-606638,606638
0,0,0,6.32703e+07,0,3.02847e+07,-606463,606463
0,0,0,6.32703e+07,0,3.02906e+07,-606288,606288
0,0,0,6.32703e+07,0,3.02965e+07,-606113,606113
0,0,0,6.32703e+07,0,2.91296e+07,-640964,640964
0,0,0,6.32703e+07,0,2.91352e+07,-640796,640796
0,0,0,6.32703e+07,0,2.91409e+07,-640628,640628
0,0,0,6.32703e+07,0,2.91465e+07,-640460,640460
0,0,0,6.32703e+07,0,2.81184e+07,-671176,671176
0,0,0,6.32703e+07,0,2.81238e+07,-671014,671014
0,0,0,6.32703e+07,0,2.81293e+07,-670852,670852
0,0,0,6.32703e+07,0,2.81347e+07,-670690,670690
0,0,0,6.32703e+07,0,2.57445e+07,-742034,742034
0,0,0,6.32703e+07,0,2.57494e+07,-741886,741886
0,0,0,6.32703e+07,0,2.57543e+07,-741739,741739
0,0,0,6.32703e+07,0,2.57593e+07,-741591,741591
0,0,0,6.32703e+07,0,2.57642e+07,-741444,741444
0,0,0,6.32703e+07,0,2.57642e+07,-741444,741444
0,0,0,6.32703e+07,9.25068e+06,2.65495e+07,-718027,718027
0,0,0,6.32703e+07,0,2.65544e+07,-717881,717881
0,0,0,6.32703e+07,0,2.65593e+07,-717735,717735
0,0,0,6.32703e+07,0,2.65642e+07,-717589,717589
0,0,0,6.32703e+07,0,2.93119e+07,-635608,635608
0,0,0,6.32703e+07,0,2.93174e+07,-635447,635447
0,0,0,6.32703e+07,0,2.93228e+07,-635285,635285
0,0,0,6.32703e+07,0,2.93282e+07,-635123,635123
0,0,0,6.32703e+07,0,2.55555e+07,-747661,747661
0,0,0,6.32703e+07,0,2.55603e+07,-747521,747521
0,0,0,6.32703e+07,0,2.5565e+07,-747380,747380
0,0,0,6.32703e+07,0,2.55697e+07,-747240,747240
0,0,0,6.32703e+07,0,2.55744e+07,-747100,747100
0,0,0,6.32703e+07,0,2.65155e+07,-719027,719027
0,0,0,6.32703e+07,0,2.65204e+07,-718882,718882
0,0,0,6.32703e+07,0,2.65253e+07,-718736,718736
0,0,0,6.32703e+07,0,2.65302e+07,-718590,718590
0,0,0,6.32703e+07,0,2.61701e+07,-729332,729332
0,0,0,6.32703e+07,0,2.61749e+07,-729188,729188
0,0,0,6.32703e+07,0,2.61797e+07,-729045,729045
0,0,0,6.32703e+07,0,2.61845e+07,-728901,728901
0,0,0,6.32703e+07,0,2.7461e+07,-690823,690823
0,0,0,6.32703e+07,0,2.7466e+07,-690672,690672
0,0,0,6.32703e+07,0,2.74711e+07,-690521,690521
0,0,0,6.32703e+07,0,2.74762e+07,-690370,690370
0,0,0,6.32703e+07,0,2.74813e+07,-690219,690219
0,0,0,6.32703e+07,0,2.77861e+07,-681033,681033
0,0,0,6.32703e+07,0,2.77912e+07,-680880,680880
0,0,0,6.32703e+07,0,2.77963e+07,-680727,680727
0,0,0,6.32703e+07,0,2.78015e+07,-680574,680574
0,0,0,6.32703e+07,0,2.84417e+07,-661477,661477
0,0,0,6.32703e+07,0,2.8447e+07,-661320,661320
0,0,0,6.32703e+07,0,2.84523e+07,-661163,661163
0,0,0,6.32703e+07,0,2.84575e+07,-661006,661006
0,0,0,6.32703e+07,0,3.05707e+07,-597933,597933
0,0,0,6.32703e+07,0,3.05764e+07,-597764,597764
0,0,0,6.32703e+07,0,3.05821e+07,-597595,597595
0,0,0,6.32703e+07,0,3.05877e+07,-597426,597426
0,0,0,6.32703e+07,0,3.05934e+07,-597257,597257
0,0,0,6.32703e+07,0,2.94143e+07,-632473,632473
0,0,0,6.32703e+07,0,2.94198e+07,-632310,632310
0,0,0,6.32703e+07,0,2.94252e+07,-632148,632148
0,0,0,6.32703e+07,0,2.94307e+07,-631985,631985
0,0,0,6.32703e+07,0,2.83919e+07,-663021,663021
0,0,0,6.32703e+07,0,2.83971e+07,-662865,662865
0,0,0,6.32703e+07,0,2.84024e+07,-662708,662708
0,0,0,6.32703e+07,0,2.84076e+07,-662552,662552
0,0,0,6.32703e+07,0,2.59929e+07,-734627,734627
0,0,0,6.32703e+07,0,2.59976e+07,-734485,734485
0,0,0,6.32703e+07,0,2.60024e+07,-734342,734342
0,0,0,6.32703e+07,0,2.60072e+07,-734200,734200
0,0,0,6.32703e+07,0,2.6012e+07,-734057,734057
0,0,0,6.32703e+07,9.25068e+06,2.6805e+07,-710410,710410
0,0,0,6.32703e+07,0.000745969,2.68097e+07,-710269,710269
0,0,0,6.32703e+07,0,2.68144e+07,-710128,710128
0,0,0,6.32703e+07,0,2.68191e+07,-709987,709987
0,0,0,6.32703e+07,0,2.95944e+07,-627187,627187
0,0,0,6.32703e+07,0,2.95996e+07,-627030,627030
0,0,0,6.32703e+07,0,2.96049e+07,-626874,626874
0,0,0,6.32703e+07,0,2.96101e+07,-626718,626718
0,0,0,6.32703e+07,0,2.57993e+07,-740393,740393
0,0,0,6.32703e+07,0,2.58038e+07,-740258,740258
0,0,0,6.32703e+07,0,2.58084e+07,-740123,740123
0,0,0,6.32703e+07,0,2.58129e+07,-739987,739987
0,0,0,6.32703e+07,0,2.58174e+07,-739852,739852
0,0,0,6.32703e+07,0,2.67678e+07,-711505,711505
0,0,0,6.32703e+07,0,2.67725e+07,-711364,711364
0,0,0,6.32703e+07,0,2.67773e+07,-711224,711224
0,0,0,6.32703e+07,0,2.6782e+07,-711083,711083
0,0,0,6.32703e+07,0,2.6418e+07,-721939,721939
0,0,0,6.32703e+07,0,2.64227e+07,-721800,721800
0,0,0,6.32703e+07,0,2.64273e+07,-721661,721661
0,0,0,6.32703e+07,0,2.6432e+07,-721522,721522
0,0,0,6.32703e+07,0,2.77209e+07,-683073,683073
0,0,0,6.32703e+07,0,2.77258e+07,-682927,682927
0,0,0,6.32703e+07,0,2.77307e+07,-682781,682781
0,0,0,6.32703e+07,0,2.77356e+07,-682635,682635
0,0,0,6.32703e+07,0,2.77405e+07,-682489,682489
0,0,0,6.32703e+07,0,2.8048e+07,-673220,673220
0,0,0,6.32703e+07,0,2.8053e+07,-673072,673072
0,0,0,6.32703e+07,0,2.8058e+07,-672925,672925
0,0,0,6.32703e+07,0,2.80629e+07,-672777,672777
0,0,0,6.32703e+07,0,2.87093e+07,-653498,653498
0,0,0,6.32703e+07,0,2.87143e+07,-653347,653347
0,0,0,6.32703e+07,0,2.87194e+07,-653195,653195
0,0,0,6.32703e+07,0,2.87245e+07,-653044,653044
0,0,0,6.32703e+07,0,3.08582e+07,-589359,589359
0,0,0,6.32703e+07,0,3.08637e+07,-589196,589196
0,0,0,6.32703e+07,0,3.08692e+07,-589033,589033
0,0,0,6.32703e+07,0,3.08746e+07,-588870,588870
0,0,0,6.32703e+07,0,3.08801e+07,-588706,588706
0,0,0,6.32703e+07,0,2.96893e+07,-624274,624274
0,0,0,6.32703e+07,0,2.96945e+07,-624117,624117
0,0,0,6.32703e+07,0,2.96998e+07,-623960,623960
0,0,0,6.32703e+07,0,2.9705e+07,-623804,623804
0,0,0,6.32703e+07,0,2.86559e+07,-655149,655149
0,0,0,6.32703e+07,0,2.86609e+07,-654998,654998
0,0,0,6.32703e+07,0,2.8666e+07,-654847,654847
0,0,0,6.32703e+07,0,2.8671e+07,-654696,654696
0,0,0,6.32703e+07,0,2.62326e+07,-727478,727478
0,0,0,6.32703e+07,0,2.62372e+07,-727340,727340
0,0,0,6.32703e+07,0,2.62419e+07,-727203,727203
0,0,0,6.32703e+07,0,2.62465e+07,-727065,727065
0,0,0,6.32703e+07,0,2.62511e+07,-726928,726928
0,0,0,6.32703e+07,9.25068e+06,2.70515e+07,-703059,703059
0,0,0,6.32703e+07,0,2.70561e+07,-702923,702923
0,0,0,6.32703e+07,0,2.70606e+07,-702787,702787
0,0,0,6.32703e+07,0,2.70652e+07,-702651,702651
0,0,0,6.32703e+07,0,2.98669e+07,-619060,619060
0,0,0,6.32703e+07,0,2.98719e+07,-618910,618910
0,0,0,6.32703e+07,0,2.9877e+07,-618759,618759
0,0,0,6.32703e+07,0,2.9882e+07,-618608,618608
0,0,0,6.32703e+07,0,2.60344e+07,-733382,733382
0,0,0,6.32703e+07,0,2.60388e+07,-733252,733252
0,0,0,6.32703e+07,0,2.60432e+07,-733121,733121
0,0,0,6.32703e+07,0,2.60475e+07,-732991,732991
0,0,0,6.32703e+07,0,2.60519e+07,-732860,732860
0,0,0,6.32703e+07,0,2.70112e+07,-704249,704249
0,0,0,6.32703e+07,0,2.70157e+07,-704114,704114
0,0,0,6.32703e+07,0,2.70202e+07,-703978,703978
0,0,0,6.32703e+07,0,2.70248e+07,-703843,703843
0,0,0,6.32703e+07,0,2.66571e+07,-714808,714808
0,0,0,6.32703e+07,0,2.66616e+07,-714674,714674
0,0,0,6.32703e+07,0,2.66661e+07,-714541,714541
0,0,0,6.32703e+07,0,2.66706e+07,-714407,714407
0,0,0,6.32703e+07,0,2.79715e+07,-675600,675600
0,0,0,6.32703e+07,0,2.79762e+07,-675459,675459
0,0,0,6.32703e+07,0,2.79809e+07,-675319,675319
0,0,0,6.32703e+07,0,2.79857e+07,-675178,675178
0,0,0,6.32703e+07,0,2.79904e+07,-675038,675038
0,0,0,6.32703e+07,0,2.83006e+07,-665687,665687
0,0,0,6.32703e+07,0,2.83054e+07,-665545,665545
0,0,0,6.32703e+07,0,2.83102e+07,-665403,665403
0,0,0,6.32703e+07,0,2.83149e+07,-665261,665261
0,0,0,6.32703e+07,0,2.89672e+07,-645808,645808
0,0,0,6.32703e+07,0,2.8972e+07,-645662,645662
0,0,0,6.32703e+07,0,2.89769e+07,-645516,645516
0,0,0,6.32703e+07,0,2.89818e+07,-645370,645370
0,0,0,6.32703e+07,0,3.11353e+07,-581096,581096
0,0,0,6.32703e+07,0,3.11406e+07,-580939,580939
0,0,0,6.32703e+07,0,3.11458e+07,-580782,580782
0,0,0,6.32703e+07,0,3.11511e+07,-580624,580624
0,0,0,6.32703e+07,0,3.11564e+07,-580467,580467
0,0,0,6.32703e+07,0,2.99542e+07,-616374,616374
0,0,0,6.32703e+07,0,2.99592e+07,-616223,616223
0,0,0,6.32703e+07,0,2.99643e+07,-616072,616072
0,0,0,6.32703e+07,0,2.99694e+07,-615921,615921
0,0,0,6.32703e+07,0,2.89102e+07,-647565,647565
0,0,0,6.32703e+07,0,2.89151e+07,-647420,647420
0,0,0,6.32703e+07,0,2.89199e+07,-647274,647274
0,0,0,6.32703e+07,0,2.89248e+07,-647129,647129
0,0,0,6.32703e+07,0,2.64636e+07,-720592,720592
0,0,0,6.32703e+07,0,2.6468e+07,-720459,720459
0,0,0,6.32703e+07,0,2.64725e+07,-720327,720327
0,0,0,6.32703e+07,0,2.64769e+07,-720194,720194
0,0,0,6.32703e+07,0,2.64814e+07,-720062,720062
0,0,0,6.32703e+07,9.25068e+06,2.72889e+07,-695979,695979
0,0,0,6.32703e+07,0,2.72933e+07,-695849,695849
0,0,0,6.32703e+07,0,2.72977e+07,-695718,695718
0,0,0,6.32703e+07,0,2.73021e+07,-695588,695588
0,0,0,6.32703e+07,0,3.01293e+07,-611236,611236
0,0,0,6.32703e+07,0,3.01341e+07,-611092,611092
0,0,0,6.32703e+07,0,3.0139e+07,-610947,610947
0,0,0,6.32703e+07,0,3.01438e+07,-610803,610803
0,0,0,6.32703e+07,0,2.62608e+07,-726633,726633
0,0,0,6.32703e+07,0,2.6265e+07,-726508,726508
0,0,0,6.32703e+07,0,2.62692e+07,-726383,726383
0,0,0,6.32703e+07,0,2.62734e+07,-726258,726258
0,0,0,6.32703e+07,0,2.62776e+07,-726132,726132
0,0,0,6.32703e+07,0,2.72453e+07,-697267,697267
0,0,0,6.32703e+07,0,2.72497e+07,-697137,697137
0,0,0,6.32703e+07,0,2.7254e+07,-697007,697007
0,0,0,6.32703e+07,0,2.72584e+07,-696877,696877
0,0,0,6.32703e+07,0,2.68872e+07,-707948,707948
0,0,0,6.32703e+07,0,2.68915e+07,-707820,707820
0,0,0,6.32703e+07,0,2.68958e+07,-707692,707692
0,0,0,6.32703e+07,0,2.69001e+07,-707564,707564
0,0,0,6.32703e+07,0,2.82126e+07,-668412,668412
0,0,0,6.32703e+07,0,2.82171e+07,-668277,668277
0,0,0,6.32703e+07,0,2.82216e+07,-668143,668143
0,0,0,6.32703e+07,0,2.82261e+07,-668008,668008
0,0,0,6.32703e+07,0,2.82307e+07,-667873,667873
0,0,0,6.32703e+07,0,2.85435e+07,-658445,658445
0,0,0,6.32703e+07,0,2.85481e+07,-658309,658309
0,0,0,6.32703e+07,0,2.85526e+07,-658172,658172
0,0,0,6.32703e+07,0,2.85572e+07,-658036,658036
0,0,0,6.32703e+07,0,2.9215e+07,-638415,638415
0,0,0,6.32703e+07,0,2.92197e+07,-638275,638275
0,0,0,6.32703e+07,0,2.92244e+07,-638136,638136
0,0,0,6.32703e+07,0,2.92291e+07,-637996,637996
0,0,0,6.32703e+07,0,3.14016e+07,-573155,573155
0,0,0,6.32703e+07,0,3.14066e+07,-573004,573004
0,0,0,6.32703e+07,0,3.14117e+07,-572853,572853
0,0,0,6.32703e+07,0,3.14167e+07,-572702,572702
0,0,0,6.32703e+07,0,3.14218e+07,-572551,572551
0,0,0,6.32703e+07,0,3.02087e+07,-608785,608785
0,0,0,6.32703e+07,0,3.02135e+07,-608640,608640
0,0,0,6.32703e+07,0,3.02184e+07,-608495,608495
0,0,0,6.32703e+07,0,3.02232e+07,-608350,608350
0,0,0,6.32703e+07,0,2.91544e+07,-640281,640281
0,0,0,6.32703e+07,0,2.91591e+07,-640142,640142
0,0,0,6.32703e+07,0,2.91638e+07,-640002,640002
0,0,0,6.32703e+07,0,2.91685e+07,-639863,639863
0,0,0,6.32703e+07,0,2.66853e+07,-713980,713980
0,0,0,6.32703e+07,0,2.66896e+07,-713852,713852
0,0,0,6.32703e+07,0,2.66939e+07,-713725,713725
0,0,0,6.32703e+07,0,2.66981e+07,-713598,713598
0,0,0,6.32703e+07,0,2.67024e+07,-713471,713471
0,0,0,6.32703e+07,9.25068e+06,2.75168e+07,-689184,689184
0,0,0,6.32703e+07,0,2.7521e+07,-689059,689059
0,0,0,6.32703e+07,0,2.75252e+07,-688934,688934
0,0,0,6.32703e+07,0,2.75294e+07,-688810,688810
0,0,0,6.32703e+07,0,3.03811e+07,-603728,603728
0,0,0,6.32703e+07,0,3.03857e+07,-603590,603590
0,0,0,6.32703e+07,0,3.03903e+07,-603452,603452
0,0,0,6.32703e+07,0,3.0395e+07,-603313,603313
0,0,0,6.32703e+07,0,2.64779e+07,-720159,720159
0,0,0,6.32703e+07,0,2.64819e+07,-720039,720039
0,0,0,6.32703e+07,0,2.64859e+07,-719919,719919
0,0,0,6.32703e+07,0,2.64899e+07,-719799,719799
0,0,0,6.32703e+07,0,2.6494e+07,-719680,719680
0,0,0,6.32703e+07,0,2.74699e+07,-690571,690571
0,0,0,6.32703e+07,0,2.74741e+07,-690447,690447
0,0,0,6.32703e+07,0,2.74782e+07,-690322,690322
0,0,0,6.32703e+07,0,2.74824e+07,-690198,690198
0,0,0,6.32703e+07,0,2.71078e+07,-701372,701372
0,0,0,6.32703e+07,0,2.71119e+07,-701249,701249
0,0,0,6.32703e+07,0,2.7116e+07,-701126,701126
0,0,0,6.32703e+07,0,2.71201e+07,-701004,701004
0,0,0,6.32703e+07,0,2.84436e+07,-661523,661523
0,0,0,6.32703e+07,0,2.84479e+07,-661394,661394
0,0,0,6.32703e+07,0,2.84523e+07,-661265,661265
0,0,0,6.32703e+07,0,2.84566e+07,-661136,661136
0,0,0,6.32703e+07,0,2.84609e+07,-661007,661007
0,0,0,6.32703e+07,0,2.87762e+07,-651506,651506
0,0,0,6.32703e+07,0,2.87806e+07,-651375,651375
0,0,0,6.32703e+07,0,2.87849e+07,-651245,651245
0,0,0,6.32703e+07,0,2.87893e+07,-651114,651114
0,0,0,6.32703e+07,0,2.94525e+07,-631334,631334
0,0,0,6.32703e+07,0,2.9457e+07,-631200,631200
0,0,0,6.32703e+07,0,2.94615e+07,-631066,631066
0,0,0,6.32703e+07,0,2.94659e+07,-630932,630932
0,0,0,6.32703e+07,0,3.16566e+07,-565550,565550
0,0,0,6.32703e+07,0,3.16614e+07,-565406,565406
0,0,0,6.32703e+07,0,3.16662e+07,-565261,565261
