0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.4935,85.139,3.54864,0.25,0.04,2.56543,2.86783,0,0.480698,4.47552,99.3022,98.274,4.99589,0,0,1.96829,1.66589,0,1.52055,3.38688
84.4829,85.139,3.03839,0.25,0.04,2.56576,2.86816,0,0.480761,4.47552,99.3022,98.274,4.20649,0,0,1.96848,1.66608,0,1.5207,3.38688
85.139,85.139,5.51206,0.27,0.04,2.67091,2.97331,0,0.480824,4.47552,99.3022,98.274,5.14387,0,0,2.03569,1.73329,0,1.52085,3.38688
85.139,85.139,4.85409,0.2,0.04,2.67125,2.97365,0,0.500528,4.47552,99.3022,98.274,4.77308,0,0,2.0359,1.7335,0,1.57278,3.38688
85.139,85.139,3.70402,0.2,0.04,2.6716,2.974,0,0.500593,4.47552,99.3022,98.274,3.52274,0,0,2.0361,1.7337,0,1.57293,3.38688
85.139,85.139,3.4259,0.16,0.04,2.67195,2.97435,0,0.500658,4.47552,99.3022,98.274,3.41713,0,0,2.0363,1.7339,0,1.57309,3.38688
85.139,85.139,3.74749,0.16,0.04,2.6313,2.9337,0,0.500723,4.47552,99.3022,98.274,4.66764,0,0,2.01046,1.70806,0,1.57325,3.38688
85.139,85.139,3.0417,0.15,0.04,2.63164,2.93404,0,0.493105,4.47552,99.3022,98.274,3.8884,0,0,2.01066,1.70826,0,1.55328,3.38688
84.8565,85.139,2.63338,0.13,0.04,2.63198,2.93438,0,0.49317,4.47552,99.3022,98.274,3.4233,0,0,2.01086,1.70846,0,1.55344,3.38688
84.3216,85.139,2.35777,0.22,0.04,2.63233,2.93473,0,0.493234,4.47552,99.3022,98.274,3.12844,0,0,2.01106,1.70866,0,1.55359,3.38688
83.7755,85.139,2.498,0.19,0.04,2.7719,3.0743,0,0.493298,4.47552,99.3022,98.274,3.64004,0,0,2.10365,1.80125,0,1.55375,3.38688
83.3093,85.139,2.58122,0.16,0.04,2.77226,3.07466,0,0.519454,4.47552,99.3022,98.274,3.58405,0,0,2.10386,1.80146,0,1.62528,3.38688
82.5626,85.139,2.26563,0.15,0.04,2.77262,3.07502,0,0.519522,4.47552,99.3022,98.274,3.35351,0,0,2.10407,1.80167,0,1.62545,3.38688
81.7418,85.139,2.1386,0.16,0.04,2.77298,3.07538,0,0.519589,4.47552,99.3022,98.274,3.20536,0,0,2.10429,1.80189,0,1.62561,3.38688
80.511,85.139,1.69714,0.16,0.04,2.77334,3.07574,0,0.519656,4.47552,99.0436,98.274,2.6769,0,0,2.1045,1.8021,0,1.62577,3.38688
78.8267,85.139,1.17151,0.14,0.04,2.74615,3.04855,0,0.519724,4.47552,98.5083,98.274,1.96795,0,0,2.15552,1.85312,0,1.62593,3.38688
77.0587,85.139,1.07038,0.19,0.04,2.7465,3.0489,0,0.514628,4.47552,97.8177,98.274,1.88734,0,0,2.15573,1.85333,0,1.66535,3.38688
75.2698,85.139,1.03208,0.19,0.04,2.74686,3.04926,0,0.514695,4.47552,97.1146,98.274,1.7061,0,0,2.15595,1.85355,0,1.66552,3.38688
73.4629,85.139,0.986622,0.19,0.04,2.74722,3.04962,0,0.514762,4.47552,96.4174,98.274,1.64072,0,0,2.15617,1.85377,0,1.66569,3.38688
71.6358,85.139,1.00285,0.19,0.04,2.81875,3.12115,0,0.514829,4.47552,95.7531,98.274,1.62558,0,0,2.20168,1.89928,0,1.66585,3.38688
69.7731,85.139,0.946287,0.19,0.04,2.81912,3.12152,0,0.528235,4.47552,94.9515,98.274,1.68609,0,0,2.20191,1.89951,0,1.70102,3.38688
67.8671,85.139,0.885527,0.17,0.04,2.81948,3.12188,0,0.528303,4.47552,94.2175,98.274,1.53772,0,0,2.20213,1.89973,0,1.70119,3.38688
65.9656,85.139,0.870434,0.21,0.04,2.81985,3.12225,0,0.528371,4.47552,93.4198,98.274,1.6582,0,0,2.20235,1.89995,0,1.70136,3.38688
63.7822,85.139,0.72683,0.2,0.04,3.02876,3.33116,0,0.52844,4.47552,92.4292,98.274,1.57113,0,0,2.36617,2.06377,0,1.70154,3.38688
61.4223,85.139,0.523374,0.18,0.04,3.02915,3.33155,0,0.56759,4.47552,91.5127,98.274,1.31588,0,0,2.36641,2.06401,0,1.8281,3.38688
59.1825,85.139,0.620136,0.25,0.04,3.02954,3.33194,0,0.567663,4.47552,90.7394,98.274,1.4278,0,0,2.36665,2.06425,0,1.82829,3.38688
57.3595,85.139,1.05844,0.24,0.04,3.02993,3.33233,0,0.567736,4.47552,90.2218,98.274,1.68745,0,0,2.36689,2.06449,0,1.82848,3.38688
55.6081,85.139,1.10009,0.22,0.04,3.03032,3.33272,0,0.567809,4.47552,89.7934,98.274,1.99726,0,0,2.36714,2.06474,0,1.82866,3.38688
53.758,85.139,0.862393,0.27,0.04,2.92901,3.23141,0,0.567882,4.47552,89.3377,98.274,2.03912,0,0,2.26802,1.96562,0,1.82885,3.38688
51.8106,85.139,0.736561,0.26,0.04,2.92939,3.23179,0,0.548897,4.47552,88.8442,98.274,1.86379,0,0,2.26825,1.96585,0,1.75227,3.38688
50.5726,85.139,1.5745,0.25,0.04,2.92977,3.23217,0,0.548967,4.47552,88.7669,98.274,2.8702,0,0,2.26848,1.96608,0,1.75245,3.38688
50.3222,85.139,2.6235,0.27,0.04,2.93014,3.23254,0,0.549038,4.47552,88.837,98.274,3.4296,0,0,2.26871,1.96631,0,1.75263,3.38688
49.3681,85.139,1.81764,0.28,0.04,2.84701,3.14941,0,0.549109,4.47552,88.5022,98.274,2.56728,0,0,2.17846,1.87606,0,1.75281,3.38688
49.3407,85.139,2.75434,0.29,0.04,2.84738,3.14978,0,0.533529,4.47552,88.5144,98.274,3.30372,0,0,2.17868,1.87628,0,1.68308,3.38688
48.8928,85.139,2.40956,0.3,0.04,2.84774,3.15014,0,0.533598,4.47552,88.7764,98.274,3.71725,0,0,2.1789,1.8765,0,1.68325,3.38688
48.5224,85.139,2.51028,0.29,0.04,2.84811,3.15051,0,0.533667,4.47552,89.2629,98.274,4.84265,0,0,2.17912,1.87672,0,1.68342,3.38688
52.7385,85.139,7.01012,0.29,0.04,2.61118,2.91358,0,0.533736,4.47552,90.76,98.274,6.93608,0,0,1.99081,1.68841,0,1.68359,3.38688
58.6172,85.139,8.73235,0.29,0.04,2.61152,2.91392,0,0.489336,4.47552,93.8374,98.274,11.2241,0,0,1.991,1.6886,0,1.5381,3.38688
64.5141,85.139,9.05022,0.26,0.04,2.61186,2.91426,0,0.4894,4.47552,96.2974,98.274,9.1864,0,0,1.9912,1.6888,0,1.53825,3.38688
69.207,85.139,7.97793,0.24,0.04,2.61221,2.91461,0,0.489463,4.47552,98.2011,98.274,7.2345,0,0,1.9914,1.689,0,1.5384,3.38688
74.6079,85.139,8.51092,0.21,0.04,2.61255,2.91495,0,0.489527,4.47552,99.3022,98.274,7.65923,0,0,1.9916,1.6892,0,1.53855,3.38688
75.7343,85.139,4.16663,0.18,0.04,2.70421,3.00661,0,0.489591,4.47552,99.2197,98.274,3.21874,0,0,2.04641,1.74401,0,1.53871,3.38688
78.4784,85.139,6.04822,0.18,0.04,2.70454,3.00694,0,0.506768,4.47552,99.3022,98.274,4.53686,0,0,2.0466,1.7442,0,1.58106,3.38688
83.1597,85.139,7.93038,0.19,0.04,2.70487,3.00727,0,0.50683,4.47552,99.3022,98.274,5.83023,0,0,2.04679,1.74439,0,1.58121,3.38688
85.139,85.139,13.5161,0.14,0.04,2.7052,3.0076,0,0.506892,4.47552,99.3022,98.274,8.83296,0,0,2.04699,1.74459,0,1.58135,3.38688
85.139,85.139,9.95411,0.12,0.04,2.99891,3.30131,0,0.506954,4.47552,99.3022,98.274,6.32531,0,0,2.25233,1.94993,0,1.5815,3.38688
85.139,85.139,8.80283,0.12,0.04,2.99927,3.30167,0,0.561996,4.47552,99.3022,98.274,7.18749,0,0,2.25254,1.95014,0,1.74015,3.38688
85.139,85.139,7.56489,0.13,0.04,2.99964,3.30204,0,0.562064,4.47552,99.3022,98.274,5.72912,0,0,2.25275,1.95035,0,1.74031,3.38688
85.139,85.139,6.12119,0.14,0.04,3,3.3024,0,0.562132,4.47552,99.3022,98.274,5.38193,0,0,2.25297,1.95057,0,1.74048,3.38688
85.139,85.139,6.86782,0.17,0.04,2.58171,2.88411,0,0.5622,4.47552,99.3022,98.274,10.7439,0,0,1.97775,1.67535,0,1.74064,3.38688
85.139,85.139,6.44149,0.17,0.04,2.58203,2.88443,0,0.483813,4.47552,99.3022,98.274,12.0533,0,0,1.97793,1.67553,0,1.52801,3.38688
85.139,85.139,9.4254,0.18,0.04,2.58235,2.88475,0,0.483872,4.47552,99.3022,98.274,14.2513,0,0,1.97812,1.67572,0,1.52815,3.38688
85.139,85.139,7.9301,0.2,0.04,2.58266,2.88506,0,0.483932,4.47552,99.3022,98.274,12.9589,0,0,1.9783,1.6759,0,1.52829,3.38688
85.139,85.139,14.2978,0.21,0.04,2.58298,2.88538,0,0.483991,4.47552,99.3022,98.274,18.4993,0,0,1.97848,1.67608,0,1.52843,3.38688
85.139,85.139,8.58916,0.23,0.04,2.68873,2.99113,0,0.48405,4.47552,99.3022,98.274,14.6237,0,0,2.04609,1.74369,0,1.52858,3.38688
85.139,85.139,6.17524,0.23,0.04,2.68906,2.99146,0,0.503869,4.47552,99.3022,98.274,11.2581,0,0,2.04628,1.74388,0,1.58081,3.38688
85.139,85.139,5.29921,0.22,0.04,2.68939,2.99179,0,0.50393,4.47552,99.3022,98.274,10.7847,0,0,2.04647,1.74407,0,1.58095,3.38688
85.139,85.139,4.86892,0.21,0.04,2.68972,2.99212,0,0.503992,4.47552,99.3022,98.274,11.1889,0,0,2.04666,1.74426,0,1.5811,3.38688
85.139,85.139,4.66952,0.19,0.04,2.6488,2.9512,0,0.504053,4.47552,99.3022,98.274,5.88769,0,0,2.02066,1.71826,0,1.58125,3.38688
85.139,85.139,4.39917,0.17,0.04,2.64913,2.95153,0,0.496385,4.47552,99.3022,98.274,5.03042,0,0,2.02084,1.71844,0,1.56116,3.38688
85.139,85.139,4.06812,0.15,0.04,2.64945,2.95185,0,0.496446,4.47552,99.3022,98.274,4.65464,0,0,2.02103,1.71863,0,1.5613,3.38688
85.139,85.139,3.724,0.14,0.04,2.64977,2.95217,0,0.496507,4.47552,99.3022,98.274,4.43029,0,0,2.02122,1.71882,0,1.56145,3.38688
85.139,85.139,3.52119,0.13,0.04,2.79015,3.09255,0,0.496567,4.47552,99.3022,98.274,3.87633,0,0,2.11435,1.81195,0,1.56159,3.38688
85.139,85.139,3.37616,0.12,0.04,2.79049,3.09289,0,0.522875,4.47552,99.3022,98.274,3.37496,0,0,2.11455,1.81215,0,1.63355,3.38688
85.139,85.139,3.23202,0.12,0.04,2.79083,3.09323,0,0.522938,4.47552,99.3022,98.274,3.61462,0,0,2.11475,1.81235,0,1.6337,3.38688
85.0514,85.139,2.97994,0.11,0.04,2.79117,3.09357,0,0.523002,4.47552,99.2905,98.274,3.40937,0,0,2.11494,1.81254,0,1.63385,3.38688
84.9148,85.139,2.87075,0.17,0.04,2.79151,3.09391,0,0.523066,4.47552,99.2286,98.274,3.24633,0,0,2.11514,1.81274,0,1.63401,3.38688
84.7187,85.139,2.78599,0.16,0.04,2.76414,3.06654,0,0.523129,4.47552,99.0171,98.274,2.59697,0,0,2.16645,1.86405,0,1.63416,3.38688
84.3997,85.139,2.63526,0.16,0.04,2.76447,3.06687,0,0.517999,4.47552,98.7548,98.274,2.51831,0,0,2.16665,1.86425,0,1.6738,3.38688
83.9464,85.139,2.48397,0.14,0.04,2.76481,3.06721,0,0.518062,4.47552,98.4174,98.274,2.37802,0,0,2.16686,1.86446,0,1.67396,3.38688
83.3354,85.139,2.31748,0.13,0.04,2.76515,3.06755,0,0.518125,4.47552,97.9929,98.274,2.22857,0,0,2.16706,1.86466,0,1.67412,3.38688
82.4758,85.139,2.10247,0.12,0.04,2.83708,3.13948,0,0.518188,4.47552,97.6259,98.274,2.19531,0,0,2.21284,1.91044,0,1.67427,3.38688
81.5903,85.139,2.10318,0.12,0.04,2.83743,3.13983,0,0.531669,4.47552,97.2177,98.274,2.31092,0,0,2.21305,1.91065,0,1.70964,3.38688
80.5855,85.139,1.94975,0.12,0.04,2.83777,3.14017,0,0.531734,4.47552,96.6573,98.274,2.20977,0,0,2.21326,1.91086,0,1.7098,3.38688
79.4225,85.139,1.77528,0.12,0.04,2.83811,3.14051,0,0.531798,4.47552,96.1833,98.274,1.95307,0,0,2.21347,1.91107,0,1.70996,3.38688
78.0209,85.139,1.69921,0.14,0.04,3.04822,3.35062,0,0.531863,4.47552,95.3519,98.274,2.28851,0,0,2.37823,2.07583,0,1.71012,3.38688
76.0456,85.139,1.11461,0.14,0.04,3.04859,3.35099,0,0.571237,4.47552,94.3517,98.274,1.46722,0,0,2.37846,2.07606,0,1.83742,3.38688
74.0281,85.139,1.051,0.14,0.04,3.04896,3.35136,0,0.571306,4.47552,93.4478,98.274,1.38036,0,0,2.37868,2.07628,0,1.83759,3.38688
72.403,85.139,1.43238,0.14,0.04,3.04933,3.35173,0,0.571375,4.47552,92.5797,98.274,1.55209,0,0,2.37891,2.07651,0,1.83777,3.38688
71.0359,85.139,1.74248,0.16,0.04,3.04969,3.35209,0,0.571444,4.47552,91.5228,98.274,1.64701,0,0,2.37914,2.07674,0,1.83795,3.38688
68.6454,85.139,0.567386,0.16,0.04,2.94777,3.25017,0,0.571513,4.47552,90.3299,98.274,1.26057,0,0,2.27943,1.97703,0,1.83812,3.38688
66.2146,85.139,0.507207,0.16,0.04,2.94813,3.25053,0,0.552413,4.47552,89.0409,98.274,0.776473,0,0,2.27965,1.97725,0,1.76109,3.38688
63.737,85.139,0.433788,0.2,0.04,2.94849,3.25089,0,0.55248,4.47552,87.8814,98.274,0.713208,0,0,2.27987,1.97747,0,1.76126,3.38688
61.6312,85.139,0.927772,0.2,0.04,2.94884,3.25124,0,0.552546,4.47552,87.0192,98.274,1.19148,0,0,2.28008,1.97768,0,1.76143,3.38688
59.8587,85.139,1.10876,0.23,0.04,2.8652,3.1676,0,0.552613,4.47552,86.169,98.274,1.23151,0,0,2.1893,1.8869,0,1.76159,3.38688
57.8989,85.139,0.957864,0.24,0.04,2.86555,3.16795,0,0.536939,4.47552,85.1076,98.274,1.00642,0,0,2.18951,1.88711,0,1.69145,3.38688
55.7751,85.139,0.76867,0.24,0.04,2.8659,3.1683,0,0.537004,4.47552,84.9181,98.274,0.846155,0,0,2.18971,1.88731,0,1.69161,3.38688
54.3045,85.139,1.44256,0.29,0.04,2.86624,3.16864,0,0.537069,4.47552,84.784,98.274,2.37258,0,0,2.18992,1.88752,0,1.69177,3.38688
54.4204,85.139,2.98154,0.29,0.04,2.62793,2.93033,0,0.537134,4.47552,85.293,98.274,3.63066,0,0,2.00051,1.69811,0,1.69193,3.38688
53.9963,85.139,2.47956,0.29,0.04,2.62825,2.93065,0,0.492474,4.47552,84.6125,98.274,2.65253,0,0,2.0007,1.6983,0,1.54559,3.38688
52.434,85.139,1.19944,0.29,0.04,2.62857,2.93097,0,0.492534,4.47552,84.3777,98.274,1.62823,0,0,2.00088,1.69848,0,1.54574,3.38688
51.6881,85.139,1.98826,0.32,0.04,2.62889,2.93129,0,0.492595,4.47552,84.1348,98.274,2.07794,0,0,2.00107,1.69867,0,1.54588,3.38688
51.6201,85.139,2.77676,0.36,0.04,2.62922,2.93162,0,0.492655,4.47552,84.0139,98.274,3.16541,0,0,2.00126,1.69886,0,1.54603,3.38688
51.2027,85.139,2.32509,0.38,0.04,2.72138,3.02378,0,0.492715,4.47552,83.9898,98.274,2.82846,0,0,2.05637,1.75397,0,1.54617,3.38688
50.8763,85.139,2.43111,0.43,0.04,2.72169,3.02409,0,0.509986,4.47552,83.8867,98.274,2.56011,0,0,2.05655,1.75415,0,1.58875,3.38688
51.6661,85.139,3.62095,0.5,0.04,2.722,3.0244,0,0.510044,4.47552,83.875,98.274,3.04858,0,0,2.05673,1.75433,0,1.58889,3.38688
51.3819,85.139,2.48423,0.46,0.04,2.72231,3.02471,0,0.510102,4.47552,83.7779,98.274,2.57484,0,0,2.05691,1.75451,0,1.58903,3.38688
53.6776,85.139,5.44409,0.46,0.04,3.01767,3.32007,0,0.510161,4.47552,84.1604,98.274,5.97012,0,0,2.26341,1.96101,0,1.58917,3.38688
55.7487,85.139,5.19698,0.48,0.04,3.01801,3.32041,0,0.565512,4.47552,84.3915,98.274,5.80167,0,0,2.26361,1.96121,0,1.74871,3.38688
56.7711,85.139,4.12729,0.48,0.04,3.01835,3.32075,0,0.565575,4.47552,84.6008,98.274,4.08083,0,0,2.26381,1.96141,0,1.74886,3.38688
59.8363,85.139,6.31712,0.44,0.04,3.01869,3.32109,0,0.565639,4.47552,84.9614,98.274,5.13602,0,0,2.26401,1.96161,0,1.74902,3.38688
62.4874,85.139,5.72588,0.47,0.04,2.59802,2.90042,0,0.565703,4.47552,85.9607,98.274,6.25015,0,0,1.98722,1.68482,0,1.74917,3.38688
64.035,85.139,4.52878,0.43,0.04,2.59832,2.90072,0,0.486869,4.47552,86.9717,98.274,6.68513,0,0,1.98739,1.68499,0,1.53533,3.38688
65.6368,85.139,4.60649,0.48,0.04,2.59861,2.90101,0,0.486925,4.47552,87.7073,98.274,5.43945,0,0,1.98757,1.68517,0,1.53546,3.38688
66.9645,85.139,4.32841,0.56,0.04,2.59891,2.90131,0,0.48698,4.47552,88.4198,98.274,5.212,0,0,1.98774,1.68534,0,1.53559,3.38688
68.0187,85.139,4.06081,0.58,0.04,2.59921,2.90161,0,0.487036,4.47552,89.1222,98.274,4.86396,0,0,1.98791,1.68551,0,1.53573,3.38688
69.204,85.139,4.29076,0.62,0.04,2.70554,3.00794,0,0.487092,4.47552,89.7323,98.274,4.19132,0,0,2.05588,1.75348,0,1.53586,3.38688
69.441,85.139,3.27021,0.58,0.04,2.70584,3.00824,0,0.507017,4.47552,90.0589,98.274,3.39043,0,0,2.05606,1.75366,0,1.58837,3.38688
69.5066,85.139,3.07836,0.59,0.04,2.70615,3.00855,0,0.507075,4.47552,90.3234,98.274,3.14472,0,0,2.05624,1.75384,0,1.58851,3.38688
69.5634,85.139,3.03745,0.56,0.04,2.70646,3.00886,0,0.507133,4.47552,90.5509,98.274,3.06043,0,0,2.05642,1.75402,0,1.58865,3.38688
69.357,85.139,2.77086,0.57,0.04,2.6653,2.9677,0,0.507191,4.47552,90.7139,98.274,3.22983,0,0,2.03026,1.72786,0,1.58879,3.38688
68.7998,85.139,2.43685,0.58,0.04,2.6656,2.968,0,0.499476,4.47552,90.8123,98.274,3.08221,0,0,2.03043,1.72803,0,1.56858,3.38688
68.1451,85.139,2.23436,0.58,0.04,2.6659,2.9683,0,0.499533,4.47552,90.7455,98.274,2.78538,0,0,2.03061,1.72821,0,1.56871,3.38688
67.4395,85.139,2.17272,0.56,0.04,2.66621,2.96861,0,0.49959,4.47552,90.7535,98.274,3.10199,0,0,2.03079,1.72839,0,1.56885,3.38688
66.459,85.139,1.96382,0.68,0.04,2.80735,3.10975,0,0.499647,4.47552,90.5792,98.274,2.71264,0,0,2.12442,1.82202,0,1.56899,3.38688
65.3434,85.139,1.77674,0.64,0.04,2.80767,3.11007,0,0.526097,4.47552,90.3321,98.274,2.52428,0,0,2.12461,1.82221,0,1.64133,3.38688
64.1367,85.139,1.66846,0.61,0.04,2.80799,3.11039,0,0.526157,4.47552,90.0483,98.274,2.33053,0,0,2.1248,1.8224,0,1.64147,3.38688
62.8109,85.139,1.5263,0.56,0.04,2.8083,3.1107,0,0.526217,4.47552,89.7169,98.274,2.12235,0,0,2.12498,1.82258,0,1.64162,3.38688
61.5254,85.139,1.5133,0.52,0.04,2.80862,3.11102,0,0.526276,4.47552,89.3597,98.274,2.12674,0,0,2.12517,1.82277,0,1.64176,3.38688
60.7265,85.139,1.98898,0.58,0.04,2.78108,3.08348,0,0.526336,4.47552,89.0633,98.274,2.53872,0,0,2.17675,1.87435,0,1.64191,3.38688
59.8498,85.139,1.8796,0.56,0.04,2.78139,3.08379,0,0.521174,4.47552,88.7098,98.274,2.45842,0,0,2.17694,1.87454,0,1.68175,3.38688
58.8936,85.139,1.77978,0.46,0.04,2.78171,3.08411,0,0.521233,4.47552,88.3022,98.274,2.34085,0,0,2.17713,1.87473,0,1.6819,3.38688
57.8246,85.139,1.65169,0.44,0.04,2.78202,3.08442,0,0.521292,4.47552,87.8445,98.274,2.18718,0,0,2.17732,1.87492,0,1.68205,3.38688
56.7944,85.139,1.73587,0.41,0.04,2.85433,3.15673,0,0.521351,4.47552,87.4306,98.274,2.19326,0,0,2.22333,1.92093,0,1.6822,3.38688
55.6693,85.139,1.60825,0.36,0.04,2.85465,3.15705,0,0.534902,4.47552,86.9287,98.274,2.16998,0,0,2.22353,1.92113,0,1.71775,3.38688
54.4594,85.139,1.50497,0.43,0.04,2.85498,3.15738,0,0.534962,4.47552,86.4053,98.274,1.97642,0,0,2.22373,1.92133,0,1.7179,3.38688
53.2457,85.139,1.47936,0.36,0.04,2.8553,3.1577,0,0.535023,4.47552,85.9193,98.274,2.13466,0,0,2.22392,1.92152,0,1.71805,3.38688
52.0036,85.139,1.5839,0.34,0.04,3.06654,3.36894,0,0.535084,4.47552,85.4411,98.274,2.29427,0,0,2.38957,2.08717,0,1.7182,3.38688
50.9874,85.139,1.81543,0.32,0.04,3.06688,3.36928,0,0.574669,4.47552,84.9896,98.274,2.71513,0,0,2.38979,2.08739,0,1.84618,3.38688
49.6295,85.139,1.46187,0.35,0.04,3.06723,3.36963,0,0.574734,4.47552,84.4041,98.274,1.98162,0,0,2.39,2.0876,0,1.84635,3.38688
48.6137,85.139,1.76905,0.35,0.04,3.06757,3.36997,0,0.574798,4.47552,84.0624,98.274,3.40363,0,0,2.39022,2.08782,0,1.84652,3.38688
47.268,85.139,1.40655,0.34,0.04,3.06792,3.37032,0,0.574863,4.47552,83.5654,98.274,2.46957,0,0,2.39043,2.08803,0,1.84668,3.38688
46.1836,85.139,1.52999,0.33,0.04,2.96542,3.26782,0,0.574928,4.47552,83.2777,98.274,4.48846,0,0,2.29017,1.98777,0,1.84685,3.38688
44.9071,85.139,1.31894,0.31,0.04,2.96576,3.26816,0,0.55572,4.47552,82.7147,98.274,2.58077,0,0,2.29037,1.98797,0,1.76938,3.38688
43.6935,85.139,1.37048,0.34,0.04,2.96609,3.26849,0,0.555783,4.47552,82.1536,98.274,2.51156,0,0,2.29058,1.98818,0,1.76954,3.38688
44.8833,85.139,3.98314,0.34,0.04,2.96643,3.26883,0,0.555845,4.47552,82.1181,98.274,4.49533,0,0,2.29078,1.98838,0,1.7697,3.38688
44.8091,85.139,2.61978,0.35,0.04,2.88231,3.18471,0,0.555908,4.47552,81.7634,98.274,3.00349,0,0,2.19949,1.89709,0,1.76986,3.38688
43.6264,85.139,1.44668,0.34,0.04,2.88264,3.18504,0,0.540145,4.47552,81.2535,98.274,1.91076,0,0,2.19968,1.89728,0,1.69933,3.38688
44.5922,85.139,3.69536,0.34,0.04,2.88296,3.18536,0,0.540206,4.47552,81.4003,98.274,5.59002,0,0,2.19988,1.89748,0,1.69948,3.38688
46.1443,85.139,4.35165,0.34,0.04,2.88329,3.18569,0,0.540267,4.47552,81.838,98.274,4.58422,0,0,2.20007,1.89767,0,1.69963,3.38688
46.8299,85.139,3.27981,0.33,0.04,2.64367,2.94607,0,0.540328,4.47552,82.1225,98.274,4.23961,0,0,2.00963,1.70723,0,1.69978,3.38688
48.0225,85.139,3.90141,0.33,0.04,2.64397,2.94637,0,0.495424,4.47552,82.8452,98.274,5.99003,0,0,2.00981,1.70741,0,1.55264,3.38688
49.0712,85.139,3.69732,0.36,0.04,2.64428,2.94668,0,0.495481,4.47552,83.3406,98.274,5.06547,0,0,2.00998,1.70758,0,1.55278,3.38688
49.7229,85.139,3.36553,0.41,0.04,2.64458,2.94698,0,0.495537,4.47552,83.8829,98.274,5.31897,0,0,2.01016,1.70776,0,1.55291,3.38688
52.65,85.139,5.62258,0.44,0.04,2.64488,2.94728,0,0.495594,4.47552,84.4565,98.274,5.90511,0,0,2.01033,1.70793,0,1.55305,3.38688
56.8735,85.139,7.35582,0.4,0.04,2.73751,3.03991,0,0.49565,4.47552,85.8362,98.274,8.11935,0,0,2.06573,1.76333,0,1.55318,3.38688
68.412,85.139,14.9808,0.36,0.06,2.7378,3.0402,0,0.51301,4.47552,90.4323,98.274,16.5461,0,0,2.0659,1.7635,0,1.59598,3.38688
74.3302,85.139,9.37794,0.25,0.06,2.73809,3.04049,0,0.513064,4.47552,93.6436,98.274,10.7415,0,0,2.06607,1.76367,0,1.59611,3.38688
80.5766,85.139,9.75594,0.2,0.06,2.73838,3.04078,0,0.513119,4.47552,97.3933,98.274,12.6659,0,0,2.06624,1.76384,0,1.59625,3.38688
85.139,85.139,11.2517,0.15,0.06,3.03529,3.33769,0,0.513173,4.47552,99.3022,98.274,10.9802,0,0,2.27382,1.97142,0,1.59638,3.38688
85.139,85.139,27.2389,0.13,0.06,3.03561,3.33801,0,0.568814,4.47552,99.3022,98.274,20.8977,0,0,2.274,1.9716,0,1.75675,3.38688
85.139,85.139,11.3412,0.14,0.06,3.03593,3.33833,0,0.568874,4.47552,99.3022,98.274,10.0041,0,0,2.27419,1.97179,0,1.7569,3.38688
85.139,85.139,8.79619,0.15,0.06,3.03625,3.33865,0,0.568934,4.47552,99.3022,98.274,9.2914,0,0,2.27438,1.97198,0,1.75704,3.38688
85.139,85.139,8.35304,0.17,0.06,2.61333,2.91573,0,0.568993,4.47552,99.3022,98.274,12.106,0,0,1.99612,1.69372,0,1.75719,3.38688
85.139,85.139,6.62297,0.18,0.06,2.61361,2.91601,0,0.489739,4.47552,99.3022,98.274,7.03011,0,0,1.99628,1.69388,0,1.5422,3.38688
85.139,85.139,8.34457,0.2,0.06,2.61389,2.91629,0,0.489791,4.47552,99.3022,98.274,10.1579,0,0,1.99644,1.69404,0,1.54232,3.38688
85.139,85.139,6.29475,0.21,0.06,2.61417,2.91657,0,0.489843,4.47552,99.3022,98.274,7.14266,0,0,1.9966,1.6942,0,1.54245,3.38688
85.139,85.139,6.43065,0.22,0.06,2.61445,2.91685,0,0.489895,4.47552,99.3022,98.274,6.55164,0,0,1.99676,1.69436,0,1.54257,3.38688
85.139,85.139,7.07843,0.23,0.06,2.72131,3.02371,0,0.489948,4.47552,99.3022,98.274,9.47641,0,0,2.06508,1.76268,0,1.5427,3.38688
85.139,85.139,5.22711,0.25,0.06,2.7216,3.024,0,0.509974,4.47552,99.3022,98.274,8.04117,0,0,2.06525,1.76285,0,1.59548,3.38688
85.139,85.139,5.42813,0.27,0.06,2.72189,3.02429,0,0.510028,4.47552,99.3022,98.274,9.10578,0,0,2.06541,1.76301,0,1.59561,3.38688
85.139,85.139,4.9756,0.25,0.06,2.72218,3.02458,0,0.510082,4.47552,99.3022,98.274,8.46792,0,0,2.06558,1.76318,0,1.59574,3.38688
85.139,85.139,4.694,0.23,0.06,2.68078,2.98318,0,0.510136,4.47552,99.3022,98.274,6.86292,0,0,2.03927,1.73687,0,1.59587,3.38688
85.139,85.139,3.83966,0.2,0.06,2.68106,2.98346,0,0.502378,4.47552,99.3022,98.274,5.16613,0,0,2.03944,1.73704,0,1.57554,3.38688
85.139,85.139,3.34732,0.19,0.06,2.68135,2.98375,0,0.502431,4.47552,99.3022,98.274,4.73166,0,0,2.0396,1.7372,0,1.57567,3.38688
85.0435,85.139,2.99082,0.17,0.06,2.68163,2.98403,0,0.502484,4.47552,99.3022,98.274,4.15502,0,0,2.03977,1.73737,0,1.5758,3.38688
