0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.145,85.139,3.15421,0.35,0.02,3.35302,3.65542,0,0.567369,6.048,96.3174,98.274,3.72517,0,0,2.46148,2.15908,0,1.72598,3.38688
84.0298,85.139,3.69466,0.37,0.02,3.35365,3.65605,0,0.628355,6.048,96.8147,98.274,4.47578,0,0,2.46185,2.15945,0,1.90174,3.38688
83.9043,85.139,3.74322,0.37,0.02,3.35429,3.65669,0,0.628474,6.048,97.1105,98.274,4.1906,0,0,2.46223,2.15983,0,1.90203,3.38688
83.3187,85.139,3.24222,0.37,0.02,3.35492,3.65732,0,0.628593,6.048,97.3345,98.274,3.82776,0,0,2.4626,2.1602,0,1.90232,3.38688
85.139,85.139,11.1531,0.39,0.02,2.89189,3.19429,0,0.628712,6.048,99.3022,98.274,16.8157,0,0,2.15793,1.85553,0,1.90261,3.38688
85.139,85.139,9.72347,0.34,0.02,2.89244,3.19484,0,0.54194,6.048,99.3022,98.274,13.0663,0,0,2.15825,1.85585,0,1.66721,3.38688
85.139,85.139,8.5616,0.34,0.02,2.893,3.1954,0,0.542044,6.048,99.3022,98.274,9.14108,0,0,2.15857,1.85617,0,1.66746,3.38688
85.139,85.139,6.33908,0.36,0.02,2.89355,3.19595,0,0.542148,6.048,99.3022,98.274,6.15544,0,0,2.15889,1.85649,0,1.66771,3.38688
85.139,85.139,6.86742,0.39,0.02,2.89411,3.19651,0,0.542252,6.048,99.3022,98.274,7.89301,0,0,2.15921,1.85681,0,1.66796,3.38688
85.139,85.139,8.28418,0.43,0.02,3.01148,3.31388,0,0.542356,6.048,99.3022,98.274,11.2821,0,0,2.23423,1.93183,0,1.66821,3.38688
85.139,85.139,7.68622,0.43,0.02,3.01205,3.31445,0,0.564351,6.048,99.3022,98.274,10.9159,0,0,2.23457,1.93217,0,1.72617,3.38688
85.139,85.139,6.68617,0.45,0.02,3.01263,3.31503,0,0.564458,6.048,99.3022,98.274,8.37674,0,0,2.2349,1.9325,0,1.72643,3.38688
85.139,85.139,5.38096,0.44,0.02,3.0132,3.3156,0,0.564566,6.048,99.3022,98.274,5.92116,0,0,2.23524,1.93284,0,1.72668,3.38688
85.139,85.139,4.60156,0.4,0.02,2.96807,3.27047,0,0.564674,6.048,99.3022,98.274,3.45869,0,0,2.20654,1.90414,0,1.72694,3.38688
85.139,85.139,4.31065,0.38,0.02,2.96864,3.27104,0,0.556217,6.048,99.3022,98.274,3.25458,0,0,2.20687,1.90447,0,1.70477,3.38688
85.139,85.139,3.96138,0.37,0.02,2.96921,3.27161,0,0.556323,6.048,99.3022,98.274,3.25047,0,0,2.2072,1.9048,0,1.70503,3.38688
85.139,85.139,3.82649,0.32,0.02,2.96978,3.27218,0,0.55643,6.048,99.3022,98.274,4.0148,0,0,2.20753,1.90513,0,1.70528,3.38688
85.139,85.139,3.39682,0.31,0.02,3.12559,3.42799,0,0.556536,6.048,99.0172,98.274,2.63767,0,0,2.31088,2.00848,0,1.70554,3.38688
84.9767,85.139,3.14458,0.29,0.02,3.12619,3.42859,0,0.585736,6.048,98.7144,98.274,2.23496,0,0,2.31123,2.00883,0,1.78539,3.38688
84.7744,85.139,3.09429,0.34,0.02,3.12678,3.42918,0,0.585848,6.048,98.4214,98.274,2.27203,0,0,2.31158,2.00918,0,1.78566,3.38688
84.2572,85.139,2.78377,0.32,0.02,3.12738,3.42978,0,0.585959,6.048,98.1569,98.274,2.22179,0,0,2.31193,2.00953,0,1.78593,3.38688
83.3547,85.139,2.39451,0.27,0.02,3.12797,3.43037,0,0.586071,6.048,97.9187,98.274,2.33482,0,0,2.31228,2.00988,0,1.7862,3.38688
82.0222,85.139,1.9184,0.26,0.02,3.09784,3.40024,0,0.586182,6.048,97.6927,98.274,2.37426,0,0,2.3693,2.0669,0,1.78647,3.38688
80.5454,85.139,1.7419,0.25,0.02,3.09843,3.40083,0,0.580535,6.048,97.4226,98.274,2.19085,0,0,2.36966,2.06726,0,1.83052,3.38688
79.0246,85.139,1.64708,0.24,0.02,3.09902,3.40142,0,0.580646,6.048,97.051,98.274,2.16015,0,0,2.37001,2.06761,0,1.8308,3.38688
77.3428,85.139,1.46889,0.27,0.02,3.09961,3.40201,0,0.580756,6.048,96.4468,98.274,2.09613,0,0,2.37037,2.06797,0,1.83107,3.38688
75.498,85.139,1.35311,0.26,0.02,3.17961,3.48201,0,0.580867,6.048,96.0724,98.274,1.8437,0,0,2.42127,2.11887,0,1.83135,3.38688
73.7466,85.139,1.46065,0.26,0.02,3.18021,3.48261,0,0.595859,6.048,95.7416,98.274,2.15661,0,0,2.42164,2.11924,0,1.87068,3.38688
71.9195,85.139,1.3427,0.29,0.02,3.18082,3.48322,0,0.595972,6.048,95.1868,98.274,2.05015,0,0,2.42201,2.11961,0,1.87096,3.38688
69.9957,85.139,1.2224,0.3,0.02,3.18142,3.48382,0,0.596085,6.048,94.7536,98.274,1.79587,0,0,2.42238,2.11998,0,1.87124,3.38688
67.8559,85.139,1.19899,0.3,0.02,3.41474,3.71714,0,0.596198,6.048,94.3389,98.274,2.20394,0,0,2.6053,2.3029,0,1.87153,3.38688
65.534,85.139,1.00249,0.35,0.02,3.41538,3.71778,0,0.639922,6.048,93.811,98.274,1.88512,0,0,2.60569,2.30329,0,2.01285,3.38688
63.2176,85.139,0.975201,0.35,0.02,3.41603,3.71843,0,0.640042,6.048,93.3722,98.274,1.7837,0,0,2.60609,2.30369,0,2.01316,3.38688
61.3315,85.139,1.39073,0.33,0.02,3.41667,3.71907,0,0.640163,6.048,93.0116,98.274,2.07502,0,0,2.60649,2.30409,0,2.01347,3.38688
59.9729,85.139,1.98928,0.37,0.02,3.41731,3.71971,0,0.640284,6.048,92.8474,98.274,2.60292,0,0,2.60689,2.30449,0,2.01378,3.38688
59.1309,85.139,2.38383,0.37,0.02,3.30445,3.60685,0,0.640405,6.048,92.7744,98.274,2.69963,0,0,2.49639,2.19399,0,2.01409,3.38688
57.8356,85.139,1.88357,0.37,0.02,3.30507,3.60747,0,0.619253,6.048,92.6074,98.274,2.39203,0,0,2.49677,2.19437,0,1.92871,3.38688
57.3295,85.139,2.75014,0.36,0.02,3.3057,3.6081,0,0.619371,6.048,92.5486,98.274,2.64176,0,0,2.49715,2.19475,0,1.92901,3.38688
56.3857,85.139,2.28541,0.36,0.02,3.30632,3.60872,0,0.619488,6.048,92.5482,98.274,2.80298,0,0,2.49754,2.19514,0,1.9293,3.38688
56.5144,85.139,3.38346,0.42,0.02,3.21371,3.51611,0,0.619605,6.048,92.5682,98.274,3.19333,0,0,2.3969,2.0945,0,1.9296,3.38688
57.2039,85.139,3.96918,0.42,0.02,3.21432,3.51672,0,0.602249,6.048,92.7405,98.274,3.54397,0,0,2.39726,2.09486,0,1.85185,3.38688
58.2255,85.139,4.29672,0.37,0.02,3.21493,3.51733,0,0.602364,6.048,93.4655,98.274,4.83449,0,0,2.39763,2.09523,0,1.85213,3.38688
58.8869,85.139,4.02144,0.36,0.02,3.21554,3.51794,0,0.602478,6.048,94.3823,98.274,4.92228,0,0,2.39799,2.09559,0,1.85241,3.38688
59.9838,85.139,4.34867,0.37,0.02,2.95116,3.25356,0,0.602592,6.048,95.1113,98.274,5.11116,0,0,2.18782,1.88542,0,1.85269,3.38688
60.4918,85.139,3.92161,0.41,0.02,2.95173,3.25413,0,0.553048,6.048,96.2774,98.274,6.39939,0,0,2.18815,1.88575,0,1.69031,3.38688
61.439,85.139,4.28474,0.43,0.02,2.95229,3.25469,0,0.553153,6.048,97.4594,98.274,6.15999,0,0,2.18847,1.88607,0,1.69056,3.38688
63.0164,85.139,4.92422,0.47,0.02,2.95285,3.25525,0,0.553259,6.048,99.3022,98.274,7.33633,0,0,2.1888,1.8864,0,1.69082,3.38688
64.7448,85.139,5.25756,0.44,0.02,2.95342,3.25582,0,0.553365,6.048,99.3022,98.274,5.96163,0,0,2.18913,1.88673,0,1.69107,3.38688
64.1075,85.139,2.53026,0.46,0.02,3.05597,3.35837,0,0.55347,6.048,99.3022,98.274,3.68179,0,0,2.25046,1.94806,0,1.69132,3.38688
67.4856,85.139,6.83184,0.52,0.02,3.05652,3.35892,0,0.572689,6.048,99.3022,98.274,9.24828,0,0,2.25077,1.94837,0,1.7387,3.38688
70.419,85.139,6.40332,0.56,0.02,3.05706,3.35946,0,0.572792,6.048,99.3022,98.274,10.4712,0,0,2.25109,1.94869,0,1.73895,3.38688
76.3409,85.139,10.0431,0.48,0.02,3.05761,3.36001,0,0.572894,6.048,99.3022,98.274,16.1932,0,0,2.25141,1.94901,0,1.73919,3.38688
78.0799,85.139,5.66171,0.41,0.02,3.38594,3.68834,0,0.572996,6.048,99.3022,98.274,8.705,0,0,2.48092,2.17852,0,1.73944,3.38688
79.0694,85.139,4.78031,0.41,0.02,3.38654,3.68894,0,0.634525,6.048,99.3022,98.274,6.59661,0,0,2.48128,2.17888,0,1.91676,3.38688
80.3462,85.139,5.10333,0.43,0.02,3.38714,3.68954,0,0.634637,6.048,99.3022,98.274,7.5881,0,0,2.48163,2.17923,0,1.91704,3.38688
81.7445,85.139,5.24815,0.38,0.02,3.38774,3.69014,0,0.634749,6.048,99.3022,98.274,6.76203,0,0,2.48199,2.17959,0,1.91731,3.38688
82.3164,85.139,3.95033,0.39,0.02,2.92051,3.22291,0,0.634862,6.048,99.3022,98.274,5.11356,0,0,2.17455,1.87215,0,1.91758,3.38688
81.9246,85.139,2.99004,0.43,0.02,2.92103,3.22343,0,0.547304,6.048,99.3022,98.274,3.9203,0,0,2.17486,1.87246,0,1.68006,3.38688
85.139,85.139,7.80887,0.45,0.02,2.92156,3.22396,0,0.547402,6.048,99.3022,98.274,7.71011,0,0,2.17516,1.87276,0,1.68029,3.38688
85.139,85.139,9.08359,0.37,0.02,2.92208,3.22448,0,0.5475,6.048,99.3022,98.274,10.7583,0,0,2.17546,1.87306,0,1.68053,3.38688
85.139,85.139,8.77871,0.43,0.02,2.92261,3.22501,0,0.547598,6.048,99.3022,98.274,8.29062,0,0,2.17577,1.87337,0,1.68076,3.38688
85.139,85.139,8.2768,0.46,0.02,3.04098,3.34338,0,0.547696,6.048,99.3022,98.274,11.4954,0,0,2.25143,1.94903,0,1.681,3.38688
85.139,85.139,5.84578,0.46,0.02,3.04153,3.34393,0,0.56988,6.048,99.3022,98.274,5.43227,0,0,2.25175,1.94935,0,1.73946,3.38688
85.139,85.139,5.35107,0.46,0.02,3.04207,3.34447,0,0.569982,6.048,99.3022,98.274,4.64699,0,0,2.25206,1.94966,0,1.7397,3.38688
85.139,85.139,4.84385,0.46,0.02,3.04261,3.34501,0,0.570084,6.048,99.3022,98.274,3.93169,0,0,2.25238,1.94998,0,1.73994,3.38688
85.139,85.139,4.85355,0.44,0.02,2.99705,3.29945,0,0.570186,6.048,99.3022,98.274,5.36946,0,0,2.22341,1.92101,0,1.74019,3.38688
85.139,85.139,4.29637,0.4,0.02,2.99758,3.29998,0,0.561646,6.048,99.3022,98.274,4.74265,0,0,2.22372,1.92132,0,1.71781,3.38688
85.139,85.139,3.88543,0.38,0.02,2.99812,3.30052,0,0.561747,6.048,99.3022,98.274,4.29588,0,0,2.22403,1.92163,0,1.71805,3.38688
85.139,85.139,3.57364,0.35,0.02,2.99865,3.30105,0,0.561847,6.048,99.3022,98.274,4.05287,0,0,2.22435,1.92195,0,1.71829,3.38688
85.139,85.139,3.95188,0.33,0.02,3.15581,3.45821,0,0.561948,6.048,99.3022,98.274,4.39083,0,0,2.32859,2.02619,0,1.71853,3.38688
85.0996,85.139,3.38882,0.29,0.02,3.15637,3.45877,0,0.591398,6.048,99.3022,98.274,3.91031,0,0,2.32891,2.02651,0,1.79907,3.38688
84.9148,85.139,3.14673,0.35,0.02,3.15693,3.45933,0,0.591503,6.048,99.3022,98.274,3.5598,0,0,2.32924,2.02684,0,1.79932,3.38688
84.6855,85.139,3.08933,0.34,0.02,3.15749,3.45989,0,0.591609,6.048,99.3022,98.274,3.57899,0,0,2.32957,2.02717,0,1.79957,3.38688
84.1419,85.139,2.76389,0.29,0.02,3.15805,3.46045,0,0.591714,6.048,99.3022,98.274,3.72653,0,0,2.3299,2.0275,0,1.79983,3.38688
83.5107,85.139,2.62778,0.28,0.02,3.12762,3.43002,0,0.591819,6.048,99.3022,98.274,3.84236,0,0,2.3874,2.085,0,1.80008,3.38688
82.7666,85.139,2.48564,0.26,0.02,3.12817,3.43057,0,0.586115,6.048,99.3022,98.274,3.72141,0,0,2.38774,2.08534,0,1.8445,3.38688
81.8982,85.139,2.34323,0.25,0.02,3.12873,3.43113,0,0.58622,6.048,99.2604,98.274,3.51201,0,0,2.38807,2.08567,0,1.84476,3.38688
80.8837,85.139,2.18599,0.25,0.02,3.12929,3.43169,0,0.586324,6.048,99.1429,98.274,3.2927,0,0,2.38841,2.08601,0,1.84503,3.38688
79.7076,85.139,2.06417,0.22,0.02,3.20995,3.51235,0,0.586428,6.048,99.0585,98.274,3.16735,0,0,2.43973,2.13733,0,1.84529,3.38688
78.488,85.139,2.00303,0.21,0.02,3.21051,3.51291,0,0.601544,6.048,98.9716,98.274,3.20389,0,0,2.44008,2.13768,0,1.88494,3.38688
77.0293,85.139,1.75012,0.24,0.02,3.21108,3.51348,0,0.60165,6.048,98.8315,98.274,2.97391,0,0,2.44043,2.13803,0,1.8852,3.38688
75.4504,85.139,1.61387,0.24,0.02,3.21165,3.51405,0,0.601757,6.048,98.675,98.274,2.86029,0,0,2.44077,2.13837,0,1.88547,3.38688
73.5931,85.139,1.49963,0.24,0.02,3.44695,3.74935,0,0.601864,6.048,98.4723,98.274,2.59928,0,0,2.62525,2.32285,0,1.88574,3.38688
71.807,85.139,1.55679,0.3,0.02,3.44756,3.74996,0,0.645959,6.048,98.2246,98.274,2.81098,0,0,2.62563,2.32323,0,2.02827,3.38688
69.9488,85.139,1.47178,0.3,0.02,3.44817,3.75057,0,0.646073,6.048,97.9485,98.274,3.00005,0,0,2.62601,2.32361,0,2.02856,3.38688
68.071,85.139,1.42988,0.32,0.02,3.44878,3.75118,0,0.646187,6.048,97.6734,98.274,2.9724,0,0,2.62638,2.32398,0,2.02885,3.38688
66.2083,85.139,1.41999,0.35,0.02,3.44939,3.75179,0,0.646301,6.048,97.3624,98.274,2.84163,0,0,2.62676,2.32436,0,2.02914,3.38688
64.4815,85.139,1.44322,0.35,0.02,3.3355,3.6379,0,0.646415,6.048,97.1755,98.274,2.65318,0,0,2.51529,2.21289,0,2.02944,3.38688
63.1731,85.139,1.87831,0.34,0.02,3.33609,3.63849,0,0.625073,6.048,97.0575,98.274,2.73411,0,0,2.51564,2.21324,0,1.94331,3.38688
62.6478,85.139,2.71373,0.34,0.02,3.33668,3.63908,0,0.625184,6.048,97.4862,98.274,4.63139,0,0,2.516,2.2136,0,1.94359,3.38688
61.7003,85.139,2.34995,0.34,0.02,3.33727,3.63967,0,0.625295,6.048,97.5904,98.274,3.46579,0,0,2.51636,2.21396,0,1.94386,3.38688
59.993,85.139,1.43703,0.38,0.02,3.24383,3.54623,0,0.625405,6.048,97.415,98.274,2.50746,0,0,2.41484,2.11244,0,1.94414,3.38688
58.8138,85.139,1.97346,0.37,0.02,3.2444,3.5468,0,0.607893,6.048,97.2632,98.274,2.25489,0,0,2.41518,2.11278,0,1.86571,3.38688
59.5393,85.139,3.94006,0.37,0.02,3.24498,3.54738,0,0.608001,6.048,97.917,98.274,4.91584,0,0,2.41553,2.11313,0,1.86597,3.38688
59.0015,85.139,2.60662,0.36,0.02,3.24555,3.54795,0,0.608109,6.048,98.5189,98.274,4.77292,0,0,2.41587,2.11347,0,1.86623,3.38688
58.0712,85.139,2.05074,0.38,0.02,2.97888,3.28128,0,0.608216,6.048,98.3632,98.274,2.56117,0,0,2.20389,1.90149,0,1.8665,3.38688
58.0441,85.139,3.01574,0.42,0.02,2.97941,3.28181,0,0.558243,6.048,98.3867,98.274,3.27028,0,0,2.20419,1.90179,0,1.70272,3.38688
58.4917,85.139,3.54871,0.45,0.02,2.97995,3.28235,0,0.558342,6.048,98.6608,98.274,3.85564,0,0,2.2045,1.9021,0,1.70296,3.38688
59.3347,85.139,3.95703,0.49,0.02,2.98048,3.28288,0,0.558442,6.048,99.0091,98.274,4.01903,0,0,2.20481,1.90241,0,1.7032,3.38688
61.4092,85.139,5.22933,0.51,0.02,2.98101,3.28341,0,0.558542,6.048,99.3022,98.274,5.51345,0,0,2.20512,1.90272,0,1.70344,3.38688
60.2876,85.139,2.00877,0.56,0.02,3.0844,3.3868,0,0.558641,6.048,99.3022,98.274,4.5339,0,0,2.26695,1.96455,0,1.70367,3.38688
59.4944,85.139,2.35748,0.6,0.02,3.08491,3.38731,0,0.578016,6.048,99.3022,98.274,4.1483,0,0,2.26724,1.96484,0,1.75144,3.38688
59.3302,85.139,3.02653,0.62,0.02,3.08542,3.38782,0,0.578112,6.048,99.3022,98.274,4.7749,0,0,2.26754,1.96514,0,1.75167,3.38688
58.3795,85.139,2.17381,0.63,0.02,3.08594,3.38834,0,0.578208,6.048,99.3022,98.274,4.09891,0,0,2.26784,1.96544,0,1.7519,3.38688
56.7929,85.139,1.79565,0.64,0.02,3.41699,3.71939,0,0.578305,6.048,99.3022,98.274,3.27039,0,0,2.49927,2.19687,0,1.75213,3.38688
56.6096,85.139,3.25983,0.66,0.02,3.41755,3.71995,0,0.640344,6.048,99.3022,98.274,5.64353,0,0,2.4996,2.1972,0,1.93093,3.38688
57.0178,85.139,3.91619,0.75,0.02,3.41812,3.72052,0,0.64045,6.048,99.3022,98.274,5.22364,0,0,2.49993,2.19753,0,1.93119,3.38688
55.7197,85.139,2.07116,0.72,0.02,3.41868,3.72108,0,0.640555,6.048,99.3022,98.274,3.10363,0,0,2.50026,2.19786,0,1.93145,3.38688
55.4774,85.139,2.79431,0.78,0.02,2.9475,3.2499,0,0.640661,6.048,99.3022,98.274,3.38912,0,0,2.19023,1.88783,0,1.9317,3.38688
57.3975,85.139,5.09135,0.79,0.02,2.94799,3.25039,0,0.552362,6.048,99.3022,98.274,5.92194,0,0,2.19052,1.88812,0,1.69217,3.38688
58.9912,85.139,4.72641,0.78,0.02,2.94849,3.25089,0,0.552454,6.048,99.3022,98.274,4.52418,0,0,2.1908,1.8884,0,1.69239,3.38688
59.6295,85.139,3.80961,0.79,0.02,2.94898,3.25138,0,0.552546,6.048,99.1689,98.274,3.25235,0,0,2.19109,1.88869,0,1.69261,3.38688
59.1739,85.139,2.66129,0.81,0.02,2.94947,3.25187,0,0.552638,6.048,98.989,98.274,2.64054,0,0,2.19137,1.88897,0,1.69284,3.38688
58.8755,85.139,2.92301,0.84,0.02,3.0688,3.3712,0,0.552731,6.048,98.8928,98.274,2.8073,0,0,2.26764,1.96524,0,1.69306,3.38688
58.4845,85.139,2.85924,0.89,0.02,3.06931,3.37171,0,0.575093,6.048,98.873,98.274,2.59997,0,0,2.26794,1.96554,0,1.75198,3.38688
57.7455,85.139,2.436,0.9,0.02,3.06982,3.37222,0,0.575188,6.048,98.6608,98.274,2.60171,0,0,2.26824,1.96584,0,1.75221,3.38688
57.035,85.139,2.45342,0.9,0.02,3.07033,3.37273,0,0.575284,6.048,98.1294,98.274,2.3308,0,0,2.26854,1.96614,0,1.75244,3.38688
56.0518,85.139,2.11089,0.91,0.02,3.02435,3.32675,0,0.575379,6.048,97.4666,98.274,2.06492,0,0,2.23931,1.93691,0,1.75267,3.38688
54.8208,85.139,1.84702,0.95,0.02,3.02485,3.32725,0,0.566763,6.048,96.8252,98.274,1.8521,0,0,2.2396,1.9372,0,1.73009,3.38688
53.5356,85.139,1.69983,0.95,0.02,3.02535,3.32775,0,0.566857,6.048,96.2026,98.274,1.68712,0,0,2.23989,1.93749,0,1.73031,3.38688
52.2308,85.139,1.65701,0.94,0.02,3.02586,3.32826,0,0.566951,6.048,95.3954,98.274,1.91066,0,0,2.24018,1.93778,0,1.73054,3.38688
50.6996,85.139,1.51618,0.93,0.02,3.18427,3.48667,0,0.567046,6.048,94.4719,98.274,1.58854,0,0,2.34526,2.04286,0,1.73077,3.38688
49.0388,85.139,1.31714,0.96,0.02,3.18479,3.48719,0,0.596732,6.048,93.6239,98.274,1.44812,0,0,2.34557,2.04317,0,1.81195,3.38688
47.393,85.139,1.2996,0.96,0.02,3.18532,3.48772,0,0.59683,6.048,92.754,98.274,1.47795,0,0,2.34588,2.04348,0,1.81219,3.38688
45.702,85.139,1.21727,0.95,0.02,3.18585,3.48825,0,0.596929,6.048,91.8054,98.274,1.40375,0,0,2.34619,2.04379,0,1.81243,3.38688
43.9448,85.139,1.09608,0.95,0.02,3.18638,3.48878,0,0.597028,6.048,90.7933,98.274,1.29085,0,0,2.3465,2.0441,0,1.81266,3.38688
41.964,85.139,0.770459,0.97,0.02,3.15565,3.45805,0,0.597127,6.048,89.6718,98.274,1.09805,0,0,2.40444,2.10204,0,1.8129,3.38688
39.9633,85.139,0.703222,0.96,0.02,3.15618,3.45858,0,0.591369,6.048,88.5314,98.274,1.00687,0,0,2.40476,2.10236,0,1.85767,3.38688
37.9648,85.139,0.641927,0.96,0.02,3.1567,3.4591,0,0.591467,6.048,87.3694,98.274,0.964623,0,0,2.40508,2.10268,0,1.85792,3.38688
36.0032,85.139,0.60319,0.98,0.02,3.15722,3.45962,0,0.591565,6.048,86.1038,98.274,0.931949,0,0,2.40539,2.10299,0,1.85816,3.38688
33.9951,85.139,0.54816,0.96,0.02,3.2385,3.5409,0,0.591664,6.048,84.8469,98.274,0.905165,0,0,2.45711,2.15471,0,1.85841,3.38688
32.0221,85.139,0.510777,0.98,0.02,3.23903,3.54143,0,0.606895,6.048,83.5808,98.274,0.866375,0,0,2.45743,2.15503,0,1.89836,3.38688
30.0959,85.139,0.476467,0.98,0.02,3.23957,3.54197,0,0.606995,6.048,82.2669,98.274,0.816145,0,0,2.45776,2.15536,0,1.89861,3.38688
28.2185,85.139,0.437258,0.96,0.02,3.24011,3.54251,0,0.607095,6.048,81.0602,98.274,0.769991,0,0,2.45809,2.15569,0,1.89886,3.38688
25.9076,85.139,0.468066,0.99,0.02,3.47727,3.77967,0,0.607196,6.048,79.5507,98.274,0.90016,0,0,2.64403,2.34163,0,1.89912,3.38688
22.3126,85.139,0.312398,0.99,0.02,3.47784,3.78024,0,0.65164,6.048,78.1678,98.274,0.576456,0,0,2.64439,2.34199,0,2.04278,3.38688
18.7543,85.139,0.347767,0.99,0.02,3.47841,3.78081,0,0.651747,6.048,76.6755,98.274,0.70356,0,0,2.64474,2.34234,0,2.04305,3.38688
15.1348,85.139,0.285217,0.99,0.02,3.47898,3.78138,0,0.651854,6.048,75.4669,98.274,0.503364,0,0,2.6451,2.3427,0,2.04333,3.38688
11.6394,85.139,0.344311,1,0.02,3.4164,3.78195,0,0.651961,6.048,74.2227,98.274,0.902041,0,0,2.60632,2.34305,0,2.0436,3.38688
10.4917,85.139,0.541583,1,0.02,3.30348,3.66711,0,0.640233,6.048,73.1124,98.274,0.788806,0,0,2.4958,2.23065,0,2.01365,3.38688
11.6055,85.139,0.532672,1,0.02,3.30402,3.66767,0,0.619072,6.048,72.1192,98.274,0.928978,0,0,2.49614,2.23099,0,1.92826,3.38688
13.7459,85.139,0.577544,0.99,0.02,3.36582,3.66822,0,0.619174,6.048,71.2029,98.274,1.01918,0,0,2.53373,2.23133,0,1.92851,3.38688
14.2431,85.139,0.60552,0.98,0.02,3.36638,3.66878,0,0.630755,6.048,70.7032,98.274,1.07461,0,0,2.53407,2.23167,0,1.95756,3.38688
14.2506,85.139,1.40304,0.95,0.02,3.27214,3.57454,0,0.630859,6.048,70.0316,98.274,1.68735,0,0,2.43171,2.12931,0,1.95782,3.38688
14.0998,85.139,1.20921,0.83,0.02,3.27268,3.57508,0,0.6132,6.048,69.4006,98.274,1.32342,0,0,2.43203,2.12963,0,1.87874,3.38688
14.1639,85.139,1.44429,0.79,0.02,3.27322,3.57562,0,0.613301,6.048,69.0094,98.274,1.63795,0,0,2.43235,2.12995,0,1.87899,3.38688
14.8102,85.139,2.08267,0.84,0.02,3.27376,3.57616,0,0.613402,6.048,68.7794,98.274,1.9487,0,0,2.43267,2.13027,0,1.87923,3.38688
17.5789,85.139,3.9604,0.88,0.02,3.00494,3.30734,0,0.613503,6.048,68.936,98.274,2.82389,0,0,2.21898,1.91658,0,1.87948,3.38688
19.7788,85.139,3.7807,0.44,0.02,3.00544,3.30784,0,0.563125,6.048,68.9449,98.274,3.13901,0,0,2.21927,1.91687,0,1.71439,3.38688
23.7306,85.139,5.8865,0.45,0.02,3.00594,3.30834,0,0.563219,6.048,69.7833,98.274,5.58745,0,0,2.21956,1.91716,0,1.71461,3.38688
27.1447,85.139,5.54291,0.06,0.02,3.00644,3.30884,0,0.563313,6.048,69.6409,98.274,2.65661,0,0,2.21985,1.91745,0,1.71483,3.38688
30.4406,85.139,5.59693,0.4,0.02,3.00694,3.30934,0,0.563406,6.048,70.1257,98.274,3.65175,0,0,2.22014,1.91774,0,1.71506,3.38688
32.2519,85.139,4.5048,0,0.02,3.4135,3.4135,0,0.5635,6.048,70.2884,98.274,2.54653,0,0,1.98004,1.98004,0,1.71528,3.38688
35.0152,85.139,5.6493,0,0.04,3.41399,3.41399,0,0.639691,6.048,70.5854,98.274,2.79493,0,0,1.98032,1.98032,0,1.52978,3.38688
41.3112,85.139,9.34352,0,0.04,3.41447,3.41447,0,0.639781,6.048,72.082,98.274,8.04617,0,0,1.9806,1.9806,0,1.52999,3.38688
45.3168,85.139,7.27551,0,0.04,3.41495,3.41495,0,0.639871,6.048,73.7722,98.274,5.37554,0,0,1.98087,1.98087,0,1.53021,3.38688
46.9349,85.139,5.12197,0,0.04,3.74856,3.74856,0,0.639961,6.048,74.316,98.274,3.6905,0,0,2.21409,2.21409,0,1.53042,3.38688
48.6599,85.139,5.26767,0,0.04,3.74909,3.74909,0,0.70248,6.048,74.843,98.274,4.27266,0,0,2.21441,2.21441,0,1.71061,3.38688
50.3061,85.139,5.22758,0,0.04,3.74962,3.74962,0,0.702579,6.048,75.3029,98.274,3.81799,0,0,2.21472,2.21472,0,1.71085,3.38688
52.6177,85.139,5.9549,0,0.04,3.75014,3.75014,0,0.702678,6.048,75.8305,98.274,4.41572,0,0,2.21503,2.21503,0,1.71109,3.38688
57.4278,85.139,8.19739,0,0.04,3.27525,3.27525,0,0.702777,6.048,76.9797,98.274,6.29091,0,0,1.90256,1.90256,0,1.71133,3.38688
62.8661,85.139,8.93522,0,0.04,3.27571,3.27571,0,0.613782,6.048,78.147,98.274,6.81399,0,0,1.90282,1.90282,0,1.46991,3.38688
67.8748,85.139,8.58096,0,0.04,3.27617,3.27617,0,0.613868,6.048,79.6067,98.274,6.81231,0,0,1.90309,1.90309,0,1.47012,3.38688
78.76,85.139,14.9004,0,0.04,3.27663,3.27663,0,0.613955,6.048,82.2006,98.274,12.7509,0,0,1.90336,1.90336,0,1.47033,3.38688
85.139,85.139,13.4106,0,0.04,3.27709,3.27709,0,0.614041,6.048,84.1533,98.274,10.3322,0,0,1.90363,1.90363,0,1.47054,3.38688
85.139,85.139,8.29132,0,0.04,3.39731,3.39731,0,0.614128,6.048,85.4423,98.274,6.15249,0,0,1.98047,1.98047,0,1.47074,3.38688
85.139,85.139,7.62428,0.21,0.04,3.09539,3.39779,0,0.636656,6.048,86.1548,98.274,5.29777,0,0,2.28315,1.98075,0,1.53011,3.38688
85.139,85.139,10.6534,0.28,0.04,3.09587,3.39827,0,0.580076,6.048,86.9774,98.274,7.29204,0,0,2.28343,1.98103,0,1.76396,3.38688
