0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.9772,85.139,2.67848,1,1,3.225,3.29619,0,0.60973,4.47552,99.3022,98.274,3.42017,1,0,1.96037,2.00365,0,1.47282,3.38688
81.1634,85.139,2.54647,1,1,3.22551,3.29671,0,0.604365,4.47552,99.3022,98.274,3.35826,1,0,1.96068,2.00397,0,1.51458,3.38688
80.0585,85.139,2.2179,1,1,3.22602,3.29723,0,0.60446,4.47552,99.3022,98.274,3.15776,1,0,1.96099,2.00428,0,1.51482,3.38688
78.9209,85.139,2.16343,1,1,3.22653,3.29775,0,0.604556,4.47552,99.3022,98.274,3.25618,1,0,1.9613,2.0046,0,1.51506,3.38688
77.5248,85.139,1.95902,1,1,3.30235,3.37525,0,0.604651,4.47552,99.1703,98.274,2.44776,1,0,2.00955,2.05391,0,1.5153,3.38688
76.0947,85.139,1.91482,1,1,3.30287,3.37578,0,0.61886,4.47552,98.9796,98.274,2.5351,1,0,2.00986,2.05423,0,1.55257,3.38688
74.5629,85.139,1.78629,1,1,3.30339,3.37632,0,0.618958,4.47552,98.7379,98.274,2.38829,1,0,2.01018,2.05456,0,1.55282,3.38688
72.9089,85.139,1.63929,1,1,3.30391,3.37685,0,0.619056,4.47552,98.4902,98.274,2.25141,1,0,2.0105,2.05488,0,1.55307,3.38688
70.9747,85.139,1.51961,1,1,3.52513,3.60294,0,0.619154,4.47552,98.2458,98.274,2.97279,1,0,2.18394,2.23215,0,1.55331,3.38688
68.6917,85.139,1.14829,1,1,3.52568,3.60351,0,0.660609,4.47552,97.8958,98.274,2.70727,1,0,2.18428,2.2325,0,1.68731,3.38688
66.9018,85.139,1.63416,1,1,3.52624,3.60408,0,0.660713,4.47552,97.6376,98.274,3.15616,1,0,2.18463,2.23285,0,1.68758,3.38688
65.7707,85.139,2.37889,1,1,3.5268,3.60465,0,0.660817,4.47552,97.6162,98.274,3.59644,1,0,2.18497,2.23321,0,1.68784,3.38688
64.3083,85.139,2.05165,1,1,3.52735,3.60522,0,0.660922,4.47552,97.4187,98.274,3.19972,1,0,2.18532,2.23356,0,1.68811,3.38688
63.547,85.139,2.64266,1,1,3.42027,3.49577,0,0.661026,4.47552,97.3302,98.274,3.9388,1,0,2.0805,2.12643,0,1.68838,3.38688
62.5605,85.139,2.41971,1,1,3.42081,3.49633,0,0.640958,4.47552,97.501,98.274,4.72824,1,0,2.08083,2.12677,0,1.6074,3.38688
61.8669,85.139,2.72076,1,1,3.42135,3.49688,0,0.64106,4.47552,98.1423,98.274,6.53283,1,0,2.08116,2.1271,0,1.60765,3.38688
60.897,85.139,2.41243,1,1,3.42189,3.49743,0,0.641161,4.47552,98.4475,98.274,5.23146,1,0,2.08149,2.12744,0,1.6079,3.38688
63.4048,85.139,5.91309,1,1,3.33402,3.40762,0,0.641262,4.47552,99.3022,98.274,8.91423,1,0,1.98603,2.02987,0,1.60816,3.38688
67.5393,85.139,7.80298,1,1,3.33455,3.40816,0,0.624795,4.47552,99.3022,98.274,11.0307,1,0,1.98635,2.03019,0,1.53441,3.38688
69.9275,85.139,5.87513,1,1,3.33507,3.4087,0,0.624894,4.47552,99.3022,98.274,7.48905,1,0,1.98666,2.03052,0,1.53465,3.38688
71.6278,85.139,5.1847,1,1,3.3356,3.40923,0,0.624993,4.47552,99.3022,98.274,6.78504,1,0,1.98697,2.03084,0,1.53489,3.38688
73.6792,85.139,5.48708,1,1,3.08488,3.15298,0,0.625091,4.47552,99.3022,98.274,15.3091,1,0,1.78767,1.82713,0,1.53514,3.38688
73.9326,85.139,3.67109,1,1,3.08537,3.15348,0,0.578106,4.47552,99.3022,98.274,10.1919,1,0,1.78795,1.82742,0,1.38115,3.38688
74.1225,85.139,3.60321,1,1,3.08585,3.15397,0,0.578197,4.47552,99.3022,98.274,7.69299,1,0,1.78823,1.82771,0,1.38137,3.38688
74.1148,85.139,3.43377,1,1,3.08634,3.15447,0,0.578289,4.47552,99.3022,98.274,6.22292,1,0,1.78852,1.828,0,1.38159,3.38688
80.4433,85.139,10.1721,1,1,3.08683,3.15497,0,0.57838,4.47552,99.3022,98.274,12.579,1,0,1.7888,1.82829,0,1.38181,3.38688
79.7971,85.139,2.86878,1,1,3.18401,3.2543,0,0.578471,4.47552,99.3022,98.274,3.25277,1,0,1.84692,1.88769,0,1.38203,3.38688
78.8382,85.139,2.52957,1,1,3.18448,3.25478,0,0.596684,4.47552,99.3022,98.274,2.99671,1,0,1.84719,1.88797,0,1.42693,3.38688
79.5855,85.139,4.29734,1,1,3.18496,3.25527,0,0.596772,4.47552,99.3022,98.274,3.54885,1,0,1.84747,1.88825,0,1.42714,3.38688
81.7203,85.139,5.69515,1,1,3.18543,3.25575,0,0.596861,4.47552,99.3022,98.274,8.70905,1,0,1.84774,1.88853,0,1.42735,3.38688
81.2425,85.139,3.32925,1,1,3.49664,3.57383,0,0.596949,4.47552,99.2915,98.274,4.01389,1,0,2.0653,2.11089,0,1.42756,3.38688
79.6202,85.139,2.11192,1,1,3.49716,3.57436,0,0.655271,4.47552,99.2736,98.274,2.54675,1,0,2.06561,2.11121,0,1.59565,3.38688
78.1763,85.139,2.28834,1,1,3.49768,3.57489,0,0.655368,4.47552,99.3022,98.274,3.34698,1,0,2.06591,2.11152,0,1.59589,3.38688
77.1862,85.139,2.76108,1,1,3.4982,3.57542,0,0.655465,4.47552,99.3022,98.274,3.20349,1,0,2.06622,2.11183,0,1.59612,3.38688
76.8316,85.139,3.03273,1,1,3.05523,3.12268,0,0.655562,4.47552,99.3022,98.274,3.03368,1,0,1.77475,1.81393,0,1.59636,3.38688
77.3672,85.139,3.98355,1,1,3.05568,3.12314,0,0.57255,4.47552,99.3022,98.274,3.4844,1,0,1.77501,1.8142,0,1.37117,3.38688
77.2236,85.139,3.23207,1,1,3.05614,3.1236,0,0.572635,4.47552,99.3022,98.274,2.8295,1,0,1.77527,1.81446,0,1.37137,3.38688
77.5464,85.139,3.76374,1,1,3.05659,3.12406,0,0.57272,4.47552,99.3022,98.274,3.16757,1,0,1.77554,1.81473,0,1.37158,3.38688
78.0452,85.139,3.89797,1,1,3.05704,3.12453,0,0.572805,4.47552,99.3022,98.274,3.40127,1,0,1.7758,1.815,0,1.37178,3.38688
77.7926,85.139,3.2887,1,1,3.16921,3.23917,0,0.572889,4.47552,99.3022,98.274,3.29601,1,0,1.84749,1.88828,0,1.37198,3.38688
76.9441,85.139,2.63725,1,1,3.16968,3.23965,0,0.593909,4.47552,99.3022,98.274,2.93382,1,0,1.84777,1.88856,0,1.42737,3.38688
76.0702,85.139,2.58922,1,1,3.17015,3.24013,0,0.593997,4.47552,99.3022,98.274,3.08485,1,0,1.84804,1.88884,0,1.42759,3.38688
75.3358,85.139,2.69805,1,1,3.17061,3.24061,0,0.594085,4.47552,99.2979,98.274,2.82078,1,0,1.84832,1.88912,0,1.4278,3.38688
74.4594,85.139,2.47348,1,1,3.12738,3.19642,0,0.594173,4.47552,99.2345,98.274,2.852,1,0,1.82083,1.86102,0,1.42801,3.38688
73.1444,85.139,2.0346,1,1,3.12784,3.19689,0,0.586071,4.47552,99.2407,98.274,2.46511,1,0,1.8211,1.8613,0,1.40677,3.38688
71.773,85.139,1.86556,1,1,3.1283,3.19736,0,0.586157,4.47552,99.1912,98.274,2.22312,1,0,1.82137,1.86158,0,1.40698,3.38688
70.3665,85.139,1.81412,1,1,3.12877,3.19784,0,0.586244,4.47552,99.1842,98.274,2.47384,1,0,1.82164,1.86185,0,1.40719,3.38688
68.7742,85.139,1.72414,1,1,3.27767,3.35003,0,0.586331,4.47552,99.1576,98.274,2.49925,1,0,1.92041,1.9628,0,1.4074,3.38688
67.0838,85.139,1.59724,1,1,3.27816,3.35052,0,0.614236,4.47552,99.1245,98.274,2.40294,1,0,1.92069,1.96309,0,1.48371,3.38688
65.2053,85.139,1.38393,1,1,3.27864,3.35102,0,0.614326,4.47552,98.9163,98.274,2.20458,1,0,1.92098,1.96338,0,1.48393,3.38688
63.2183,85.139,1.24931,1,1,3.27913,3.35151,0,0.614417,4.47552,98.6713,98.274,1.96482,1,0,1.92126,1.96367,0,1.48415,3.38688
61.2767,85.139,1.24883,1,1,3.27961,3.35201,0,0.614508,4.47552,98.3808,98.274,1.97956,1,0,1.92155,1.96396,0,1.48437,3.38688
59.5014,85.139,1.35225,1,1,3.25072,3.32248,0,0.614599,4.47552,97.9729,98.274,1.95834,1,0,1.97601,2.01963,0,1.48459,3.38688
57.6275,85.139,1.2229,1,1,3.2512,3.32297,0,0.609185,4.47552,97.576,98.274,1.7585,1,0,1.9763,2.01993,0,1.52666,3.38688
55.7462,85.139,1.16152,1,1,3.25168,3.32346,0,0.609275,4.47552,97.0572,98.274,1.72775,1,0,1.97659,2.02023,0,1.52689,3.38688
53.7718,85.139,1.03302,1,1,3.25216,3.32395,0,0.609365,4.47552,96.473,98.274,1.66171,1,0,1.97689,2.02053,0,1.52712,3.38688
51.8537,85.139,1.11166,1,1,3.32855,3.40203,0,0.609455,4.47552,95.8179,98.274,1.59411,1,0,2.02549,2.0702,0,1.52734,3.38688
49.9279,85.139,1.06886,1,1,3.32905,3.40254,0,0.623771,4.47552,95.0767,98.274,1.58188,1,0,2.02579,2.07051,0,1.56489,3.38688
47.9081,85.139,0.948717,1,1,3.32954,3.40304,0,0.623863,4.47552,94.3173,98.274,1.44277,1,0,2.02609,2.07082,0,1.56513,3.38688
45.8103,85.139,0.85985,1,1,3.33003,3.40354,0,0.623955,4.47552,93.519,98.274,1.4114,1,0,2.02639,2.07112,0,1.56536,3.38688
43.381,85.139,0.739922,1,1,3.55295,3.63139,0,0.624048,4.47552,92.5523,98.274,1.33578,1,0,2.20118,2.24977,0,1.56559,3.38688
40.9248,85.139,0.702744,1,1,3.55348,3.63192,0,0.665824,4.47552,91.565,98.274,1.21631,1,0,2.2015,2.2501,0,1.70063,3.38688
38.4831,85.139,0.712906,1,1,3.554,3.63246,0,0.665922,4.47552,90.7283,98.274,1.17501,1,0,2.20183,2.25044,0,1.70088,3.38688
36.3679,85.139,1.05374,1,1,3.55453,3.633,0,0.66602,4.47552,89.9847,98.274,1.39461,1,0,2.20216,2.25077,0,1.70113,3.38688
34.657,85.139,1.49813,1,1,3.55506,3.63354,0,0.666119,4.47552,89.4904,98.274,1.61158,1,0,2.20248,2.2511,0,1.70139,3.38688
33.0183,85.139,1.47054,1,1,3.4471,3.52319,0,0.666217,4.47552,89.1136,98.274,1.82828,1,0,2.09682,2.14311,0,1.70164,3.38688
31.1901,85.139,1.26979,1,1,3.44761,3.52371,0,0.645986,4.47552,88.8339,98.274,2.90656,1,0,2.09713,2.14342,0,1.62,3.38688
29.2039,85.139,1.11241,1,1,3.44812,3.52423,0,0.646081,4.47552,88.1709,98.274,1.70425,1,0,2.09744,2.14374,0,1.62024,3.38688
27.1907,85.139,1.07808,1,1,3.44863,3.52476,0,0.646177,4.47552,87.7176,98.274,1.57301,1,0,2.09775,2.14406,0,1.62048,3.38688
25.8377,85.139,1.74564,1,1,3.36004,3.43421,0,0.646272,4.47552,87.5443,98.274,2.19846,1,0,2.00153,2.04571,0,1.62072,3.38688
26.0973,85.139,3.39705,1,1,3.36053,3.43472,0,0.629671,4.47552,87.9918,98.274,4.48722,1,0,2.00182,2.04602,0,1.54638,3.38688
25.2582,85.139,2.24982,1,1,3.36103,3.43523,0,0.629764,4.47552,88.3954,98.274,4.42574,1,0,2.00212,2.04632,0,1.54661,3.38688
25.4024,85.139,3.33327,1,1,3.36153,3.43573,0,0.629857,4.47552,88.5388,98.274,3.76142,1,0,2.00242,2.04662,0,1.54684,3.38688
29.4375,85.139,7.13408,1,1,3.10882,3.17745,0,0.62995,4.47552,89.2584,98.274,5.49953,1,0,1.80155,1.84132,0,1.54707,3.38688
33.2533,85.139,6.8718,1,1,3.10928,3.17792,0,0.582594,4.47552,90.3993,98.274,6.01293,1,0,1.80181,1.84159,0,1.39187,3.38688
37.3556,85.139,7.21527,1,1,3.10974,3.17839,0,0.58268,4.47552,91.543,98.274,5.92544,1,0,1.80208,1.84186,0,1.39208,3.38688
38.8004,85.139,4.48184,1,1,3.1102,3.17886,0,0.582766,4.47552,92.3391,98.274,4.45605,1,0,1.80235,1.84213,0,1.39229,3.38688
39.6957,85.139,3.93334,1,1,3.11066,3.17933,0,0.582852,4.47552,92.8602,98.274,4.06327,1,0,1.80261,1.8424,0,1.39249,3.38688
44.2044,85.139,7.60152,1,1,3.20857,3.2794,0,0.582938,4.47552,93.57,98.274,4.92981,1,0,1.86116,1.90225,0,1.3927,3.38688
45.4031,85.139,4.4187,1,1,3.20901,3.27985,0,0.601285,4.47552,93.9573,98.274,4.11584,1,0,1.86142,1.90251,0,1.43793,3.38688
46.0793,85.139,3.96452,1,1,3.20945,3.2803,0,0.601369,4.47552,94.5216,98.274,4.48196,1,0,1.86168,1.90277,0,1.43813,3.38688
46.1447,85.139,3.27047,1,1,3.2099,3.28076,0,0.601452,4.47552,94.8825,98.274,4.07169,1,0,1.86193,1.90304,0,1.43833,3.38688
46.2835,85.139,3.68318,1,1,3.52347,3.60125,0,0.601535,4.47552,95.1581,98.274,4.30592,1,0,2.08114,2.12709,0,1.43853,3.38688
46.7901,85.139,4.06263,1,1,3.52396,3.60175,0,0.660298,4.47552,95.623,98.274,5.46164,1,0,2.08143,2.12738,0,1.60789,3.38688
47.2875,85.139,4.04867,1,1,3.52444,3.60225,0,0.660389,4.47552,96.1,98.274,5.13044,1,0,2.08172,2.12767,0,1.60811,3.38688
47.4728,85.139,3.71066,1,1,3.52493,3.60274,0,0.66048,4.47552,96.6453,98.274,5.44318,1,0,2.08201,2.12797,0,1.60834,3.38688
50.4947,85.139,6.20614,1,1,3.07855,3.14651,0,0.660572,4.47552,97.3862,98.274,5.97162,1,0,1.78829,1.82777,0,1.60856,3.38688
55.2359,85.139,8.06737,1,1,3.07897,3.14694,0,0.57692,4.47552,98.3903,98.274,6.67371,1,0,1.78854,1.82802,0,1.38163,3.38688
62.3541,85.139,10.739,1,1,3.0794,3.14738,0,0.576999,4.47552,99.3022,98.274,10.1963,1,0,1.78879,1.82827,0,1.38183,3.38688
70.3842,85.139,11.779,1,1,3.07982,3.14781,0,0.577079,4.47552,99.3022,98.274,12.8164,1,0,1.78903,1.82853,0,1.38202,3.38688
74.6692,85.139,8.00375,1,1,3.08025,3.14824,0,0.577159,4.47552,99.3022,98.274,7.7115,1,0,1.78928,1.82878,0,1.38221,3.38688
78.4897,85.139,7.66582,1,1,3.19323,3.26373,0,0.577238,4.47552,99.3022,98.274,7.72706,1,0,1.8615,1.90259,0,1.3824,3.38688
80.8392,85.139,6.03242,1,1,3.19367,3.26418,0,0.598412,4.47552,99.3022,98.274,6.42853,1,0,1.86176,1.90286,0,1.4382,3.38688
82.6843,85.139,5.59768,1,1,3.19411,3.26463,0,0.598494,4.47552,99.3022,98.274,5.92152,1,0,1.86201,1.90312,0,1.43839,3.38688
83.8432,85.139,4.85902,1,1,3.19456,3.26508,0,0.598577,4.47552,99.3022,98.274,5.3902,1,0,1.86227,1.90338,0,1.43859,3.38688
85.139,85.139,5.24229,1,1,3.15096,3.22052,0,0.59866,4.47552,99.3022,98.274,5.6097,1,0,1.83456,1.87506,0,1.43879,3.38688
85.139,85.139,4.25667,1,1,3.1514,3.22096,0,0.59049,4.47552,99.3022,98.274,4.26572,1,0,1.83481,1.87532,0,1.41738,3.38688
85.139,85.139,3.60361,1,1,3.15183,3.22141,0,0.590572,4.47552,99.3022,98.274,3.8561,1,0,1.83507,1.87558,0,1.41758,3.38688
84.9571,85.139,3.30636,1,1,3.15227,3.22185,0,0.590653,4.47552,99.3022,98.274,3.16716,1,0,1.83532,1.87583,0,1.41777,3.38688
85.139,85.139,4.14662,1,1,3.30226,3.37515,0,0.590735,4.47552,99.3022,98.274,4.00852,1,0,1.93481,1.97752,0,1.41797,3.38688
85.139,85.139,3.65898,1,1,3.30271,3.37562,0,0.618843,4.47552,99.3022,98.274,3.78765,1,0,1.93508,1.9778,0,1.49484,3.38688
84.9459,85.139,3.32012,1,1,3.30317,3.37609,0,0.618928,4.47552,99.3022,98.274,3.06564,1,0,1.93535,1.97807,0,1.49504,3.38688
84.407,85.139,2.94986,1,1,3.30362,3.37655,0,0.619014,4.47552,99.2344,98.274,2.71113,1,0,1.93561,1.97834,0,1.49525,3.38688
83.5944,85.139,2.63443,1,1,3.30408,3.37702,0,0.619099,4.47552,99.1312,98.274,2.79461,1,0,1.93588,1.97862,0,1.49546,3.38688
82.5532,85.139,2.30424,1,1,3.27494,3.34723,0,0.619184,4.47552,98.8694,98.274,2.5924,1,0,1.99073,2.03468,0,1.49566,3.38688
81.3883,85.139,2.17296,1,1,3.27539,3.3477,0,0.613723,4.47552,98.573,98.274,2.45744,1,0,1.991,2.03496,0,1.53804,3.38688
80.046,85.139,1.98693,1,1,3.27584,3.34816,0,0.613808,4.47552,98.2719,98.274,2.44278,1,0,1.99128,2.03524,0,1.53825,3.38688
78.5335,85.139,1.79704,1,1,3.27629,3.34862,0,0.613893,4.47552,97.8961,98.274,2.19372,1,0,1.99155,2.03552,0,1.53846,3.38688
76.9031,85.139,1.697,1,1,3.35322,3.42724,0,0.613977,4.47552,97.433,98.274,1.95614,1,0,2.0405,2.08555,0,1.53867,3.38688
75.2499,85.139,1.67709,1,1,3.35368,3.42771,0,0.628393,4.47552,96.8906,98.274,1.96531,1,0,2.04078,2.08583,0,1.57649,3.38688
73.5088,85.139,1.55822,1,1,3.35414,3.42819,0,0.62848,4.47552,96.1713,98.274,1.88979,1,0,2.04106,2.08612,0,1.57671,3.38688
71.649,85.139,1.41876,1,1,3.35461,3.42866,0,0.628566,4.47552,95.6459,98.274,1.65601,1,0,2.04134,2.08641,0,1.57693,3.38688
69.862,85.139,1.65513,1,1,3.57914,3.65815,0,0.628653,4.47552,95.1304,98.274,2.26817,1,0,2.2174,2.26635,0,1.57714,3.38688
68.0037,85.139,1.56983,1,1,3.57963,3.65865,0,0.670731,4.47552,94.6268,98.274,1.90857,1,0,2.21771,2.26666,0,1.71316,3.38688
66.471,85.139,1.87628,1,1,3.58013,3.65916,0,0.670823,4.47552,94.1347,98.274,2.09796,1,0,2.21801,2.26698,0,1.7134,3.38688
64.7349,85.139,1.65225,1,1,3.58062,3.65966,0,0.670916,4.47552,93.6446,98.274,1.98849,1,0,2.21832,2.26729,0,1.71364,3.38688
62.6845,85.139,1.32772,1,1,3.58111,3.66017,0,0.671008,4.47552,92.5903,98.274,1.78892,1,0,2.21862,2.2676,0,1.71387,3.38688
60.5137,85.139,1.10484,1,1,3.47233,3.54898,0,0.671101,4.47552,91.9791,98.274,0.999015,1,0,2.11217,2.1588,0,1.71411,3.38688
58.5585,85.139,1.30812,1,1,3.47281,3.54947,0,0.650714,4.47552,91.3127,98.274,1.54877,1,0,2.11246,2.15909,0,1.63186,3.38688
56.5959,85.139,1.27277,1,1,3.47329,3.54996,0,0.650804,4.47552,90.8143,98.274,1.42958,1,0,2.11275,2.15939,0,1.63209,3.38688
54.647,85.139,1.25677,1,1,3.47377,3.55045,0,0.650894,4.47552,90.3109,98.274,1.79812,1,0,2.11304,2.15969,0,1.63231,3.38688
53.3597,85.139,1.88249,1,1,3.3845,3.45921,0,0.650984,4.47552,89.9852,98.274,2.15911,1,0,2.0161,2.06061,0,1.63254,3.38688
52.2808,85.139,2.14398,1,1,3.38496,3.45969,0,0.634255,4.47552,89.9018,98.274,2.54374,1,0,2.01638,2.06089,0,1.55764,3.38688
53.1089,85.139,4.08889,1,1,3.38543,3.46016,0,0.634342,4.47552,90.1035,98.274,3.68572,1,0,2.01666,2.06117,0,1.55785,3.38688
53.6825,85.139,3.95787,1,1,3.3859,3.46064,0,0.634429,4.47552,90.2139,98.274,4.07222,1,0,2.01693,2.06146,0,1.55807,3.38688
53.3836,85.139,2.77716,1,1,3.13133,3.20046,0,0.634517,4.47552,90.3718,98.274,3.78267,1,0,1.81459,1.85465,0,1.55828,3.38688
52.8962,85.139,2.72216,1,1,3.13176,3.2009,0,0.586811,4.47552,90.7824,98.274,4.58404,1,0,1.81484,1.8549,0,1.40195,3.38688
53.677,85.139,4.02133,1,1,3.13219,3.20134,0,0.586892,4.47552,91.416,98.274,5.34996,1,0,1.81509,1.85516,0,1.40214,3.38688
52.849,85.139,2.36766,1,1,3.13263,3.20178,0,0.586973,4.47552,91.8839,98.274,4.34423,1,0,1.81534,1.85541,0,1.40234,3.38688
51.7013,85.139,2.05036,1,1,3.13306,3.20222,0,0.587054,4.47552,92.0916,98.274,3.71418,1,0,1.81559,1.85567,0,1.40253,3.38688
53.0537,85.139,4.59543,1,1,3.23164,3.30298,0,0.587135,4.47552,92.2717,98.274,3.21991,1,0,1.87454,1.91592,0,1.40272,3.38688
53.839,85.139,3.96874,1,1,3.23205,3.3034,0,0.605609,6.048,92.5593,98.274,3.53551,1,0,1.87478,1.91617,0,1.44827,3.38688
53.459,85.139,2.77858,1,1,3.23247,3.30383,0,0.605686,6.048,92.4681,98.274,2.43691,1,0,1.87503,1.91642,0,1.44846,3.38688
53.3469,85.139,3.15295,1,1,3.23288,3.30425,0,0.605764,6.048,92.4128,98.274,2.55436,1,0,1.87527,1.91666,0,1.44864,3.38688
53.1873,85.139,3.3517,1,1,3.54867,3.627,0,0.605842,6.048,91.8241,98.274,2.56592,1,0,2.09603,2.1423,0,1.44883,3.38688
52.0083,85.139,2.21935,1,1,3.54912,3.62747,0,0.66502,6.048,91.7355,98.274,1.75062,1,0,2.0963,2.14257,0,1.61939,3.38688
51.1467,85.139,2.53435,1,1,3.54958,3.62794,0,0.665105,6.048,91.325,98.274,2.52001,1,0,2.09657,2.14285,0,1.6196,3.38688
50.9382,85.139,3.21194,1,1,3.55003,3.6284,0,0.665191,6.048,91.0037,98.274,2.37105,1,0,2.09683,2.14312,0,1.61981,3.38688
51.4088,85.139,3.54375,1,1,3.10044,3.16889,0,0.665276,6.048,91.217,98.274,2.48729,1,0,1.80101,1.84077,0,1.62001,3.38688
53.2977,85.139,5.06546,1,1,3.10084,3.16929,0,0.581023,6.048,91.4639,98.274,3.54293,1,0,1.80124,1.84101,0,1.39146,3.38688
55.8771,85.139,5.72754,1,1,3.10124,3.1697,0,0.581098,6.048,91.7524,98.274,3.27525,1,0,1.80147,1.84124,0,1.39164,3.38688
57.618,85.139,4.94534,1,1,3.10164,3.17011,0,0.581172,6.048,92.0038,98.274,3.29776,1,0,1.80171,1.84148,0,1.39182,3.38688
58.2855,85.139,3.85557,1,1,3.10204,3.17051,0,0.581247,6.048,92.3056,98.274,3.74983,1,0,1.80194,1.84172,0,1.392,3.38688
58.9352,85.139,3.98558,1,1,3.21579,3.28678,0,0.581322,6.048,92.5298,98.274,3.07956,1,0,1.87465,1.91603,0,1.39218,3.38688
59.5749,85.139,4.03127,1,1,3.2162,3.2872,0,0.602639,6.048,92.7104,98.274,2.93307,1,0,1.87489,1.91628,0,1.44835,3.38688
59.5983,85.139,3.3435,1,1,3.21662,3.28762,0,0.602717,6.048,92.7208,98.274,2.84309,1,0,1.87513,1.91653,0,1.44854,3.38688
59.7419,85.139,3.46735,1,1,3.21703,3.28805,0,0.602794,6.048,92.5096,98.274,2.65212,1,0,1.87537,1.91677,0,1.44873,3.38688
59.3121,85.139,2.82804,1,1,3.1731,3.24315,0,0.602871,6.048,92.1934,98.274,2.26977,1,0,1.84745,1.88823,0,1.44891,3.38688
58.5663,85.139,2.46656,1,1,3.17351,3.24356,0,0.594639,6.048,91.824,98.274,1.98481,1,0,1.84769,1.88847,0,1.42734,3.38688
57.738,85.139,2.3201,1,1,3.17391,3.24398,0,0.594715,6.048,91.6038,98.274,1.96235,1,0,1.84792,1.88872,0,1.42752,3.38688
56.8416,85.139,2.23484,1,1,3.17432,3.2444,0,0.594791,6.048,91.1934,98.274,2.02831,1,0,1.84816,1.88896,0,1.4277,3.38688
55.8852,85.139,2.2819,1,1,3.32533,3.39874,0,0.594868,6.048,90.8216,98.274,1.93909,1,0,1.94833,1.99134,0,1.42789,3.38688
54.6293,85.139,1.93278,1,1,3.32575,3.39917,0,0.623166,6.048,90.3568,98.274,1.80958,1,0,1.94858,1.9916,0,1.50528,3.38688
53.258,85.139,1.76347,1,1,3.32618,3.39961,0,0.623246,6.048,89.9688,98.274,1.79516,1,0,1.94883,1.99185,0,1.50547,3.38688
51.8755,85.139,1.72637,1,1,3.32661,3.40004,0,0.623326,6.048,89.5141,98.274,1.83126,1,0,1.94908,1.99211,0,1.50567,3.38688
50.4071,85.139,1.61142,1,1,3.32704,3.40048,0,0.623406,6.048,89.1439,98.274,1.68239,1,0,1.94933,1.99236,0,1.50586,3.38688
49.0251,85.139,1.60881,1,1,3.29766,3.37046,0,0.623486,6.048,88.6481,98.274,1.77151,1,0,2.00454,2.04879,0,1.50605,3.38688
47.5645,85.139,1.50436,1,1,3.29808,3.37089,0,0.617982,6.048,88.1431,98.274,1.71301,1,0,2.0048,2.04906,0,1.54871,3.38688
45.9976,85.139,1.36885,1,1,3.29851,3.37132,0,0.618061,6.048,87.5315,98.274,1.6292,1,0,2.00506,2.04932,0,1.54891,3.38688
44.3501,85.139,1.24399,1,1,3.29893,3.37176,0,0.61814,6.048,87.0185,98.274,1.50461,1,0,2.00531,2.04958,0,1.54911,3.38688
42.6333,85.139,1.17363,1,1,3.37635,3.45089,0,0.61822,6.048,86.3676,98.274,1.6154,1,0,2.05458,2.09993,0,1.54931,3.38688
40.9052,85.139,1.12182,1,1,3.37679,3.45133,0,0.632729,6.048,85.5887,98.274,1.5591,1,0,2.05484,2.1002,0,1.58737,3.38688
39.1267,85.139,1.02144,1,1,3.37722,3.45177,0,0.63281,6.048,85.2506,98.274,1.37959,1,0,2.05511,2.10047,0,1.58757,3.38688
37.5726,85.139,1.19148,1,1,3.37765,3.45222,0,0.632891,6.048,84.6963,98.274,1.92467,1,0,2.05537,2.10074,0,1.58778,3.38688
35.8342,85.139,1.10616,1,1,3.6037,3.68325,0,0.632972,6.048,83.8337,98.274,1.63716,1,0,2.23262,2.2819,0,1.58798,3.38688
34.0752,85.139,1.0049,1,1,3.60416,3.68372,0,0.675333,6.048,83.188,98.274,1.29891,1,0,2.2329,2.28219,0,1.72492,3.38688
32.477,85.139,1.1117,1,1,3.60462,3.68419,0,0.675419,6.048,82.2951,98.274,1.5886,1,0,2.23319,2.28249,0,1.72514,3.38688
30.7396,85.139,0.903589,1,1,3.60508,3.68467,0,0.675506,6.048,81.9714,98.274,1.13428,1,0,2.23348,2.28278,0,1.72536,3.38688
29.2908,85.139,1.10573,1,1,3.60555,3.68514,0,0.675593,6.048,81.6437,98.274,2.0375,1,0,2.23376,2.28307,0,1.72558,3.38688
28.1725,85.139,1.37595,1,1,3.49599,3.57316,0,0.675679,6.048,81.3935,98.274,2.37712,1,0,2.12656,2.1735,0,1.7258,3.38688
27.2243,85.139,1.51859,1,1,3.49643,3.57362,0,0.655148,6.048,81.3327,98.274,2.67762,1,0,2.12683,2.17378,0,1.64298,3.38688
26.381,85.139,1.58088,1,1,3.49688,3.57408,0,0.655232,6.048,81.6833,98.274,3.97784,1,0,2.1271,2.17406,0,1.64319,3.38688
25.5788,85.139,1.56518,1,1,3.49733,3.57454,0,0.655316,6.048,82.2177,98.274,4.57035,1,0,2.12738,2.17434,0,1.6434,3.38688
25.0211,85.139,1.72833,1,1,3.40742,3.48264,0,0.6554,6.048,82.5213,98.274,4.08522,1,0,2.02976,2.07456,0,1.64361,3.38688
