0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.1045,85.139,6.70037,0,1,3.62858,3.62858,0,0.679869,6.048,99.3022,98.274,9.73701,0,0,2.14323,2.14323,0,1.65555,3.38688
76.3859,85.139,4.27514,0,1,3.62926,3.62926,0,0.679996,6.048,99.3022,98.274,7.56324,0,0,2.14363,2.14363,0,1.65586,3.38688
77.4534,85.139,5.06132,0,1,3.62993,3.62993,0,0.680122,6.048,99.3022,98.274,8.36296,0,0,2.14403,2.14403,0,1.65617,3.38688
78.9693,85.139,5.09837,0,1,3.1704,3.1704,0,0.680249,6.048,99.3022,98.274,7.31695,0,0,1.84165,1.84165,0,1.65647,3.38688
80.7485,85.139,5.43495,0,1,3.17099,3.17099,0,0.594134,6.048,99.3022,98.274,8.03072,0,0,1.84199,1.84199,0,1.42286,3.38688
83.7565,85.139,6.76852,0,1,3.17158,3.17158,0,0.594244,6.048,99.3022,98.274,8.07946,0,0,1.84234,1.84234,0,1.42312,3.38688
85.139,85.139,5.68385,0,1,3.17217,3.17217,0,0.594355,6.048,99.3022,98.274,8.34238,0,0,1.84268,1.84268,0,1.42339,3.38688
85.139,85.139,5.70577,0,1,3.17276,3.17276,0,0.594465,6.048,99.3022,98.274,10.5461,0,0,1.84302,1.84302,0,1.42365,3.38688
85.139,85.139,4.22213,0,1,3.2893,3.2893,0,0.594576,6.048,99.3022,98.274,6.79545,0,0,1.9175,1.9175,0,1.42392,3.38688
85.139,85.139,3.83403,0,1,3.28991,3.28991,0,0.616415,6.048,99.3022,98.274,5.66303,0,0,1.91786,1.91786,0,1.48146,3.38688
85.1366,85.139,3.63554,0,1,3.29052,3.29052,0,0.616529,6.048,99.3022,98.274,5.31232,0,0,1.91822,1.91822,0,1.48174,3.38688
84.9465,85.139,3.4011,0,1,3.29114,3.29114,0,0.616644,6.048,99.3022,98.274,4.71983,0,0,1.91857,1.91857,0,1.48201,3.38688
84.921,85.139,3.54278,0,1,3.24638,3.24638,0,0.616759,6.048,99.3022,98.274,4.83125,0,0,1.89011,1.89011,0,1.48229,3.38688
84.6875,85.139,3.32261,0,1,3.24698,3.24698,0,0.608371,6.048,99.3022,98.274,4.0598,0,0,1.89046,1.89046,0,1.4603,3.38688
85.0493,85.139,3.90527,0,1,3.24759,3.24759,0,0.608484,6.048,99.3022,98.274,4.32987,0,0,1.89082,1.89082,0,1.46057,3.38688
84.579,85.139,2.94948,0,1,3.24819,3.24819,0,0.608598,6.048,99.3022,98.274,3.97236,0,0,1.89117,1.89117,0,1.46084,3.38688
83.9633,85.139,2.92922,0,1,3.40291,3.40291,0,0.608711,6.048,99.3022,98.274,3.93084,0,0,1.99378,1.99378,0,1.46112,3.38688
83.0509,85.139,2.62874,0,1,3.40354,3.40354,0,0.637705,6.048,99.3022,98.274,3.68527,0,0,1.99416,1.99416,0,1.5404,3.38688
81.9925,85.139,2.4684,0,1,3.40417,3.40417,0,0.637823,6.048,99.3022,98.274,3.40625,0,0,1.99453,1.99453,0,1.54068,3.38688
80.7464,85.139,2.25842,0,1,3.4048,3.4048,0,0.637942,6.048,99.3022,98.274,3.10413,0,0,1.9949,1.9949,0,1.54097,3.38688
79.3381,85.139,2.03813,0,1,3.40544,3.40544,0,0.63806,6.048,99.2154,98.274,2.90203,0,0,1.99527,1.99527,0,1.54126,3.38688
77.7602,85.139,1.82883,0,1,3.37556,3.37556,0,0.638179,6.048,98.9855,98.274,2.67116,0,0,2.0519,2.0519,0,1.54154,3.38688
76.0407,85.139,1.67289,0,1,3.37619,3.37619,0,0.63258,6.048,98.7466,98.274,2.67363,0,0,2.05228,2.05228,0,1.5853,3.38688
74.1802,85.139,1.51047,0,1,3.37682,3.37682,0,0.632698,6.048,98.4648,98.274,2.3985,0,0,2.05266,2.05266,0,1.58559,3.38688
72.2686,85.139,1.41736,0,1,3.37744,3.37744,0,0.632816,6.048,98.1125,98.274,2.3693,0,0,2.05304,2.05304,0,1.58588,3.38688
70.2729,85.139,1.3961,0,1,3.45691,3.45691,0,0.632933,6.048,97.7572,98.274,2.4138,0,0,2.1036,2.1036,0,1.58618,3.38688
68.2109,85.139,1.30458,0,1,3.45755,3.45755,0,0.647825,6.048,97.3792,98.274,2.21947,0,0,2.10399,2.10399,0,1.62524,3.38688
66.0718,85.139,1.18904,0,1,3.45819,3.45819,0,0.647945,6.048,96.9744,98.274,2.11143,0,0,2.10438,2.10438,0,1.62554,3.38688
63.8617,85.139,1.08267,0,1,3.45884,3.45884,0,0.648065,6.048,96.4613,98.274,2.03182,0,0,2.10477,2.10477,0,1.62584,3.38688
61.2694,85.139,0.87028,0,1,3.69052,3.69052,0,0.648186,6.048,95.8151,98.274,1.90397,0,0,2.28641,2.28641,0,1.62615,3.38688
58.5674,85.139,0.725658,0,1,3.69121,3.69121,0,0.691604,6.048,95.1419,98.274,1.75534,0,0,2.28683,2.28683,0,1.76648,3.38688
55.9616,85.139,0.781488,0,1,3.69189,3.69189,0,0.691732,6.048,94.6063,98.274,1.78319,0,0,2.28726,2.28726,0,1.76681,3.38688
53.7829,85.139,1.21055,0,1,3.69258,3.69258,0,0.691861,6.048,93.9451,98.274,2.10373,0,0,2.28768,2.28768,0,1.76713,3.38688
51.7766,85.139,1.33867,0,1,3.69326,3.69326,0,0.691989,6.048,93.2312,98.274,1.80862,0,0,2.28811,2.28811,0,1.76746,3.38688
49.139,85.139,0.558951,0,1,3.58124,3.58124,0,0.692118,6.048,92.0386,98.274,1.57185,0,0,2.17842,2.17842,0,1.76779,3.38688
46.472,85.139,0.478983,0,1,3.58191,3.58191,0,0.671125,6.048,90.8632,98.274,0.883748,0,0,2.17882,2.17882,0,1.68305,3.38688
43.9132,85.139,0.557446,0,1,3.58257,3.58257,0,0.671249,6.048,90.0546,98.274,0.907185,0,0,2.17923,2.17923,0,1.68336,3.38688
42.3031,85.139,1.58323,0,1,3.58324,3.58324,0,0.671374,6.048,89.5778,98.274,1.84047,0,0,2.17963,2.17963,0,1.68367,3.38688
40.2455,85.139,0.985698,0,1,3.49132,3.49132,0,0.671499,6.048,88.7488,98.274,1.50415,0,0,2.07973,2.07973,0,1.68398,3.38688
38.1035,85.139,0.816348,0,1,3.49197,3.49197,0,0.654274,6.048,88.1357,98.274,1.36835,0,0,2.08012,2.08012,0,1.6068,3.38688
36.2748,85.139,1.11445,0,1,3.49262,3.49262,0,0.654395,6.048,87.8402,98.274,1.89071,0,0,2.08051,2.08051,0,1.6071,3.38688
35.7742,85.139,2.43746,0,1,3.49326,3.49326,0,0.654516,6.048,87.8705,98.274,2.90019,0,0,2.08089,2.08089,0,1.6074,3.38688
36.3811,85.139,3.401,0,1,3.23078,3.23078,0,0.654638,6.048,88.0094,98.274,3.17038,0,0,1.87222,1.87222,0,1.6077,3.38688
38.8999,85.139,5.43438,0,1,3.23138,3.23138,0,0.605448,6.048,88.6354,98.274,4.95573,0,0,1.87257,1.87257,0,1.44648,3.38688
39.2637,85.139,3.31704,0,1,3.23198,3.23198,0,0.605561,6.048,89.2843,98.274,4.90023,0,0,1.87291,1.87291,0,1.44675,3.38688
41.0535,85.139,4.80944,0,1,3.23258,3.23258,0,0.605673,6.048,90.362,98.274,6.34181,0,0,1.87326,1.87326,0,1.44701,3.38688
42.4484,85.139,4.4671,0,1,3.23318,3.23318,0,0.605785,6.048,91.1608,98.274,5.02927,0,0,1.87361,1.87361,0,1.44728,3.38688
47.9068,85.139,8.98529,0,0.04,3.33506,3.33506,0,0.605898,6.048,95.8835,98.274,16.9432,0,0,1.93454,1.93454,0,1.44755,3.38688
51.6777,85.139,7.35217,0,0.04,3.33565,3.33565,0,0.624991,6.048,99.3022,98.274,13.0672,0,0,1.93488,1.93488,0,1.49462,3.38688
55.8467,85.139,7.787,0,0.04,3.33623,3.33623,0,0.6251,6.048,99.3022,98.274,8.79621,0,0,1.93521,1.93521,0,1.49488,3.38688
58.3941,85.139,6.22774,0,0.04,3.33681,3.33681,0,0.625209,6.048,99.3022,98.274,8.64628,0,0,1.93555,1.93555,0,1.49515,3.38688
62.2029,85.139,8.02415,0,0.04,3.66292,3.66292,0,0.625319,6.048,99.3022,98.274,10.2891,0,0,2.16351,2.16351,0,1.49541,3.38688
66.2369,85.139,8.33069,0,0.04,3.66356,3.66356,0,0.686431,6.048,99.3022,98.274,12.0551,0,0,2.16389,2.16389,0,1.67153,3.38688
69.2839,85.139,7.2093,0,0.04,3.6642,3.6642,0,0.686551,6.048,99.3022,98.274,9.9505,0,0,2.16427,2.16427,0,1.67182,3.38688
75.5825,85.139,10.6876,0,0.04,3.66484,3.66484,0,0.686671,6.048,99.3022,98.274,13.226,0,0,2.16464,2.16464,0,1.67211,3.38688
81.124,85.139,9.56153,0,0.04,3.20086,3.20086,0,0.686791,6.048,99.3022,98.274,12.9797,0,0,1.85934,1.85934,0,1.6724,3.38688
83.2549,85.139,5.95661,0,0.04,3.20141,3.20141,0,0.59984,6.048,99.3022,98.274,6.14525,0,0,1.85967,1.85967,0,1.43653,3.38688
84.8663,85.139,5.40582,0,0.04,3.20197,3.20197,0,0.599945,6.048,99.3022,98.274,6.08183,0,0,1.85999,1.85999,0,1.43678,3.38688
85.139,85.139,7.90326,0,0.04,3.20253,3.20253,0,0.60005,6.048,99.3022,98.274,7.2899,0,0,1.86032,1.86032,0,1.43703,3.38688
85.139,85.139,7.19131,0,0.04,3.20309,3.20309,0,0.600155,6.048,99.3022,98.274,6.48662,0,0,1.86064,1.86064,0,1.43728,3.38688
85.139,85.139,7.98376,0,0.04,3.32071,3.32071,0,0.600259,6.048,99.3022,98.274,6.61314,0,0,1.93581,1.93581,0,1.43753,3.38688
85.139,85.139,8.48596,0,0.04,3.32129,3.32129,0,0.6223,6.048,99.3022,98.274,7.97719,0,0,1.93615,1.93615,0,1.49561,3.38688
85.139,85.139,8.63185,0,0.04,3.32187,3.32187,0,0.622409,6.048,99.3022,98.274,6.97,0,0,1.93649,1.93649,0,1.49587,3.38688
85.139,85.139,6.83256,0.23,0.04,3.02005,3.32245,0,0.622518,6.048,99.3022,98.274,5.9084,0,0,2.23923,1.93683,0,1.49613,3.38688
85.139,85.139,5.8917,0.25,0.04,2.97483,3.27723,0,0.565957,6.048,99.3022,98.274,5.95329,0,0,2.21047,1.90807,0,1.73003,3.38688
85.139,85.139,5.38977,0.35,0.04,2.9754,3.2778,0,0.557483,6.048,99.3022,98.274,5.07084,0,0,2.21081,1.90841,0,1.70781,3.38688
85.139,85.139,5.03729,0.37,0.04,2.97597,3.27837,0,0.55759,6.048,99.3022,98.274,4.53747,0,0,2.21114,1.90874,0,1.70807,3.38688
85.139,85.139,4.58635,0.35,0.04,2.97654,3.27894,0,0.557697,6.048,99.3022,98.274,4.21253,0,0,2.21147,1.90907,0,1.70833,3.38688
85.139,85.139,4.51131,0.32,0.04,3.13269,3.43509,0,0.557804,6.048,99.3022,98.274,5.06343,0,0,2.31504,2.01264,0,1.70858,3.38688
85.139,85.139,4.31678,0.3,0.04,3.13329,3.43569,0,0.587066,6.048,99.3022,98.274,4.50701,0,0,2.31539,2.01299,0,1.7886,3.38688
85.139,85.139,4.02842,0.29,0.04,3.13389,3.43629,0,0.587178,6.048,99.3022,98.274,4.08766,0,0,2.31574,2.01334,0,1.78887,3.38688
85.139,85.139,3.81217,0.26,0.04,3.13449,3.43689,0,0.58729,6.048,99.3022,98.274,3.68507,0,0,2.31609,2.01369,0,1.78914,3.38688
85.139,85.139,3.70193,0.27,0.04,3.13509,3.43749,0,0.587403,6.048,99.3022,98.274,3.96319,0,0,2.31645,2.01405,0,1.78941,3.38688
85.139,85.139,3.65366,0.27,0.04,3.10489,3.40729,0,0.587515,6.048,99.3022,98.274,4.61773,0,0,2.37358,2.07118,0,1.78969,3.38688
85.139,85.139,3.41059,0.26,0.04,3.10549,3.40789,0,0.581857,6.048,99.3022,98.274,4.45498,0,0,2.37395,2.07155,0,1.83383,3.38688
85.0459,85.139,3.17727,0.23,0.04,3.10608,3.40848,0,0.581968,6.048,99.3022,98.274,4.4996,0,0,2.37431,2.07191,0,1.83411,3.38688
84.7452,85.139,2.95587,0.28,0.04,3.10668,3.40908,0,0.58208,6.048,99.3022,98.274,4.44437,0,0,2.37467,2.07227,0,1.83439,3.38688
84.0795,85.139,2.64755,0.26,0.04,3.18685,3.48925,0,0.582191,6.048,99.3022,98.274,3.56543,0,0,2.42568,2.12328,0,1.83467,3.38688
83.2884,85.139,2.49801,0.26,0.04,3.18746,3.48986,0,0.597215,6.048,99.3022,98.274,3.62709,0,0,2.42605,2.12365,0,1.87408,3.38688
82.349,85.139,2.33766,0.25,0.04,3.18806,3.49046,0,0.597329,6.048,99.3022,98.274,3.31152,0,0,2.42642,2.12402,0,1.87436,3.38688
81.3857,85.139,2.29764,0.24,0.04,3.18867,3.49107,0,0.597443,6.048,99.3022,98.274,3.57553,0,0,2.42679,2.12439,0,1.87465,3.38688
80.5078,85.139,2.56504,0.13,0.04,3.42248,3.72488,0,0.597557,6.048,99.3022,98.274,3.68096,0,0,2.61009,2.30769,0,1.87494,3.38688
79.859,85.139,2.79258,0.13,0.04,3.42313,3.72553,0,0.641372,6.048,99.3022,98.274,3.81777,0,0,2.61049,2.30809,0,2.01656,3.38688
78.7449,85.139,2.35484,0.13,0.04,3.42378,3.72618,0,0.641494,6.048,99.3022,98.274,3.36165,0,0,2.6109,2.3085,0,2.01687,3.38688
77.8713,85.139,2.56425,0.13,0.04,3.42443,3.72683,0,0.641616,6.048,99.3022,98.274,4.41846,0,0,2.6113,2.3089,0,2.01718,3.38688
76.9806,85.139,2.52164,0.13,0.04,3.42508,3.72748,0,0.641738,6.048,99.3022,98.274,3.96602,0,0,2.6117,2.3093,0,2.01749,3.38688
76.0692,85.139,2.38912,0.12,0.04,3.31198,3.61438,0,0.641859,6.048,99.222,98.274,3.66879,0,0,2.50097,2.19857,0,2.0178,3.38688
75.0654,85.139,2.6171,0,0.04,3.61501,3.61501,0,0.620664,6.048,99.3022,98.274,4.66161,0,0,2.19896,2.19896,0,1.93225,3.38688
73.9097,85.139,2.48653,0,0.04,3.61564,3.61564,0,0.677452,6.048,99.3022,98.274,4.82635,0,0,2.19934,2.19934,0,1.69891,3.38688
73.0273,85.139,2.82703,0,0.04,3.61627,3.61627,0,0.67757,6.048,99.3022,98.274,5.46807,0,0,2.19972,2.19972,0,1.69921,3.38688
72.3883,85.139,3.10251,0,0.04,3.52346,3.52346,0,0.677689,6.048,99.3022,98.274,7.35795,0,0,2.09888,2.09888,0,1.69951,3.38688
73.0319,85.139,4.40826,0,0.04,3.52408,3.52408,0,0.660297,6.048,99.3022,98.274,7.03908,0,0,2.09925,2.09925,0,1.6216,3.38688
73.5669,85.139,4.35409,0,0.04,3.52469,3.52469,0,0.660412,6.048,99.3022,98.274,5.72295,0,0,2.09961,2.09961,0,1.62188,3.38688
73.6529,85.139,3.9291,0,0.04,3.52531,3.52531,0,0.660528,6.048,99.3022,98.274,7.20164,0,0,2.09998,2.09998,0,1.62216,3.38688
75.1451,85.139,5.21653,0,0.04,3.26038,3.26038,0,0.660643,6.048,99.3022,98.274,7.4386,0,0,1.88937,1.88937,0,1.62244,3.38688
76.8283,85.139,5.3351,0,0.04,3.26095,3.26095,0,0.610995,6.048,99.3022,98.274,6.0622,0,0,1.8897,1.8897,0,1.45973,3.38688
83.1092,85.139,10.4984,0,0.04,3.26152,3.26152,0,0.611102,6.048,99.3022,98.274,9.01356,0,0,1.89003,1.89003,0,1.45998,3.38688
85.139,85.139,7.82498,0,0.04,3.26208,3.26208,0,0.611208,6.048,99.3022,98.274,9.10222,0,0,1.89036,1.89036,0,1.46024,3.38688
85.139,85.139,6.34645,0,0.04,3.26265,3.26265,0,0.611315,6.048,99.3022,98.274,6.22271,0,0,1.89069,1.89069,0,1.46049,3.38688
85.139,85.139,5.14111,0,0.04,3.36543,3.36543,0,0.611421,6.048,99.3022,98.274,5.97216,0,0,1.95215,1.95215,0,1.46075,3.38688
85.139,85.139,5.32981,0,0.04,3.36598,3.36598,0,0.630681,6.048,99.3022,98.274,5.88543,0,0,1.95247,1.95247,0,1.50823,3.38688
85.139,85.139,6.34587,0,0.04,3.36653,3.36653,0,0.630784,6.048,99.3022,98.274,7.99553,0,0,1.95279,1.95279,0,1.50848,3.38688
85.139,85.139,9.65292,0.02,0.04,3.06468,3.36708,0,0.630887,6.048,99.3022,98.274,10.4612,0,0,2.25551,1.95311,0,1.50872,3.38688
85.139,85.139,7.99952,0.22,0.04,3.3937,3.6961,0,0.574321,6.048,99.3022,98.274,9.72819,0,0,2.48551,2.18311,0,1.74261,3.38688
85.139,85.139,4.70836,0.28,0.04,3.3943,3.6967,0,0.635979,6.048,99.3022,98.274,6.51706,0,0,2.48587,2.18347,0,1.9203,3.38688
85.139,85.139,6.17389,0.3,0.04,3.39491,3.69731,0,0.636092,6.048,99.3022,98.274,8.59,0,0,2.48622,2.18382,0,1.92058,3.38688
85.139,85.139,5.87736,0.3,0.04,3.39551,3.69791,0,0.636206,6.048,99.3022,98.274,7.66197,0,0,2.48658,2.18418,0,1.92086,3.38688
85.139,85.139,6.22101,0.3,0.04,2.92731,3.22971,0,0.636319,6.048,99.3022,98.274,7.18091,0,0,2.1785,1.8761,0,1.92113,3.38688
85.139,85.139,5.14737,0.31,0.04,2.92783,3.23023,0,0.548577,6.048,99.3022,98.274,5.85925,0,0,2.17881,1.87641,0,1.68311,3.38688
85.139,85.139,4.16342,0.33,0.04,2.92836,3.23076,0,0.548676,6.048,99.3022,98.274,4.49087,0,0,2.17911,1.87671,0,1.68335,3.38688
85.139,85.139,4.69019,0.37,0.04,2.92889,3.23129,0,0.548775,6.048,99.3022,98.274,5.62543,0,0,2.17942,1.87702,0,1.68358,3.38688
85.139,85.139,7.05304,0.42,0.04,2.92942,3.23182,0,0.548874,6.048,99.3022,98.274,6.92689,0,0,2.17973,1.87733,0,1.68382,3.38688
85.139,85.139,9.31196,0.45,0.04,3.04805,3.35045,0,0.548973,6.048,99.3022,98.274,7.99587,0,0,2.25555,1.95315,0,1.68406,3.38688
85.139,85.139,8.7464,0.46,0.04,3.0486,3.351,0,0.571204,6.048,99.3022,98.274,9.16566,0,0,2.25587,1.95347,0,1.74264,3.38688
85.139,85.139,6.45286,0.47,0.04,3.04914,3.35154,0,0.571307,6.048,99.3022,98.274,8.00906,0,0,2.25619,1.95379,0,1.74288,3.38688
85.139,85.139,5.46737,0.49,0.04,3.04969,3.35209,0,0.571409,6.048,99.3022,98.274,6.18981,0,0,2.25651,1.95411,0,1.74313,3.38688
85.139,85.139,4.6904,0.47,0.04,3.00403,3.30643,0,0.571512,6.048,99.3022,98.274,4.48066,0,0,2.22748,1.92508,0,1.74338,3.38688
85.139,85.139,4.4359,0.47,0.04,3.00457,3.30697,0,0.562955,6.048,99.3022,98.274,4.26553,0,0,2.22779,1.92539,0,1.72095,3.38688
85.139,85.139,4.09912,0.41,0.04,3.00511,3.30751,0,0.563056,6.048,99.3022,98.274,4.61354,0,0,2.22811,1.92571,0,1.72119,3.38688
85.139,85.139,3.87569,0.37,0.04,3.00565,3.30805,0,0.563158,6.048,99.3022,98.274,4.87556,0,0,2.22842,1.92602,0,1.72143,3.38688
85.139,85.139,3.70981,0.34,0.04,3.16314,3.46554,0,0.563259,6.048,99.3022,98.274,4.0169,0,0,2.33288,2.03048,0,1.72168,3.38688
84.7443,85.139,3.05286,0.32,0.04,3.16371,3.46611,0,0.592772,6.048,99.3022,98.274,3.65942,0,0,2.33321,2.03081,0,1.80238,3.38688
84.2248,85.139,2.83614,0.4,0.04,3.16427,3.46667,0,0.592878,6.048,99.3022,98.274,3.33246,0,0,2.33355,2.03115,0,1.80264,3.38688
83.6676,85.139,2.78477,0.39,0.04,3.16484,3.46724,0,0.592985,6.048,99.3022,98.274,3.34879,0,0,2.33388,2.03148,0,1.8029,3.38688
82.9866,85.139,2.64974,0.33,0.04,3.1654,3.4678,0,0.593091,6.048,99.125,98.274,3.13756,0,0,2.33421,2.03181,0,1.80315,3.38688
82.5817,85.139,2.88549,0.33,0.04,3.13491,3.43731,0,0.593197,6.048,98.8677,98.274,2.3965,0,0,2.39183,2.08943,0,1.80341,3.38688
82.0421,85.139,2.74503,0.31,0.04,3.13547,3.43787,0,0.587481,6.048,98.5806,98.274,2.30828,0,0,2.39217,2.08977,0,1.84793,3.38688
81.3937,85.139,2.60395,0.29,0.04,3.13603,3.43843,0,0.587587,6.048,98.2383,98.274,2.24085,0,0,2.39251,2.09011,0,1.84819,3.38688
80.5857,85.139,2.43914,0.29,0.04,3.13659,3.43899,0,0.587692,6.048,97.8472,98.274,2.24686,0,0,2.39285,2.09045,0,1.84845,3.38688
79.794,85.139,2.47947,0.27,0.04,3.21742,3.51982,0,0.587797,6.048,97.6883,98.274,2.33421,0,0,2.44428,2.14188,0,1.84872,3.38688
79.0319,85.139,2.53569,0.27,0.04,3.218,3.5204,0,0.602945,6.048,97.4881,98.274,2.42401,0,0,2.44463,2.14223,0,1.88845,3.38688
78.1235,85.139,2.35305,0.29,0.04,3.21857,3.52097,0,0.603053,6.048,97.0481,98.274,2.30472,0,0,2.44498,2.14258,0,1.88872,3.38688
77.0221,85.139,2.14249,0.28,0.04,3.21915,3.52155,0,0.60316,6.048,96.7977,98.274,2.06337,0,0,2.44533,2.14293,0,1.88899,3.38688
75.5854,85.139,1.97413,0.27,0.04,3.45495,3.75735,0,0.603268,6.048,96.1979,98.274,2.45886,0,0,2.63021,2.32781,0,1.88926,3.38688
73.314,85.139,1.10446,0.27,0.04,3.45556,3.75796,0,0.647457,6.048,95.3521,98.274,1.65552,0,0,2.63059,2.32819,0,2.0321,3.38688
71.1283,85.139,1.16632,0.3,0.04,3.45617,3.75857,0,0.647572,6.048,94.6562,98.274,1.65443,0,0,2.63097,2.32857,0,2.03239,3.38688
69.5028,85.139,1.74891,0.3,0.04,3.45679,3.75919,0,0.647687,6.048,94.0126,98.274,1.9358,0,0,2.63135,2.32895,0,2.03269,3.38688
68.4114,85.139,2.30701,0.3,0.04,3.4574,3.7598,0,0.647802,6.048,92.842,98.274,2.03623,0,0,2.63173,2.32933,0,2.03298,3.38688
65.9764,85.139,0.84697,0.3,0.04,3.34328,3.64568,0,0.647917,6.048,91.3384,98.274,0.772075,0,0,2.52002,2.21762,0,2.03327,3.38688
63.7348,85.139,1.04032,0.36,0.04,3.34387,3.64627,0,0.626531,6.048,89.9822,98.274,0.848728,0,0,2.52038,2.21798,0,1.94696,3.38688
61.6342,85.139,1.14946,0.35,0.04,3.34447,3.64687,0,0.626642,6.048,89.3768,98.274,0.9899,0,0,2.52074,2.21834,0,1.94724,3.38688
60.5753,85.139,2.21842,0.37,0.04,3.34506,3.64746,0,0.626754,6.048,88.4944,98.274,2.46781,0,0,2.5211,2.2187,0,1.94752,3.38688
58.825,85.139,1.47375,0.38,0.04,3.25142,3.55382,0,0.626865,6.048,87.4583,98.274,0.883801,0,0,2.41936,2.11696,0,1.9478,3.38688
56.3003,85.139,0.640144,0.39,0.04,3.252,3.5544,0,0.609316,6.048,86.687,98.274,1.15516,0,0,2.41971,2.11731,0,1.8692,3.38688
54.8297,85.139,1.74475,0.43,0.04,3.25258,3.55498,0,0.609425,6.048,85.65,98.274,2.22345,0,0,2.42005,2.11765,0,1.86947,3.38688
52.6879,85.139,1.02926,0.45,0.04,3.25316,3.55556,0,0.609533,6.048,84.7631,98.274,1.15924,0,0,2.4204,2.118,0,1.86973,3.38688
50.7284,85.139,0.936756,0.46,0.04,2.98592,3.28832,0,0.609642,6.048,83.9166,98.274,1.3723,0,0,2.20796,1.90556,0,1.87,3.38688
48.9656,85.139,1.1194,0.57,0.04,2.98646,3.28886,0,0.559562,6.048,82.5959,98.274,1.48091,0,0,2.20827,1.90587,0,1.70587,3.38688
47.3853,85.139,1.28516,0.5,0.04,2.98699,3.28939,0,0.559662,6.048,81.3931,98.274,1.13922,0,0,2.20859,1.90619,0,1.70611,3.38688
46.1331,85.139,1.60613,0.31,0.04,2.98753,3.28993,0,0.559763,6.048,80.5908,98.274,1.32843,0,0,2.2089,1.9065,0,1.70635,3.38688
44.7424,85.139,1.43059,0.29,0.04,2.98807,3.29047,0,0.559863,6.048,80.1579,98.274,1.68553,0,0,2.20921,1.90681,0,1.70659,3.38688
45.7641,85.139,3.91316,0.34,0.04,3.09168,3.39408,0,0.559964,6.048,79.6292,98.274,2.20542,0,0,2.27117,1.96877,0,1.70683,3.38688
46.3889,85.139,3.77048,0,0.04,3.3946,3.3946,0,0.579381,6.048,79.4566,98.274,2.02553,0,0,1.96907,1.96907,0,1.75471,3.38688
49.2509,85.139,6.12531,0,0.04,3.39511,3.39511,0,0.636147,6.048,79.1431,98.274,2.47916,0,0,1.96937,1.96937,0,1.5213,3.38688
50.4013,85.139,4.16642,0.11,0.04,3.09323,3.39563,0,0.636244,6.048,78.8208,98.274,2.0726,0,0,2.27207,1.96967,0,1.52153,3.38688
51.1241,85.139,4.07087,0.15,0.04,3.425,3.7274,0,0.579671,6.048,78.0835,98.274,2.36053,0,0,2.504,2.2016,0,1.7554,3.38688
51.5858,85.139,3.99708,0,0.04,3.72797,3.72797,0,0.641845,6.048,77.3173,98.274,1.60521,0,0,2.20193,2.20193,0,1.93459,3.38688
53.5403,85.139,5.5318,0,0.04,3.72853,3.72853,0,0.698621,6.048,76.9837,98.274,1.79029,0,0,2.20227,2.20227,0,1.70121,3.38688
55.4808,85.139,5.58136,0,0.04,3.7291,3.7291,0,0.698727,6.048,77.2914,98.274,2.28178,0,0,2.2026,2.2026,0,1.70147,3.38688
60.6457,85.139,8.66179,0,0.04,3.25691,3.25691,0,0.698834,6.048,81.6367,98.274,8.59936,0,0,1.8919,1.8919,0,1.70173,3.38688
66.3346,85.139,9.26438,0,0.04,3.25741,3.25741,0,0.610345,6.048,86.4425,98.274,9.58395,0,0,1.89219,1.89219,0,1.46168,3.38688
70.0843,85.139,7.42487,0,0.04,3.2579,3.2579,0,0.610438,6.048,89.7678,98.274,6.95606,0,0,1.89248,1.89248,0,1.46191,3.38688
71.6196,85.139,5.16156,0,0.04,3.2584,3.2584,0,0.610531,6.048,91.8303,98.274,5.25295,0,0,1.89277,1.89277,0,1.46213,3.38688
75.7804,85.139,7.78821,0,0.04,3.25889,3.25889,0,0.610624,6.048,94.8751,98.274,6.91531,0,0,1.89305,1.89305,0,1.46235,3.38688
79.8709,85.139,7.9041,0,0.04,3.37848,3.37848,0,0.610717,6.048,98.5178,98.274,7.66794,0,0,1.96949,1.96949,0,1.46257,3.38688
81.5317,85.139,5.43234,0,0.04,3.379,3.379,0,0.633128,6.048,99.3022,98.274,6.38486,0,0,1.96979,1.96979,0,1.52163,3.38688
82.3666,85.139,4.54428,0,0.04,3.37951,3.37951,0,0.633224,6.048,99.3022,98.274,5.3707,0,0,1.97009,1.97009,0,1.52186,3.38688
83.0743,85.139,4.42258,0,0.04,3.38003,3.38003,0,0.63332,6.048,99.3022,98.274,5.33917,0,0,1.97039,1.97039,0,1.52209,3.38688
84.1405,85.139,4.72291,0,0.04,3.33395,3.33395,0,0.633417,6.048,99.192,98.274,3.98366,0,0,1.9411,1.9411,0,1.52232,3.38688
84.2303,85.139,3.72745,0,0.04,3.33445,3.33445,0,0.624782,6.048,99.2035,98.274,3.00422,0,0,1.94139,1.94139,0,1.49969,3.38688
84.0494,85.139,3.37766,0,0.04,3.33496,3.33496,0,0.624877,6.048,99.2995,98.274,2.6626,0,0,1.94169,1.94169,0,1.49992,3.38688
