0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.5026,85.139,4.67988,0.92,1,3.01627,3.31867,0,0.565149,4.47552,84.9849,98.274,4.91014,0,0,2.23702,1.93462,0,1.72809,3.38688
58.3315,85.139,5.16905,0.94,1,3.01679,3.31919,0,0.565248,4.47552,86.041,98.274,6.02142,0,0,2.23733,1.93493,0,1.72832,3.38688
57.3719,85.139,2.07027,0.9,1,2.97157,3.27397,0,0.565347,4.47552,85.8547,98.274,2.11814,0,0,2.20858,1.90618,0,1.72856,3.38688
56.3875,85.139,2.01737,0.92,1,2.97209,3.27449,0,0.556872,4.47552,85.7091,98.274,2.32107,0,0,2.20888,1.90648,0,1.70635,3.38688
55.2946,85.139,1.88292,0.93,1,2.97261,3.27501,0,0.556969,4.47552,85.5033,98.274,2.15781,0,0,2.20918,1.90678,0,1.70658,3.38688
54.235,85.139,1.89691,0.92,1,2.97313,3.27553,0,0.557067,4.47552,85.1756,98.274,1.97954,0,0,2.20948,1.90708,0,1.70681,3.38688
52.8976,85.139,1.67503,0.92,1,3.12905,3.43145,0,0.557164,4.47552,84.6769,98.274,1.92423,0,0,2.31291,2.01051,0,1.70705,3.38688
51.5264,85.139,1.61561,0.92,1,3.1296,3.432,0,0.586385,4.47552,84.2506,98.274,1.78407,0,0,2.31323,2.01083,0,1.78696,3.38688
50.0186,85.139,1.42918,0.92,1,3.13014,3.43254,0,0.586487,4.47552,83.7034,98.274,1.68538,0,0,2.31355,2.01115,0,1.7872,3.38688
48.4854,85.139,1.35074,0.93,1,3.13069,3.43309,0,0.586589,4.47552,83.3051,98.274,1.60992,0,0,2.31387,2.01147,0,1.78745,3.38688
47.1141,85.139,1.48593,0.93,1,3.13123,3.43363,0,0.586691,4.47552,83.2902,98.274,1.83602,0,0,2.31419,2.01179,0,1.7877,3.38688
46.242,85.139,1.93618,0.94,1,3.10102,3.40342,0,0.586793,4.47552,83.2623,98.274,2.51724,0,0,2.37123,2.06883,0,1.78794,3.38688
45.255,85.139,1.81978,0.93,1,3.10156,3.40396,0,0.581132,4.47552,83.1905,98.274,2.39558,0,0,2.37156,2.06916,0,1.83201,3.38688
44.1134,85.139,1.66266,0.96,1,3.1021,3.4045,0,0.581233,4.47552,82.9562,98.274,2.34754,0,0,2.37189,2.06949,0,1.83227,3.38688
42.8286,85.139,1.50735,0.95,1,3.10264,3.40504,0,0.581334,4.47552,82.5862,98.274,2.14317,0,0,2.37222,2.06982,0,1.83252,3.38688
41.5437,85.139,1.55409,0.94,1,3.18266,3.48506,0,0.581436,4.47552,82.3997,98.274,2.14461,0,0,2.42313,2.12073,0,1.83278,3.38688
40.2767,85.139,1.59515,0.91,1,3.18322,3.48562,0,0.596431,4.47552,82.1845,98.274,2.22681,0,0,2.42347,2.12107,0,1.87211,3.38688
38.9152,85.139,1.47965,0.87,1,3.18377,3.48617,0,0.596535,4.47552,81.7344,98.274,2.12494,0,0,2.42381,2.12141,0,1.87237,3.38688
37.4293,85.139,1.34726,0.93,1,3.18433,3.48673,0,0.596639,4.47552,81.5652,98.274,1.89548,0,0,2.42414,2.12174,0,1.87263,3.38688
35.791,85.139,1.41453,0.86,1,3.41778,3.72018,0,0.596743,4.47552,81.4889,98.274,2.59642,0,0,2.60718,2.30478,0,1.87289,3.38688
33.8231,85.139,1.06702,0.8,1,3.41837,3.72077,0,0.640492,4.47552,81.3436,98.274,2.26717,0,0,2.60755,2.30515,0,2.01431,3.38688
31.9423,85.139,1.15095,0.88,1,3.41896,3.72136,0,0.640602,4.47552,81.2417,98.274,2.30061,0,0,2.60791,2.30551,0,2.01459,3.38688
30.6481,85.139,1.7819,0.86,1,3.41955,3.72195,0,0.640713,4.47552,81.3156,98.274,2.72585,0,0,2.60828,2.30588,0,2.01487,3.38688
30.0157,85.139,2.45905,0.79,1,3.42014,3.72254,0,0.640824,4.47552,81.6968,98.274,3.07538,0,0,2.60864,2.30624,0,2.01516,3.38688
29.0126,85.139,1.9459,0.74,1,3.30714,3.60954,0,0.640935,4.47552,82.6058,98.274,4.49188,0,0,2.49803,2.19563,0,2.01544,3.38688
27.7403,85.139,1.67657,0.71,1,3.30771,3.61011,0,0.619757,4.47552,82.6961,98.274,2.55795,0,0,2.49838,2.19598,0,1.92998,3.38688
26.5275,85.139,1.74261,0.79,1,3.30828,3.61068,0,0.619865,4.47552,82.762,98.274,2.48224,0,0,2.49873,2.19633,0,1.93025,3.38688
28.4217,85.139,5.06398,0.74,1,3.30885,3.61125,0,0.619972,4.47552,84.2236,98.274,4.8926,0,0,2.49907,2.19667,0,1.93052,3.38688
29.0298,85.139,3.65982,0.66,1,3.21613,3.51853,0,0.620079,4.47552,85.1084,98.274,5.39092,0,0,2.39834,2.09594,0,1.93079,3.38688
28.1157,85.139,2.0355,0.67,1,3.21668,3.51908,0,0.602702,4.47552,84.9074,98.274,2.00644,0,0,2.39867,2.09627,0,1.85296,3.38688
28.8825,85.139,3.81386,0.73,1,3.21724,3.51964,0,0.602807,4.47552,85.235,98.274,3.43044,0,0,2.399,2.0966,0,1.85321,3.38688
29.2015,85.139,3.36725,0.69,1,3.2178,3.5202,0,0.602911,4.47552,85.6441,98.274,4.22018,0,0,2.39934,2.09694,0,1.85347,3.38688
30.6896,85.139,4.36903,0.69,1,2.95321,3.25561,0,0.603016,4.47552,86.8474,98.274,5.49955,0,0,2.18901,1.88661,0,1.85373,3.38688
31.4699,85.139,3.6834,0.71,1,2.95372,3.25612,0,0.553431,4.47552,87.7151,98.274,5.05022,0,0,2.1893,1.8869,0,1.69123,3.38688
33.5668,85.139,5.01414,0.72,1,2.95424,3.25664,0,0.553528,4.47552,88.7716,98.274,5.43899,0,0,2.1896,1.8872,0,1.69146,3.38688
36.0251,85.139,5.56644,0.72,1,2.95476,3.25716,0,0.553624,4.47552,93.3689,98.274,11.623,0,0,2.1899,1.8875,0,1.69169,3.38688
37.7469,85.139,4.59197,0.72,1,2.95527,3.25767,0,0.553721,4.47552,95.4813,98.274,7.26777,0,0,2.1902,1.8878,0,1.69192,3.38688
40.801,85.139,6.07899,0.73,1,3.05784,3.36024,0,0.553818,6.048,98.1403,98.274,8.53323,0,0,2.25154,1.94914,0,1.69215,3.38688
45.375,85.139,7.72331,0.71,1,3.05834,3.36074,0,0.573039,6.048,99.3022,98.274,9.07972,0,0,2.25183,1.94943,0,1.73954,3.38688
48.5905,85.139,6.35445,0.72,1,3.05883,3.36123,0,0.573132,6.048,99.3022,98.274,7.57547,0,0,2.25212,1.94972,0,1.73976,3.38688
50.9818,85.139,5.43395,0.71,1,3.05933,3.36173,0,0.573226,6.048,99.3022,98.274,8.1747,0,0,2.25241,1.95001,0,1.73999,3.38688
52.6206,85.139,5.06749,0.71,1,3.38777,3.69017,0,0.573319,6.048,99.3022,98.274,7.5871,0,0,2.48201,2.17961,0,1.74021,3.38688
54.0973,85.139,4.95057,0.69,1,3.38832,3.69072,0,0.634869,6.048,99.3022,98.274,8.1614,0,0,2.48233,2.17993,0,1.9176,3.38688
56.4777,85.139,5.95898,0.7,1,3.38887,3.69127,0,0.634971,6.048,99.3022,98.274,6.46076,0,0,2.48266,2.18026,0,1.91785,3.38688
58.0634,85.139,5.22638,0.75,1,3.38942,3.69182,0,0.635074,6.048,99.3022,98.274,6.10665,0,0,2.48298,2.18058,0,1.9181,3.38688
59.1599,85.139,4.29583,0.72,1,2.92193,3.22433,0,0.635177,6.048,99.3022,98.274,5.89021,0,0,2.17538,1.87298,0,1.91835,3.38688
59.7574,85.139,3.76549,0.77,1,2.92241,3.22481,0,0.54757,6.048,99.3022,98.274,5.23202,0,0,2.17566,1.87326,0,1.6807,3.38688
61.4385,85.139,5.03258,0.78,1,2.92289,3.22529,0,0.54766,6.048,99.3022,98.274,7.54213,0,0,2.17593,1.87353,0,1.68091,3.38688
63.0925,85.139,4.9941,0.8,1,2.92337,3.22577,0,0.547749,6.048,99.3022,98.274,7.59344,0,0,2.17621,1.87381,0,1.68113,3.38688
63.1021,85.139,3.19946,0.79,1,2.92384,3.22624,0,0.547839,6.048,99.2908,98.274,5.30456,0,0,2.17649,1.87409,0,1.68134,3.38688
62.8754,85.139,3.02456,0.82,1,3.04222,3.34462,0,0.547928,6.048,99.3022,98.274,3.34569,0,0,2.25215,1.94975,0,1.68155,3.38688
62.2654,85.139,2.60754,0.85,1,3.04271,3.34511,0,0.570112,6.048,99.3022,98.274,3.58743,0,0,2.25244,1.95004,0,1.74001,3.38688
61.6953,85.139,2.63505,0.91,1,3.04321,3.34561,0,0.570205,6.048,99.2583,98.274,4.19653,0,0,2.25273,1.95033,0,1.74024,3.38688
60.7179,85.139,2.15249,0.91,1,3.04371,3.34611,0,0.570298,6.048,99.3022,98.274,3.15987,0,0,2.25302,1.95062,0,1.74046,3.38688
60.0589,85.139,2.42548,0.92,1,2.99808,3.30048,0,0.57039,6.048,99.1539,98.274,3.05988,0,0,2.22401,1.92161,0,1.74068,3.38688
58.9763,85.139,1.95511,0.92,1,2.99857,3.30097,0,0.56184,6.048,99.1431,98.274,2.57744,0,0,2.2243,1.9219,0,1.71827,3.38688
57.7612,85.139,1.80115,0.92,1,2.99905,3.30145,0,0.561931,6.048,99.1438,98.274,2.71252,0,0,2.22458,1.92218,0,1.71849,3.38688
57.5475,85.139,2.8193,0.91,1,2.99954,3.30194,0,0.562023,6.048,99.3022,98.274,3.12084,0,0,2.22486,1.92246,0,1.71871,3.38688
56.4395,85.139,1.99776,0.9,1,3.15669,3.45909,0,0.562114,6.048,99.3022,98.274,2.70339,0,0,2.3291,2.0267,0,1.71893,3.38688
55.4112,85.139,2.03976,0.92,1,3.1572,3.4596,0,0.591564,6.048,99.3022,98.274,2.72467,0,0,2.3294,2.027,0,1.79947,3.38688
54.3211,85.139,1.94972,0.92,1,3.15771,3.46011,0,0.59166,6.048,99.3022,98.274,2.77573,0,0,2.3297,2.0273,0,1.7997,3.38688
53.1653,85.139,1.86066,0.91,1,3.15823,3.46063,0,0.591756,6.048,99.3022,98.274,2.70132,0,0,2.33,2.0276,0,1.79993,3.38688
51.8807,85.139,1.69416,0.9,1,3.15874,3.46114,0,0.591852,6.048,99.2842,98.274,2.53561,0,0,2.3303,2.0279,0,1.80016,3.38688
50.3961,85.139,1.3744,0.91,1,3.12825,3.43065,0,0.591948,6.048,99.1165,98.274,2.4323,0,0,2.38778,2.08538,0,1.80039,3.38688
48.8577,85.139,1.29625,0.93,1,3.12876,3.43116,0,0.586234,6.048,98.9048,98.274,2.30299,0,0,2.38809,2.08569,0,1.8448,3.38688
47.2351,85.139,1.18549,0.93,1,3.12926,3.43166,0,0.586329,6.048,98.5699,98.274,2.28885,0,0,2.3884,2.086,0,1.84504,3.38688
45.535,85.139,1.07218,0.92,1,3.12977,3.43217,0,0.586424,6.048,98.1827,98.274,2.06122,0,0,2.38871,2.08631,0,1.84528,3.38688
43.8817,85.139,1.13429,0.77,1,3.21039,3.51279,0,0.586519,6.048,97.9432,98.274,2.18841,0,0,2.44,2.1376,0,1.84552,3.38688
42.2007,85.139,1.06039,0.92,1,3.21091,3.51331,0,0.601627,6.048,97.5342,98.274,2.16794,0,0,2.44032,2.13792,0,1.88515,3.38688
40.4924,85.139,0.992166,0.49,1,3.21143,3.51383,0,0.601725,6.048,97.1487,98.274,1.98198,0,0,2.44064,2.13824,0,1.88539,3.38688
38.8136,85.139,0.9757,0.43,1,3.21195,3.51435,0,0.601822,6.048,96.8635,98.274,2.13674,0,0,2.44095,2.13855,0,1.88564,3.38688
37.0331,85.139,0.977895,0.47,1,3.44721,3.74961,0,0.60192,6.048,96.638,98.274,2.35927,0,0,2.62542,2.32302,0,1.88588,3.38688
35.0895,85.139,0.758874,0.3,1,3.44777,3.75017,0,0.646008,6.048,96.378,98.274,2.27623,0,0,2.62576,2.32336,0,2.0284,3.38688
33.2907,85.139,1.03214,0,1,3.75072,3.75072,0,0.646112,6.048,96.1939,98.274,2.55897,0,0,2.3237,2.3237,0,2.02866,3.38688
31.9961,85.139,1.51444,0,1,3.75128,3.75128,0,0.702886,6.048,96.2753,98.274,3.03586,0,0,2.32405,2.32405,0,1.79529,3.38688
30.5041,85.139,1.26603,0,1,3.75183,3.75183,0,0.70299,6.048,96.2522,98.274,2.69709,0,0,2.32439,2.32439,0,1.79556,3.38688
29.1273,85.139,1.16802,0,1,3.6379,3.6379,0,0.703094,6.048,96.5024,98.274,3.93049,0,0,2.21288,2.21288,0,1.79583,3.38688
27.6538,85.139,0.998731,0,1,3.63844,3.63844,0,0.681742,6.048,96.2186,98.274,2.15085,0,0,2.21321,2.21321,0,1.70967,3.38688
26.4114,85.139,1.16474,0,1,3.63898,3.63898,0,0.681843,6.048,95.9752,98.274,2.20313,0,0,2.21354,2.21354,0,1.70993,3.38688
27.2154,85.139,3.30254,0,1,3.63952,3.63952,0,0.681944,6.048,96.7256,98.274,4.33332,0,0,2.21387,2.21387,0,1.71018,3.38688
26.6883,85.139,1.94926,0,1,3.54602,3.54602,0,0.682045,6.048,96.7283,98.274,2.7964,0,0,2.11232,2.11232,0,1.71043,3.38688
27.3016,85.139,3.10526,0,1,3.54655,3.54655,0,0.664525,6.048,97.075,98.274,3.98807,0,0,2.11263,2.11263,0,1.63198,3.38688
31.1721,85.139,6.6193,0,1,3.54707,3.54707,0,0.664623,6.048,98.7431,98.274,8.63106,0,0,2.11294,2.11294,0,1.63222,3.38688
33.7921,85.139,5.41119,0,1,3.5476,3.5476,0,0.664721,6.048,99.3022,98.274,6.34984,0,0,2.11326,2.11326,0,1.63246,3.38688
34.5997,85.139,3.51076,0,1,3.28091,3.28091,0,0.664819,6.048,99.3022,98.274,5.52682,0,0,1.90127,1.90127,0,1.6327,3.38688
34.7517,85.139,2.92084,0,1,3.28139,3.28139,0,0.614842,6.048,99.3022,98.274,6.09474,0,0,1.90155,1.90155,0,1.46892,3.38688
36.3096,85.139,4.44213,0,1,3.28188,3.28188,0,0.614933,6.048,99.3022,98.274,6.99333,0,0,1.90183,1.90183,0,1.46914,3.38688
51.1684,85.139,18.6964,0,1,3.28236,3.28236,0,0.615024,6.048,99.3022,98.274,16.6224,0,0,1.90211,1.90211,0,1.46935,3.38688
58.2386,85.139,10.7614,0,1,3.28285,3.28285,0,0.615115,6.048,99.3022,98.274,12.5793,0,0,1.90239,1.90239,0,1.46957,3.38688
59.5536,85.139,4.85853,0,1,3.38617,3.38617,0,0.615206,6.048,99.3022,98.274,5.5052,0,0,1.96418,1.96418,0,1.46979,3.38688
60.6456,85.139,4.75289,0,0.02,3.38664,3.38664,0,0.634568,6.048,99.3022,98.274,5.40036,0,0,1.96445,1.96445,0,1.51753,3.38688
60.7635,85.139,3.70839,0,0.02,3.3871,3.3871,0,0.634656,6.048,99.3022,98.274,4.04502,0,0,1.96472,1.96472,0,1.51774,3.38688
60.7233,85.139,3.50765,0,0.02,3.38757,3.38757,0,0.634743,6.048,99.3022,98.274,3.92139,0,0,1.965,1.965,0,1.51795,3.38688
60.5576,85.139,3.67321,0,0.02,3.7185,3.7185,0,0.634831,6.048,99.3022,98.274,3.69738,0,0,2.19634,2.19634,0,1.51816,3.38688
60.643,85.139,3.95255,0,0.02,3.71901,3.71901,0,0.696847,6.048,99.3022,98.274,3.73269,0,0,2.19664,2.19664,0,1.69689,3.38688
61.3572,85.139,4.64251,0,0.02,3.71952,3.71952,0,0.696943,6.048,99.3022,98.274,3.80281,0,0,2.19694,2.19694,0,1.69713,3.38688
62.1927,85.139,4.78317,0,0.02,3.72004,3.72004,0,0.697039,6.048,99.3022,98.274,4.16718,0,0,2.19725,2.19725,0,1.69736,3.38688
62.8017,85.139,4.08355,0,0.02,3.24895,3.24895,0,0.697135,6.048,99.3022,98.274,4.10967,0,0,1.88728,1.88728,0,1.69759,3.38688
63.2687,85.139,3.90793,0,0.02,3.24939,3.24939,0,0.608853,6.048,99.3022,98.274,5.23433,0,0,1.88754,1.88754,0,1.45811,3.38688
64.2497,85.139,4.53473,0,0.02,3.24984,3.24984,0,0.608936,6.048,99.3022,98.274,5.97487,0,0,1.8878,1.8878,0,1.45831,3.38688
66.7679,85.139,6.19037,0,0.02,3.25029,3.25029,0,0.60902,6.048,99.3022,98.274,5.96646,0,0,1.88806,1.88806,0,1.45851,3.38688
67.9169,85.139,4.73931,0,0.02,3.25074,3.25074,0,0.609104,6.048,99.3022,98.274,6.06478,0,0,1.88832,1.88832,0,1.45871,3.38688
70.2784,85.139,6.23029,0,0.02,3.36998,3.36998,0,0.609188,6.048,99.3022,98.274,7.99373,0,0,1.96453,1.96453,0,1.45891,3.38688
73.2517,85.139,6.93801,0,0.02,3.37044,3.37044,0,0.631534,6.048,99.3022,98.274,8.1531,0,0,1.9648,1.9648,0,1.5178,3.38688
75.1322,85.139,5.72981,0,0.02,3.37091,3.37091,0,0.631621,6.048,99.3022,98.274,7.48919,0,0,1.96507,1.96507,0,1.51801,3.38688
75.9777,85.139,4.61553,0,0.02,3.37137,3.37137,0,0.631708,6.048,99.3022,98.274,5.1738,0,0,1.96535,1.96535,0,1.51822,3.38688
76.6068,85.139,4.28984,0,0.02,3.32536,3.32536,0,0.631795,6.048,99.3022,98.274,4.31516,0,0,1.9361,1.9361,0,1.51843,3.38688
76.9927,85.139,3.97667,0,0.02,3.32582,3.32582,0,0.623173,6.048,99.3022,98.274,4.03605,0,0,1.93637,1.93637,0,1.49583,3.38688
77.1402,85.139,3.71864,0,0.02,3.32628,3.32628,0,0.623259,6.048,99.3022,98.274,3.93663,0,0,1.93663,1.93663,0,1.49604,3.38688
77.1385,85.139,3.55839,0,0.02,3.32674,3.32674,0,0.623344,6.048,99.3022,98.274,4.79706,0,0,1.9369,1.9369,0,1.49624,3.38688
76.6298,85.139,3.14612,0,0.02,3.48503,3.48503,0,0.62343,6.048,99.3022,98.274,3.78503,0,0,2.0419,2.0419,0,1.49645,3.38688
75.7767,85.139,2.69746,0,0.02,3.48551,3.48551,0,0.653094,6.048,99.2211,98.274,3.1485,0,0,2.04218,2.04218,0,1.57757,3.38688
74.8241,85.139,2.58227,0,0.02,3.48599,3.48599,0,0.653184,6.048,99.1531,98.274,3.3823,0,0,2.04246,2.04246,0,1.57779,3.38688
73.6628,85.139,2.38109,0,0.02,3.48647,3.48647,0,0.653274,6.048,99.0442,98.274,3.19152,0,0,2.04274,2.04274,0,1.57801,3.38688
72.4462,85.139,2.24855,0,0.02,3.48695,3.48695,0,0.653364,6.048,98.9165,98.274,3.20722,0,0,2.04302,2.04302,0,1.57822,3.38688
71.207,85.139,2.19756,0,0.02,3.45619,3.45619,0,0.653454,6.048,98.652,98.274,2.52192,0,0,2.10091,2.10091,0,1.57844,3.38688
69.7943,85.139,2.01143,0,0.02,3.45667,3.45667,0,0.64769,6.048,98.3815,98.274,2.50675,0,0,2.1012,2.1012,0,1.62316,3.38688
68.2157,85.139,1.81903,0,0.02,3.45714,3.45714,0,0.647779,6.048,98.066,98.274,2.25207,0,0,2.10149,2.10149,0,1.62339,3.38688
66.5971,85.139,1.72771,0,0.02,3.45762,3.45762,0,0.647869,6.048,97.6548,98.274,2.21321,0,0,2.10178,2.10178,0,1.62361,3.38688
64.9826,85.139,1.77394,0,0.02,3.5388,3.5388,0,0.647958,6.048,97.2024,98.274,2.14314,0,0,2.15343,2.15343,0,1.62383,3.38688
63.368,85.139,1.75568,0,0.02,3.53929,3.53929,0,0.663171,6.048,96.6353,98.274,2.07048,0,0,2.15373,2.15373,0,1.66374,3.38688
61.6154,85.139,1.59333,0,0.02,3.53977,3.53977,0,0.663262,6.048,96.0663,98.274,1.89495,0,0,2.15402,2.15402,0,1.66397,3.38688
59.7081,85.139,1.40081,0,0.02,3.54026,3.54026,0,0.663354,6.048,95.4317,98.274,1.87454,0,0,2.15432,2.15432,0,1.6642,3.38688
57.4741,85.139,1.23175,0,0.02,3.77722,3.77722,0,0.663445,6.048,94.5852,98.274,1.79446,0,0,2.34012,2.34012,0,1.66443,3.38688
55.3921,85.139,1.33316,0,0.02,3.77774,3.77774,0,0.707851,6.048,93.9037,98.274,1.49217,0,0,2.34044,2.34044,0,1.80798,3.38688
53.4951,85.139,1.49995,0,0.02,3.77826,3.77826,0,0.707948,6.048,92.9955,98.274,1.8304,0,0,2.34076,2.34076,0,1.80823,3.38688
51.3326,85.139,1.20541,0,0.02,3.77878,3.77878,0,0.708046,6.048,92.3796,98.274,1.33143,0,0,2.34109,2.34109,0,1.80847,3.38688
49.4759,85.139,1.46226,0,0.02,3.7793,3.7793,0,0.708143,6.048,91.9594,98.274,2.29357,0,0,2.34141,2.34141,0,1.80872,3.38688
48.3941,85.139,2.22502,0,0.02,3.66449,3.66449,0,0.708241,6.048,92.1864,98.274,4.5148,0,0,2.22906,2.22906,0,1.80897,3.38688
49.4562,85.139,4.35691,0,0.02,3.665,3.665,0,0.686726,6.048,93.3705,98.274,8.94896,0,0,2.22937,2.22937,0,1.72217,3.38688
48.3645,85.139,2.22667,0,0.02,3.6655,3.6655,0,0.68682,6.048,93.7189,98.274,5.3998,0,0,2.22967,2.22967,0,1.72241,3.38688
47.3535,85.139,2.22563,0,0.02,3.66601,3.66601,0,0.686915,6.048,94.1806,98.274,4.89197,0,0,2.22998,2.22998,0,1.72265,3.38688
47.297,85.139,3.17688,0,0.02,3.5718,3.5718,0,0.68701,6.048,94.7687,98.274,6.20077,0,0,2.12767,2.12767,0,1.72288,3.38688
46.662,85.139,2.54442,0,0.02,3.57229,3.57229,0,0.669354,6.048,95.2171,98.274,4.40397,0,0,2.12796,2.12796,0,1.64384,3.38688
47.6223,85.139,4.23953,0,0.02,3.57278,3.57278,0,0.669447,6.048,96.6784,98.274,6.08423,0,0,2.12826,2.12826,0,1.64406,3.38688
50.4452,85.139,6.28196,0,0.02,3.57327,3.57327,0,0.669539,6.048,98.6686,98.274,8.75791,0,0,2.12855,2.12855,0,1.64429,3.38688
53.0374,85.139,5.90391,0,0.02,3.30462,3.30462,0,0.669631,6.048,99.3022,98.274,7.34564,0,0,1.91501,1.91501,0,1.64452,3.38688
55.5953,85.139,5.87307,0,0.02,3.30507,3.30507,0,0.619285,6.048,99.3022,98.274,7.28309,0,0,1.91527,1.91527,0,1.47953,3.38688
60.0427,85.139,7.79455,0,0.02,3.30553,3.30553,0,0.61937,6.048,99.3022,98.274,6.53214,0,0,1.91553,1.91553,0,1.47974,3.38688
65.4443,85.139,9.0117,0,0.02,3.30598,3.30598,0,0.619455,6.048,99.3022,98.274,11.4489,0,0,1.9158,1.9158,0,1.47994,3.38688
70.1404,85.139,8.15544,0,0.02,3.30643,3.30643,0,0.619541,6.048,99.3022,98.274,11.2164,0,0,1.91606,1.91606,0,1.48014,3.38688
76.6194,85.139,10.3523,0,0.02,3.41047,3.41047,0,0.619626,6.048,99.3022,98.274,12.8288,0,0,1.97828,1.97828,0,1.48035,3.38688
83.5313,85.139,10.885,0,0.02,3.4109,3.4109,0,0.639121,6.048,99.3022,98.274,12.3025,0,0,1.97853,1.97853,0,1.52842,3.38688
85.139,85.139,9.22555,0,0.02,3.41134,3.41134,0,0.639203,6.048,99.3022,98.274,10.8023,0,0,1.97878,1.97878,0,1.52861,3.38688
85.139,85.139,6.65994,0,0.02,3.41177,3.41177,0,0.639285,6.048,99.3022,98.274,8.09694,0,0,1.97903,1.97903,0,1.52881,3.38688
85.139,85.139,6.58449,0,0.02,3.74503,3.74503,0,0.639366,6.048,99.3022,98.274,9.45581,0,0,2.21201,2.21201,0,1.529,3.38688
85.139,85.139,5.75831,0,0.02,3.74551,3.74551,0,0.701818,6.048,99.3022,98.274,10.407,0,0,2.21229,2.21229,0,1.709,3.38688
85.139,85.139,7.93444,0,0.02,3.74599,3.74599,0,0.701908,6.048,99.3022,98.274,11.9797,0,0,2.21257,2.21257,0,1.70922,3.38688
85.139,85.139,9.797,0,0.02,3.74646,3.74646,0,0.701998,6.048,99.3022,98.274,13.933,0,0,2.21286,2.21286,0,1.70943,3.38688
85.139,85.139,9.16815,0,0.02,3.27199,3.27199,0,0.702087,6.048,99.3022,98.274,13.104,0,0,1.90066,1.90066,0,1.70965,3.38688
85.139,85.139,8.98435,0.06,0.02,2.97001,3.27241,0,0.613172,6.048,99.3022,98.274,12.9356,0,0,2.20331,1.90091,0,1.46845,3.38688
85.139,85.139,10.1682,0.24,0.02,2.97043,3.27283,0,0.55658,6.048,99.3022,98.274,13.8215,0,0,2.20355,1.90115,0,1.70227,3.38688
85.139,85.139,7.44972,0.46,0.02,2.97085,3.27325,0,0.556658,6.048,99.3022,98.274,11.3727,0,0,2.20379,1.90139,0,1.70246,3.38688
85.139,85.139,6.5953,0.49,0.02,2.97126,3.27366,0,0.556737,6.048,99.3022,98.274,10.0754,0,0,2.20403,1.90163,0,1.70265,3.38688
85.139,85.139,8.02071,0.49,0.02,3.09131,3.39371,0,0.556815,6.048,99.3022,98.274,11.7831,0,0,2.28077,1.97837,0,1.70284,3.38688
85.139,85.139,5.51038,0.49,0.02,3.09174,3.39414,0,0.579312,6.048,99.3022,98.274,6.8299,0,0,2.28102,1.97862,0,1.76212,3.38688
85.139,85.139,5.95038,0.47,0.02,3.09218,3.39458,0,0.579393,6.048,99.3022,98.274,7.59214,0,0,2.28127,1.97887,0,1.76232,3.38688
85.139,85.139,5.73037,0.47,0.02,3.09261,3.39501,0,0.579474,6.048,99.3022,98.274,7.35315,0,0,2.28153,1.97913,0,1.76251,3.38688
85.139,85.139,5.09521,0.47,0.02,3.04625,3.34865,0,0.579555,6.048,99.3022,98.274,8.25305,0,0,2.25206,1.94966,0,1.76271,3.38688
85.139,85.139,5.3493,0.45,0.02,3.04667,3.34907,0,0.570867,6.048,99.3022,98.274,6.7898,0,0,2.25231,1.94991,0,1.73994,3.38688
85.139,85.139,4.30876,0.44,0.02,3.0471,3.3495,0,0.570947,6.048,99.3022,98.274,5.95713,0,0,2.25255,1.95015,0,1.74013,3.38688
85.139,85.139,3.85015,0.38,0.02,3.04753,3.34993,0,0.571027,6.048,99.3022,98.274,4.67344,0,0,2.2528,1.9504,0,1.74032,3.38688
85.1352,85.139,3.50262,0.36,0.02,3.20689,3.50929,0,0.571107,6.048,99.3022,98.274,4.47511,0,0,2.35851,2.05611,0,1.74052,3.38688
85.139,85.139,3.65956,0.47,0.02,3.20734,3.50974,0,0.600971,6.048,99.3022,98.274,5.04379,0,0,2.35878,2.05638,0,1.82219,3.38688
85.0221,85.139,3.33857,0.29,0.02,3.20778,3.51018,0,0.601055,6.048,99.3022,98.274,5.0087,0,0,2.35904,2.05664,0,1.82239,3.38688
84.8433,85.139,3.26792,0.38,0.02,3.20823,3.51063,0,0.601139,6.048,99.3022,98.274,5.09102,0,0,2.3593,2.0569,0,1.82259,3.38688
84.4604,85.139,3.05035,0.33,0.02,3.20868,3.51108,0,0.601223,6.048,99.3022,98.274,4.68283,0,0,2.35956,2.05716,0,1.8228,3.38688
84.185,85.139,3.14389,0.3,0.02,3.17768,3.48008,0,0.601307,6.048,99.3022,98.274,3.54199,0,0,2.41783,2.11543,0,1.823,3.38688
83.8318,85.139,2.99147,0.28,0.02,3.17812,3.48052,0,0.595497,6.048,99.236,98.274,3.34028,0,0,2.4181,2.1157,0,1.86801,3.38688
83.2771,85.139,2.77242,0.28,0.02,3.17857,3.48097,0,0.59558,6.048,99.1583,98.274,3.28444,0,0,2.41837,2.11597,0,1.86822,3.38688
82.5572,85.139,2.59212,0.27,0.02,3.17901,3.48141,0,0.595663,6.048,99.0884,98.274,3.3618,0,0,2.41864,2.11624,0,1.86843,3.38688
