0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.73531,0.06,0.02,2.75891,3.06131,0,0.516913,4.47552,99.3022,98.274,6.88946,0,0,2.11057,1.80817,0,1.63037,3.38688
85.139,85.139,8.6204,0.06,0.02,2.37136,2.67376,0,0.517019,4.47552,99.3022,98.274,4.37934,0,0,1.85556,1.55316,0,1.63062,3.38688
85.139,85.139,6.07877,0.06,0.02,2.37185,2.67425,0,0.444393,4.47552,99.2806,98.274,4.30537,0,0,1.85584,1.55344,0,1.4336,3.38688
85.139,85.139,5.70388,0.07,0.02,2.37235,2.67475,0,0.444485,4.47552,99.2143,98.274,3.91268,0,0,1.85613,1.55373,0,1.43382,3.38688
85.139,85.139,6.04914,0.08,0.02,2.37284,2.67524,0,0.444578,4.47552,99.3022,98.274,5.15239,0,0,1.85642,1.55402,0,1.43405,3.38688
85.139,85.139,10.3101,0.08,0.02,2.37333,2.67573,0,0.44467,4.47552,99.3022,98.274,8.01715,0,0,1.8567,1.5543,0,1.43427,3.38688
85.139,85.139,17.0651,0.08,0.02,2.47161,2.77401,0,0.444762,4.47552,99.3022,98.274,8.38937,0,0,1.91951,1.61711,0,1.43449,3.38688
85.139,85.139,12.5954,0.08,0.02,2.47212,2.77452,0,0.46318,4.47552,99.3022,98.274,6.30816,0,0,1.91981,1.61741,0,1.48302,3.38688
85.139,85.139,10.1254,0.09,0.02,2.47263,2.77503,0,0.463275,4.47552,99.3022,98.274,5.55891,0,0,1.92011,1.61771,0,1.48325,3.38688
85.139,85.139,8.84246,0.09,0.02,2.47314,2.77554,0,0.463371,4.47552,99.3022,98.274,5.15398,0,0,1.92041,1.61801,0,1.48348,3.38688
85.139,85.139,8.87449,0.09,0.02,2.43539,2.73779,0,0.463467,4.47552,99.3022,98.274,4.60036,0,0,1.8964,1.594,0,1.48371,3.38688
85.139,85.139,7.04807,0.07,0.02,2.4359,2.7383,0,0.456393,4.47552,99.3022,98.274,3.28813,0,0,1.8967,1.5943,0,1.46516,3.38688
85.139,85.139,6.7509,0.07,0.02,2.4364,2.7388,0,0.456488,4.47552,99.3022,98.274,3.92059,0,0,1.89699,1.59459,0,1.46539,3.38688
85.139,85.139,6.80936,0.07,0.02,2.43691,2.73931,0,0.456582,4.47552,99.3022,98.274,4.39614,0,0,1.89729,1.59489,0,1.46562,3.38688
85.139,85.139,5.93818,0.07,0.02,2.56738,2.86978,0,0.456677,4.47552,99.2743,98.274,3.96275,0,0,1.98382,1.68142,0,1.46584,3.38688
85.139,85.139,5.73091,0.07,0.02,2.56791,2.87031,0,0.481128,4.47552,99.3022,98.274,3.49205,0,0,1.98413,1.68173,0,1.5327,3.38688
85.139,85.139,5.37777,0.06,0.02,2.56844,2.87084,0,0.481227,4.47552,99.2859,98.274,3.14119,0,0,1.98444,1.68204,0,1.53294,3.38688
85.139,85.139,5.08803,0.04,0.02,2.56897,2.87137,0,0.481326,4.47552,99.1677,98.274,2.76234,0,0,1.98475,1.68235,0,1.53318,3.38688
85.139,85.139,4.72701,0.04,0.02,2.5695,2.8719,0,0.481425,4.47552,98.9666,98.274,2.61875,0,0,1.98506,1.68266,0,1.53342,3.38688
85.139,85.139,3.61264,0.03,0.02,2.5443,2.8467,0,0.481524,4.47552,98.7272,98.274,2.48614,0,0,2.03282,1.73042,0,1.53366,3.38688
85.139,85.139,3.08373,0.02,0.02,2.54483,2.84723,0,0.476802,4.47552,98.4673,98.274,2.37037,0,0,2.03314,1.73074,0,1.57056,3.38688
85.139,85.139,2.81333,0.02,0.02,2.54535,2.84775,0,0.476901,4.47552,98.1355,98.274,2.32178,0,0,2.03346,1.73106,0,1.5708,3.38688
84.9456,85.139,2.5515,0.02,0.02,2.54588,2.84828,0,0.476999,4.47552,97.8501,98.274,2.11807,0,0,2.03378,1.73138,0,1.57105,3.38688
84.8663,85.139,2.68434,0.04,0.02,2.61289,2.91529,0,0.477097,4.47552,97.4505,98.274,2.17778,0,0,2.07641,1.77401,0,1.5713,3.38688
85.003,85.139,2.90722,0.04,0.02,2.61342,2.91582,0,0.489655,4.47552,97.0458,98.274,2.24805,0,0,2.07674,1.77434,0,1.60423,3.38688
84.8867,85.139,2.64887,0.04,0.02,2.61396,2.91636,0,0.489756,4.47552,96.6263,98.274,2.0753,0,0,2.07706,1.77466,0,1.60449,3.38688
84.4431,85.139,2.30114,0.04,0.02,2.6145,2.9169,0,0.489857,4.47552,96.1805,98.274,2.0639,0,0,2.07739,1.77499,0,1.60474,3.38688
83.5139,85.139,1.98225,0.04,0.02,2.80988,3.11228,0,0.489957,4.47552,95.629,98.274,2.00301,0,0,2.23057,1.92817,0,1.60499,3.38688
82.4319,85.139,1.84565,0.04,0.02,2.81045,3.11285,0,0.526572,4.47552,95.0116,98.274,1.86122,0,0,2.23092,1.92852,0,1.72334,3.38688
81.2,85.139,1.69393,0.05,0.02,2.81103,3.11343,0,0.526679,4.47552,94.4674,98.274,1.74187,0,0,2.23128,1.92888,0,1.72361,3.38688
80.2015,85.139,1.92105,0.06,0.02,2.8116,3.114,0,0.526787,4.47552,93.8931,98.274,1.93737,0,0,2.23163,1.92923,0,1.72388,3.38688
79.1901,85.139,1.89642,0.06,0.02,2.81218,3.11458,0,0.526894,4.47552,93.2678,98.274,1.84422,0,0,2.23199,1.92959,0,1.72416,3.38688
78.7937,85.139,2.49927,0.08,0.02,2.7177,3.0201,0,0.527002,4.47552,92.8877,98.274,1.82894,0,0,2.13949,1.83709,0,1.72443,3.38688
79.2615,85.139,3.43713,0.09,0.02,2.71826,3.02066,0,0.509298,4.47552,92.7288,98.274,2.94324,0,0,2.13982,1.83742,0,1.65297,3.38688
79.8146,85.139,3.52803,0.09,0.02,2.71882,3.02122,0,0.509402,4.47552,92.7944,98.274,3.7069,0,0,2.14016,1.83776,0,1.65323,3.38688
80.0548,85.139,3.20211,0.07,0.02,2.71937,3.02177,0,0.509506,4.47552,92.6478,98.274,2.9072,0,0,2.1405,1.8381,0,1.65349,3.38688
81.4606,85.139,4.47001,0.07,0.02,2.64186,2.94426,0,0.509611,4.47552,93.1705,98.274,5.78577,0,0,2.05625,1.75385,0,1.65375,3.38688
82.3679,85.139,4.27857,0.07,0.02,2.6424,2.9448,0,0.495084,4.47552,94.4044,98.274,9.3717,0,0,2.05658,1.75418,0,1.58866,3.38688
83.0916,85.139,3.90716,0.08,0.02,2.64294,2.94534,0,0.495186,4.47552,95.0742,98.274,5.6985,0,0,2.0569,1.7545,0,1.58891,3.38688
84.1984,85.139,4.14457,0.08,0.02,2.64348,2.94588,0,0.495287,4.47552,95.6708,98.274,6.51258,0,0,2.05722,1.75482,0,1.58916,3.38688
85.139,85.139,3.88342,0.09,0.02,2.42213,2.72453,0,0.495389,4.47552,96.6854,98.274,7.13193,0,0,1.88125,1.57885,0,1.58941,3.38688
85.139,85.139,3.46876,0.04,0.02,2.42263,2.72503,0,0.453907,4.47552,97.2137,98.274,5.20283,0,0,1.88154,1.57914,0,1.45345,3.38688
85.139,85.139,4.3715,0.05,0.02,2.42313,2.72553,0,0.454001,4.47552,97.9962,98.274,5.50325,0,0,1.88183,1.57943,0,1.45368,3.38688
85.139,85.139,4.53869,0.05,0.02,2.42363,2.72603,0,0.454095,4.47552,98.8363,98.274,5.78951,0,0,1.88212,1.57972,0,1.4539,3.38688
85.139,85.139,6.35129,0.06,0.02,2.42414,2.72654,0,0.454189,4.47552,99.3022,98.274,9.31665,0,0,1.88241,1.58001,0,1.45413,3.38688
85.139,85.139,6.27426,0.07,0.02,2.51006,2.81246,0,0.454283,4.47552,99.3022,98.274,9.15495,0,0,1.9338,1.6314,0,1.45435,3.38688
85.139,85.139,8.67301,0.08,0.02,2.51056,2.81296,0,0.470385,4.47552,99.3022,98.274,7.47178,0,0,1.93409,1.63169,0,1.49405,3.38688
85.139,85.139,9.55969,0.09,0.02,2.51106,2.81346,0,0.470479,4.47552,99.3022,98.274,12.8797,0,0,1.93437,1.63197,0,1.49427,3.38688
85.139,85.139,8.28121,0.11,0.02,2.51155,2.81395,0,0.470572,4.47552,99.3022,98.274,8.50263,0,0,1.93466,1.63226,0,1.4945,3.38688
85.139,85.139,8.47532,0.11,0.02,2.78657,3.08897,0,0.470665,4.47552,99.3022,98.274,6.14514,0,0,2.1269,1.8245,0,1.49472,3.38688
85.139,85.139,7.03601,0.11,0.02,2.78711,3.08951,0,0.522203,4.47552,99.3022,98.274,7.44409,0,0,2.12723,1.82483,0,1.64325,3.38688
85.139,85.139,3.59154,0.11,0.02,2.78766,3.09006,0,0.522305,4.47552,99.2747,98.274,4.4928,0,0,2.12755,1.82515,0,1.6435,3.38688
84.9598,85.139,3.03516,0.09,0.02,2.78821,3.09061,0,0.522407,4.47552,99.0965,98.274,3.74492,0,0,2.12787,1.82547,0,1.64375,3.38688
85.139,85.139,3.52204,0.19,0.02,2.39693,2.69933,0,0.52251,4.47552,99.3022,98.274,5.45323,0,0,1.87041,1.56801,0,1.64399,3.38688
85.139,85.139,4.5367,0.09,0.02,2.39741,2.69981,0,0.449185,4.47552,99.3022,98.274,6.60663,0,0,1.87069,1.56829,0,1.44508,3.38688
85.139,85.139,6.84062,0.09,0.02,2.39788,2.70028,0,0.449274,4.47552,99.3022,98.274,8.51188,0,0,1.87096,1.56856,0,1.44529,3.38688
85.139,85.139,5.5855,0.1,0.02,2.39836,2.70076,0,0.449364,4.47552,99.3022,98.274,5.52942,0,0,1.87124,1.56884,0,1.44551,3.38688
85.139,85.139,3.98713,0.1,0.02,2.39884,2.70124,0,0.449453,4.47552,99.3022,98.274,4.69938,0,0,1.87152,1.56912,0,1.44572,3.38688
85.139,85.139,3.16039,0.09,0.02,2.49803,2.80043,0,0.449543,4.47552,99.3022,98.274,4.32784,0,0,1.93492,1.63252,0,1.44594,3.38688
85.139,85.139,5.12197,0.09,0.02,2.49853,2.80093,0,0.468131,4.47552,99.3022,98.274,6.42135,0,0,1.93521,1.63281,0,1.49492,3.38688
85.139,85.139,4.50471,0.09,0.02,2.49902,2.80142,0,0.468224,4.47552,99.3022,98.274,6.11439,0,0,1.93549,1.63309,0,1.49514,3.38688
85.139,85.139,4.38196,0.09,0.02,2.49952,2.80192,0,0.468317,4.47552,99.3022,98.274,5.20781,0,0,1.93578,1.63338,0,1.49536,3.38688
85.139,85.139,3.57889,0.09,0.02,2.46139,2.76379,0,0.46841,4.47552,99.3022,98.274,4.96059,0,0,1.91154,1.60914,0,1.49559,3.38688
85.139,85.139,3.71697,0.08,0.02,2.46188,2.76428,0,0.461265,4.47552,99.3022,98.274,5.46003,0,0,1.91182,1.60942,0,1.47686,3.38688
85.139,85.139,3.0271,0.07,0.02,2.46237,2.76477,0,0.461356,4.47552,99.3022,98.274,4.92694,0,0,1.91211,1.60971,0,1.47708,3.38688
84.9555,85.139,2.71281,0.07,0.02,2.46286,2.76526,0,0.461448,4.47552,99.3022,98.274,3.86061,0,0,1.91239,1.60999,0,1.4773,3.38688
85.139,85.139,3.28577,0.12,0.02,2.59454,2.89694,0,0.461539,4.47552,99.3022,98.274,3.99866,0,0,1.99974,1.69734,0,1.47752,3.38688
84.8775,85.139,2.63419,0.07,0.02,2.59506,2.89746,0,0.486218,4.47552,99.3022,98.274,4.55404,0,0,2.00004,1.69764,0,1.545,3.38688
84.4154,85.139,2.39477,0.09,0.02,2.59557,2.89797,0,0.486314,4.47552,99.3022,98.274,4.1874,0,0,2.00034,1.69794,0,1.54523,3.38688
83.7904,85.139,2.185,0.07,0.02,2.59608,2.89848,0,0.48641,4.47552,99.3022,98.274,4.16445,0,0,2.00064,1.69824,0,1.54546,3.38688
83.1274,85.139,2.13904,0.07,0.02,2.59659,2.89899,0,0.486506,4.47552,99.3022,98.274,4.20173,0,0,2.00094,1.69854,0,1.54569,3.38688
82.4369,85.139,2.12201,0.06,0.02,2.57114,2.87354,0,0.486602,4.47552,99.3022,98.274,4.54917,0,0,2.04913,1.74673,0,1.54593,3.38688
81.7486,85.139,2.09341,0.05,0.02,2.57165,2.87405,0,0.481831,4.47552,99.3022,98.274,5.10837,0,0,2.04944,1.74704,0,1.58316,3.38688
80.9508,85.139,1.97145,0.04,0.02,2.57215,2.87455,0,0.481927,4.47552,99.3022,98.274,4.893,0,0,2.04975,1.74735,0,1.5834,3.38688
80.1444,85.139,1.95824,0.05,0.02,2.57266,2.87506,0,0.482022,4.47552,99.3022,98.274,4.69293,0,0,2.05006,1.74766,0,1.58364,3.38688
79.2549,85.139,1.91261,0.04,0.02,2.64028,2.94268,0,0.482117,4.47552,99.3022,98.274,4.79915,0,0,2.09308,1.79068,0,1.58388,3.38688
78.2691,85.139,1.81041,0.08,0.02,2.6408,2.9432,0,0.494789,4.47552,99.3022,98.274,4.2959,0,0,2.0934,1.791,0,1.61711,3.38688
77.1764,85.139,1.66871,0.07,0.02,2.64132,2.94372,0,0.494886,4.47552,99.2346,98.274,4.10961,0,0,2.09371,1.79131,0,1.61736,3.38688
75.9492,85.139,1.51894,0.07,0.02,2.64184,2.94424,0,0.494984,4.47552,99.1126,98.274,3.57728,0,0,2.09403,1.79163,0,1.6176,3.38688
74.7616,85.139,1.70806,0.07,0.02,2.83903,3.14143,0,0.495081,4.47552,99.179,98.274,4.75822,0,0,2.24863,1.94623,0,1.61785,3.38688
73.6771,85.139,1.79225,0.08,0.02,2.83959,3.14199,0,0.532035,4.47552,99.0663,98.274,4.04497,0,0,2.24897,1.94657,0,1.73729,3.38688
72.8343,85.139,2.04595,0.13,0.02,2.84014,3.14254,0,0.532139,4.47552,99.0403,98.274,4.40928,0,0,2.24931,1.94691,0,1.73755,3.38688
71.5984,85.139,1.65891,0.13,0.02,2.8407,3.1431,0,0.532243,4.47552,98.7701,98.274,3.33339,0,0,2.24966,1.94726,0,1.73782,3.38688
70.7003,85.139,1.97094,0.13,0.02,2.84125,3.14365,0,0.532347,4.47552,98.9472,98.274,5.4149,0,0,2.25,1.9476,0,1.73809,3.38688
69.5296,85.139,1.58967,0.13,0.02,2.74588,3.04828,0,0.532451,4.47552,98.7987,98.274,3.98278,0,0,2.15662,1.85422,0,1.73835,3.38688
68.4805,85.139,1.68776,0.13,0.02,2.74642,3.04882,0,0.514577,4.47552,98.7185,98.274,3.98283,0,0,2.15695,1.85455,0,1.66621,3.38688
67.9193,85.139,2.20305,0.13,0.02,2.74696,3.04936,0,0.514678,4.47552,98.7132,98.274,4.13327,0,0,2.15728,1.85488,0,1.66646,3.38688
68.2732,85.139,3.17374,0.15,0.02,2.74749,3.04989,0,0.514779,4.47552,99.3022,98.274,7.00106,0,0,2.15761,1.85521,0,1.66671,3.38688
68.1827,85.139,2.72861,0.11,0.02,2.66923,2.97163,0,0.51488,4.47552,99.3022,98.274,5.24935,0,0,2.07256,1.77016,0,1.66697,3.38688
69.9056,85.139,4.64883,0.1,0.02,2.66976,2.97216,0,0.500214,4.47552,99.3022,98.274,3.53798,0,0,2.07288,1.77048,0,1.60126,3.38688
71.4458,85.139,4.47461,0.1,0.02,2.67028,2.97268,0,0.500313,4.47552,99.1367,98.274,3.34642,0,0,2.07319,1.77079,0,1.6015,3.38688
72.6878,85.139,4.227,0.1,0.02,2.67081,2.97321,0,0.500411,4.47552,99.3022,98.274,4.7737,0,0,2.0735,1.7711,0,1.60175,3.38688
74.284,85.139,4.37134,0.11,0.02,2.44738,2.74978,0,0.50051,4.47552,99.3022,98.274,4.36041,0,0,1.89588,1.59348,0,1.60199,3.38688
75.4369,85.139,3.97283,0.1,0.02,2.44787,2.75027,0,0.458639,4.47552,99.3022,98.274,3.7277,0,0,1.89616,1.59376,0,1.46476,3.38688
76.247,85.139,3.67426,0.1,0.02,2.44835,2.75075,0,0.45873,4.47552,99.3022,98.274,3.32998,0,0,1.89645,1.59405,0,1.46498,3.38688
78.8211,85.139,5.47711,0.11,0.02,2.44884,2.75124,0,0.458821,4.47552,99.3022,98.274,3.97579,0,0,1.89673,1.59433,0,1.46519,3.38688
79.1361,85.139,3.19415,0.11,0.02,2.44932,2.75172,0,0.458912,4.47552,99.3022,98.274,3.17131,0,0,1.89701,1.59461,0,1.46541,3.38688
79.6123,85.139,3.41143,0.11,0.02,2.44932,2.75172,0,0.459003,4.47552,99.3022,98.274,3.3493,0,0,1.89701,1.59461,0,1.46563,3.38688
81.7579,85.139,5.28548,0.09,0.04,2.53602,2.83842,0,0.459003,4.47552,99.3022,98.274,5.45204,0,0,1.94886,1.64646,0,1.46563,3.38688
85.139,85.139,7.4702,0.09,0.04,2.5365,2.8389,0,0.47525,4.47552,99.3022,98.274,6.04425,0,0,1.94913,1.64673,0,1.50569,3.38688
85.139,85.139,5.10888,0.07,0.04,2.53698,2.83938,0,0.475341,4.47552,99.3022,98.274,4.74756,0,0,1.94941,1.64701,0,1.5059,3.38688
85.139,85.139,3.4824,0.07,0.04,2.53746,2.83986,0,0.475431,4.47552,99.3022,98.274,3.843,0,0,1.94969,1.64729,0,1.50612,3.38688
84.8866,85.139,3.00184,0.07,0.04,2.81499,3.11739,0,0.475521,4.47552,99.3022,98.274,3.36574,0,0,2.14369,1.84129,0,1.50633,3.38688
84.8844,85.139,3.27681,0.09,0.04,2.81551,3.11791,0,0.527528,4.47552,99.3022,98.274,3.52874,0,0,2.144,1.8416,0,1.65622,3.38688
85.139,85.139,4.10939,0.11,0.04,2.81604,3.11844,0,0.527627,4.47552,99.3022,98.274,3.74534,0,0,2.14431,1.84191,0,1.65646,3.38688
85.139,85.139,4.10147,0.07,0.04,2.81657,3.11897,0,0.527726,4.47552,99.3022,98.274,3.96698,0,0,2.14463,1.84223,0,1.6567,3.38688
85.139,85.139,7.18167,0.06,0.04,2.42168,2.72408,0,0.527826,4.47552,99.3022,98.274,7.05637,0,0,1.88479,1.58239,0,1.65694,3.38688
85.139,85.139,7.00738,0.08,0.04,2.42215,2.72455,0,0.453823,4.47552,99.3022,98.274,5.46973,0,0,1.88506,1.58266,0,1.45619,3.38688
85.139,85.139,5.02526,0.08,0.04,2.42261,2.72501,0,0.45391,4.47552,99.3022,98.274,4.3858,0,0,1.88533,1.58293,0,1.4564,3.38688
85.139,85.139,4.48718,0.09,0.04,2.42307,2.72547,0,0.453997,4.47552,99.3022,98.274,3.32318,0,0,1.88559,1.58319,0,1.4566,3.38688
85.139,85.139,5.20871,0.09,0.04,2.42353,2.72593,0,0.454083,4.47552,99.3022,98.274,4.95469,0,0,1.88586,1.58346,0,1.45681,3.38688
85.139,85.139,7.68709,0.09,0.04,2.52361,2.82601,0,0.45417,4.47552,99.3022,98.274,6.76419,0,0,1.94983,1.64743,0,1.45702,3.38688
85.139,85.139,5.86933,0.08,0.04,2.52409,2.82649,0,0.472924,4.47552,99.3022,98.274,3.95288,0,0,1.95011,1.64771,0,1.50644,3.38688
85.139,85.139,3.84736,0.09,0.04,2.52457,2.82697,0,0.473014,4.47552,99.2685,98.274,3.05007,0,0,1.95038,1.64798,0,1.50665,3.38688
85.139,85.139,3.53693,0.09,0.04,2.52505,2.82745,0,0.473104,4.47552,99.2445,98.274,3.16573,0,0,1.95066,1.64826,0,1.50687,3.38688
85.139,85.139,4.36879,0.09,0.04,2.48655,2.78895,0,0.473194,4.47552,99.3022,98.274,4.35446,0,0,1.92619,1.62379,0,1.50708,3.38688
85.139,85.139,3.86583,0.07,0.04,2.48702,2.78942,0,0.465979,4.47552,99.3022,98.274,3.81853,0,0,1.92646,1.62406,0,1.48817,3.38688
85.139,85.139,3.52151,0.07,0.04,2.48749,2.78989,0,0.466068,4.47552,99.3022,98.274,3.49568,0,0,1.92674,1.62434,0,1.48839,3.38688
85.139,85.139,3.27964,0.07,0.04,2.48797,2.79037,0,0.466156,4.47552,99.3022,98.274,3.3982,0,0,1.92701,1.62461,0,1.4886,3.38688
85.139,85.139,3.0776,0.07,0.04,2.62083,2.92323,0,0.466245,4.47552,99.3022,98.274,3.33812,0,0,2.01514,1.71274,0,1.48881,3.38688
84.9467,85.139,2.72637,0.07,0.04,2.62132,2.92372,0,0.491143,4.47552,99.2717,98.274,3.09615,0,0,2.01543,1.71303,0,1.5569,3.38688
84.7046,85.139,2.66839,0.08,0.04,2.62182,2.92422,0,0.491236,4.47552,99.3022,98.274,3.16066,0,0,2.01572,1.71332,0,1.55712,3.38688
84.2969,85.139,2.49076,0.07,0.04,2.62231,2.92471,0,0.491329,4.47552,99.2621,98.274,2.90096,0,0,2.01601,1.71361,0,1.55734,3.38688
83.6231,85.139,2.1685,0.06,0.04,2.62281,2.92521,0,0.491422,4.47552,98.8756,98.274,2.51296,0,0,2.0163,1.7139,0,1.55757,3.38688
82.6756,85.139,1.82899,0.07,0.04,2.5971,2.8995,0,0.491515,4.47552,98.4676,98.274,1.95965,0,0,2.06491,1.76251,0,1.55779,3.38688
81.5858,85.139,1.68019,0.05,0.04,2.59759,2.89999,0,0.486697,4.47552,97.8619,98.274,1.96305,0,0,2.06521,1.76281,0,1.59535,3.38688
80.3667,85.139,1.5385,0.05,0.04,2.59808,2.90048,0,0.486789,4.47552,97.2866,98.274,1.74948,0,0,2.06551,1.76311,0,1.59558,3.38688
79.0572,85.139,1.41219,0.04,0.04,2.59858,2.90098,0,0.486881,4.47552,96.7884,98.274,1.71031,0,0,2.06581,1.76341,0,1.59581,3.38688
77.8772,85.139,1.59227,0.08,0.04,2.66678,2.96918,0,0.486973,4.47552,96.3744,98.274,1.99553,0,0,2.10921,1.80681,0,1.59605,3.38688
76.5856,85.139,1.45558,0.09,0.04,2.66728,2.96968,0,0.499755,4.47552,95.7073,98.274,1.96053,0,0,2.10951,1.80711,0,1.62957,3.38688
75.1862,85.139,1.33575,0.09,0.04,2.66779,2.97019,0,0.499849,4.47552,95.2599,98.274,1.71936,0,0,2.10982,1.80742,0,1.62981,3.38688
73.8756,85.139,1.40524,0.09,0.04,2.66829,2.97069,0,0.499943,4.47552,94.4799,98.274,2.06674,0,0,2.11012,1.80772,0,1.63005,3.38688
72.0309,85.139,1.01505,0.09,0.04,2.86723,3.16963,0,0.500038,4.47552,93.3482,98.274,1.61316,0,0,2.26609,1.96369,0,1.63028,3.38688
69.7891,85.139,0.591891,0.13,0.04,2.86776,3.17016,0,0.537318,4.47552,92.2302,98.274,1.12619,0,0,2.26643,1.96403,0,1.75078,3.38688
67.6006,85.139,0.624864,0.13,0.04,2.8683,3.1707,0,0.537419,4.47552,91.2257,98.274,1.12662,0,0,2.26676,1.96436,0,1.75104,3.38688
65.7155,85.139,0.936966,0.17,0.04,2.86884,3.17124,0,0.53752,4.47552,90.3083,98.274,1.31543,0,0,2.26709,1.96469,0,1.7513,3.38688
64.1355,85.139,1.24896,0.17,0.04,2.86938,3.17178,0,0.53762,4.47552,89.4566,98.274,1.58191,0,0,2.26743,1.96503,0,1.75156,3.38688
62.1779,85.139,0.768118,0.17,0.04,2.77312,3.07552,0,0.537721,4.47552,88.6064,98.274,1.47126,0,0,2.1732,1.8708,0,1.75181,3.38688
60.2197,85.139,0.744171,0.18,0.04,2.77364,3.07604,0,0.519683,4.47552,88.0126,98.274,1.37352,0,0,2.17351,1.87111,0,1.67901,3.38688
58.8771,85.139,1.52892,0.18,0.04,2.77416,3.07656,0,0.519781,4.47552,88.0819,98.274,2.65354,0,0,2.17383,1.87143,0,1.67926,3.38688
58.3585,85.139,2.35357,0.18,0.04,2.77469,3.07709,0,0.519878,4.47552,87.642,98.274,2.40585,0,0,2.17415,1.87175,0,1.6795,3.38688
56.7762,85.139,1.17496,0.18,0.04,2.6957,2.9981,0,0.519976,4.47552,86.8325,98.274,1.43004,0,0,2.08833,1.78593,0,1.67975,3.38688
55.0151,85.139,0.963312,0.17,0.04,2.69621,2.99861,0,0.505175,4.47552,86.6229,98.274,1.15645,0,0,2.08863,1.78623,0,1.61344,3.38688
54.0616,85.139,1.80741,0.2,0.04,2.69672,2.99912,0,0.50527,4.47552,86.6349,98.274,3.17847,0,0,2.08894,1.78654,0,1.61368,3.38688
54.5223,85.139,3.32813,0.19,0.04,2.69723,2.99963,0,0.505365,4.47552,86.633,98.274,4.0183,0,0,2.08924,1.78684,0,1.61391,3.38688
53.5654,85.139,1.66687,0.18,0.04,2.47179,2.77419,0,0.505461,4.47552,86.112,98.274,1.64473,0,0,1.91003,1.60763,0,1.61415,3.38688
52.2197,85.139,1.24427,0.21,0.04,2.47226,2.77466,0,0.463214,4.47552,85.3649,98.274,1.53651,0,0,1.9103,1.6079,0,1.47569,3.38688
51.5398,85.139,1.90542,0.21,0.04,2.47273,2.77513,0,0.463302,4.47552,84.8969,98.274,1.61946,0,0,1.91057,1.60817,0,1.4759,3.38688
52.8331,85.139,3.85354,0.26,0.04,2.4732,2.7756,0,0.46339,4.47552,84.6837,98.274,2.22184,0,0,1.91085,1.60845,0,1.47611,3.38688
55.4367,85.139,5.21028,0.27,0.04,2.47367,2.77607,0,0.463478,4.47552,84.8932,98.274,2.56911,0,0,1.91112,1.60872,0,1.47632,3.38688
59.1017,85.139,6.40111,0.29,0.04,2.56112,2.86352,0,0.463566,4.47552,85.6809,98.274,5.00766,0,0,1.96341,1.66101,0,1.47653,3.38688
64.2454,85.139,8.09799,0.24,0.04,2.56158,2.86398,0,0.479953,4.47552,86.3525,98.274,4.5732,0,0,1.96368,1.66128,0,1.51693,3.38688
67.7325,85.139,6.31922,0.21,0.04,2.56204,2.86444,0,0.48004,4.47552,86.7416,98.274,3.78013,0,0,1.96395,1.66155,0,1.51714,3.38688
70.0624,85.139,5.14548,0.23,0.04,2.56251,2.86491,0,0.480127,4.47552,87.1274,98.274,3.28564,0,0,1.96422,1.66182,0,1.51735,3.38688
79.8771,85.139,13.3686,0.18,0.04,2.84245,3.14485,0,0.480214,4.47552,88.2871,98.274,7.89637,0,0,2.15991,1.85751,0,1.51756,3.38688
85.139,85.139,11.4388,0.12,0.04,2.84296,3.14536,0,0.532676,4.47552,89.1915,98.274,7.2536,0,0,2.16022,1.85782,0,1.66875,3.38688
85.139,85.139,11.8961,0.09,0.04,2.84347,3.14587,0,0.532772,4.47552,89.7232,98.274,5.50989,0,0,2.16052,1.85812,0,1.66898,3.38688
85.139,85.139,8.58497,0.08,0.04,2.84398,3.14638,0,0.532867,4.47552,90.1585,98.274,4.90897,0,0,2.16082,1.85842,0,1.66922,3.38688
85.139,85.139,10.452,0.08,0.04,2.44561,2.74801,0,0.532963,4.47552,92.0233,98.274,8.14327,0,0,1.89869,1.59629,0,1.66945,3.38688
85.139,85.139,11.0692,0.08,0.04,2.44605,2.74845,0,0.458307,4.47552,94.6677,98.274,10.7174,0,0,1.89894,1.59654,0,1.46692,3.38688
85.139,85.139,10.0131,0.1,0.04,2.4465,2.7489,0,0.45839,4.47552,96.7914,98.274,9.13174,0,0,1.8992,1.5968,0,1.46712,3.38688
85.139,85.139,10.2653,0.11,0.04,2.44694,2.74934,0,0.458474,4.47552,98.5547,98.274,8.63899,0,0,1.89946,1.59706,0,1.46732,3.38688
85.139,85.139,9.10851,0.12,0.04,2.44739,2.74979,0,0.458557,4.47552,99.3022,98.274,7.67906,0,0,1.89972,1.59732,0,1.46752,3.38688
85.139,85.139,9.5495,0.12,0.04,2.54832,2.85072,0,0.458641,4.47552,99.3022,98.274,7.68478,0,0,1.96423,1.66183,0,1.46772,3.38688
85.139,85.139,7.50513,0.12,0.04,2.54878,2.85118,0,0.477556,4.47552,99.3022,98.274,6.3743,0,0,1.9645,1.6621,0,1.51757,3.38688
85.139,85.139,5.95146,0.11,0.04,2.54925,2.85165,0,0.477642,4.47552,99.3022,98.274,4.95282,0,0,1.96477,1.66237,0,1.51777,3.38688
