0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.37217e+07,0,0,7.01349e+07,0,2.49154e+07,-766743,0
4.29911e+07,0,0,7.01349e+07,0,2.61273e+07,-730590,0
4.22607e+07,0,0,7.01349e+07,0,2.61327e+07,-730430,0
4.15304e+07,0,0,7.01349e+07,0,2.61381e+07,-730270,0
4.08003e+07,0,0,7.01349e+07,0,2.61434e+07,-730110,0
4.00704e+07,0,0,7.01349e+07,0,2.61488e+07,-729949,0
3.93491e+07,0,0,7.01349e+07,0,2.64387e+07,-721214,0
3.86281e+07,0,0,7.01349e+07,0,2.64441e+07,-721052,0
3.79072e+07,0,0,7.01349e+07,0,2.64496e+07,-720890,0
3.71865e+07,0,0,7.01349e+07,0,2.6455e+07,-720728,0
3.64839e+07,0,0,7.01349e+07,0,2.70633e+07,-702583,0
3.57815e+07,0,0,7.01349e+07,0,2.70689e+07,-702417,0
3.50792e+07,0,0,7.01349e+07,0,2.70745e+07,-702251,0
3.43771e+07,0,0,7.01349e+07,0,2.70801e+07,-702084,0
3.52062e+07,0,0,7.01349e+07,0,2.77993e+07,829079,0
3.60355e+07,0,0,7.01349e+07,0,2.78053e+07,829258,0
3.68649e+07,0,0,7.01349e+07,0,2.78113e+07,829437,0
3.76945e+07,0,0,7.01349e+07,0,2.78173e+07,829617,0
3.85243e+07,0,0,7.01349e+07,0,2.78233e+07,829796,0
3.78494e+07,0,0,7.01349e+07,0,2.7992e+07,-674890,0
3.71747e+07,0,0,7.01349e+07,0,2.79978e+07,-674718,0
3.65002e+07,0,0,7.01349e+07,0,2.80035e+07,-674546,0
3.58258e+07,0,0,7.01349e+07,0,2.80093e+07,-674373,0
3.5122e+07,0,0,7.01349e+07,0,2.70235e+07,-703825,0
3.44183e+07,0,0,7.01349e+07,0,2.70291e+07,-703659,0
3.37148e+07,0,0,7.01349e+07,0,2.70347e+07,-703493,0
3.30115e+07,0,0,7.01349e+07,0,2.70402e+07,-703327,0
3.22397e+07,0,0,7.01349e+07,0,2.47478e+07,-771753,0
3.14681e+07,0,0,7.01349e+07,0,2.47528e+07,-771601,0
3.06967e+07,0,0,7.01349e+07,0,2.47579e+07,-771450,0
2.99254e+07,0,0,7.01349e+07,0,2.4763e+07,-771299,0
2.91542e+07,0,0,7.01349e+07,0,2.4768e+07,-771148,0
2.84056e+07,0,0,7.01349e+07,7.5158e+06,2.55216e+07,-748675,0
2.7657e+07,0,0,7.01349e+07,0,2.55267e+07,-748525,0
2.69087e+07,0,0,7.01349e+07,0,2.55317e+07,-748376,0
2.61604e+07,0,0,7.01349e+07,0,2.55367e+07,-748226,0
2.54909e+07,0,0,7.01349e+07,0,2.81731e+07,-669567,0
2.48215e+07,0,0,7.01349e+07,0,2.81787e+07,-669401,0
2.41522e+07,0,0,7.01349e+07,0,2.81842e+07,-669235,0
2.34832e+07,0,0,7.01349e+07,0,2.81898e+07,-669069,0
2.27061e+07,0,0,7.01349e+07,0,2.45706e+07,-777030,0
2.19293e+07,0,0,7.01349e+07,0,2.45754e+07,-776886,0
2.11525e+07,0,0,7.01349e+07,0,2.45802e+07,-776742,0
2.03759e+07,0,0,7.01349e+07,0,2.4585e+07,-776598,0
1.95995e+07,0,0,7.01349e+07,0,2.45899e+07,-776455,0
1.885e+07,0,0,7.01349e+07,0,2.54932e+07,-749511,0
1.81006e+07,0,0,7.01349e+07,0,2.54982e+07,-749361,0
1.73514e+07,0,0,7.01349e+07,0,2.55032e+07,-749212,0
1.66023e+07,0,0,7.01349e+07,0,2.55082e+07,-749063,0
1.5843e+07,0,0,7.01349e+07,0,2.5163e+07,-759360,0
1.50837e+07,0,0,7.01349e+07,0,2.51679e+07,-759213,0
1.43247e+07,0,0,7.01349e+07,0,2.51729e+07,-759066,0
1.35658e+07,0,0,7.01349e+07,0,2.51778e+07,-758918,0
1.28434e+07,0,0,7.01349e+07,0,2.6403e+07,-722371,0
1.21212e+07,0,0,7.01349e+07,0,2.64082e+07,-722216,0
1.13991e+07,0,0,7.01349e+07,0,2.64134e+07,-722061,0
1.06772e+07,0,0,7.01349e+07,0,2.64186e+07,-721906,0
9.95545e+06,0,0,7.01349e+07,0,2.64238e+07,-721751,0
9.24253e+06,0,0,7.01349e+07,0,2.67166e+07,-712926,0
8.52976e+06,0,0,7.01349e+07,0,2.67219e+07,-712769,0
7.81715e+06,0,0,7.01349e+07,0,2.67271e+07,-712612,0
7.10469e+06,0,0,7.01349e+07,0,2.67324e+07,-712455,0
6.41057e+06,0,0,7.01349e+07,0,2.73472e+07,-694118,0
5.71662e+06,0,0,7.01349e+07,0,2.73526e+07,-693957,0
5.02282e+06,0,0,7.01349e+07,0,2.7358e+07,-693796,0
4.32918e+06,0,0,7.01349e+07,0,2.73634e+07,-693635,0
3.69609e+06,0,0,7.01349e+07,0,2.93919e+07,-633092,0
3.06317e+06,0,0,7.01349e+07,0,2.93977e+07,-632918,0
2.43043e+06,0,0,7.01349e+07,0,2.94035e+07,-632745,0
1.79786e+06,0,0,7.01349e+07,0,2.94093e+07,-632572,0
1.16546e+06,0,0,7.01349e+07,0,2.94151e+07,-632398,0
499272,0,0,7.01349e+07,0,2.82838e+07,-666187,0
0,0,0,7.01349e+07,0,2.82894e+07,-666021,0
0,0,0,7.01349e+07,0,2.8295e+07,-665854,665854
0,0,0,7.01349e+07,0,2.83006e+07,-665688,665688
0,0,0,7.01349e+07,0,2.73038e+07,-695467,695467
0,0,0,7.01349e+07,0,2.73092e+07,-695307,695307
0,0,0,7.01349e+07,0,2.73146e+07,-695146,695146
0,0,0,7.01349e+07,0,2.73199e+07,-694986,694986
0,0,0,7.01349e+07,0,2.50024e+07,-764161,764161
0,0,0,7.01349e+07,0,2.50073e+07,-764015,764015
0,0,0,7.01349e+07,0,2.50122e+07,-763869,763869
0,0,0,7.01349e+07,0,2.50171e+07,-763722,763722
0,0,0,7.01349e+07,0,2.5022e+07,-763576,763576
0,0,0,7.01349e+07,7.5158e+06,2.57835e+07,-740867,740867
0,0,0,7.01349e+07,0,2.57884e+07,-740722,740722
0,0,0,7.01349e+07,0,2.57932e+07,-740577,740577
0,0,0,7.01349e+07,0,2.57981e+07,-740432,740432
0,0,0,7.01349e+07,0,2.84627e+07,-660932,660932
0,0,0,7.01349e+07,0,2.84681e+07,-660772,660772
0,0,0,7.01349e+07,0,2.84735e+07,-660611,660611
0,0,0,7.01349e+07,0,2.84789e+07,-660450,660450
0,0,0,7.01349e+07,0,2.48205e+07,-769577,769577
0,0,0,7.01349e+07,0,2.48252e+07,-769437,769437
0,0,0,7.01349e+07,0,2.48299e+07,-769298,769298
0,0,0,7.01349e+07,0,2.48345e+07,-769159,769159
0,0,0,7.01349e+07,0,2.48392e+07,-769020,769020
0,0,0,7.01349e+07,0,2.5752e+07,-741794,741794
0,0,0,7.01349e+07,0,2.57569e+07,-741649,741649
0,0,0,7.01349e+07,0,2.57617e+07,-741505,741505
0,0,0,7.01349e+07,0,2.57666e+07,-741360,741360
0,0,0,7.01349e+07,0,2.54174e+07,-751774,751774
0,0,0,7.01349e+07,0,2.54222e+07,-751631,751631
0,0,0,7.01349e+07,0,2.5427e+07,-751489,751489
0,0,0,7.01349e+07,0,2.54318e+07,-751346,751346
0,0,0,7.01349e+07,0,2.66697e+07,-714417,714417
0,0,0,7.01349e+07,0,2.66748e+07,-714267,714267
0,0,0,7.01349e+07,0,2.66798e+07,-714117,714117
0,0,0,7.01349e+07,0,2.66848e+07,-713966,713966
0,0,0,7.01349e+07,0,2.66899e+07,-713816,713816
0,0,0,7.01349e+07,0,2.69856e+07,-704905,704905
0,0,0,7.01349e+07,0,2.69907e+07,-704753,704753
0,0,0,7.01349e+07,0,2.69958e+07,-704601,704601
0,0,0,7.01349e+07,0,2.70008e+07,-704449,704449
0,0,0,7.01349e+07,0,2.76219e+07,-685925,685925
0,0,0,7.01349e+07,0,2.76271e+07,-685770,685770
0,0,0,7.01349e+07,0,2.76324e+07,-685614,685614
0,0,0,7.01349e+07,0,2.76376e+07,-685458,685458
0,0,0,7.01349e+07,0,2.96871e+07,-624285,624285
0,0,0,7.01349e+07,0,2.96928e+07,-624117,624117
0,0,0,7.01349e+07,0,2.96984e+07,-623950,623950
0,0,0,7.01349e+07,0,2.9704e+07,-623782,623782
0,0,0,7.01349e+07,0,2.97097e+07,-623614,623614
0,0,0,7.01349e+07,0,2.85663e+07,-657764,657764
0,0,0,7.01349e+07,0,2.85717e+07,-657603,657603
0,0,0,7.01349e+07,0,2.85771e+07,-657441,657441
0,0,0,7.01349e+07,0,2.85825e+07,-657280,657280
0,0,0,7.01349e+07,0,2.75751e+07,-687377,687377
0,0,0,7.01349e+07,0,2.75803e+07,-687222,687222
0,0,0,7.01349e+07,0,2.75855e+07,-687067,687067
0,0,0,7.01349e+07,0,2.75907e+07,-686911,686911
0,0,0,7.01349e+07,0,2.52488e+07,-756813,756813
0,0,0,7.01349e+07,0,2.52536e+07,-756671,756671
0,0,0,7.01349e+07,0,2.52583e+07,-756530,756530
0,0,0,7.01349e+07,0,2.52631e+07,-756388,756388
0,0,0,7.01349e+07,0,2.52678e+07,-756246,756246
0,0,0,7.01349e+07,0,2.6037e+07,-733308,733308
0,0,0,7.01349e+07,7.5158e+06,2.60417e+07,-733167,733167
0,0,0,7.01349e+07,0,2.60464e+07,-733027,733027
0,0,0,7.01349e+07,0,2.60511e+07,-732887,732887
0,0,0,7.01349e+07,0,2.8743e+07,-652573,652573
0,0,0,7.01349e+07,0,2.87482e+07,-652417,652417
0,0,0,7.01349e+07,0,2.87535e+07,-652262,652262
0,0,0,7.01349e+07,0,2.87587e+07,-652106,652106
0,0,0,7.01349e+07,0,2.50625e+07,-762361,762361
0,0,0,7.01349e+07,0,2.5067e+07,-762226,762226
0,0,0,7.01349e+07,0,2.50716e+07,-762092,762092
0,0,0,7.01349e+07,0,2.50761e+07,-761957,761957
0,0,0,7.01349e+07,0,2.50806e+07,-761822,761822
0,0,0,7.01349e+07,0,2.60026e+07,-734323,734323
0,0,0,7.01349e+07,0,2.60073e+07,-734183,734183
0,0,0,7.01349e+07,0,2.6012e+07,-734043,734043
0,0,0,7.01349e+07,0,2.60167e+07,-733903,733903
0,0,0,7.01349e+07,0,2.56637e+07,-744429,744429
0,0,0,7.01349e+07,0,2.56684e+07,-744291,744291
0,0,0,7.01349e+07,0,2.5673e+07,-744153,744153
0,0,0,7.01349e+07,0,2.56776e+07,-744015,744015
0,0,0,7.01349e+07,0,2.6928e+07,-706716,706716
0,0,0,7.01349e+07,0,2.69329e+07,-706570,706570
0,0,0,7.01349e+07,0,2.69378e+07,-706425,706425
0,0,0,7.01349e+07,0,2.69426e+07,-706280,706280
0,0,0,7.01349e+07,0,2.69475e+07,-706134,706134
0,0,0,7.01349e+07,0,2.7246e+07,-697139,697139
0,0,0,7.01349e+07,0,2.72509e+07,-696992,696992
0,0,0,7.01349e+07,0,2.72558e+07,-696845,696845
0,0,0,7.01349e+07,0,2.72608e+07,-696698,696698
0,0,0,7.01349e+07,0,2.78879e+07,-677993,677993
0,0,0,7.01349e+07,0,2.7893e+07,-677842,677842
0,0,0,7.01349e+07,0,2.7898e+07,-677691,677691
0,0,0,7.01349e+07,0,2.79031e+07,-677541,677541
0,0,0,7.01349e+07,0,2.99731e+07,-615758,615758
0,0,0,7.01349e+07,0,2.99785e+07,-615596,615596
0,0,0,7.01349e+07,0,2.9984e+07,-615433,615433
0,0,0,7.01349e+07,0,2.99894e+07,-615271,615271
0,0,0,7.01349e+07,0,2.99949e+07,-615108,615108
0,0,0,7.01349e+07,0,2.88398e+07,-649608,649608
0,0,0,7.01349e+07,0,2.8845e+07,-649451,649451
0,0,0,7.01349e+07,0,2.88502e+07,-649295,649295
0,0,0,7.01349e+07,0,2.88555e+07,-649139,649139
0,0,0,7.01349e+07,0,2.78378e+07,-679544,679544
0,0,0,7.01349e+07,0,2.78428e+07,-679393,679393
0,0,0,7.01349e+07,0,2.78479e+07,-679243,679243
0,0,0,7.01349e+07,0,2.78529e+07,-679093,679093
0,0,0,7.01349e+07,0,2.54875e+07,-749697,749697
0,0,0,7.01349e+07,0,2.54921e+07,-749560,749560
0,0,0,7.01349e+07,0,2.54967e+07,-749423,749423
0,0,0,7.01349e+07,0,2.55013e+07,-749286,749286
0,0,0,7.01349e+07,0,2.55058e+07,-749148,749148
0,0,0,7.01349e+07,0,2.55058e+07,-749148,749148
0,0,0,7.01349e+07,7.5158e+06,2.62825e+07,-725988,725988
0,0,0,7.01349e+07,0,2.62871e+07,-725852,725852
0,0,0,7.01349e+07,0,2.62916e+07,-725717,725717
0,0,0,7.01349e+07,0,2.62962e+07,-725581,725581
0,0,0,7.01349e+07,0,2.90144e+07,-644480,644480
0,0,0,7.01349e+07,0,2.90195e+07,-644329,644329
0,0,0,7.01349e+07,0,2.90245e+07,-644179,644179
0,0,0,7.01349e+07,0,2.90296e+07,-644028,644028
0,0,0,7.01349e+07,0,2.52968e+07,-755376,755376
0,0,0,7.01349e+07,0,2.53012e+07,-755246,755246
0,0,0,7.01349e+07,0,2.53055e+07,-755116,755116
0,0,0,7.01349e+07,0,2.53099e+07,-754985,754985
0,0,0,7.01349e+07,0,2.53143e+07,-754855,754855
0,0,0,7.01349e+07,0,2.62451e+07,-727092,727092
0,0,0,7.01349e+07,0,2.62496e+07,-726957,726957
0,0,0,7.01349e+07,0,2.62542e+07,-726821,726821
0,0,0,7.01349e+07,0,2.62587e+07,-726686,726686
0,0,0,7.01349e+07,0,2.59021e+07,-737321,737321
0,0,0,7.01349e+07,0,2.59066e+07,-737188,737188
0,0,0,7.01349e+07,0,2.59111e+07,-737054,737054
0,0,0,7.01349e+07,0,2.59156e+07,-736921,736921
0,0,0,7.01349e+07,0,2.71779e+07,-699264,699264
0,0,0,7.01349e+07,0,2.71826e+07,-699123,699123
0,0,0,7.01349e+07,0,2.71873e+07,-698983,698983
0,0,0,7.01349e+07,0,2.71921e+07,-698842,698842
0,0,0,7.01349e+07,0,2.71968e+07,-698702,698702
0,0,0,7.01349e+07,0,2.74979e+07,-689625,689625
0,0,0,7.01349e+07,0,2.75027e+07,-689483,689483
0,0,0,7.01349e+07,0,2.75075e+07,-689341,689341
0,0,0,7.01349e+07,0,2.75122e+07,-689199,689199
0,0,0,7.01349e+07,0,2.81452e+07,-670319,670319
0,0,0,7.01349e+07,0,2.81501e+07,-670174,670174
0,0,0,7.01349e+07,0,2.8155e+07,-670028,670028
0,0,0,7.01349e+07,0,2.81599e+07,-669882,669882
0,0,0,7.01349e+07,0,3.02496e+07,-607511,607511
0,0,0,7.01349e+07,0,3.02549e+07,-607354,607354
0,0,0,7.01349e+07,0,3.02601e+07,-607197,607197
0,0,0,7.01349e+07,0,3.02654e+07,-607039,607039
0,0,0,7.01349e+07,0,3.02707e+07,-606882,606882
0,0,0,7.01349e+07,0,2.91043e+07,-641720,641720
0,0,0,7.01349e+07,0,2.91093e+07,-641569,641569
0,0,0,7.01349e+07,0,2.91144e+07,-641418,641418
0,0,0,7.01349e+07,0,2.91194e+07,-641267,641267
0,0,0,7.01349e+07,0,2.80918e+07,-671969,671969
0,0,0,7.01349e+07,0,2.80967e+07,-671824,671824
0,0,0,7.01349e+07,0,2.81015e+07,-671679,671679
0,0,0,7.01349e+07,0,2.81064e+07,-671533,671533
0,0,0,7.01349e+07,0,2.57182e+07,-742817,742817
0,0,0,7.01349e+07,0,2.57226e+07,-742684,742684
0,0,0,7.01349e+07,0,2.57271e+07,-742552,742552
0,0,0,7.01349e+07,0,2.57315e+07,-742420,742420
0,0,0,7.01349e+07,0,2.5736e+07,-742287,742287
0,0,0,7.01349e+07,7.5158e+06,2.65198e+07,-718913,718913
0,0,0,7.01349e+07,0.000745969,2.65242e+07,-718782,718782
0,0,0,7.01349e+07,0,2.65286e+07,-718651,718651
0,0,0,7.01349e+07,0,2.6533e+07,-718520,718520
0,0,0,7.01349e+07,0,2.92768e+07,-636657,636657
0,0,0,7.01349e+07,0,2.92817e+07,-636512,636512
0,0,0,7.01349e+07,0,2.92865e+07,-636366,636366
0,0,0,7.01349e+07,0,2.92914e+07,-636221,636221
0,0,0,7.01349e+07,0,2.55232e+07,-748626,748626
0,0,0,7.01349e+07,0,2.55274e+07,-748500,748500
0,0,0,7.01349e+07,0,2.55316e+07,-748374,748374
0,0,0,7.01349e+07,0,2.55358e+07,-748249,748249
0,0,0,7.01349e+07,0,2.55401e+07,-748123,748123
0,0,0,7.01349e+07,0,2.64794e+07,-720105,720105
0,0,0,7.01349e+07,0,2.64838e+07,-719974,719974
0,0,0,7.01349e+07,0,2.64882e+07,-719844,719844
0,0,0,7.01349e+07,0,2.64926e+07,-719713,719713
0,0,0,7.01349e+07,0,2.61324e+07,-730454,730454
0,0,0,7.01349e+07,0,2.61368e+07,-730325,730325
0,0,0,7.01349e+07,0,2.61411e+07,-730196,730196
0,0,0,7.01349e+07,0,2.61454e+07,-730067,730067
0,0,0,7.01349e+07,0,2.74193e+07,-692065,692065
0,0,0,7.01349e+07,0,2.74239e+07,-691929,691929
0,0,0,7.01349e+07,0,2.74284e+07,-691794,691794
0,0,0,7.01349e+07,0,2.7433e+07,-691658,691658
0,0,0,7.01349e+07,0,2.74375e+07,-691523,691523
0,0,0,7.01349e+07,0,2.77413e+07,-682368,682368
0,0,0,7.01349e+07,0,2.77459e+07,-682231,682231
0,0,0,7.01349e+07,0,2.77505e+07,-682094,682094
0,0,0,7.01349e+07,0,2.77551e+07,-681956,681956
0,0,0,7.01349e+07,0,2.83937e+07,-662908,662908
0,0,0,7.01349e+07,0,2.83984e+07,-662768,662768
0,0,0,7.01349e+07,0,2.84032e+07,-662627,662627
0,0,0,7.01349e+07,0,2.84079e+07,-662487,662487
0,0,0,7.01349e+07,0,3.05166e+07,-599546,599546
0,0,0,7.01349e+07,0,3.05217e+07,-599395,599395
0,0,0,7.01349e+07,0,3.05268e+07,-599243,599243
0,0,0,7.01349e+07,0,3.05319e+07,-599092,599092
0,0,0,7.01349e+07,0,3.0537e+07,-598940,598940
0,0,0,7.01349e+07,0,2.93596e+07,-634104,634104
0,0,0,7.01349e+07,0,2.93645e+07,-633959,633959
0,0,0,7.01349e+07,0,2.93694e+07,-633813,633813
0,0,0,7.01349e+07,0,2.93743e+07,-633668,633668
0,0,0,7.01349e+07,0,2.8337e+07,-664657,664657
0,0,0,7.01349e+07,0,2.83417e+07,-664517,664517
0,0,0,7.01349e+07,0,2.83464e+07,-664377,664377
0,0,0,7.01349e+07,0,2.83511e+07,-664236,664236
0,0,0,7.01349e+07,0,2.59409e+07,-736176,736176
0,0,0,7.01349e+07,0,2.59452e+07,-736048,736048
0,0,0,7.01349e+07,0,2.59495e+07,-735921,735921
0,0,0,7.01349e+07,0,2.59538e+07,-735793,735793
0,0,0,7.01349e+07,0,2.59581e+07,-735665,735665
0,0,0,7.01349e+07,7.5158e+06,2.67488e+07,-712084,712084
0,0,0,7.01349e+07,0,2.6753e+07,-711958,711958
0,0,0,7.01349e+07,0,2.67573e+07,-711832,711832
0,0,0,7.01349e+07,0,2.67615e+07,-711706,711706
0,0,0,7.01349e+07,0,2.95299e+07,-629108,629108
0,0,0,7.01349e+07,0,2.95346e+07,-628969,628969
0,0,0,7.01349e+07,0,2.95393e+07,-628829,628829
0,0,0,7.01349e+07,0,2.9544e+07,-628689,628689
0,0,0,7.01349e+07,0,2.57416e+07,-742113,742113
0,0,0,7.01349e+07,0,2.57457e+07,-741992,741992
0,0,0,7.01349e+07,0,2.57497e+07,-741871,741871
0,0,0,7.01349e+07,0,2.57538e+07,-741750,741750
0,0,0,7.01349e+07,0,2.57578e+07,-741629,741629
0,0,0,7.01349e+07,0,2.67054e+07,-713365,713365
0,0,0,7.01349e+07,0,2.67097e+07,-713239,713239
0,0,0,7.01349e+07,0,2.67139e+07,-713113,713113
0,0,0,7.01349e+07,0,2.67181e+07,-712988,712988
0,0,0,7.01349e+07,0,2.63546e+07,-723830,723830
0,0,0,7.01349e+07,0,2.63587e+07,-723706,723706
0,0,0,7.01349e+07,0,2.63629e+07,-723582,723582
0,0,0,7.01349e+07,0,2.63671e+07,-723458,723458
0,0,0,7.01349e+07,0,2.76521e+07,-685123,685123
0,0,0,7.01349e+07,0,2.76565e+07,-684993,684993
0,0,0,7.01349e+07,0,2.76609e+07,-684862,684862
0,0,0,7.01349e+07,0,2.76653e+07,-684731,684731
0,0,0,7.01349e+07,0,2.76697e+07,-684601,684601
0,0,0,7.01349e+07,0,2.79759e+07,-675371,675371
0,0,0,7.01349e+07,0,2.79803e+07,-675239,675239
0,0,0,7.01349e+07,0,2.79848e+07,-675107,675107
0,0,0,7.01349e+07,0,2.79892e+07,-674975,674975
0,0,0,7.01349e+07,0,2.86333e+07,-655765,655765
0,0,0,7.01349e+07,0,2.86378e+07,-655630,655630
0,0,0,7.01349e+07,0,2.86423e+07,-655494,655494
0,0,0,7.01349e+07,0,2.86469e+07,-655359,655359
0,0,0,7.01349e+07,0,3.0774e+07,-591871,591871
0,0,0,7.01349e+07,0,3.07789e+07,-591725,591725
0,0,0,7.01349e+07,0,3.07838e+07,-591579,591579
0,0,0,7.01349e+07,0,3.07887e+07,-591433,591433
0,0,0,7.01349e+07,0,3.07936e+07,-591287,591287
0,0,0,7.01349e+07,0,2.96057e+07,-626766,626766
0,0,0,7.01349e+07,0,2.96104e+07,-626626,626626
0,0,0,7.01349e+07,0,2.96151e+07,-626486,626486
0,0,0,7.01349e+07,0,2.96198e+07,-626346,626346
0,0,0,7.01349e+07,0,2.85732e+07,-657613,657613
0,0,0,7.01349e+07,0,2.85778e+07,-657478,657478
0,0,0,7.01349e+07,0,2.85823e+07,-657343,657343
0,0,0,7.01349e+07,0,2.85868e+07,-657208,657208
0,0,0,7.01349e+07,0,2.61554e+07,-729780,729780
0,0,0,7.01349e+07,0,2.61596e+07,-729657,729657
0,0,0,7.01349e+07,0,2.61637e+07,-729534,729534
0,0,0,7.01349e+07,0,2.61678e+07,-729411,729411
0,0,0,7.01349e+07,0,2.61719e+07,-729287,729287
0,0,0,7.01349e+07,7.5158e+06,2.69694e+07,-705508,705508
0,0,0,7.01349e+07,0,2.69734e+07,-705387,705387
0,0,0,7.01349e+07,0,2.69775e+07,-705266,705266
0,0,0,7.01349e+07,0,2.69815e+07,-705145,705145
0,0,0,7.01349e+07,0,2.97736e+07,-621841,621841
0,0,0,7.01349e+07,0,2.97781e+07,-621707,621707
0,0,0,7.01349e+07,0,2.97826e+07,-621573,621573
0,0,0,7.01349e+07,0,2.97871e+07,-621438,621438
0,0,0,7.01349e+07,0,2.59518e+07,-735844,735844
0,0,0,7.01349e+07,0,2.59557e+07,-735728,735728
0,0,0,7.01349e+07,0,2.59596e+07,-735612,735612
0,0,0,7.01349e+07,0,2.59635e+07,-735496,735496
0,0,0,7.01349e+07,0,2.59674e+07,-735379,735379
0,0,0,7.01349e+07,0,2.69229e+07,-706880,706880
0,0,0,7.01349e+07,0,2.6927e+07,-706759,706759
0,0,0,7.01349e+07,0,2.6931e+07,-706638,706638
0,0,0,7.01349e+07,0,2.69351e+07,-706517,706517
0,0,0,7.01349e+07,0,2.65683e+07,-717459,717459
0,0,0,7.01349e+07,0,2.65722e+07,-717340,717340
0,0,0,7.01349e+07,0,2.65762e+07,-717220,717220
0,0,0,7.01349e+07,0,2.65802e+07,-717101,717101
0,0,0,7.01349e+07,0,2.7876e+07,-678447,678447
0,0,0,7.01349e+07,0,2.78802e+07,-678322,678322
0,0,0,7.01349e+07,0,2.78844e+07,-678196,678196
0,0,0,7.01349e+07,0,2.78887e+07,-678071,678071
0,0,0,7.01349e+07,0,2.78929e+07,-677946,677946
0,0,0,7.01349e+07,0,2.82015e+07,-668644,668644
0,0,0,7.01349e+07,0,2.82057e+07,-668518,668518
0,0,0,7.01349e+07,0,2.821e+07,-668391,668391
0,0,0,7.01349e+07,0,2.82142e+07,-668264,668264
0,0,0,7.01349e+07,0,2.88635e+07,-648899,648899
0,0,0,7.01349e+07,0,2.88679e+07,-648769,648769
0,0,0,7.01349e+07,0,2.88722e+07,-648639,648639
0,0,0,7.01349e+07,0,2.88766e+07,-648509,648509
0,0,0,7.01349e+07,0,3.10213e+07,-584495,584495
0,0,0,7.01349e+07,0,3.1026e+07,-584355,584355
0,0,0,7.01349e+07,0,3.10307e+07,-584215,584215
0,0,0,7.01349e+07,0,3.10354e+07,-584074,584074
0,0,0,7.01349e+07,0,3.10401e+07,-583934,583934
0,0,0,7.01349e+07,0,2.98421e+07,-619717,619717
0,0,0,7.01349e+07,0,2.98466e+07,-619582,619582
0,0,0,7.01349e+07,0,2.98511e+07,-619448,619448
0,0,0,7.01349e+07,0,2.98556e+07,-619313,619313
0,0,0,7.01349e+07,0,2.88001e+07,-650847,650847
0,0,0,7.01349e+07,0,2.88045e+07,-650717,650717
0,0,0,7.01349e+07,0,2.88088e+07,-650588,650588
0,0,0,7.01349e+07,0,2.88132e+07,-650458,650458
0,0,0,7.01349e+07,0,2.63614e+07,-723638,723638
0,0,0,7.01349e+07,0,2.63654e+07,-723520,723520
0,0,0,7.01349e+07,0,2.63693e+07,-723402,723402
0,0,0,7.01349e+07,0,2.63733e+07,-723284,723284
0,0,0,7.01349e+07,0,2.63773e+07,-723166,723166
0,0,0,7.01349e+07,7.5158e+06,2.7181e+07,-699197,699197
0,0,0,7.01349e+07,0,2.71849e+07,-699081,699081
0,0,0,7.01349e+07,0,2.71888e+07,-698965,698965
0,0,0,7.01349e+07,0,2.71927e+07,-698849,698849
0,0,0,7.01349e+07,0,3.00075e+07,-614867,614867
0,0,0,7.01349e+07,0,3.00118e+07,-614739,614739
0,0,0,7.01349e+07,0,3.00161e+07,-614610,614610
0,0,0,7.01349e+07,0,3.00204e+07,-614482,614482
0,0,0,7.01349e+07,0,2.61535e+07,-729831,729831
0,0,0,7.01349e+07,0,2.61573e+07,-729719,729719
0,0,0,7.01349e+07,0,2.6161e+07,-729608,729608
0,0,0,7.01349e+07,0,2.61647e+07,-729497,729497
0,0,0,7.01349e+07,0,2.61684e+07,-729386,729386
0,0,0,7.01349e+07,0,2.71315e+07,-700660,700660
0,0,0,7.01349e+07,0,2.71354e+07,-700545,700545
0,0,0,7.01349e+07,0,2.71393e+07,-700429,700429
0,0,0,7.01349e+07,0,2.71431e+07,-700314,700314
0,0,0,7.01349e+07,0,2.67731e+07,-711350,711350
0,0,0,7.01349e+07,0,2.6777e+07,-711236,711236
0,0,0,7.01349e+07,0,2.67808e+07,-711122,711122
0,0,0,7.01349e+07,0,2.67846e+07,-711008,711008
0,0,0,7.01349e+07,0,2.80907e+07,-672048,672048
0,0,0,7.01349e+07,0,2.80947e+07,-671928,671928
0,0,0,7.01349e+07,0,2.80987e+07,-671808,671808
0,0,0,7.01349e+07,0,2.81027e+07,-671688,671688
0,0,0,7.01349e+07,0,2.81067e+07,-671568,671568
0,0,0,7.01349e+07,0,2.84176e+07,-662199,662199
0,0,0,7.01349e+07,0,2.84217e+07,-662077,662077
0,0,0,7.01349e+07,0,2.84258e+07,-661956,661956
0,0,0,7.01349e+07,0,2.84298e+07,-661835,661835
0,0,0,7.01349e+07,0,2.90841e+07,-642321,642321
0,0,0,7.01349e+07,0,2.90882e+07,-642197,642197
0,0,0,7.01349e+07,0,2.90924e+07,-642072,642072
0,0,0,7.01349e+07,0,2.90966e+07,-641948,641948
0,0,0,7.01349e+07,0,3.12582e+07,-577431,577431
0,0,0,7.01349e+07,0,3.12627e+07,-577297,577297
0,0,0,7.01349e+07,0,3.12672e+07,-577163,577163
0,0,0,7.01349e+07,0,3.12717e+07,-577029,577029
0,0,0,7.01349e+07,0,3.12762e+07,-576895,576895
