0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.5509e+07,0,3.02782e+07,-606709,606709
0,0,0,6.5509e+07,0,3.02827e+07,-606575,606575
0,0,0,6.5509e+07,0,3.02872e+07,-606441,606441
0,0,0,6.5509e+07,0,3.02917e+07,-606307,606307
0,0,0,6.5509e+07,0,2.92201e+07,-638325,638325
0,0,0,6.5509e+07,0,2.92244e+07,-638195,638195
0,0,0,6.5509e+07,0,2.92287e+07,-638066,638066
0,0,0,6.5509e+07,0,2.92331e+07,-637937,637937
0,0,0,6.5509e+07,0,2.67438e+07,-712236,712236
0,0,0,6.5509e+07,0,2.67478e+07,-712118,712118
0,0,0,6.5509e+07,0,2.67517e+07,-712000,712000
0,0,0,6.5509e+07,0,2.67557e+07,-711882,711882
0,0,0,6.5509e+07,0,2.67596e+07,-711765,711765
0,0,0,6.5509e+07,0,2.75756e+07,-687433,687433
0,0,0,6.5509e+07,8.19491e+06,2.75794e+07,-687318,687318
0,0,0,6.5509e+07,0,2.75833e+07,-687203,687203
0,0,0,6.5509e+07,0,2.75872e+07,-687087,687087
0,0,0,6.5509e+07,0,3.04447e+07,-601830,601830
0,0,0,6.5509e+07,0,3.0449e+07,-601702,601702
0,0,0,6.5509e+07,0,3.04533e+07,-601574,601574
0,0,0,6.5509e+07,0,3.04576e+07,-601447,601447
0,0,0,6.5509e+07,0,2.65318e+07,-718553,718553
0,0,0,6.5509e+07,0,2.65355e+07,-718442,718442
0,0,0,6.5509e+07,0,2.65392e+07,-718331,718331
0,0,0,6.5509e+07,0,2.65429e+07,-718221,718221
0,0,0,6.5509e+07,0,2.65466e+07,-718110,718110
0,0,0,6.5509e+07,0,2.75242e+07,-688951,688951
0,0,0,6.5509e+07,0,2.75281e+07,-688836,688836
0,0,0,6.5509e+07,0,2.75319e+07,-688721,688721
0,0,0,6.5509e+07,0,2.75358e+07,-688606,688606
0,0,0,6.5509e+07,0,2.71601e+07,-699812,699812
0,0,0,6.5509e+07,0,2.71639e+07,-699699,699699
0,0,0,6.5509e+07,0,2.71677e+07,-699586,699586
0,0,0,6.5509e+07,0,2.71715e+07,-699473,699473
0,0,0,6.5509e+07,0,2.84972e+07,-659924,659924
0,0,0,6.5509e+07,0,2.85012e+07,-659805,659805
0,0,0,6.5509e+07,0,2.85052e+07,-659685,659685
0,0,0,6.5509e+07,0,2.85092e+07,-659566,659566
0,0,0,6.5509e+07,0,2.85132e+07,-659447,659447
0,0,0,6.5509e+07,0,2.88287e+07,-649938,649938
0,0,0,6.5509e+07,0,2.88328e+07,-649818,649818
0,0,0,6.5509e+07,0,2.88368e+07,-649697,649697
0,0,0,6.5509e+07,0,2.88409e+07,-649576,649576
0,0,0,6.5509e+07,0,2.95049e+07,-629770,629770
0,0,0,6.5509e+07,0,2.95091e+07,-629646,629646
0,0,0,6.5509e+07,0,2.95132e+07,-629523,629523
0,0,0,6.5509e+07,0,2.95174e+07,-629399,629399
0,0,0,6.5509e+07,0,3.17116e+07,-563909,563909
0,0,0,6.5509e+07,0,3.17161e+07,-563776,563776
0,0,0,6.5509e+07,0,3.17205e+07,-563643,563643
0,0,0,6.5509e+07,0,3.1725e+07,-563509,563509
0,0,0,6.5509e+07,0,3.17295e+07,-563376,563376
0,0,0,6.5509e+07,0,3.05033e+07,-599998,599998
0,0,0,6.5509e+07,0,3.05076e+07,-599870,599870
0,0,0,6.5509e+07,0,3.05119e+07,-599742,599742
0,0,0,6.5509e+07,0,3.05162e+07,-599614,599614
0,0,0,6.5509e+07,0,2.9436e+07,-631886,631886
0,0,0,6.5509e+07,0,2.94401e+07,-631763,631763
0,0,0,6.5509e+07,0,2.94442e+07,-631640,631640
0,0,0,6.5509e+07,0,2.94484e+07,-631517,631517
0,0,0,6.5509e+07,0,2.69397e+07,-706394,706394
0,0,0,6.5509e+07,0,2.69435e+07,-706282,706282
0,0,0,6.5509e+07,0,2.69473e+07,-706169,706169
0,0,0,6.5509e+07,0,2.6951e+07,-706057,706057
0,0,0,6.5509e+07,0,2.69548e+07,-705945,705945
0,0,0,6.5509e+07,0,2.69548e+07,-705945,705945
0,0,0,6.5509e+07,8.19491e+06,2.77768e+07,-681433,681433
0,0,0,6.5509e+07,0,2.77805e+07,-681323,681323
0,0,0,6.5509e+07,0,2.77841e+07,-681214,681214
0,0,0,6.5509e+07,0,2.77878e+07,-681104,681104
0,0,0,6.5509e+07,0,3.0667e+07,-595203,595203
0,0,0,6.5509e+07,0,3.0671e+07,-595082,595082
0,0,0,6.5509e+07,0,3.06751e+07,-594960,594960
0,0,0,6.5509e+07,0,3.06792e+07,-594839,594839
0,0,0,6.5509e+07,0,2.67233e+07,-712840,712840
0,0,0,6.5509e+07,0,2.67269e+07,-712735,712735
0,0,0,6.5509e+07,0,2.67304e+07,-712630,712630
0,0,0,6.5509e+07,0,2.67339e+07,-712525,712525
0,0,0,6.5509e+07,0,2.67374e+07,-712420,712420
0,0,0,6.5509e+07,0,2.77222e+07,-683046,683046
0,0,0,6.5509e+07,0,2.77259e+07,-682937,682937
0,0,0,6.5509e+07,0,2.77296e+07,-682828,682828
0,0,0,6.5509e+07,0,2.77332e+07,-682718,682718
0,0,0,6.5509e+07,0,2.73545e+07,-694015,694015
0,0,0,6.5509e+07,0,2.73581e+07,-693908,693908
0,0,0,6.5509e+07,0,2.73617e+07,-693800,693800
0,0,0,6.5509e+07,0,2.73653e+07,-693692,693692
0,0,0,6.5509e+07,0,2.87008e+07,-653854,653854
0,0,0,6.5509e+07,0,2.87046e+07,-653740,653740
0,0,0,6.5509e+07,0,2.87084e+07,-653627,653627
0,0,0,6.5509e+07,0,2.87122e+07,-653513,653513
0,0,0,6.5509e+07,0,2.8716e+07,-653400,653400
0,0,0,6.5509e+07,0,2.90337e+07,-643827,643827
0,0,0,6.5509e+07,0,2.90375e+07,-643713,643713
0,0,0,6.5509e+07,0,2.90413e+07,-643598,643598
0,0,0,6.5509e+07,0,2.90452e+07,-643483,643483
0,0,0,6.5509e+07,0,2.9714e+07,-623537,623537
0,0,0,6.5509e+07,0,2.97179e+07,-623419,623419
0,0,0,6.5509e+07,0,2.97218e+07,-623301,623301
0,0,0,6.5509e+07,0,2.97258e+07,-623184,623184
0,0,0,6.5509e+07,0,3.19359e+07,-557218,557218
0,0,0,6.5509e+07,0,3.19402e+07,-557091,557091
0,0,0,6.5509e+07,0,3.19444e+07,-556964,556964
0,0,0,6.5509e+07,0,3.19487e+07,-556837,556837
0,0,0,6.5509e+07,0,3.19529e+07,-556711,556711
0,0,0,6.5509e+07,0,3.07176e+07,-593608,593608
0,0,0,6.5509e+07,0,3.07216e+07,-593487,593487
0,0,0,6.5509e+07,0,3.07257e+07,-593365,593365
0,0,0,6.5509e+07,0,3.07298e+07,-593243,593243
0,0,0,6.5509e+07,0,2.96415e+07,-625758,625758
0,0,0,6.5509e+07,0,2.96454e+07,-625641,625641
0,0,0,6.5509e+07,0,2.96493e+07,-625524,625524
0,0,0,6.5509e+07,0,2.96533e+07,-625407,625407
0,0,0,6.5509e+07,0,2.71262e+07,-700835,700835
0,0,0,6.5509e+07,0,2.71298e+07,-700728,700728
0,0,0,6.5509e+07,0,2.71333e+07,-700621,700621
0,0,0,6.5509e+07,0,2.71369e+07,-700515,700515
0,0,0,6.5509e+07,0,2.71405e+07,-700408,700408
0,0,0,3.38463e+08,8.19491e+06,2.79682e+07,-675725,675725
0,0,0,3.38463e+08,0,2.79717e+07,-675621,675621
0,0,0,3.38463e+08,0,2.79752e+07,-675517,675517
0,0,0,3.38463e+08,0,2.79787e+07,-675413,675413
0,0,0,3.38463e+08,0,3.08783e+07,-588901,588901
0,0,0,3.38463e+08,0,3.08822e+07,-588786,588786
0,0,0,3.38463e+08,0,3.0886e+07,-588670,588670
0,0,0,3.38463e+08,0,3.08899e+07,-588555,588555
0,0,0,3.38463e+08,0,2.69055e+07,-707409,707409
0,0,0,3.38463e+08,0,2.69088e+07,-707310,707310
0,0,0,3.38463e+08,0,2.69122e+07,-707210,707210
0,0,0,3.38463e+08,0,2.69155e+07,-707110,707110
0,0,0,3.38463e+08,0,2.69189e+07,-707010,707010
0,0,0,3.38463e+08,0,2.79105e+07,-677434,677434
0,0,0,3.38463e+08,0,2.79139e+07,-677330,677330
0,0,0,3.38463e+08,0,2.79174e+07,-677227,677227
0,0,0,3.38463e+08,0,2.79209e+07,-677123,677123
0,0,0,3.38463e+08,0,2.75392e+07,-688506,688506
0,0,0,3.38463e+08,0,2.75427e+07,-688404,688404
0,0,0,3.38463e+08,0,2.75461e+07,-688302,688302
0,0,0,3.38463e+08,0,2.75495e+07,-688200,688200
0,0,0,3.38463e+08,0,2.88942e+07,-648087,648087
0,0,0,3.38463e+08,0,2.88978e+07,-647979,647979
0,0,0,3.38463e+08,0,2.89014e+07,-647872,647872
0,0,0,3.38463e+08,0,2.8905e+07,-647764,647764
0,0,0,3.38463e+08,0,2.89086e+07,-647657,647657
0,0,0,3.38463e+08,0,2.92283e+07,-638023,638023
0,0,0,3.38463e+08,0,2.92319e+07,-637915,637915
0,0,0,3.38463e+08,0,2.92356e+07,-637806,637806
0,0,0,3.38463e+08,0,2.92392e+07,-637697,637697
0,0,0,3.38463e+08,0,2.99124e+07,-617618,617618
0,0,0,3.38463e+08,0,2.99161e+07,-617507,617507
0,0,0,3.38463e+08,0,2.99199e+07,-617395,617395
0,0,0,3.38463e+08,0,2.99236e+07,-617284,617284
0,0,0,3.38463e+08,0,3.21489e+07,-550866,550866
0,0,0,3.38463e+08,0,3.2153e+07,-550746,550746
0,0,0,3.38463e+08,0,3.2157e+07,-550626,550626
0,0,0,3.38463e+08,0,3.2161e+07,-550506,550506
0,0,0,3.38463e+08,0,3.2165e+07,-550385,550385
0,0,0,3.38463e+08,0,3.09209e+07,-587545,587545
0,0,0,3.38463e+08,0,3.09247e+07,-587430,587430
0,0,0,3.38463e+08,0,3.09286e+07,-587315,587315
0,0,0,3.38463e+08,0,3.09325e+07,-587199,587199
0,0,0,3.38463e+08,0,2.98364e+07,-619945,619945
0,0,0,3.38463e+08,0,2.98401e+07,-619834,619834
0,0,0,3.38463e+08,0,2.98439e+07,-619723,619723
0,0,0,3.38463e+08,0,2.98476e+07,-619612,619612
0,0,0,3.38463e+08,0,2.7303e+07,-695563,695563
0,0,0,3.38463e+08,0,2.73064e+07,-695462,695462
0,0,0,3.38463e+08,0,2.73098e+07,-695361,695361
0,0,0,3.38463e+08,0,2.73132e+07,-695259,695259
0,0,0,3.38463e+08,0,2.73166e+07,-695158,695158
0,0,0,3.38463e+08,8.19491e+06,2.81497e+07,-670314,670314
0,0,0,3.38463e+08,0,2.8153e+07,-670216,670216
0,0,0,3.38463e+08,0,2.81563e+07,-670118,670118
0,0,0,3.38463e+08,0,2.81596e+07,-670020,670020
0,0,0,3.38463e+08,0,3.10786e+07,-582928,582928
0,0,0,3.38463e+08,0,3.10823e+07,-582819,582819
0,0,0,3.38463e+08,0,3.10859e+07,-582710,582710
0,0,0,3.38463e+08,0,3.10896e+07,-582602,582602
0,0,0,3.38463e+08,0,2.70781e+07,-702264,702264
0,0,0,3.38463e+08,0,2.70812e+07,-702170,702170
0,0,0,3.38463e+08,0,2.70844e+07,-702075,702075
0,0,0,3.38463e+08,0,2.70875e+07,-701981,701981
0,0,0,3.38463e+08,0,2.70907e+07,-701887,701887
0,0,0,3.38463e+08,0,2.80887e+07,-672119,672119
0,0,0,3.38463e+08,0,2.8092e+07,-672021,672021
0,0,0,3.38463e+08,0,2.80953e+07,-671923,671923
0,0,0,3.38463e+08,0,2.80986e+07,-671826,671826
0,0,0,3.38463e+08,0,2.77141e+07,-683291,683291
0,0,0,3.38463e+08,0,2.77174e+07,-683195,683195
0,0,0,3.38463e+08,0,2.77206e+07,-683099,683099
0,0,0,3.38463e+08,0,2.77238e+07,-683002,683002
0,0,0,3.38463e+08,0,2.90772e+07,-642629,642629
0,0,0,3.38463e+08,0,2.90806e+07,-642528,642528
0,0,0,3.38463e+08,0,2.9084e+07,-642427,642427
0,0,0,3.38463e+08,0,2.90874e+07,-642325,642325
0,0,0,3.38463e+08,0,2.90908e+07,-642224,642224
0,0,0,3.38463e+08,0,2.94124e+07,-632534,632534
0,0,0,3.38463e+08,0,2.94158e+07,-632431,632431
0,0,0,3.38463e+08,0,2.94192e+07,-632328,632328
0,0,0,3.38463e+08,0,2.94227e+07,-632226,632226
0,0,0,3.38463e+08,0,3.01001e+07,-612022,612022
0,0,0,3.38463e+08,0,3.01036e+07,-611917,611917
0,0,0,3.38463e+08,0,3.01071e+07,-611812,611812
0,0,0,3.38463e+08,0,3.01106e+07,-611707,611707
0,0,0,3.38463e+08,0,3.23502e+07,-544862,544862
0,0,0,3.38463e+08,0,3.2354e+07,-544749,544749
0,0,0,3.38463e+08,0,3.23578e+07,-544636,544636
0,0,0,3.38463e+08,0,3.23616e+07,-544522,544522
0,0,0,3.38463e+08,0,3.23654e+07,-544409,544409
0,0,0,3.38463e+08,0,3.11129e+07,-581817,581817
0,0,0,3.38463e+08,0,3.11166e+07,-581709,581709
0,0,0,3.38463e+08,0,3.11202e+07,-581600,581600
0,0,0,3.38463e+08,0,3.11239e+07,-581491,581491
0,0,0,3.38463e+08,0,3.00205e+07,-614455,614455
0,0,0,3.38463e+08,0,3.0024e+07,-614350,614350
0,0,0,3.38463e+08,0,3.00275e+07,-614245,614245
0,0,0,3.38463e+08,0,3.00311e+07,-614141,614141
0,0,0,3.38463e+08,0,2.74699e+07,-690586,690586
0,0,0,3.38463e+08,0,2.74731e+07,-690491,690491
0,0,0,3.38463e+08,0,2.74763e+07,-690395,690395
0,0,0,3.38463e+08,0,2.74795e+07,-690300,690300
0,0,0,3.38463e+08,0,2.74827e+07,-690204,690204
0,0,0,3.38463e+08,8.19491e+06,2.83209e+07,-665208,665208
0,0,0,3.38463e+08,0,2.8324e+07,-665116,665116
0,0,0,3.38463e+08,0,2.83271e+07,-665024,665024
0,0,0,3.38463e+08,0,2.83302e+07,-664931,664931
0,0,0,3.38463e+08,0,3.12676e+07,-577294,577294
0,0,0,3.38463e+08,0,3.1271e+07,-577192,577192
0,0,0,3.38463e+08,0,3.12744e+07,-577089,577089
0,0,0,3.38463e+08,0,3.12778e+07,-576987,576987
0,0,0,3.38463e+08,0,2.72408e+07,-697412,697412
0,0,0,3.38463e+08,0,2.72437e+07,-697323,697323
0,0,0,3.38463e+08,0,2.72467e+07,-697235,697235
0,0,0,3.38463e+08,0,2.72497e+07,-697146,697146
0,0,0,3.38463e+08,0,2.72526e+07,-697058,697058
0,0,0,3.38463e+08,0,2.82567e+07,-667109,667109
0,0,0,3.38463e+08,0,2.82598e+07,-667017,667017
0,0,0,3.38463e+08,0,2.82629e+07,-666926,666926
0,0,0,3.38463e+08,0,2.8266e+07,-666834,666834
0,0,0,3.38463e+08,0,2.78789e+07,-678377,678377
0,0,0,3.38463e+08,0,2.7882e+07,-678287,678287
0,0,0,3.38463e+08,0,2.7885e+07,-678196,678196
0,0,0,3.38463e+08,0,2.78881e+07,-678106,678106
0,0,0,3.38463e+08,0,2.92496e+07,-637489,637489
0,0,0,3.38463e+08,0,2.92528e+07,-637394,637394
0,0,0,3.38463e+08,0,2.9256e+07,-637298,637298
0,0,0,3.38463e+08,0,2.92592e+07,-637203,637203
0,0,0,3.38463e+08,0,2.92624e+07,-637108,637108
0,0,0,3.38463e+08,0,2.95857e+07,-627365,627365
0,0,0,3.38463e+08,0,2.95889e+07,-627268,627268
0,0,0,3.38463e+08,0,2.95922e+07,-627172,627172
0,0,0,3.38463e+08,0,2.95954e+07,-627075,627075
0,0,0,3.38463e+08,0,3.02767e+07,-606755,606755
0,0,0,3.38463e+08,0,3.028e+07,-606656,606656
0,0,0,3.38463e+08,0,3.02833e+07,-606557,606557
0,0,0,3.38463e+08,0,3.02866e+07,-606458,606458
0,0,0,3.38463e+08,0,3.25396e+07,-539213,539213
0,0,0,3.38463e+08,0,3.25432e+07,-539107,539107
0,0,0,3.38463e+08,0,3.25468e+07,-539000,539000
0,0,0,3.38463e+08,0,3.25503e+07,-538894,538894
0,0,0,3.38463e+08,0,3.25539e+07,-538787,538787
0,0,0,3.38463e+08,0,3.12936e+07,-576430,576430
0,0,0,3.38463e+08,0,3.1297e+07,-576328,576328
0,0,0,3.38463e+08,0,3.13004e+07,-576225,576225
0,0,0,3.38463e+08,0,3.13039e+07,-576123,576123
0,0,0,3.38463e+08,0,3.01936e+07,-609293,609293
0,0,0,3.38463e+08,0,3.01969e+07,-609195,609195
0,0,0,3.38463e+08,0,3.02002e+07,-609096,609096
0,0,0,3.38463e+08,0,3.02035e+07,-608998,608998
0,0,0,3.38463e+08,0,2.76268e+07,-685908,685908
0,0,0,3.38463e+08,0,2.76298e+07,-685819,685819
0,0,0,3.38463e+08,0,2.76328e+07,-685729,685729
0,0,0,3.38463e+08,0,2.76358e+07,-685639,685639
0,0,0,3.38463e+08,0,2.76388e+07,-685550,685550
0,0,0,3.38463e+08,0,2.84818e+07,-660411,660411
0,0,0,3.38463e+08,0,2.84847e+07,-660324,660324
0,0,0,3.38463e+08,0,2.84876e+07,-660238,660238
0,0,0,3.38463e+08,0,2.84905e+07,-660151,660151
0,0,0,3.38463e+08,0,3.1445e+07,-572002,572002
0,0,0,3.38463e+08,0,3.14482e+07,-571906,571906
0,0,0,3.38463e+08,0,3.14515e+07,-571810,571810
0,0,0,3.38463e+08,0,3.14547e+07,-571714,571714
0,0,0,3.38463e+08,0,2.73936e+07,-692855,692855
0,0,0,3.38463e+08,0,2.73964e+07,-692772,692772
0,0,0,3.38463e+08,0,2.73992e+07,-692689,692689
778664,0,0,3.38463e+08,0,2.61145e+07,778664,0
1.55741e+06,0,0,3.38463e+08,0,2.61172e+07,778747,0
2.36627e+06,0,0,3.38463e+08,0,2.7127e+07,808864,0
3.17522e+06,0,0,3.38463e+08,0,2.71299e+07,808950,0
3.98426e+06,0,0,3.38463e+08,0,2.71328e+07,809036,0
4.79338e+06,0,0,3.38463e+08,0,2.71356e+07,809122,0
5.59089e+06,0,0,3.38463e+08,0,2.67461e+07,797505,0
6.38848e+06,0,0,3.38463e+08,0,2.6749e+07,797590,0
7.18615e+06,0,0,3.38463e+08,0,2.67518e+07,797675,0
7.98391e+06,0,0,3.38463e+08,0,2.67547e+07,797760,0
8.82252e+06,0,0,3.38463e+08,0,2.81239e+07,838605,0
9.66121e+06,0,0,3.38463e+08,0,2.81269e+07,838695,0
1.05e+07,0,0,3.38463e+08,0,2.81299e+07,838784,0
1.13389e+07,0,0,3.38463e+08,0,2.81329e+07,838873,0
1.21778e+07,0,0,3.38463e+08,0,2.81359e+07,838962,0
1.30266e+07,0,0,3.38463e+08,0,2.84608e+07,848755,0
1.38754e+07,0,0,3.38463e+08,0,2.84639e+07,848845,0
1.47244e+07,0,0,3.38463e+08,0,2.84669e+07,848936,0
1.55734e+07,0,0,3.38463e+08,0,2.84699e+07,849026,0
1.64429e+07,0,0,3.38463e+08,0,2.91549e+07,869456,0
1.73124e+07,0,0,3.38463e+08,0,2.9158e+07,869549,0
1.8182e+07,0,0,3.38463e+08,0,2.91611e+07,869641,0
1.90518e+07,0,0,3.38463e+08,0,2.91642e+07,869734,0
1.99891e+07,0,0,3.38463e+08,0,3.14298e+07,937354,0
2.09266e+07,0,0,3.38463e+08,0,3.14331e+07,937454,0
2.18641e+07,0,0,3.38463e+08,0,3.14365e+07,937554,0
2.28018e+07,0,0,3.38463e+08,0,3.14398e+07,937653,0
2.37395e+07,0,0,3.38463e+08,0,3.14432e+07,937753,0
2.46394e+07,0,0,3.38463e+08,0,3.01755e+07,899891,0
2.55394e+07,0,0,3.38463e+08,0,3.01787e+07,899987,0
2.64395e+07,0,0,3.38463e+08,0,3.01819e+07,900082,0
2.73397e+07,0,0,3.38463e+08,0,3.01851e+07,900178,0
2.82065e+07,0,0,3.38463e+08,0,2.90684e+07,866815,0
2.90734e+07,0,0,3.38463e+08,0,2.90715e+07,866907,0
2.99404e+07,0,0,3.38463e+08,0,2.90746e+07,866999,0
3.08075e+07,0,0,3.38463e+08,0,2.90777e+07,867092,0
3.15972e+07,0,0,3.38463e+08,0,2.64863e+07,789745,0
3.23871e+07,0,0,3.38463e+08,0,2.64891e+07,789829,0
3.3177e+07,0,0,3.38463e+08,0,2.64919e+07,789913,0
3.3967e+07,0,0,3.38463e+08,0,2.64948e+07,789997,0
3.47571e+07,0,0,3.38463e+08,0,2.64976e+07,790081,0
3.55724e+07,0,0,3.38463e+08,0,2.73451e+07,815354,0
3.63878e+07,0,0,3.38463e+08,3.41455e+07,2.73478e+07,815434,0
3.72034e+07,0,0,3.38463e+08,0,2.73505e+07,815515,0
3.8019e+07,0,0,3.38463e+08,0,2.73532e+07,815595,0
3.89232e+07,0,0,3.38463e+08,0,3.03238e+07,904225,0
3.98275e+07,0,0,3.38463e+08,0,3.03268e+07,904314,0
4.07319e+07,0,0,3.38463e+08,0,3.03298e+07,904404,0
4.16364e+07,0,0,3.38463e+08,0,3.03328e+07,904493,0
4.24191e+07,0,0,3.38463e+08,0,2.62492e+07,782682,0
4.32018e+07,0,0,3.38463e+08,0,2.62518e+07,782759,0
4.39847e+07,0,0,3.38463e+08,0,2.62544e+07,782837,0
4.47676e+07,0,0,3.38463e+08,0,2.6257e+07,782914,0
4.55506e+07,0,0,3.38463e+08,0,2.62596e+07,782991,0
4.63638e+07,0,0,3.38463e+08,0,2.72746e+07,813267,0
4.71772e+07,0,0,3.38463e+08,0,2.72773e+07,813347,0
4.79906e+07,0,0,3.38463e+08,0,2.728e+07,813427,0
4.88041e+07,0,0,3.38463e+08,0,2.72827e+07,813508,0
4.96059e+07,0,0,3.38463e+08,0,2.68909e+07,801822,0
5.04078e+07,0,0,3.38463e+08,0,2.68936e+07,801901,0
5.12098e+07,0,0,3.38463e+08,0,2.68962e+07,801980,0
5.20119e+07,0,0,3.38463e+08,0,2.68989e+07,802059,0
5.2855e+07,0,0,3.38463e+08,0,2.82753e+07,843118,0
5.36982e+07,0,0,3.38463e+08,0,2.82781e+07,843202,0
5.45415e+07,0,0,3.38463e+08,0,2.82809e+07,843285,0
5.53849e+07,0,0,3.38463e+08,0,2.82837e+07,843368,0
5.62283e+07,0,0,3.38463e+08,0,2.82865e+07,843452,0
5.70816e+07,0,0,3.38463e+08,0,2.86129e+07,853290,0
5.7935e+07,0,0,3.38463e+08,0,2.86157e+07,853374,0
5.87884e+07,0,0,3.38463e+08,0,2.86186e+07,853459,0
5.9642e+07,0,0,3.38463e+08,0,2.86214e+07,853543,0
6.05161e+07,0,0,3.38463e+08,0,2.93098e+07,874075,0
6.13902e+07,0,0,3.38463e+08,0,2.93127e+07,874162,0
6.22645e+07,0,0,3.38463e+08,0,2.93156e+07,874248,0
6.31388e+07,0,0,3.38463e+08,0,2.93185e+07,874335,0
6.40811e+07,0,0,3.38463e+08,0,3.15958e+07,942305,0
6.50235e+07,0,0,3.38463e+08,0,3.15989e+07,942398,0
6.5966e+07,0,0,3.38463e+08,0,3.1602e+07,942491,0
6.69086e+07,0,0,3.38463e+08,0,3.16052e+07,942585,0
6.78513e+07,0,0,3.38463e+08,0,3.16083e+07,942678,0
6.87559e+07,0,0,3.38463e+08,0,3.03337e+07,904610,0
6.96606e+07,0,0,3.38463e+08,0,3.03367e+07,904699,0
7.05654e+07,0,0,3.38463e+08,0,3.03397e+07,904789,0
7.14702e+07,0,0,3.38463e+08,0,3.03427e+07,904878,0
7.23416e+07,0,0,3.38463e+08,0,2.92199e+07,871334,0
7.3213e+07,0,0,3.38463e+08,0,2.92228e+07,871420,0
7.40845e+07,0,0,3.38463e+08,0,2.92257e+07,871506,0
7.49561e+07,0,0,3.38463e+08,0,2.92286e+07,871592,0
7.57499e+07,0,0,3.38463e+08,0,2.66236e+07,793838,0
7.65438e+07,0,0,3.38463e+08,0,2.66262e+07,793916,0
7.73378e+07,0,0,3.38463e+08,0,2.66288e+07,793995,0
7.81319e+07,0,0,3.38463e+08,0,2.66315e+07,794073,0
7.89261e+07,0,0,3.38463e+08,0,2.66341e+07,794152,0
7.97202e+07,0,0,3.38463e+08,0,2.66341e+07,794152,0
8.05398e+07,0,0,3.38463e+08,3.41455e+07,2.74857e+07,819548,0
8.13594e+07,0,0,3.38463e+08,0,2.74883e+07,819623,0
8.21791e+07,0,0,3.38463e+08,0,2.74908e+07,819698,0
8.29989e+07,0,0,3.38463e+08,0,2.74933e+07,819773,0
8.39077e+07,0,0,3.38463e+08,0,3.04789e+07,908849,0
8.48166e+07,0,0,3.38463e+08,0,3.04816e+07,908932,0
8.57256e+07,0,0,3.38463e+08,0,3.04844e+07,909016,0
8.66347e+07,0,0,3.38463e+08,0,3.04872e+07,909099,0
8.74214e+07,0,0,3.38463e+08,0,2.63827e+07,786661,0
8.82081e+07,0,0,3.38463e+08,0,2.63851e+07,786733,0
8.89949e+07,0,0,3.38463e+08,0,2.63875e+07,786805,0
8.97818e+07,0,0,3.38463e+08,0,2.63899e+07,786877,0
9.05688e+07,0,0,3.38463e+08,0,2.63923e+07,786949,0
9.13861e+07,0,0,3.38463e+08,0,2.74123e+07,817371,0
9.22036e+07,0,0,3.38463e+08,0,2.74148e+07,817446,0
9.30211e+07,0,0,3.38463e+08,0,2.74173e+07,817520,0
9.38387e+07,0,0,3.38463e+08,0,2.74198e+07,817595,0
9.46445e+07,0,0,3.38463e+08,0,2.70258e+07,805844,0
9.54505e+07,0,0,3.38463e+08,0,2.70283e+07,805917,0
9.62565e+07,0,0,3.38463e+08,0,2.70307e+07,805991,0
9.70625e+07,0,0,3.38463e+08,0,2.70332e+07,806065,0
9.79098e+07,0,0,3.38463e+08,0,2.84163e+07,847322,0
9.87572e+07,0,0,3.38463e+08,0,2.84189e+07,847400,0
9.96047e+07,0,0,3.38463e+08,0,2.84215e+07,847477,0
1.00452e+08,0,0,3.38463e+08,0,2.84241e+07,847555,0
1.013e+08,0,0,3.38463e+08,0,2.84267e+07,847632,0
1.02157e+08,0,0,3.38463e+08,0,2.87545e+07,857513,0
1.03015e+08,0,0,3.38463e+08,0,2.87571e+07,857591,0
1.03873e+08,0,0,3.38463e+08,0,2.87598e+07,857669,0
1.0473e+08,0,0,3.38463e+08,0,2.87624e+07,857748,0
1.05609e+08,0,0,3.38463e+08,0,2.94539e+07,878375,0
1.06487e+08,0,0,3.38463e+08,0,2.94566e+07,878455,0
1.07366e+08,0,0,3.38463e+08,0,2.94593e+07,878535,0
1.08244e+08,0,0,3.38463e+08,0,2.9462e+07,878615,0
1.09191e+08,0,0,3.38463e+08,0,3.17503e+07,946912,0
1.10138e+08,0,0,3.38463e+08,0,3.17532e+07,946998,0
1.11085e+08,0,0,3.38463e+08,0,3.17561e+07,947085,0
1.12033e+08,0,0,3.38463e+08,0,3.1759e+07,947171,0
1.1298e+08,0,0,3.38463e+08,0,3.17619e+07,947258,0
1.13889e+08,0,0,3.38463e+08,0,3.04809e+07,908998,0
1.14798e+08,0,0,3.38463e+08,0,3.04836e+07,909081,0
1.15707e+08,0,0,3.38463e+08,0,3.04864e+07,909164,0
1.16616e+08,0,0,3.38463e+08,0,3.04892e+07,909247,0
1.17492e+08,0,0,3.38463e+08,0,2.93608e+07,875534,0
1.18367e+08,0,0,3.38463e+08,0,2.93635e+07,875614,0
1.19243e+08,0,0,3.38463e+08,0,2.93662e+07,875694,0
1.20119e+08,0,0,3.38463e+08,0,2.93688e+07,875774,0
1.20917e+08,0,0,3.38463e+08,0,2.67511e+07,797641,0
1.21714e+08,0,0,3.38463e+08,0,2.67536e+07,797714,0
1.22512e+08,0,0,3.38463e+08,0,2.6756e+07,797787,0
1.2331e+08,0,0,3.38463e+08,0,2.67585e+07,797860,0
