0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.49987e+07,0,0,8.96285e+07,0,2.51049e+07,-761097,0
3.42378e+07,0,0,8.96285e+07,0,2.51116e+07,-760899,0
3.34771e+07,0,0,8.96285e+07,0,2.51182e+07,-760701,0
3.27166e+07,0,0,8.96285e+07,0,2.51248e+07,-760503,0
3.19563e+07,0,0,8.96285e+07,0,2.51315e+07,-760306,0
3.12236e+07,0,0,8.96285e+07,0,2.60576e+07,-732683,0
3.04911e+07,0,0,8.96285e+07,0,2.60645e+07,-732477,0
2.97588e+07,0,0,8.96285e+07,0,2.60714e+07,-732272,0
2.90268e+07,0,0,8.96285e+07,0,2.60783e+07,-732066,0
2.82842e+07,0,0,8.96285e+07,0,2.57266e+07,-742555,0
2.75419e+07,0,0,8.96285e+07,0,2.57334e+07,-742352,0
2.67997e+07,0,0,8.96285e+07,0,2.57402e+07,-742149,0
2.60578e+07,0,0,8.96285e+07,0,2.5747e+07,-741946,0
2.53533e+07,0,0,8.96285e+07,0,2.70032e+07,-704473,0
2.4649e+07,0,0,8.96285e+07,0,2.70103e+07,-704260,0
2.3945e+07,0,0,8.96285e+07,0,2.70175e+07,-704047,0
2.32411e+07,0,0,8.96285e+07,0,2.70247e+07,-703834,0
2.25375e+07,0,0,8.96285e+07,0,2.70318e+07,-703620,0
2.1843e+07,0,0,8.96285e+07,0,2.73336e+07,-694527,0
2.11487e+07,0,0,8.96285e+07,0,2.73408e+07,-694311,0
2.04546e+07,0,0,8.96285e+07,0,2.7348e+07,-694095,0
1.97607e+07,0,0,8.96285e+07,0,2.73553e+07,-693880,0
1.90857e+07,0,0,8.96285e+07,0,2.7987e+07,-675037,0
1.84109e+07,0,0,8.96285e+07,0,2.79945e+07,-674815,0
1.77363e+07,0,0,8.96285e+07,0,2.80019e+07,-674594,0
1.70619e+07,0,0,8.96285e+07,0,2.80093e+07,-674373,0
1.64496e+07,0,0,8.96285e+07,0,3.00901e+07,-612269,0
1.58376e+07,0,0,8.96285e+07,0,3.00981e+07,-612030,0
1.52258e+07,0,0,8.96285e+07,0,3.01061e+07,-611791,0
1.46142e+07,0,0,8.96285e+07,0,3.01141e+07,-611553,0
1.40029e+07,0,0,8.96285e+07,0,3.01221e+07,-611314,0
1.3357e+07,0,0,8.96285e+07,0,2.89643e+07,-645894,0
1.27114e+07,0,0,8.96285e+07,0,2.8972e+07,-645665,0
1.20659e+07,0,0,8.96285e+07,0,2.89797e+07,-645436,0
1.14207e+07,0,0,8.96285e+07,0,2.89873e+07,-645207,0
1.0745e+07,0,0,8.96285e+07,0,2.79671e+07,-675687,0
1.00696e+07,0,0,8.96285e+07,0,2.79745e+07,-675466,0
9.39433e+06,0,0,8.96285e+07,0,2.79819e+07,-675245,0
8.71931e+06,0,0,8.96285e+07,0,2.79893e+07,-675025,0
7.97338e+06,0,0,8.96285e+07,0,2.56139e+07,-745928,0
7.22765e+06,0,0,8.96285e+07,0,2.56206e+07,-745726,0
6.48213e+06,0,0,8.96285e+07,0,2.56274e+07,-745525,0
5.7368e+06,0,0,8.96285e+07,0,2.56341e+07,-745324,0
4.99168e+06,0,0,8.96285e+07,0,2.56409e+07,-745123,0
4.26991e+06,0,0,8.96285e+07,7.84492e+06,2.6424e+07,-721770,0
3.54834e+06,0,0,8.96285e+07,0,2.64306e+07,-721571,0
2.82697e+06,0,0,8.96285e+07,0,2.64373e+07,-721372,0
2.10579e+06,0,0,8.96285e+07,0,2.6444e+07,-721173,0
1.46627e+06,0,0,8.96285e+07,0,2.91807e+07,-639522,0
826971,0,0,8.96285e+07,0,2.91881e+07,-639301,0
187890,0,0,8.96285e+07,0,2.91955e+07,-639080,0
0,0,0,8.96285e+07,0,2.92029e+07,-638859,263079
0,0,0,8.96285e+07,0,2.54488e+07,-750843,750843
0,0,0,8.96285e+07,0,2.54552e+07,-750652,750652
0,0,0,8.96285e+07,0,2.54616e+07,-750460,750460
0,0,0,8.96285e+07,0,2.54681e+07,-750269,750269
0,0,0,8.96285e+07,0,2.54745e+07,-750078,750078
0,0,0,8.96285e+07,0,2.64136e+07,-722067,722067
0,0,0,8.96285e+07,0,2.64203e+07,-721868,721868
0,0,0,8.96285e+07,0,2.64269e+07,-721670,721670
0,0,0,8.96285e+07,0,2.64336e+07,-721471,721471
0,0,0,8.96285e+07,0,2.60766e+07,-732119,732119
0,0,0,8.96285e+07,0,2.60832e+07,-731923,731923
0,0,0,8.96285e+07,0,2.60897e+07,-731727,731727
0,0,0,8.96285e+07,0,2.60963e+07,-731530,731530
0,0,0,8.96285e+07,0,2.73701e+07,-693532,693532
0,0,0,8.96285e+07,0,2.7377e+07,-693326,693326
0,0,0,8.96285e+07,0,2.7384e+07,-693120,693120
0,0,0,8.96285e+07,0,2.73909e+07,-692913,692913
0,0,0,8.96285e+07,0,2.73978e+07,-692707,692707
0,0,0,8.96285e+07,0,2.77035e+07,-683495,683495
0,0,0,8.96285e+07,0,2.77105e+07,-683286,683286
0,0,0,8.96285e+07,0,2.77175e+07,-683077,683077
0,0,0,8.96285e+07,0,2.77245e+07,-682868,682868
0,0,0,8.96285e+07,0,2.83649e+07,-663768,663768
0,0,0,8.96285e+07,0,2.83721e+07,-663555,663555
0,0,0,8.96285e+07,0,2.83792e+07,-663341,663341
0,0,0,8.96285e+07,0,2.83864e+07,-663126,663126
0,0,0,8.96285e+07,0,3.04962e+07,-600157,600157
0,0,0,8.96285e+07,0,3.05039e+07,-599926,599926
0,0,0,8.96285e+07,0,3.05117e+07,-599695,599695
0,0,0,8.96285e+07,0,3.05194e+07,-599464,599464
0,0,0,8.96285e+07,0,3.05271e+07,-599234,599234
0,0,0,8.96285e+07,0,2.93527e+07,-634310,634310
0,0,0,8.96285e+07,0,2.93602e+07,-634088,634088
0,0,0,8.96285e+07,0,2.93676e+07,-633867,633867
0,0,0,8.96285e+07,0,2.9375e+07,-633645,633645
0,0,0,8.96285e+07,0,2.83402e+07,-664562,664562
0,0,0,8.96285e+07,0,2.83474e+07,-664349,664349
0,0,0,8.96285e+07,0,2.83545e+07,-664135,664135
0,0,0,8.96285e+07,0,2.83617e+07,-663921,663921
0,0,0,8.96285e+07,0,2.59528e+07,-735822,735822
0,0,0,8.96285e+07,0,2.59593e+07,-735628,735628
0,0,0,8.96285e+07,0,2.59658e+07,-735433,735433
0,0,0,8.96285e+07,0,2.59724e+07,-735239,735239
0,0,0,8.96285e+07,0,2.59789e+07,-735044,735044
0,0,0,8.96285e+07,7.84492e+06,2.67726e+07,-711377,711377
0,0,0,8.96285e+07,0,2.6779e+07,-711184,711184
0,0,0,8.96285e+07,0,2.67855e+07,-710991,710991
0,0,0,8.96285e+07,0,2.6792e+07,-710798,710798
0,0,0,8.96285e+07,0,2.95661e+07,-628028,628028
0,0,0,8.96285e+07,0,2.95733e+07,-627814,627814
0,0,0,8.96285e+07,0,2.95805e+07,-627600,627600
0,0,0,8.96285e+07,0,2.95877e+07,-627387,627387
0,0,0,8.96285e+07,0,2.57815e+07,-740922,740922
0,0,0,8.96285e+07,0,2.57877e+07,-740737,740737
0,0,0,8.96285e+07,0,2.5794e+07,-740552,740552
0,0,0,8.96285e+07,0,2.58002e+07,-740367,740367
0,0,0,8.96285e+07,0,2.58064e+07,-740181,740181
0,0,0,8.96285e+07,0,2.67581e+07,-711795,711795
0,0,0,8.96285e+07,0,2.67645e+07,-711603,711603
0,0,0,8.96285e+07,0,2.6771e+07,-711411,711411
0,0,0,8.96285e+07,0,2.67774e+07,-711218,711218
0,0,0,8.96285e+07,0,2.64153e+07,-722021,722021
0,0,0,8.96285e+07,0,2.64216e+07,-721831,721831
0,0,0,8.96285e+07,0,2.6428e+07,-721641,721641
0,0,0,8.96285e+07,0,2.64344e+07,-721451,721451
0,0,0,8.96285e+07,0,2.77252e+07,-682944,682944
0,0,0,8.96285e+07,0,2.77319e+07,-682745,682745
0,0,0,8.96285e+07,0,2.77386e+07,-682545,682545
0,0,0,8.96285e+07,0,2.77453e+07,-682345,682345
0,0,0,8.96285e+07,0,2.7752e+07,-682146,682146
0,0,0,8.96285e+07,0,2.80615e+07,-672818,672818
0,0,0,8.96285e+07,0,2.80683e+07,-672616,672616
0,0,0,8.96285e+07,0,2.80751e+07,-672413,672413
0,0,0,8.96285e+07,0,2.80819e+07,-672211,672211
0,0,0,8.96285e+07,0,2.87306e+07,-652863,652863
0,0,0,8.96285e+07,0,2.87375e+07,-652656,652656
0,0,0,8.96285e+07,0,2.87445e+07,-652449,652449
0,0,0,8.96285e+07,0,2.87514e+07,-652242,652242
0,0,0,8.96285e+07,0,3.08892e+07,-588434,588434
0,0,0,8.96285e+07,0,3.08967e+07,-588211,588211
0,0,0,8.96285e+07,0,3.09042e+07,-587988,587988
0,0,0,8.96285e+07,0,3.09117e+07,-587764,587764
0,0,0,8.96285e+07,0,3.09192e+07,-587541,587541
0,0,0,8.96285e+07,0,2.97287e+07,-623097,623097
0,0,0,8.96285e+07,0,2.97359e+07,-622883,622883
0,0,0,8.96285e+07,0,2.97431e+07,-622668,622668
0,0,0,8.96285e+07,0,2.97503e+07,-622454,622454
0,0,0,8.96285e+07,0,2.87013e+07,-653794,653794
0,0,0,8.96285e+07,0,2.87082e+07,-653587,653587
0,0,0,8.96285e+07,0,2.87152e+07,-653380,653380
0,0,0,8.96285e+07,0,2.87221e+07,-653173,653173
0,0,0,8.96285e+07,0,2.62808e+07,-726041,726041
0,0,0,8.96285e+07,0,2.62872e+07,-725852,725852
0,0,0,8.96285e+07,0,2.62935e+07,-725664,725664
0,0,0,8.96285e+07,0,2.62998e+07,-725475,725475
0,0,0,8.96285e+07,0,2.63061e+07,-725287,725287
0,0,0,8.96285e+07,0,2.711e+07,-701315,701315
0,0,0,8.96285e+07,7.84492e+06,2.71163e+07,-701128,701128
0,0,0,8.96285e+07,0,2.71225e+07,-700941,700941
0,0,0,8.96285e+07,0,2.71288e+07,-700754,700754
0,0,0,8.96285e+07,0,2.99393e+07,-616901,616901
0,0,0,8.96285e+07,0,2.99463e+07,-616694,616694
0,0,0,8.96285e+07,0,2.99532e+07,-616487,616487
0,0,0,8.96285e+07,0,2.99601e+07,-616280,616280
0,0,0,8.96285e+07,0,2.61036e+07,-731318,731318
0,0,0,8.96285e+07,0,2.61097e+07,-731139,731139
0,0,0,8.96285e+07,0,2.61157e+07,-730959,730959
0,0,0,8.96285e+07,0,2.61217e+07,-730780,730780
0,0,0,8.96285e+07,0,2.61277e+07,-730600,730600
0,0,0,8.96285e+07,0,2.70916e+07,-701851,701851
0,0,0,8.96285e+07,0,2.70978e+07,-701665,701665
0,0,0,8.96285e+07,0,2.71041e+07,-701478,701478
0,0,0,8.96285e+07,0,2.71103e+07,-701292,701292
0,0,0,8.96285e+07,0,2.67431e+07,-712244,712244
0,0,0,8.96285e+07,0,2.67493e+07,-712060,712060
0,0,0,8.96285e+07,0,2.67555e+07,-711876,711876
0,0,0,8.96285e+07,0,2.67616e+07,-711692,711692
0,0,0,8.96285e+07,0,2.8069e+07,-672694,672694
0,0,0,8.96285e+07,0,2.80755e+07,-672500,672500
0,0,0,8.96285e+07,0,2.8082e+07,-672307,672307
0,0,0,8.96285e+07,0,2.80884e+07,-672113,672113
0,0,0,8.96285e+07,0,2.80949e+07,-671920,671920
0,0,0,8.96285e+07,0,2.84082e+07,-662480,662480
0,0,0,8.96285e+07,0,2.84147e+07,-662284,662284
0,0,0,8.96285e+07,0,2.84213e+07,-662089,662089
0,0,0,8.96285e+07,0,2.84279e+07,-661893,661893
0,0,0,8.96285e+07,0,2.90846e+07,-642304,642304
0,0,0,8.96285e+07,0,2.90914e+07,-642104,642104
0,0,0,8.96285e+07,0,2.90981e+07,-641903,641903
0,0,0,8.96285e+07,0,2.91048e+07,-641702,641702
0,0,0,8.96285e+07,0,3.12698e+07,-577084,577084
0,0,0,8.96285e+07,0,3.12771e+07,-576868,576868
0,0,0,8.96285e+07,0,3.12843e+07,-576651,576651
0,0,0,8.96285e+07,0,3.12916e+07,-576435,576435
0,0,0,8.96285e+07,0,3.12988e+07,-576219,576219
0,0,0,8.96285e+07,0,3.00928e+07,-612241,612241
0,0,0,8.96285e+07,0,3.00997e+07,-612033,612033
0,0,0,8.96285e+07,0,3.01067e+07,-611825,611825
0,0,0,8.96285e+07,0,3.01137e+07,-611617,611617
0,0,0,8.96285e+07,0,2.9051e+07,-643367,643367
0,0,0,8.96285e+07,0,2.90577e+07,-643166,643166
0,0,0,8.96285e+07,0,2.90644e+07,-642966,642966
0,0,0,8.96285e+07,0,2.90711e+07,-642766,642766
0,0,0,8.96285e+07,0,2.65985e+07,-716569,716569
0,0,0,8.96285e+07,0,2.66046e+07,-716386,716386
0,0,0,8.96285e+07,0,2.66107e+07,-716204,716204
0,0,0,8.96285e+07,0,2.66169e+07,-716021,716021
0,0,0,8.96285e+07,0,2.6623e+07,-715839,715839
0,0,0,8.96285e+07,0,2.6623e+07,-715839,715839
0,0,0,8.96285e+07,7.84492e+06,2.74368e+07,-691572,691572
0,0,0,8.96285e+07,0,2.74428e+07,-691391,691391
0,0,0,8.96285e+07,0,2.74489e+07,-691210,691210
0,0,0,8.96285e+07,0,2.74549e+07,-691030,691030
0,0,0,8.96285e+07,0,3.03006e+07,-606128,606128
0,0,0,8.96285e+07,0,3.03073e+07,-605927,605927
0,0,0,8.96285e+07,0,3.0314e+07,-605727,605727
0,0,0,8.96285e+07,0,3.03207e+07,-605527,605527
0,0,0,8.96285e+07,0,2.64155e+07,-722020,722020
0,0,0,8.96285e+07,0,2.64213e+07,-721847,721847
0,0,0,8.96285e+07,0,2.64271e+07,-721673,721673
0,0,0,8.96285e+07,0,2.64329e+07,-721500,721500
0,0,0,8.96285e+07,0,2.64387e+07,-721326,721326
0,0,0,8.96285e+07,0,2.74144e+07,-692226,692226
0,0,0,8.96285e+07,0,2.74204e+07,-692045,692045
0,0,0,8.96285e+07,0,2.74265e+07,-691865,691865
0,0,0,8.96285e+07,0,2.74325e+07,-691685,691685
0,0,0,8.96285e+07,0,2.70605e+07,-702782,702782
0,0,0,8.96285e+07,0,2.70664e+07,-702605,702605
0,0,0,8.96285e+07,0,2.70724e+07,-702427,702427
0,0,0,8.96285e+07,0,2.70783e+07,-702249,702249
0,0,0,8.96285e+07,0,2.84017e+07,-662774,662774
0,0,0,8.96285e+07,0,2.84079e+07,-662587,662587
0,0,0,8.96285e+07,0,2.84142e+07,-662400,662400
0,0,0,8.96285e+07,0,2.84205e+07,-662213,662213
0,0,0,8.96285e+07,0,2.84267e+07,-662026,662026
0,0,0,8.96285e+07,0,2.87436e+07,-652479,652479
0,0,0,8.96285e+07,0,2.87499e+07,-652289,652289
0,0,0,8.96285e+07,0,2.87562e+07,-652100,652100
0,0,0,8.96285e+07,0,2.87626e+07,-651911,651911
0,0,0,8.96285e+07,0,2.94271e+07,-632090,632090
0,0,0,8.96285e+07,0,2.94336e+07,-631896,631896
0,0,0,8.96285e+07,0,2.94401e+07,-631702,631702
0,0,0,8.96285e+07,0,2.94466e+07,-631508,631508
0,0,0,8.96285e+07,0,3.16379e+07,-566106,566106
0,0,0,8.96285e+07,0,3.16449e+07,-565897,565897
0,0,0,8.96285e+07,0,3.1652e+07,-565687,565687
0,0,0,8.96285e+07,0,3.1659e+07,-565478,565478
0,0,0,8.96285e+07,0,3.1666e+07,-565269,565269
0,0,0,8.96285e+07,0,3.04448e+07,-601741,601741
0,0,0,8.96285e+07,0,3.04516e+07,-601540,601540
0,0,0,8.96285e+07,0,3.04583e+07,-601340,601340
0,0,0,8.96285e+07,0,3.0465e+07,-601139,601139
0,0,0,8.96285e+07,0,2.93891e+07,-633284,633284
0,0,0,8.96285e+07,0,2.93956e+07,-633091,633091
0,0,0,8.96285e+07,0,2.94021e+07,-632897,632897
0,0,0,8.96285e+07,0,2.94086e+07,-632704,632704
0,0,0,8.96285e+07,0,2.69056e+07,-707411,707411
0,0,0,8.96285e+07,0,2.69115e+07,-707235,707235
0,0,0,8.96285e+07,0,2.69175e+07,-707058,707058
0,0,0,8.96285e+07,0,2.69234e+07,-706882,706882
0,0,0,8.96285e+07,0,2.69293e+07,-706706,706706
0,0,0,4.6308e+08,7.84492e+06,2.77526e+07,-682153,682153
0,0,0,4.6308e+08,0.000745969,2.77585e+07,-681979,681979
0,0,0,4.6308e+08,0,2.77643e+07,-681805,681805
0,0,0,4.6308e+08,0,2.77702e+07,-681630,681630
0,0,0,4.6308e+08,0,3.06498e+07,-595715,595715
0,0,0,4.6308e+08,0,3.06563e+07,-595521,595521
0,0,0,4.6308e+08,0,3.06628e+07,-595328,595328
0,0,0,4.6308e+08,0,3.06693e+07,-595135,595135
0,0,0,4.6308e+08,0,2.67168e+07,-713035,713035
0,0,0,4.6308e+08,0,2.67224e+07,-712867,712867
0,0,0,4.6308e+08,0,2.6728e+07,-712700,712700
0,0,0,4.6308e+08,0,2.67337e+07,-712532,712532
0,0,0,4.6308e+08,0,2.67393e+07,-712365,712365
0,0,0,4.6308e+08,0,2.77263e+07,-682925,682925
0,0,0,4.6308e+08,0,2.77321e+07,-682751,682751
0,0,0,4.6308e+08,0,2.7738e+07,-682577,682577
0,0,0,4.6308e+08,0,2.77438e+07,-682403,682403
0,0,0,4.6308e+08,0,2.7367e+07,-693641,693641
0,0,0,4.6308e+08,0,2.73728e+07,-693469,693469
0,0,0,4.6308e+08,0,2.73785e+07,-693298,693298
0,0,0,4.6308e+08,0,2.73843e+07,-693126,693126
0,0,0,4.6308e+08,0,2.8723e+07,-653192,653192
0,0,0,4.6308e+08,0,2.87291e+07,-653011,653011
0,0,0,4.6308e+08,0,2.87351e+07,-652831,652831
0,0,0,4.6308e+08,0,2.87412e+07,-652650,652650
0,0,0,4.6308e+08,0,2.87472e+07,-652470,652470
0,0,0,4.6308e+08,0,2.90675e+07,-642818,642818
0,0,0,4.6308e+08,0,2.90736e+07,-642636,642636
0,0,0,4.6308e+08,0,2.90797e+07,-642453,642453
0,0,0,4.6308e+08,0,2.90859e+07,-642270,642270
0,0,0,4.6308e+08,0,2.97579e+07,-622225,622225
0,0,0,4.6308e+08,0,2.97642e+07,-622038,622038
0,0,0,4.6308e+08,0,2.97705e+07,-621851,621851
0,0,0,4.6308e+08,0,2.97767e+07,-621664,621664
0,0,0,4.6308e+08,0,3.19934e+07,-555504,555504
0,0,0,4.6308e+08,0,3.20002e+07,-555303,555303
0,0,0,4.6308e+08,0,3.20069e+07,-555101,555101
0,0,0,4.6308e+08,0,3.20137e+07,-554899,554899
0,0,0,4.6308e+08,0,3.20205e+07,-554697,554697
0,0,0,4.6308e+08,0,3.07848e+07,-591604,591604
0,0,0,4.6308e+08,0,3.07913e+07,-591410,591410
0,0,0,4.6308e+08,0,3.07978e+07,-591217,591217
0,0,0,4.6308e+08,0,3.08043e+07,-591023,591023
0,0,0,4.6308e+08,0,2.97155e+07,-623551,623551
0,0,0,4.6308e+08,0,2.97218e+07,-623364,623364
0,0,0,4.6308e+08,0,2.9728e+07,-623177,623177
0,0,0,4.6308e+08,0,2.97343e+07,-622991,622991
0,0,0,4.6308e+08,0,2.72021e+07,-698571,698571
0,0,0,4.6308e+08,0,2.72078e+07,-698401,698401
0,0,0,4.6308e+08,0,2.72135e+07,-698231,698231
0,0,0,4.6308e+08,0,2.72192e+07,-698061,698061
0,0,0,4.6308e+08,0,2.72249e+07,-697891,697891
0,0,0,4.6308e+08,7.84492e+06,2.80575e+07,-673064,673064
0,0,0,4.6308e+08,0,2.80631e+07,-672896,672896
0,0,0,4.6308e+08,0,2.80687e+07,-672728,672728
0,0,0,4.6308e+08,0,2.80744e+07,-672560,672560
0,0,0,4.6308e+08,0,3.09868e+07,-585667,585667
0,0,0,4.6308e+08,0,3.0993e+07,-585481,585481
0,0,0,4.6308e+08,0,3.09992e+07,-585295,585295
0,0,0,4.6308e+08,0,3.10055e+07,-585108,585108
0,0,0,4.6308e+08,0,2.70076e+07,-704366,704366
0,0,0,4.6308e+08,0,2.7013e+07,-704204,704204
0,0,0,4.6308e+08,0,2.70184e+07,-704043,704043
0,0,0,4.6308e+08,0,2.70238e+07,-703882,703882
0,0,0,4.6308e+08,0,2.70292e+07,-703721,703721
0,0,0,4.6308e+08,0,2.80272e+07,-673954,673954
0,0,0,4.6308e+08,0,2.80328e+07,-673786,673786
0,0,0,4.6308e+08,0,2.80384e+07,-673619,673619
0,0,0,4.6308e+08,0,2.8044e+07,-673451,673451
0,0,0,4.6308e+08,0,2.76627e+07,-684825,684825
0,0,0,4.6308e+08,0,2.76683e+07,-684659,684659
0,0,0,4.6308e+08,0,2.76738e+07,-684494,684494
0,0,0,4.6308e+08,0,2.76793e+07,-684329,684329
0,0,0,4.6308e+08,0,2.90329e+07,-643952,643952
0,0,0,4.6308e+08,0,2.90387e+07,-643778,643778
0,0,0,4.6308e+08,0,2.90445e+07,-643604,643604
0,0,0,4.6308e+08,0,2.90504e+07,-643430,643430
0,0,0,4.6308e+08,0,2.90562e+07,-643257,643257
0,0,0,4.6308e+08,0,2.93798e+07,-633505,633505
0,0,0,4.6308e+08,0,2.93857e+07,-633329,633329
0,0,0,4.6308e+08,0,2.93916e+07,-633153,633153
0,0,0,4.6308e+08,0,2.93975e+07,-632977,632977
0,0,0,4.6308e+08,0,3.00768e+07,-612717,612717
0,0,0,4.6308e+08,0,3.00828e+07,-612536,612536
0,0,0,4.6308e+08,0,3.00889e+07,-612356,612356
0,0,0,4.6308e+08,0,3.00949e+07,-612176,612176
0,0,0,4.6308e+08,0,3.2336e+07,-545287,545287
0,0,0,4.6308e+08,0,3.23425e+07,-545093,545093
0,0,0,4.6308e+08,0,3.2349e+07,-544899,544899
0,0,0,4.6308e+08,0,3.23555e+07,-544704,544704
0,0,0,4.6308e+08,0,3.2362e+07,-544510,544510
0,0,0,4.6308e+08,0,3.11123e+07,-581836,581836
0,0,0,4.6308e+08,0,3.11185e+07,-581650,581650
0,0,0,4.6308e+08,0,3.11248e+07,-581463,581463
0,0,0,4.6308e+08,0,3.11311e+07,-581277,581277
0,0,0,4.6308e+08,0,3.00299e+07,-614174,614174
0,0,0,4.6308e+08,0,3.0036e+07,-613994,613994
0,0,0,4.6308e+08,0,3.0042e+07,-613814,613814
0,0,0,4.6308e+08,0,3.0048e+07,-613635,613635
0,0,0,4.6308e+08,0,2.74876e+07,-690057,690057
0,0,0,4.6308e+08,0,2.74931e+07,-689893,689893
0,0,0,4.6308e+08,0,2.74986e+07,-689729,689729
0,0,0,4.6308e+08,0,2.75041e+07,-689566,689566
0,0,0,4.6308e+08,0,2.75096e+07,-689402,689402
0,0,0,4.6308e+08,7.84492e+06,2.8351e+07,-664311,664311
0,0,0,4.6308e+08,0,2.83564e+07,-664150,664150
0,0,0,4.6308e+08,0,2.83618e+07,-663988,663988
0,0,0,4.6308e+08,0,2.83672e+07,-663827,663827
0,0,0,4.6308e+08,0,3.13112e+07,-575993,575993
0,0,0,4.6308e+08,0,3.13172e+07,-575815,575815
0,0,0,4.6308e+08,0,3.13232e+07,-575636,575636
0,0,0,4.6308e+08,0,3.13292e+07,-575457,575457
0,0,0,4.6308e+08,0,2.72874e+07,-696021,696021
0,0,0,4.6308e+08,0,2.72926e+07,-695867,695867
0,0,0,4.6308e+08,0,2.72978e+07,-695712,695712
0,0,0,4.6308e+08,0,2.7303e+07,-695557,695557
0,0,0,4.6308e+08,0,2.73082e+07,-695402,695402
0,0,0,4.6308e+08,0,2.83167e+07,-665321,665321
0,0,0,4.6308e+08,0,2.83221e+07,-665160,665160
0,0,0,4.6308e+08,0,2.83275e+07,-664999,664999
0,0,0,4.6308e+08,0,2.83329e+07,-664839,664839
0,0,0,4.6308e+08,0,2.79472e+07,-676343,676343
0,0,0,4.6308e+08,0,2.79525e+07,-676185,676185
0,0,0,4.6308e+08,0,2.79578e+07,-676026,676026
0,0,0,4.6308e+08,0,2.79631e+07,-675867,675867
0,0,0,4.6308e+08,0,2.93309e+07,-635065,635065
0,0,0,4.6308e+08,0,2.93365e+07,-634898,634898
0,0,0,4.6308e+08,0,2.93421e+07,-634731,634731
0,0,0,4.6308e+08,0,2.93477e+07,-634564,634564
0,0,0,4.6308e+08,0,2.93533e+07,-634398,634398
0,0,0,4.6308e+08,0,2.968e+07,-624551,624551
0,0,0,4.6308e+08,0,2.96857e+07,-624382,624382
0,0,0,4.6308e+08,0,2.96914e+07,-624213,624213
0,0,0,4.6308e+08,0,2.9697e+07,-624044,624044
0,0,0,4.6308e+08,0,3.03833e+07,-603577,603577
0,0,0,4.6308e+08,0,3.03891e+07,-603404,603404
0,0,0,4.6308e+08,0,3.03949e+07,-603231,603231
0,0,0,4.6308e+08,0,3.04007e+07,-603058,603058
0,0,0,4.6308e+08,0,3.26652e+07,-535469,535469
0,0,0,4.6308e+08,0,3.26714e+07,-535283,535283
0,0,0,4.6308e+08,0,3.26777e+07,-535096,535096
0,0,0,4.6308e+08,0,3.26839e+07,-534909,534909
0,0,0,4.6308e+08,0,3.26902e+07,-534723,534723
0,0,0,4.6308e+08,0,3.14269e+07,-572453,572453
0,0,0,4.6308e+08,0,3.14329e+07,-572274,572274
0,0,0,4.6308e+08,0,3.1439e+07,-572095,572095
0,0,0,4.6308e+08,0,3.1445e+07,-571916,571916
0,0,0,4.6308e+08,0,3.0332e+07,-605168,605168
0,0,0,4.6308e+08,0,3.03377e+07,-604996,604996
0,0,0,4.6308e+08,0,3.03435e+07,-604823,604823
0,0,0,4.6308e+08,0,3.03493e+07,-604650,604650
0,0,0,4.6308e+08,0,2.77618e+07,-681882,681882
0,0,0,4.6308e+08,0,2.77671e+07,-681725,681725
0,0,0,4.6308e+08,0,2.77724e+07,-681567,681567
0,0,0,4.6308e+08,0,2.77776e+07,-681410,681410
0,0,0,4.6308e+08,0,2.77829e+07,-681253,681253
0,0,0,4.6308e+08,7.84492e+06,2.86328e+07,-655909,655909
0,0,0,4.6308e+08,0,2.8638e+07,-655755,655755
0,0,0,4.6308e+08,0,2.86431e+07,-655601,655601
0,0,0,4.6308e+08,0,2.86483e+07,-655446,655446
0,0,0,4.6308e+08,0,3.16225e+07,-566711,566711
0,0,0,4.6308e+08,0,3.16282e+07,-566540,566540
0,0,0,4.6308e+08,0,3.16339e+07,-566369,566369
0,0,0,4.6308e+08,0,3.16397e+07,-566197,566197
0,0,0,4.6308e+08,0,2.75559e+07,-688016,688016
0,0,0,4.6308e+08,0,2.75608e+07,-687868,687868
0,0,0,4.6308e+08,0,2.75658e+07,-687720,687720
0,0,0,4.6308e+08,0,2.75708e+07,-687572,687572
0,0,0,4.6308e+08,0,2.75757e+07,-687424,687424
0,0,0,4.6308e+08,0,2.85943e+07,-657042,657042
0,0,0,4.6308e+08,0,2.85995e+07,-656888,656888
0,0,0,4.6308e+08,0,2.86047e+07,-656734,656734
0,0,0,4.6308e+08,0,2.86098e+07,-656580,656580
0,0,0,4.6308e+08,0,2.82199e+07,-668211,668211
0,0,0,4.6308e+08,0,2.8225e+07,-668060,668060
0,0,0,4.6308e+08,0,2.823e+07,-667908,667908
0,0,0,4.6308e+08,0,2.82351e+07,-667756,667756
0,0,0,4.6308e+08,0,2.96166e+07,-626547,626547
0,0,0,4.6308e+08,0,2.96219e+07,-626387,626387
0,0,0,4.6308e+08,0,2.96273e+07,-626228,626228
0,0,0,4.6308e+08,0,2.96326e+07,-626068,626068
0,0,0,4.6308e+08,0,2.9638e+07,-625908,625908
0,0,0,4.6308e+08,0,2.99677e+07,-615971,615971
0,0,0,4.6308e+08,0,2.99732e+07,-615809,615809
0,0,0,4.6308e+08,0,2.99786e+07,-615648,615648
0,0,0,4.6308e+08,0,2.9984e+07,-615486,615486
0,0,0,4.6308e+08,0,3.06768e+07,-594821,594821
