0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.59714e+07,0,0,6.91818e+07,0,2.56797e+07,-743959,0
5.52277e+07,0,0,6.91818e+07,0,2.56875e+07,-743725,0
5.44842e+07,0,0,6.91818e+07,0,2.56954e+07,-743492,0
5.37409e+07,0,0,6.91818e+07,0,2.57032e+07,-743259,0
5.29979e+07,0,0,6.91818e+07,0,2.5711e+07,-743025,0
5.22832e+07,0,0,6.91818e+07,0,2.66607e+07,-714699,0
5.15688e+07,0,0,6.91818e+07,0,2.66688e+07,-714456,0
5.08546e+07,0,0,6.91818e+07,0,2.6677e+07,-714214,0
5.01406e+07,0,0,6.91818e+07,0,2.66851e+07,-713971,0
4.94159e+07,0,0,6.91818e+07,0,2.63259e+07,-724685,0
4.86915e+07,0,0,6.91818e+07,0,2.63339e+07,-724445,0
4.79672e+07,0,0,6.91818e+07,0,2.6342e+07,-724206,0
4.72433e+07,0,0,6.91818e+07,0,2.635e+07,-723967,0
4.65577e+07,0,0,6.91818e+07,0,2.76383e+07,-685537,0
4.58725e+07,0,0,6.91818e+07,0,2.76467e+07,-685285,0
4.51874e+07,0,0,6.91818e+07,0,2.76552e+07,-685033,0
4.45026e+07,0,0,6.91818e+07,0,2.76636e+07,-684782,0
4.38181e+07,0,0,6.91818e+07,0,2.7672e+07,-684530,0
4.31429e+07,0,0,6.91818e+07,0,2.79824e+07,-675177,0
4.2468e+07,0,0,6.91818e+07,0,2.7991e+07,-674922,0
4.17933e+07,0,0,6.91818e+07,0,2.79995e+07,-674667,0
4.11189e+07,0,0,6.91818e+07,0,2.80081e+07,-674412,0
4.04639e+07,0,0,6.91818e+07,0,2.86568e+07,-655063,0
3.98091e+07,0,0,6.91818e+07,0,2.86655e+07,-654802,0
3.91545e+07,0,0,6.91818e+07,0,2.86743e+07,-654541,0
3.85002e+07,0,0,6.91818e+07,0,2.86831e+07,-654280,0
3.79097e+07,0,0,6.91818e+07,0,3.08175e+07,-590573,0
3.73194e+07,0,0,6.91818e+07,0,3.0827e+07,-590291,0
3.67294e+07,0,0,6.91818e+07,0,3.08364e+07,-590010,0
3.61396e+07,0,0,6.91818e+07,0,3.08459e+07,-589728,0
3.55502e+07,0,0,6.91818e+07,0,3.08553e+07,-589446,0
3.49253e+07,0,0,6.91818e+07,0,2.96693e+07,-624870,0
3.43007e+07,0,0,6.91818e+07,0,2.96783e+07,-624599,0
3.36764e+07,0,0,6.91818e+07,0,2.96874e+07,-624329,0
3.30523e+07,0,0,6.91818e+07,0,2.96965e+07,-624058,0
3.23971e+07,0,0,6.91818e+07,0,2.86513e+07,-655285,0
3.1742e+07,0,0,6.91818e+07,0,2.866e+07,-655024,0
3.10873e+07,0,0,6.91818e+07,0,2.86688e+07,-654764,0
3.04328e+07,0,0,6.91818e+07,0,2.86775e+07,-654503,0
2.97056e+07,0,0,6.91818e+07,0,2.62419e+07,-727202,0
2.89786e+07,0,0,6.91818e+07,0,2.62498e+07,-726965,0
2.82519e+07,0,0,6.91818e+07,0,2.62578e+07,-726727,0
2.75254e+07,0,0,6.91818e+07,0,2.62658e+07,-726490,0
2.67991e+07,0,0,6.91818e+07,0,2.62737e+07,-726252,0
2.60969e+07,0,0,6.91818e+07,9.90395e+06,2.70782e+07,-702262,0
2.53948e+07,0,0,6.91818e+07,0,2.70861e+07,-702027,0
2.4693e+07,0,0,6.91818e+07,0,2.7094e+07,-701792,0
2.39915e+07,0,0,6.91818e+07,0,2.71019e+07,-701557,0
2.33738e+07,0,0,6.91818e+07,0,2.99113e+07,-617737,0
2.27563e+07,0,0,6.91818e+07,0,2.992e+07,-617476,0
2.21391e+07,0,0,6.91818e+07,0,2.99288e+07,-617216,0
2.15221e+07,0,0,6.91818e+07,0,2.99375e+07,-616955,0
2.07903e+07,0,0,6.91818e+07,0,2.60856e+07,-731856,0
2.00586e+07,0,0,6.91818e+07,0,2.60932e+07,-731630,0
1.93272e+07,0,0,6.91818e+07,0,2.61007e+07,-731404,0
1.8596e+07,0,0,6.91818e+07,0,2.61083e+07,-731178,0
1.78651e+07,0,0,6.91818e+07,0,2.61159e+07,-730953,0
1.71629e+07,0,0,6.91818e+07,0,2.70809e+07,-702169,0
1.6461e+07,0,0,6.91818e+07,0,2.70888e+07,-701934,0
1.57593e+07,0,0,6.91818e+07,0,2.70967e+07,-701699,0
1.50578e+07,0,0,6.91818e+07,0,2.71046e+07,-701464,0
1.43455e+07,0,0,6.91818e+07,0,2.6739e+07,-712367,0
1.36333e+07,0,0,6.91818e+07,0,2.67468e+07,-712135,0
1.29214e+07,0,0,6.91818e+07,0,2.67546e+07,-711904,0
1.22097e+07,0,0,6.91818e+07,0,2.67623e+07,-711672,0
1.15371e+07,0,0,6.91818e+07,0,2.80714e+07,-672622,0
1.08647e+07,0,0,6.91818e+07,0,2.80795e+07,-672379,0
1.01926e+07,0,0,6.91818e+07,0,2.80877e+07,-672135,0
9.52072e+06,0,0,6.91818e+07,0,2.80959e+07,-671892,0
8.84907e+06,0,0,6.91818e+07,0,2.81041e+07,-671648,0
8.18691e+06,0,0,6.91818e+07,0,2.84191e+07,-662154,0
7.52501e+06,0,0,6.91818e+07,0,2.84274e+07,-661908,0
6.86334e+06,0,0,6.91818e+07,0,2.84356e+07,-661661,0
6.20193e+06,0,0,6.91818e+07,0,2.84439e+07,-661415,0
5.56017e+06,0,0,6.91818e+07,0,2.91028e+07,-641763,0
4.91866e+06,0,0,6.91818e+07,0,2.91112e+07,-641510,0
4.2774e+06,0,0,6.91818e+07,0,2.91197e+07,-641258,0
3.63639e+06,0,0,6.91818e+07,0,2.91282e+07,-641005,0
3.06012e+06,0,0,6.91818e+07,0,3.12969e+07,-576276,0
2.48411e+06,0,0,6.91818e+07,0,3.1306e+07,-576004,0
1.90838e+06,0,0,6.91818e+07,0,3.13152e+07,-575732,0
1.33292e+06,0,0,6.91818e+07,0,3.13243e+07,-575459,0
757735,0,0,6.91818e+07,0,3.13334e+07,-575187,0
146539,0,0,6.91818e+07,0,3.01278e+07,-611196,0
0,0,0,6.91818e+07,0,3.01366e+07,-610935,317857
0,0,0,6.91818e+07,0,3.01453e+07,-610673,610673
0,0,0,6.91818e+07,0,3.01541e+07,-610411,610411
0,0,0,6.91818e+07,0,2.90917e+07,-642154,642154
0,0,0,6.91818e+07,0,2.91001e+07,-641902,641902
0,0,0,6.91818e+07,0,2.91086e+07,-641649,641649
0,0,0,6.91818e+07,0,2.9117e+07,-641397,641397
0,0,0,6.91818e+07,0,2.66419e+07,-715275,715275
0,0,0,6.91818e+07,0,2.66496e+07,-715045,715045
0,0,0,6.91818e+07,0,2.66573e+07,-714815,714815
0,0,0,6.91818e+07,0,2.6665e+07,-714585,714585
0,0,0,6.91818e+07,0,2.66727e+07,-714356,714356
0,0,0,6.91818e+07,9.90395e+06,2.74897e+07,-689994,689994
0,0,0,6.91818e+07,0,2.74973e+07,-689766,689766
0,0,0,6.91818e+07,0,2.75049e+07,-689539,689539
0,0,0,6.91818e+07,0,2.75126e+07,-689311,689311
0,0,0,6.91818e+07,0,3.03662e+07,-604170,604170
0,0,0,6.91818e+07,0,3.03747e+07,-603918,603918
0,0,0,6.91818e+07,0,3.03832e+07,-603665,603665
0,0,0,6.91818e+07,0,3.03916e+07,-603413,603413
0,0,0,6.91818e+07,0,2.64783e+07,-720146,720146
0,0,0,6.91818e+07,0,2.64857e+07,-719927,719927
0,0,0,6.91818e+07,0,2.6493e+07,-719709,719709
0,0,0,6.91818e+07,0,2.65003e+07,-719490,719490
0,0,0,6.91818e+07,0,2.65077e+07,-719271,719271
0,0,0,6.91818e+07,0,2.74876e+07,-690044,690044
0,0,0,6.91818e+07,0,2.74952e+07,-689817,689817
0,0,0,6.91818e+07,0,2.75028e+07,-689590,689590
0,0,0,6.91818e+07,0,2.75104e+07,-689363,689363
0,0,0,6.91818e+07,0,2.71388e+07,-700447,700447
0,0,0,6.91818e+07,0,2.71463e+07,-700223,700223
0,0,0,6.91818e+07,0,2.71538e+07,-699999,699999
0,0,0,6.91818e+07,0,2.71613e+07,-699775,699775
0,0,0,6.91818e+07,0,2.84905e+07,-660125,660125
0,0,0,6.91818e+07,0,2.84984e+07,-659889,659889
0,0,0,6.91818e+07,0,2.85063e+07,-659653,659653
0,0,0,6.91818e+07,0,2.85142e+07,-659418,659418
0,0,0,6.91818e+07,0,2.85221e+07,-659182,659182
0,0,0,6.91818e+07,0,2.88417e+07,-649552,649552
0,0,0,6.91818e+07,0,2.88497e+07,-649313,649313
0,0,0,6.91818e+07,0,2.88577e+07,-649075,649075
0,0,0,6.91818e+07,0,2.88657e+07,-648836,648836
0,0,0,6.91818e+07,0,2.95344e+07,-628891,628891
0,0,0,6.91818e+07,0,2.95426e+07,-628646,628646
0,0,0,6.91818e+07,0,2.95508e+07,-628402,628402
0,0,0,6.91818e+07,0,2.9559e+07,-628157,628157
0,0,0,6.91818e+07,0,3.17608e+07,-562440,562440
0,0,0,6.91818e+07,0,3.17697e+07,-562176,562176
0,0,0,6.91818e+07,0,3.17785e+07,-561912,561912
0,0,0,6.91818e+07,0,3.17874e+07,-561649,561649
0,0,0,6.91818e+07,0,3.17962e+07,-561385,561385
0,0,0,6.91818e+07,0,3.05716e+07,-597962,597962
0,0,0,6.91818e+07,0,3.05801e+07,-597708,597708
0,0,0,6.91818e+07,0,3.05886e+07,-597455,597455
0,0,0,6.91818e+07,0,3.05971e+07,-597202,597202
0,0,0,6.91818e+07,0,2.95179e+07,-629443,629443
0,0,0,6.91818e+07,0,2.95261e+07,-629199,629199
0,0,0,6.91818e+07,0,2.95343e+07,-628955,628955
0,0,0,6.91818e+07,0,2.95424e+07,-628711,628711
0,0,0,6.91818e+07,0,2.70291e+07,-703729,703729
0,0,0,6.91818e+07,0,2.70366e+07,-703506,703506
0,0,0,6.91818e+07,0,2.7044e+07,-703284,703284
0,0,0,6.91818e+07,0,2.70515e+07,-703061,703061
0,0,0,6.91818e+07,0,2.7059e+07,-702839,702839
0,0,0,6.91818e+07,0,2.7888e+07,-678117,678117
0,0,0,6.91818e+07,9.90395e+06,2.78954e+07,-677897,677897
0,0,0,6.91818e+07,0,2.79028e+07,-677676,677676
0,0,0,6.91818e+07,0,2.79102e+07,-677456,677456
0,0,0,6.91818e+07,0,3.08067e+07,-591036,591036
0,0,0,6.91818e+07,0,3.08149e+07,-590791,590791
0,0,0,6.91818e+07,0,3.08231e+07,-590547,590547
0,0,0,6.91818e+07,0,3.08313e+07,-590302,590302
0,0,0,6.91818e+07,0,2.68585e+07,-708809,708809
0,0,0,6.91818e+07,0,2.68656e+07,-708597,708597
0,0,0,6.91818e+07,0,2.68727e+07,-708386,708386
0,0,0,6.91818e+07,0,2.68798e+07,-708174,708174
0,0,0,6.91818e+07,0,2.68869e+07,-707962,707962
0,0,0,6.91818e+07,0,2.78812e+07,-678306,678306
0,0,0,6.91818e+07,0,2.78886e+07,-678086,678086
0,0,0,6.91818e+07,0,2.7896e+07,-677866,677866
0,0,0,6.91818e+07,0,2.79034e+07,-677646,677646
0,0,0,6.91818e+07,0,2.75258e+07,-688907,688907
0,0,0,6.91818e+07,0,2.75331e+07,-688690,688690
0,0,0,6.91818e+07,0,2.75404e+07,-688473,688473
0,0,0,6.91818e+07,0,2.75476e+07,-688256,688256
0,0,0,6.91818e+07,0,2.88963e+07,-648025,648025
0,0,0,6.91818e+07,0,2.89039e+07,-647797,647797
0,0,0,6.91818e+07,0,2.89116e+07,-647569,647569
0,0,0,6.91818e+07,0,2.89193e+07,-647340,647340
0,0,0,6.91818e+07,0,2.89269e+07,-647112,647112
0,0,0,6.91818e+07,0,2.92509e+07,-637350,637350
0,0,0,6.91818e+07,0,2.92586e+07,-637119,637119
0,0,0,6.91818e+07,0,2.92664e+07,-636888,636888
0,0,0,6.91818e+07,0,2.92741e+07,-636657,636657
0,0,0,6.91818e+07,0,2.99523e+07,-616427,616427
0,0,0,6.91818e+07,0,2.99603e+07,-616191,616191
0,0,0,6.91818e+07,0,2.99682e+07,-615954,615954
0,0,0,6.91818e+07,0,2.99762e+07,-615717,615717
0,0,0,6.91818e+07,0,3.22101e+07,-549042,549042
0,0,0,6.91818e+07,0,3.22186e+07,-548787,548787
0,0,0,6.91818e+07,0,3.22272e+07,-548532,548532
0,0,0,6.91818e+07,0,3.22358e+07,-548276,548276
0,0,0,6.91818e+07,0,3.22443e+07,-548021,548021
0,0,0,6.91818e+07,0,3.10013e+07,-585147,585147
0,0,0,6.91818e+07,0,3.10095e+07,-584901,584901
0,0,0,6.91818e+07,0,3.10177e+07,-584656,584656
0,0,0,6.91818e+07,0,3.1026e+07,-584411,584411
0,0,0,6.91818e+07,0,2.99306e+07,-617135,617135
0,0,0,6.91818e+07,0,2.99386e+07,-616899,616899
0,0,0,6.91818e+07,0,2.99465e+07,-616663,616663
0,0,0,6.91818e+07,0,2.99544e+07,-616426,616426
0,0,0,6.91818e+07,0,2.74041e+07,-692548,692548
0,0,0,6.91818e+07,0,2.74113e+07,-692333,692333
0,0,0,6.91818e+07,0,2.74185e+07,-692118,692118
0,0,0,6.91818e+07,0,2.74258e+07,-691902,691902
0,0,0,6.91818e+07,0,2.7433e+07,-691687,691687
0,0,0,6.91818e+07,0,2.7433e+07,-691687,691687
0,0,0,6.91818e+07,9.90395e+06,2.82737e+07,-666617,666617
0,0,0,6.91818e+07,0,2.82808e+07,-666404,666404
0,0,0,6.91818e+07,0,2.8288e+07,-666191,666191
0,0,0,6.91818e+07,0,2.82951e+07,-665978,665978
0,0,0,6.91818e+07,0,3.12332e+07,-578319,578319
0,0,0,6.91818e+07,0,3.12411e+07,-578083,578083
0,0,0,6.91818e+07,0,3.1249e+07,-577847,577847
0,0,0,6.91818e+07,0,3.12569e+07,-577610,577610
0,0,0,6.91818e+07,0,2.72266e+07,-697834,697834
0,0,0,6.91818e+07,0,2.72335e+07,-697630,697630
0,0,0,6.91818e+07,0,2.72403e+07,-697425,697425
0,0,0,6.91818e+07,0,2.72472e+07,-697220,697220
0,0,0,6.91818e+07,0,2.72541e+07,-697016,697016
0,0,0,6.91818e+07,0,2.82622e+07,-666945,666945
0,0,0,6.91818e+07,0,2.82694e+07,-666732,666732
0,0,0,6.91818e+07,0,2.82765e+07,-666519,666519
0,0,0,6.91818e+07,0,2.82836e+07,-666307,666307
0,0,0,6.91818e+07,0,2.79004e+07,-677739,677739
0,0,0,6.91818e+07,0,2.79074e+07,-677529,677529
0,0,0,6.91818e+07,0,2.79144e+07,-677319,677319
0,0,0,6.91818e+07,0,2.79215e+07,-677109,677109
0,0,0,6.91818e+07,0,2.92889e+07,-636317,636317
0,0,0,6.91818e+07,0,2.92963e+07,-636096,636096
0,0,0,6.91818e+07,0,2.93037e+07,-635875,635875
0,0,0,6.91818e+07,0,2.93111e+07,-635655,635655
0,0,0,6.91818e+07,0,2.93186e+07,-635434,635434
0,0,0,6.91818e+07,0,2.96467e+07,-625545,625545
0,0,0,6.91818e+07,0,2.96542e+07,-625321,625321
0,0,0,6.91818e+07,0,2.96617e+07,-625098,625098
0,0,0,6.91818e+07,0,2.96692e+07,-624874,624874
0,0,0,6.91818e+07,0,3.03566e+07,-604371,604371
0,0,0,6.91818e+07,0,3.03643e+07,-604142,604142
0,0,0,6.91818e+07,0,3.0372e+07,-603913,603913
0,0,0,6.91818e+07,0,3.03796e+07,-603684,603684
0,0,0,6.91818e+07,0,3.26446e+07,-536084,536084
0,0,0,6.91818e+07,0,3.26528e+07,-535837,535837
0,0,0,6.91818e+07,0,3.26611e+07,-535590,535590
0,0,0,6.91818e+07,0,3.26694e+07,-535343,535343
0,0,0,6.91818e+07,0,3.26777e+07,-535096,535096
0,0,0,6.91818e+07,0,3.14169e+07,-572754,572754
0,0,0,6.91818e+07,0,3.14248e+07,-572517,572517
0,0,0,6.91818e+07,0,3.14328e+07,-572280,572280
0,0,0,6.91818e+07,0,3.14407e+07,-572043,572043
0,0,0,6.91818e+07,0,3.03297e+07,-605234,605234
0,0,0,6.91818e+07,0,3.03374e+07,-605006,605006
0,0,0,6.91818e+07,0,3.0345e+07,-604778,604778
0,0,0,6.91818e+07,0,3.03527e+07,-604549,604549
0,0,0,6.91818e+07,0,2.77666e+07,-681739,681739
0,0,0,6.91818e+07,0,2.77736e+07,-681531,681531
0,0,0,6.91818e+07,0,2.77806e+07,-681323,681323
0,0,0,6.91818e+07,0,2.77876e+07,-681115,681115
0,0,0,6.91818e+07,0,2.77945e+07,-680906,680906
0,0,0,6.91818e+07,9.90395e+06,2.86465e+07,-655500,655500
0,0,0,6.91818e+07,0.000745969,2.86534e+07,-655294,655294
0,0,0,6.91818e+07,0,2.86603e+07,-655089,655089
0,0,0,6.91818e+07,0,2.86672e+07,-654883,654883
0,0,0,6.91818e+07,0,3.16453e+07,-566029,566029
0,0,0,6.91818e+07,0,3.1653e+07,-565800,565800
0,0,0,6.91818e+07,0,3.16607e+07,-565572,565572
0,0,0,6.91818e+07,0,3.16683e+07,-565344,565344
0,0,0,6.91818e+07,0,2.75823e+07,-687228,687228
0,0,0,6.91818e+07,0,2.75889e+07,-687031,687031
0,0,0,6.91818e+07,0,2.75956e+07,-686833,686833
0,0,0,6.91818e+07,0,2.76022e+07,-686636,686636
0,0,0,6.91818e+07,0,2.76088e+07,-686438,686438
0,0,0,6.91818e+07,0,2.86304e+07,-655967,655967
0,0,0,6.91818e+07,0,2.86373e+07,-655761,655761
0,0,0,6.91818e+07,0,2.86442e+07,-655556,655556
0,0,0,6.91818e+07,0,2.86511e+07,-655351,655351
0,0,0,6.91818e+07,0,2.82622e+07,-666949,666949
0,0,0,6.91818e+07,0,2.8269e+07,-666746,666746
0,0,0,6.91818e+07,0,2.82758e+07,-666544,666544
0,0,0,6.91818e+07,0,2.82826e+07,-666341,666341
0,0,0,6.91818e+07,0,2.96683e+07,-625006,625006
0,0,0,6.91818e+07,0,2.96754e+07,-624793,624793
0,0,0,6.91818e+07,0,2.96826e+07,-624580,624580
0,0,0,6.91818e+07,0,2.96897e+07,-624367,624367
0,0,0,6.91818e+07,0,2.96968e+07,-624154,624154
0,0,0,6.91818e+07,0,3.00291e+07,-614142,614142
0,0,0,6.91818e+07,0,3.00363e+07,-613926,613926
0,0,0,6.91818e+07,0,3.00435e+07,-613711,613711
0,0,0,6.91818e+07,0,3.00508e+07,-613495,613495
0,0,0,6.91818e+07,0,3.07471e+07,-592727,592727
0,0,0,6.91818e+07,0,3.07545e+07,-592506,592506
0,0,0,6.91818e+07,0,3.07619e+07,-592285,592285
0,0,0,6.91818e+07,0,3.07693e+07,-592064,592064
0,0,0,6.91818e+07,0,3.30641e+07,-523570,523570
0,0,0,6.91818e+07,0,3.30721e+07,-523332,523332
0,0,0,6.91818e+07,0,3.30801e+07,-523094,523094
0,0,0,6.91818e+07,0,3.30881e+07,-522856,522856
0,0,0,6.91818e+07,0,3.30961e+07,-522618,522618
0,0,0,6.91818e+07,0,3.18181e+07,-560788,560788
0,0,0,6.91818e+07,0,3.18258e+07,-560559,560559
0,0,0,6.91818e+07,0,3.18334e+07,-560331,560331
0,0,0,6.91818e+07,0,3.18411e+07,-560102,560102
0,0,0,6.91818e+07,0,3.0715e+07,-593746,593746
0,0,0,6.91818e+07,0,3.07224e+07,-593525,593525
0,0,0,6.91818e+07,0,3.07298e+07,-593305,593305
0,0,0,6.91818e+07,0,3.07372e+07,-593084,593084
0,0,0,6.91818e+07,0,2.81165e+07,-671305,671305
0,0,0,6.91818e+07,0,2.81233e+07,-671104,671104
0,0,0,6.91818e+07,0,2.813e+07,-670904,670904
0,0,0,6.91818e+07,0,2.81367e+07,-670703,670703
0,0,0,6.91818e+07,0,2.81435e+07,-670502,670502
0,0,0,3.57439e+08,9.90395e+06,2.90063e+07,-644771,644771
0,0,0,3.57439e+08,0,2.9013e+07,-644573,644573
0,0,0,3.57439e+08,0,2.90196e+07,-644375,644375
0,0,0,3.57439e+08,0,2.90263e+07,-644177,644177
0,0,0,3.57439e+08,0,3.20431e+07,-554169,554169
0,0,0,3.57439e+08,0,3.20504e+07,-553949,553949
0,0,0,3.57439e+08,0,3.20578e+07,-553729,553729
0,0,0,3.57439e+08,0,3.20652e+07,-553509,553509
0,0,0,3.57439e+08,0,2.79255e+07,-676996,676996
0,0,0,3.57439e+08,0,2.79319e+07,-676805,676805
0,0,0,3.57439e+08,0,2.79382e+07,-676615,676615
0,0,0,3.57439e+08,0,2.79446e+07,-676425,676425
0,0,0,3.57439e+08,0,2.7951e+07,-676234,676234
0,0,0,3.57439e+08,0,2.89856e+07,-645377,645377
0,0,0,3.57439e+08,0,2.89922e+07,-645179,645179
0,0,0,3.57439e+08,0,2.89988e+07,-644982,644982
0,0,0,3.57439e+08,0,2.90055e+07,-644784,644784
0,0,0,3.57439e+08,0,2.86112e+07,-656542,656542
0,0,0,3.57439e+08,0,2.86178e+07,-656347,656347
0,0,0,3.57439e+08,0,2.86243e+07,-656152,656152
0,0,0,3.57439e+08,0,2.86308e+07,-655957,655957
0,0,0,3.57439e+08,0,3.0034e+07,-614099,614099
0,0,0,3.57439e+08,0,3.00409e+07,-613894,613894
0,0,0,3.57439e+08,0,3.00478e+07,-613689,613689
0,0,0,3.57439e+08,0,3.00547e+07,-613484,613484
0,0,0,3.57439e+08,0,3.00616e+07,-613279,613279
0,0,0,3.57439e+08,0,3.03977e+07,-603149,603149
0,0,0,3.57439e+08,0,3.04047e+07,-602941,602941
0,0,0,3.57439e+08,0,3.04116e+07,-602734,602734
0,0,0,3.57439e+08,0,3.04186e+07,-602526,602526
0,0,0,3.57439e+08,0,3.11234e+07,-581503,581503
0,0,0,3.57439e+08,0,3.11306e+07,-581291,581291
0,0,0,3.57439e+08,0,3.11377e+07,-581078,581078
0,0,0,3.57439e+08,0,3.11448e+07,-580865,580865
0,0,0,3.57439e+08,0,3.34685e+07,-511511,511511
0,0,0,3.57439e+08,0,3.34762e+07,-511281,511281
0,0,0,3.57439e+08,0,3.34839e+07,-511052,511052
0,0,0,3.57439e+08,0,3.34916e+07,-510822,510822
0,0,0,3.57439e+08,0,3.34993e+07,-510593,510593
0,0,0,3.57439e+08,0,3.22047e+07,-549259,549259
0,0,0,3.57439e+08,0,3.22121e+07,-549039,549039
0,0,0,3.57439e+08,0,3.22195e+07,-548818,548818
0,0,0,3.57439e+08,0,3.22269e+07,-548598,548598
0,0,0,3.57439e+08,0,3.10862e+07,-582677,582677
0,0,0,3.57439e+08,0,3.10933e+07,-582465,582465
0,0,0,3.57439e+08,0,3.11004e+07,-582253,582253
0,0,0,3.57439e+08,0,3.11075e+07,-582041,582041
0,0,0,3.57439e+08,0,2.84536e+07,-661255,661255
0,0,0,3.57439e+08,0,2.84601e+07,-661062,661062
0,0,0,3.57439e+08,0,2.84666e+07,-660868,660868
0,0,0,3.57439e+08,0,2.84731e+07,-660675,660675
0,0,0,3.57439e+08,0,2.84795e+07,-660482,660482
0,0,0,3.57439e+08,9.90395e+06,2.93528e+07,-634439,634439
0,0,0,3.57439e+08,0,2.93592e+07,-634249,634249
0,0,0,3.57439e+08,0,2.93656e+07,-634059,634059
0,0,0,3.57439e+08,0,2.9372e+07,-633869,633869
0,0,0,3.57439e+08,0,3.2426e+07,-542750,542750
0,0,0,3.57439e+08,0,3.24331e+07,-542539,542539
0,0,0,3.57439e+08,0,3.24402e+07,-542328,542328
0,0,0,3.57439e+08,0,3.24472e+07,-542117,542117
0,0,0,3.57439e+08,0,2.82558e+07,-667146,667146
0,0,0,3.57439e+08,0,2.82619e+07,-666964,666964
0,0,0,3.57439e+08,0,2.82681e+07,-666781,666781
0,0,0,3.57439e+08,0,2.82742e+07,-666598,666598
0,0,0,3.57439e+08,0,2.82803e+07,-666416,666416
0,0,0,3.57439e+08,0,2.93273e+07,-635188,635188
0,0,0,3.57439e+08,0,2.93337e+07,-634998,634998
0,0,0,3.57439e+08,0,2.934e+07,-634808,634808
0,0,0,3.57439e+08,0,2.93464e+07,-634618,634618
0,0,0,3.57439e+08,0,2.8947e+07,-646531,646531
0,0,0,3.57439e+08,0,2.89532e+07,-646344,646344
0,0,0,3.57439e+08,0,2.89595e+07,-646157,646157
0,0,0,3.57439e+08,0,2.89658e+07,-645970,645970
0,0,0,3.57439e+08,0,3.03858e+07,-603610,603610
0,0,0,3.57439e+08,0,3.03924e+07,-603413,603413
0,0,0,3.57439e+08,0,3.0399e+07,-603216,603216
0,0,0,3.57439e+08,0,3.04056e+07,-603019,603019
0,0,0,3.57439e+08,0,3.04122e+07,-602822,602822
0,0,0,3.57439e+08,0,3.07521e+07,-592580,592580
0,0,0,3.57439e+08,0,3.07588e+07,-592380,592380
0,0,0,3.57439e+08,0,3.07655e+07,-592181,592181
0,0,0,3.57439e+08,0,3.07722e+07,-591982,591982
0,0,0,3.57439e+08,0,3.14852e+07,-570715,570715
0,0,0,3.57439e+08,0,3.1492e+07,-570511,570511
0,0,0,3.57439e+08,0,3.14989e+07,-570306,570306
0,0,0,3.57439e+08,0,3.15057e+07,-570102,570102
0,0,0,3.57439e+08,0,3.38571e+07,-499922,499922
0,0,0,3.57439e+08,0,3.38645e+07,-499701,499701
0,0,0,3.57439e+08,0,3.38719e+07,-499481,499481
0,0,0,3.57439e+08,0,3.38793e+07,-499261,499261
0,0,0,3.57439e+08,0,3.38866e+07,-499041,499041
0,0,0,3.57439e+08,0,3.25761e+07,-538183,538183
0,0,0,3.57439e+08,0,3.25832e+07,-537972,537972
0,0,0,3.57439e+08,0,3.25903e+07,-537760,537760
0,0,0,3.57439e+08,0,3.25974e+07,-537549,537549
0,0,0,3.57439e+08,0,3.14427e+07,-572047,572047
0,0,0,3.57439e+08,0,3.14495e+07,-571844,571844
0,0,0,3.57439e+08,0,3.14563e+07,-571640,571640
0,0,0,3.57439e+08,0,3.14631e+07,-571436,571436
0,0,0,3.57439e+08,0,2.87772e+07,-651605,651605
0,0,0,3.57439e+08,0,2.87835e+07,-651420,651420
0,0,0,3.57439e+08,0,2.87897e+07,-651234,651234
0,0,0,3.57439e+08,0,2.87959e+07,-651049,651049
0,0,0,3.57439e+08,0,2.88021e+07,-650863,650863
0,0,0,3.57439e+08,9.90395e+06,2.96854e+07,-624522,624522
0,0,0,3.57439e+08,0,2.96915e+07,-624340,624340
0,0,0,3.57439e+08,0,2.96976e+07,-624158,624158
0,0,0,3.57439e+08,0,2.97038e+07,-623976,623976
0,0,0,3.57439e+08,0,3.27935e+07,-531793,531793
0,0,0,3.57439e+08,0,3.28002e+07,-531591,531591
0,0,0,3.57439e+08,0,3.2807e+07,-531389,531389
0,0,0,3.57439e+08,0,3.28138e+07,-531188,531188
0,0,0,3.57439e+08,0,2.85727e+07,-657697,657697
0,0,0,3.57439e+08,0,2.85786e+07,-657523,657523
0,0,0,3.57439e+08,0,2.85844e+07,-657348,657348
0,0,0,3.57439e+08,0,2.85903e+07,-657173,657173
0,0,0,3.57439e+08,0,2.85961e+07,-656998,656998
0,0,0,3.57439e+08,0,2.9655e+07,-625415,625415
0,0,0,3.57439e+08,0,2.96611e+07,-625234,625234
0,0,0,3.57439e+08,0,2.96672e+07,-625052,625052
0,0,0,3.57439e+08,0,2.96733e+07,-624871,624871
0,0,0,3.57439e+08,0,2.92689e+07,-636933,636933
0,0,0,3.57439e+08,0,2.92749e+07,-636754,636754
0,0,0,3.57439e+08,0,2.92809e+07,-636575,636575
0,0,0,3.57439e+08,0,2.92869e+07,-636396,636396
0,0,0,3.57439e+08,0,3.0723e+07,-593555,593555
0,0,0,3.57439e+08,0,3.07293e+07,-593367,593367
0,0,0,3.57439e+08,0,3.07357e+07,-593178,593178
0,0,0,3.57439e+08,0,3.0742e+07,-592990,592990
0,0,0,3.57439e+08,0,3.07483e+07,-592802,592802
