0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.97688,0.12,0.04,2.50572,2.80812,0,0.4694,4.47552,99.3022,98.274,4.50374,0,0,1.9336,1.6312,0,1.49349,3.38688
85.139,85.139,4.0323,0.13,0.04,2.50663,2.80903,0,0.469572,4.47552,99.2028,98.274,3.23245,0,0,1.93414,1.63174,0,1.4939,3.38688
84.8611,85.139,2.82248,0.14,0.04,2.50755,2.80995,0,0.469743,4.47552,99.1727,98.274,2.58225,0,0,1.93467,1.63227,0,1.49431,3.38688
85.139,85.139,3.87669,0.2,0.04,2.50847,2.81087,0,0.469915,4.47552,99.3022,98.274,3.14789,0,0,1.9352,1.6328,0,1.49472,3.38688
85.139,85.139,4.53238,0.15,0.04,2.61212,2.91452,0,0.470087,4.47552,99.3022,98.274,4.36869,0,0,2.00142,1.69902,0,1.49514,3.38688
85.139,85.139,3.40689,0.16,0.04,2.61307,2.91547,0,0.489511,4.47552,99.3022,98.274,3.40415,0,0,2.00198,1.69958,0,1.5463,3.38688
85.0829,85.139,3.04436,0.15,0.04,2.61402,2.91642,0,0.489689,4.47552,99.3022,98.274,3.0279,0,0,2.00253,1.70013,0,1.54673,3.38688
85.1005,85.139,3.13265,0.23,0.04,2.61497,2.91737,0,0.489867,4.47552,99.3022,98.274,3.51099,0,0,2.00309,1.70069,0,1.54716,3.38688
84.8469,85.139,2.76627,0.24,0.04,2.5757,2.8781,0,0.490045,4.47552,99.3022,98.274,3.49635,0,0,1.97809,1.67569,0,1.54758,3.38688
84.2013,85.139,2.32343,0.23,0.04,2.57664,2.87904,0,0.482686,4.47552,99.3022,98.274,3.57401,0,0,1.97864,1.67624,0,1.52827,3.38688
83.9136,85.139,2.68392,0.22,0.04,2.57757,2.87997,0,0.482862,4.47552,99.3022,98.274,3.56733,0,0,1.97918,1.67678,0,1.5287,3.38688
83.9491,85.139,3.02139,0.18,0.04,2.57851,2.88091,0,0.483037,4.47552,99.3022,98.274,3.68097,0,0,1.97973,1.67733,0,1.52912,3.38688
83.0824,85.139,2.14571,0.18,0.04,2.71616,3.01856,0,0.483213,4.47552,99.3022,98.274,3.3984,0,0,2.07099,1.76859,0,1.52954,3.38688
82.288,85.139,2.19479,0.15,0.04,2.71714,3.01954,0,0.509008,4.47552,99.2395,98.274,3.18547,0,0,2.07157,1.76917,0,1.60005,3.38688
81.274,85.139,1.95518,0.12,0.04,2.71812,3.02052,0,0.509192,4.47552,99.1102,98.274,2.9242,0,0,2.07214,1.76974,0,1.60049,3.38688
80.2143,85.139,1.83887,0.11,0.04,2.71911,3.02151,0,0.509376,4.47552,98.9188,98.274,2.80963,0,0,2.07272,1.77032,0,1.60094,3.38688
79.0587,85.139,1.73526,0.1,0.04,2.72009,3.02249,0,0.50956,4.47552,98.6947,98.274,2.65202,0,0,2.0733,1.7709,0,1.60138,3.38688
78.6281,85.139,2.45856,0.17,0.04,2.69399,2.99639,0,0.509745,4.47552,98.7352,98.274,3.33508,0,0,2.12381,1.82141,0,1.60183,3.38688
77.9933,85.139,2.25118,0.15,0.04,2.69497,2.99737,0,0.504854,4.47552,98.766,98.274,3.31552,0,0,2.1244,1.822,0,1.64086,3.38688
77.1619,85.139,2.03579,0.15,0.04,2.69594,2.99834,0,0.505037,4.47552,98.7295,98.274,2.98044,0,0,2.125,1.8226,0,1.64131,3.38688
76.2723,85.139,1.93315,0.15,0.04,2.69692,2.99932,0,0.50522,4.47552,98.5809,98.274,2.92587,0,0,2.12559,1.82319,0,1.64177,3.38688
75.0733,85.139,1.65711,0.15,0.04,2.76791,3.07031,0,0.505402,4.47552,98.2795,98.274,2.46037,0,0,2.17075,1.86835,0,1.64223,3.38688
74.0393,85.139,1.83268,0.14,0.04,2.76891,3.07131,0,0.518707,4.47552,98.1053,98.274,2.74153,0,0,2.17136,1.86896,0,1.67712,3.38688
72.8762,85.139,1.67454,0.14,0.04,2.76991,3.07231,0,0.518894,4.47552,97.8068,98.274,2.70563,0,0,2.17196,1.86956,0,1.67759,3.38688
71.5883,85.139,1.53691,0.18,0.04,2.77091,3.07331,0,0.519081,4.47552,97.4576,98.274,2.36933,0,0,2.17257,1.87017,0,1.67806,3.38688
70.2176,85.139,1.60957,0.18,0.04,2.97723,3.27963,0,0.519269,4.47552,97.1792,98.274,2.77368,0,0,2.33424,2.03184,0,1.67853,3.38688
68.776,85.139,1.55298,0.17,0.04,2.9783,3.2807,0,0.557933,4.47552,96.7672,98.274,2.37138,0,0,2.33491,2.03251,0,1.80344,3.38688
67.442,85.139,1.6708,0.17,0.04,2.97936,3.28176,0,0.558133,4.47552,96.4919,98.274,2.88841,0,0,2.33557,2.03317,0,1.80395,3.38688
65.842,85.139,1.38438,0.18,0.04,2.98043,3.28283,0,0.558332,4.47552,96.0199,98.274,2.04975,0,0,2.33623,2.03383,0,1.80446,3.38688
64.5739,85.139,1.69907,0.18,0.04,2.98149,3.28389,0,0.558532,4.47552,95.9361,98.274,3.81324,0,0,2.33689,2.03449,0,1.80497,3.38688
62.8856,85.139,1.18402,0.18,0.04,2.88233,3.18473,0,0.558732,4.47552,95.5761,98.274,2.43892,0,0,2.23963,1.93723,0,1.80548,3.38688
61.0579,85.139,1.0261,0.18,0.04,2.88337,3.18577,0,0.540149,4.47552,95.4444,98.274,3.73851,0,0,2.24026,1.93786,0,1.73034,3.38688
59.0842,85.139,0.858245,0.2,0.04,2.8844,3.1868,0,0.540343,4.47552,94.9347,98.274,2.02393,0,0,2.24089,1.93849,0,1.73082,3.38688
57.4405,85.139,1.22059,0.21,0.04,2.88544,3.18784,0,0.540537,4.47552,94.5714,98.274,2.31983,0,0,2.24152,1.93912,0,1.73131,3.38688
56.2726,85.139,1.73195,0.21,0.04,2.8041,3.1065,0,0.540731,4.47552,94.6375,98.274,3.44677,0,0,2.1529,1.8505,0,1.73179,3.38688
55.1296,85.139,1.69409,0.26,0.04,2.8051,3.1075,0,0.525487,4.47552,94.5485,98.274,3.06499,0,0,2.1535,1.8511,0,1.66333,3.38688
53.6522,85.139,1.36101,0.25,0.04,2.80611,3.10851,0,0.525676,4.47552,94.4371,98.274,2.84119,0,0,2.1541,1.8517,0,1.66379,3.38688
52.6183,85.139,1.74333,0.24,0.04,2.80712,3.10952,0,0.525865,4.47552,94.4803,98.274,3.41742,0,0,2.1547,1.8523,0,1.66426,3.38688
57.3773,85.139,7.4781,0.25,0.04,2.57387,2.87627,0,0.526054,4.47552,95.4342,98.274,6.02965,0,0,1.96918,1.66678,0,1.66472,3.38688
57.795,85.139,3.11752,0.2,0.04,2.5748,2.8772,0,0.482343,4.47552,95.6388,98.274,3.64702,0,0,1.96972,1.66732,0,1.52139,3.38688
59.1744,85.139,4.18658,0.22,0.04,2.57574,2.87814,0,0.482518,4.47552,96.1395,98.274,4.94378,0,0,1.97027,1.66787,0,1.52181,3.38688
62.8221,85.139,6.54488,0.22,0.04,2.57667,2.87907,0,0.482693,4.47552,98.0716,98.274,8.658,0,0,1.97081,1.66841,0,1.52223,3.38688
66.2069,85.139,6.21111,0.2,0.04,2.5776,2.88,0,0.482868,4.47552,98.3125,98.274,4.13782,0,0,1.97135,1.66895,0,1.52264,3.38688
68.4536,85.139,5.26044,0.21,0.04,2.66876,2.97116,0,0.483043,4.47552,99.054,98.274,5.73243,0,0,2.02585,1.72345,0,1.52306,3.38688
79.4371,85.139,14.2619,0.19,0.04,2.66969,2.97209,0,0.500126,4.47552,99.3022,98.274,10.7672,0,0,2.02639,1.72399,0,1.56517,3.38688
85.139,85.139,9.87003,0.16,0.04,2.67061,2.97301,0,0.500299,4.47552,99.3022,98.274,9.01573,0,0,2.02692,1.72452,0,1.56559,3.38688
85.139,85.139,17.4903,0.11,0.04,2.67153,2.97393,0,0.500472,4.47552,99.3022,98.274,20.4427,0,0,2.02746,1.72506,0,1.566,3.38688
85.139,85.139,10.798,0.11,0.04,2.96262,3.26502,0,0.500645,4.47552,99.3022,98.274,12.9081,0,0,2.23089,1.92849,0,1.56642,3.38688
85.139,85.139,9.0609,0.11,0.04,2.96363,3.26603,0,0.555194,4.47552,99.3022,98.274,9.32019,0,0,2.23149,1.92909,0,1.72358,3.38688
85.139,85.139,8.26489,0.12,0.04,2.96464,3.26704,0,0.555384,4.47552,99.3022,98.274,9.08367,0,0,2.23209,1.92969,0,1.72405,3.38688
85.139,85.139,9.25437,0.12,0.04,2.96566,3.26806,0,0.555574,4.47552,99.3022,98.274,8.77419,0,0,2.23269,1.93029,0,1.72451,3.38688
85.139,85.139,9.89991,0.12,0.04,2.5523,2.8547,0,0.555764,4.47552,99.3022,98.274,8.11273,0,0,1.96066,1.65826,0,1.72497,3.38688
85.139,85.139,6.22053,0.12,0.04,2.55318,2.85558,0,0.4783,4.47552,99.3022,98.274,6.87047,0,0,1.96118,1.65878,0,1.51481,3.38688
85.139,85.139,5.85441,0.15,0.04,2.55407,2.85647,0,0.478466,4.47552,99.3022,98.274,7.05419,0,0,1.96169,1.65929,0,1.5152,3.38688
85.139,85.139,8.53787,0.17,0.04,2.55496,2.85736,0,0.478633,4.47552,99.3022,98.274,8.20149,0,0,1.96221,1.65981,0,1.5156,3.38688
85.139,85.139,8.35331,0.17,0.04,2.55584,2.85824,0,0.478799,4.47552,99.3022,98.274,8.13534,0,0,1.96272,1.66032,0,1.516,3.38688
85.139,85.139,7.56233,0.18,0.04,2.66119,2.96359,0,0.478965,4.47552,99.3022,98.274,5.52967,0,0,2.03003,1.72763,0,1.5164,3.38688
85.139,85.139,7.66207,0.18,0.04,2.66211,2.96451,0,0.498708,4.47552,99.3022,98.274,5.48403,0,0,2.03057,1.72817,0,1.5684,3.38688
85.139,85.139,9.40815,0.19,0.04,2.66303,2.96543,0,0.49888,4.47552,99.3022,98.274,6.90741,0,0,2.0311,1.7287,0,1.56882,3.38688
85.139,85.139,10.0673,0.19,0.04,2.66395,2.96635,0,0.499052,4.47552,99.3022,98.274,7.27296,0,0,2.03164,1.72924,0,1.56923,3.38688
85.139,85.139,6.5693,0.17,0.04,2.62398,2.92638,0,0.499225,4.47552,99.3022,98.274,4.85841,0,0,2.0062,1.7038,0,1.56965,3.38688
85.139,85.139,5.24089,0.15,0.04,2.62488,2.92728,0,0.491733,4.47552,99.3022,98.274,4.15424,0,0,2.00673,1.70433,0,1.54999,3.38688
85.139,85.139,4.71136,0.13,0.04,2.62579,2.92819,0,0.491903,4.47552,99.3022,98.274,3.52827,0,0,2.00726,1.70486,0,1.5504,3.38688
85.139,85.139,4.52141,0.13,0.04,2.6267,2.9291,0,0.492073,4.47552,99.3022,98.274,3.25301,0,0,2.00779,1.70539,0,1.55081,3.38688
85.139,85.139,4.39946,0.11,0.04,2.7666,3.069,0,0.492243,4.47552,99.3022,98.274,3.26058,0,0,2.10054,1.79814,0,1.55121,3.38688
85.139,85.139,4.84281,0.1,0.04,2.76755,3.06995,0,0.51846,4.47552,99.3022,98.274,3.75038,0,0,2.1011,1.7987,0,1.62288,3.38688
85.139,85.139,4.24135,0.1,0.04,2.7685,3.0709,0,0.518638,4.47552,99.3022,98.274,3.69033,0,0,2.10166,1.79926,0,1.62331,3.38688
85.139,85.139,3.8643,0.09,0.04,2.76945,3.07185,0,0.518816,4.47552,99.3022,98.274,3.38814,0,0,2.10222,1.79982,0,1.62374,3.38688
85.139,85.139,3.65719,0.09,0.04,2.7704,3.0728,0,0.518995,4.47552,99.3022,98.274,3.01452,0,0,2.10277,1.80037,0,1.62417,3.38688
85.139,85.139,3.3447,0.08,0.04,2.74382,3.04622,0,0.519173,4.47552,99.3022,98.274,3.03904,0,0,2.1541,1.8517,0,1.6246,3.38688
85.139,85.139,3.10313,0.08,0.04,2.74476,3.04716,0,0.514192,4.47552,99.3022,98.274,2.93302,0,0,2.15467,1.85227,0,1.66426,3.38688
84.9945,85.139,2.83425,0.08,0.04,2.74571,3.04811,0,0.514369,4.47552,99.1733,98.274,2.86779,0,0,2.15525,1.85285,0,1.6647,3.38688
84.6037,85.139,2.56973,0.12,0.04,2.74665,3.04905,0,0.514546,4.47552,99.0446,98.274,2.63713,0,0,2.15582,1.85342,0,1.66514,3.38688
83.8986,85.139,2.26304,0.13,0.04,2.81878,3.12118,0,0.514723,4.47552,98.6724,98.274,2.27301,0,0,2.2017,1.8993,0,1.66559,3.38688
83.3069,85.139,2.3983,0.12,0.04,2.81974,3.12214,0,0.528239,4.47552,98.5031,98.274,2.28664,0,0,2.20229,1.89989,0,1.70103,3.38688
82.5386,85.139,2.19368,0.12,0.04,2.82071,3.12311,0,0.52842,4.47552,98,98.274,2.19117,0,0,2.20287,1.90047,0,1.70149,3.38688
81.5989,85.139,2.01272,0.12,0.04,2.82167,3.12407,0,0.528601,4.47552,97.6797,98.274,1.93855,0,0,2.20346,1.90106,0,1.70194,3.38688
80.6055,85.139,2.11818,0.13,0.04,3.03135,3.33375,0,0.528782,4.47552,97.405,98.274,2.32182,0,0,2.36777,2.06537,0,1.70239,3.38688
79.7352,85.139,2.26257,0.13,0.04,3.03238,3.33478,0,0.568075,4.47552,96.7641,98.274,2.20633,0,0,2.36841,2.06601,0,1.82934,3.38688
78.4508,85.139,1.84041,0.14,0.04,3.03341,3.33581,0,0.568268,4.47552,96.3853,98.274,1.58604,0,0,2.36905,2.06665,0,1.82984,3.38688
77.5946,85.139,2.24951,0.17,0.04,3.03444,3.33684,0,0.568461,4.47552,96.1771,98.274,2.81344,0,0,2.36969,2.06729,0,1.83033,3.38688
76.3326,85.139,1.81702,0.16,0.04,3.03547,3.33787,0,0.568655,4.47552,95.9496,98.274,2.07142,0,0,2.37033,2.06793,0,1.83082,3.38688
75.6399,85.139,2.23678,0.15,0.04,2.93463,3.23703,0,0.568848,4.47552,95.6971,98.274,2.34567,0,0,2.27144,1.96904,0,1.83132,3.38688
74.8093,85.139,2.17344,0.15,0.04,2.93563,3.23803,0,0.54995,4.47552,95.5578,98.274,2.51851,0,0,2.27205,1.96965,0,1.75492,3.38688
74.2546,85.139,2.47942,0.14,0.04,2.93663,3.23903,0,0.550138,4.47552,95.7245,98.274,3.25882,0,0,2.27266,1.97026,0,1.75539,3.38688
73.6033,85.139,2.42074,0.14,0.04,2.93763,3.24003,0,0.550325,4.47552,95.8693,98.274,3.18883,0,0,2.27327,1.97087,0,1.75586,3.38688
73.0408,85.139,2.54635,0.18,0.04,2.85491,3.15731,0,0.550513,4.47552,96.2055,98.274,3.89704,0,0,2.18317,1.88077,0,1.75633,3.38688
71.6127,85.139,1.63509,0.17,0.04,2.85589,3.15829,0,0.535011,4.47552,96.0643,98.274,3.08724,0,0,2.18375,1.88135,0,1.68672,3.38688
73.0758,85.139,4.55031,0.17,0.04,2.85686,3.15926,0,0.535193,4.47552,96.4154,98.274,5.02406,0,0,2.18433,1.88193,0,1.68717,3.38688
77.1044,85.139,7.42415,0.16,0.04,2.85784,3.16024,0,0.535376,4.47552,97.3773,98.274,7.27513,0,0,2.18491,1.88251,0,1.68761,3.38688
78.2204,85.139,4.15987,0.13,0.04,2.62074,2.92314,0,0.535559,4.47552,97.8174,98.274,4.64036,0,0,1.99634,1.69394,0,1.68806,3.38688
79.809,85.139,4.76901,0.14,0.04,2.62164,2.92404,0,0.491127,4.47552,98.433,98.274,5.62576,0,0,1.99687,1.69447,0,1.54237,3.38688
81.9363,85.139,5.51951,0.13,0.04,2.62254,2.92494,0,0.491296,4.47552,99.2008,98.274,6.55213,0,0,1.99739,1.69499,0,1.54278,3.38688
84.3238,85.139,5.61825,0.14,0.04,2.62345,2.92585,0,0.491465,4.47552,99.3022,98.274,5.47303,0,0,1.99791,1.69551,0,1.54318,3.38688
85.139,85.139,8.03952,0.14,0.04,2.62435,2.92675,0,0.491634,4.47552,99.3022,98.274,6.98586,0,0,1.99844,1.69604,0,1.54359,3.38688
85.139,85.139,14.4766,0.12,0.06,2.71694,3.01934,0,0.491803,4.47552,99.3022,98.274,11.187,0,0,2.0538,1.7514,0,1.54399,3.38688
85.139,85.139,7.55347,0.15,0.06,2.71784,3.02024,0,0.509155,4.47552,99.3022,98.274,6.92149,0,0,2.05432,1.75192,0,1.58677,3.38688
85.139,85.139,4.68755,0.19,0.06,2.71873,3.02113,0,0.509323,4.47552,99.3022,98.274,5.89164,0,0,2.05484,1.75244,0,1.58717,3.38688
85.139,85.139,5.02481,0.2,0.06,2.71963,3.02203,0,0.50949,4.47552,99.3022,98.274,5.83925,0,0,2.05536,1.75296,0,1.58757,3.38688
85.139,85.139,4.78885,0.24,0.06,3.01537,3.31777,0,0.509658,4.47552,99.3022,98.274,6.32871,0,0,2.26205,1.95965,0,1.58797,3.38688
85.139,85.139,4.67736,0.26,0.06,3.01635,3.31875,0,0.56508,4.47552,99.3022,98.274,5.51352,0,0,2.26263,1.96023,0,1.74766,3.38688
85.139,85.139,4.86337,0.26,0.06,3.01733,3.31973,0,0.565264,4.47552,99.3022,98.274,4.84978,0,0,2.26321,1.96081,0,1.74811,3.38688
85.139,85.139,5.02679,0.26,0.06,3.01831,3.32071,0,0.565448,4.47552,99.3022,98.274,4.35547,0,0,2.26379,1.96139,0,1.74855,3.38688
85.139,85.139,5.1051,0.26,0.06,2.59825,2.90065,0,0.565632,4.47552,99.3022,98.274,6.25372,0,0,1.98735,1.68495,0,1.749,3.38688
85.139,85.139,8.89722,0.26,0.06,2.59911,2.90151,0,0.486912,4.47552,99.3022,98.274,12.9446,0,0,1.98785,1.68545,0,1.53543,3.38688
85.139,85.139,7.53817,0.26,0.06,2.59996,2.90236,0,0.487073,4.47552,99.3022,98.274,11.6845,0,0,1.98835,1.68595,0,1.53581,3.38688
85.139,85.139,8.14587,0.26,0.06,2.60082,2.90322,0,0.487233,4.47552,99.3022,98.274,12.3265,0,0,1.98885,1.68645,0,1.5362,3.38688
85.139,85.139,10.3867,0.26,0.06,2.60168,2.90408,0,0.487394,4.47552,99.3022,98.274,13.5388,0,0,1.98935,1.68695,0,1.53658,3.38688
85.139,85.139,9.8154,0.26,0.06,2.70868,3.01108,0,0.487555,4.47552,99.3022,98.274,16.6862,0,0,2.05771,1.75531,0,1.53697,3.38688
85.139,85.139,9.0325,0.26,0.06,2.70957,3.01197,0,0.507607,4.47552,99.3022,98.274,12.6426,0,0,2.05823,1.75583,0,1.58979,3.38688
85.139,85.139,5.75756,0.25,0.06,2.71046,3.01286,0,0.507773,4.47552,99.3022,98.274,9.33366,0,0,2.05875,1.75635,0,1.59019,3.38688
85.139,85.139,4.91757,0.25,0.06,2.71135,3.01375,0,0.50794,4.47552,99.3022,98.274,8.7983,0,0,2.05927,1.75687,0,1.59059,3.38688
85.139,85.139,4.78354,0.23,0.06,2.67069,2.97309,0,0.508107,4.47552,99.3022,98.274,6.89169,0,0,2.0334,1.731,0,1.59099,3.38688
85.139,85.139,4.52016,0.21,0.06,2.67157,2.97397,0,0.500487,4.47552,99.3022,98.274,5.03325,0,0,2.03391,1.73151,0,1.571,3.38688
85.139,85.139,4.1717,0.18,0.06,2.67245,2.97485,0,0.500652,4.47552,99.3022,98.274,4.7197,0,0,2.03442,1.73202,0,1.5714,3.38688
85.139,85.139,4.01292,0.16,0.06,2.67333,2.97573,0,0.500817,4.47552,99.3022,98.274,4.41105,0,0,2.03493,1.73253,0,1.57179,3.38688
85.139,85.139,3.49949,0.14,0.06,2.81541,3.11781,0,0.500981,4.47552,99.3022,98.274,4.45298,0,0,2.12914,1.82674,0,1.57219,3.38688
85.139,85.139,3.50006,0.12,0.06,2.81633,3.11873,0,0.527607,4.47552,99.3022,98.274,3.44109,0,0,2.12968,1.82728,0,1.64498,3.38688
85.139,85.139,3.04534,0.11,0.06,2.81725,3.11965,0,0.527779,4.47552,99.3022,98.274,3.07389,0,0,2.13022,1.82782,0,1.64539,3.38688
85.0359,85.139,2.90747,0.11,0.06,2.81817,3.12057,0,0.527952,4.47552,99.3022,98.274,2.95417,0,0,2.13076,1.82836,0,1.64581,3.38688
84.8157,85.139,2.78345,0.17,0.06,2.81909,3.12149,0,0.528125,4.47552,99.3022,98.274,3.12106,0,0,2.1313,1.8289,0,1.64623,3.38688
84.7068,85.139,2.91634,0.16,0.06,2.79204,3.09444,0,0.528297,4.47552,99.3022,98.274,4.16857,0,0,2.18341,1.88101,0,1.64664,3.38688
84.4504,85.139,2.76035,0.15,0.06,2.79296,3.09536,0,0.523229,4.47552,99.3022,98.274,4.25046,0,0,2.18397,1.88157,0,1.68691,3.38688
83.9996,85.139,2.54577,0.16,0.06,2.79387,3.09627,0,0.5234,4.47552,99.3022,98.274,4.05434,0,0,2.18452,1.88212,0,1.68733,3.38688
83.4748,85.139,2.4518,0.15,0.06,2.79478,3.09718,0,0.523571,4.47552,99.3022,98.274,3.71037,0,0,2.18508,1.88268,0,1.68776,3.38688
82.7158,85.139,2.24335,0.14,0.06,2.868,3.1704,0,0.523742,4.47552,99.2645,98.274,3.33687,0,0,2.23165,1.92925,0,1.68819,3.38688
81.9448,85.139,2.2339,0.16,0.06,2.86894,3.17134,0,0.537463,4.47552,99.3,98.274,3.37267,0,0,2.23222,1.92982,0,1.72417,3.38688
81.0354,85.139,2.06569,0.15,0.06,2.86987,3.17227,0,0.537639,4.47552,99.1987,98.274,3.39619,0,0,2.23279,1.93039,0,1.72461,3.38688
79.9856,85.139,1.9148,0.15,0.06,2.87081,3.17321,0,0.537814,4.47552,99.0328,98.274,3.02316,0,0,2.23336,1.93096,0,1.72505,3.38688
78.8076,85.139,1.94754,0.15,0.06,3.08373,3.38613,0,0.537989,4.47552,98.9563,98.274,3.44752,0,0,2.40023,2.09783,0,1.72549,3.38688
77.4105,85.139,1.71011,0.17,0.06,3.08473,3.38713,0,0.577891,4.47552,98.7715,98.274,2.89565,0,0,2.40084,2.09844,0,1.85441,3.38688
76.1283,85.139,1.84822,0.17,0.06,3.08573,3.38813,0,0.578078,4.47552,98.7563,98.274,3.396,0,0,2.40146,2.09906,0,1.85489,3.38688
74.5183,85.139,1.50891,0.17,0.06,3.08672,3.38912,0,0.578265,4.47552,98.4666,98.274,2.42631,0,0,2.40208,2.09968,0,1.85537,3.38688
73.2564,85.139,1.83412,0.17,0.06,3.08772,3.39012,0,0.578452,4.47552,98.6865,98.274,4.35696,0,0,2.4027,2.1003,0,1.85585,3.38688
71.8806,85.139,1.58286,0.19,0.06,2.98525,3.28765,0,0.578639,4.47552,98.4069,98.274,2.69906,0,0,2.30223,1.99983,0,1.85633,3.38688
70.5082,85.139,1.61265,0.19,0.06,2.98622,3.28862,0,0.559437,4.47552,98.0373,98.274,2.31168,0,0,2.30282,2.00042,0,1.77871,3.38688
69.2741,85.139,1.80238,0.2,0.06,2.98719,3.28959,0,0.559618,4.47552,97.9428,98.274,3.0796,0,0,2.30341,2.00101,0,1.77916,3.38688
67.9417,85.139,1.71623,0.2,0.06,2.98816,3.29056,0,0.5598,4.47552,97.861,98.274,3.0401,0,0,2.304,2.0016,0,1.77962,3.38688
66.7375,85.139,1.80951,0.22,0.06,2.9041,3.2065,0,0.559981,4.47552,97.7836,98.274,3.08416,0,0,2.21247,1.91007,0,1.78007,3.38688
65.8844,85.139,2.1671,0.22,0.06,2.90505,3.20745,0,0.544229,4.47552,97.608,98.274,2.05401,0,0,2.21303,1.91063,0,1.70935,3.38688
67.0394,85.139,4.23564,0.22,0.06,2.90599,3.20839,0,0.544405,4.47552,97.9906,98.274,3.50723,0,0,2.2136,1.9112,0,1.70979,3.38688
67.1655,85.139,3.15609,0.22,0.06,2.90693,3.20933,0,0.544582,4.47552,98.4354,98.274,3.68251,0,0,2.21416,1.91176,0,1.71022,3.38688
68.3425,85.139,4.10014,0.21,0.06,2.66611,2.96851,0,0.544759,4.47552,98.5996,98.274,3.01106,0,0,2.02263,1.72023,0,1.71066,3.38688
68.9906,85.139,3.67319,0.18,0.06,2.66698,2.96938,0,0.499629,4.47552,98.6154,98.274,3.17553,0,0,2.02314,1.72074,0,1.56269,3.38688
68.9186,85.139,2.90805,0.18,0.06,2.66786,2.97026,0,0.499792,4.47552,98.5191,98.274,3.13859,0,0,2.02365,1.72125,0,1.56308,3.38688
68.9541,85.139,2.98752,0.18,0.06,2.66873,2.97113,0,0.499956,4.47552,98.3049,98.274,2.37329,0,0,2.02415,1.72175,0,1.56347,3.38688
70.1622,85.139,4.34195,0.2,0.06,2.6696,2.972,0,0.50012,4.47552,98.6213,98.274,3.2821,0,0,2.02466,1.72226,0,1.56386,3.38688
71.6018,85.139,4.63796,0.23,0.06,2.76359,3.06599,0,0.500284,4.47552,99.1838,98.274,4.5949,0,0,2.08086,1.77846,0,1.56425,3.38688
72.4679,85.139,3.93061,0.23,0.08,2.76445,3.06685,0,0.517896,4.47552,99.2487,98.274,3.31435,0,0,2.08136,1.77896,0,1.60767,3.38688
73.8715,85.139,4.59336,0.24,0.08,2.76532,3.06772,0,0.518058,4.47552,99.3022,98.274,5.30365,0,0,2.08186,1.77946,0,1.60806,3.38688
76.8734,85.139,6.30481,0.22,0.08,2.76618,3.06858,0,0.518221,4.47552,99.3022,98.274,6.45416,0,0,2.08236,1.77996,0,1.60845,3.38688
77.7136,85.139,4.23817,0.22,0.08,3.06644,3.36884,0,0.518383,4.47552,99.3022,98.274,4.76263,0,0,2.29221,1.98981,0,1.60883,3.38688
80.7037,85.139,6.7016,0.24,0.08,3.06739,3.36979,0,0.57465,4.47552,99.3022,98.274,6.63703,0,0,2.29277,1.99037,0,1.77096,3.38688
83.2358,85.139,6.18588,0.17,0.08,3.06834,3.37074,0,0.574828,4.47552,99.3022,98.274,5.09582,0,0,2.29333,1.99093,0,1.7714,3.38688
84.8168,85.139,5.11582,0.2,0.08,3.06929,3.37169,0,0.575007,4.47552,99.3022,98.274,5.03134,0,0,2.2939,1.9915,0,1.77183,3.38688
85.139,85.139,3.58429,0.22,0.08,2.64274,2.94514,0,0.575185,4.47552,99.3022,98.274,3.91506,0,0,2.0132,1.7108,0,1.77226,3.38688
85.139,85.139,4.18669,0.17,0.08,2.64357,2.94597,0,0.495249,4.47552,99.3022,98.274,3.16003,0,0,2.01368,1.71128,0,1.5554,3.38688
85.139,85.139,3.90778,0.19,0.08,2.6444,2.9468,0,0.495404,4.47552,99.3022,98.274,3.29418,0,0,2.01416,1.71176,0,1.55577,3.38688
85.139,85.139,7.2278,0.22,0.08,2.64523,2.94763,0,0.49556,4.47552,99.3022,98.274,5.68147,0,0,2.01464,1.71224,0,1.55614,3.38688
85.139,85.139,7.03266,0.22,0.08,2.64606,2.94846,0,0.495716,4.47552,99.3022,98.274,6.71997,0,0,2.01513,1.71273,0,1.55651,3.38688
85.139,85.139,5.29917,0.24,0.08,2.75465,3.05705,0,0.495872,4.47552,99.3022,98.274,4.35329,0,0,2.08451,1.78211,0,1.55689,3.38688
85.139,85.139,6.14745,0.24,0.08,2.75551,3.05791,0,0.516222,4.47552,99.3022,98.274,4.62933,0,0,2.08502,1.78262,0,1.6105,3.38688
85.139,85.139,4.3256,0.24,0.08,2.75638,3.05878,0,0.516383,4.47552,99.2931,98.274,2.85606,0,0,2.08552,1.78312,0,1.61088,3.38688
85.139,85.139,3.96083,0.25,0.08,2.75724,3.05964,0,0.516545,4.47552,99.3022,98.274,3.00159,0,0,2.08602,1.78362,0,1.61127,3.38688
85.139,85.139,3.9643,0.26,0.08,2.71592,3.01832,0,0.516706,4.47552,99.3022,98.274,3.22435,0,0,2.05973,1.75733,0,1.61166,3.38688
85.139,85.139,3.47142,0.24,0.08,2.71677,3.01917,0,0.508963,4.47552,99.1683,98.274,2.69825,0,0,2.06023,1.75783,0,1.59135,3.38688
