0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.49946e+07,0,0,8.06038e+07,0,2.53716e+07,-753146,0
4.42416e+07,0,0,8.06038e+07,0,2.53788e+07,-752932,0
4.34889e+07,0,0,8.06038e+07,0,2.5386e+07,-752718,0
4.27364e+07,0,0,8.06038e+07,0,2.53931e+07,-752503,0
4.19841e+07,0,0,8.06038e+07,0,2.54003e+07,-752289,0
4.12598e+07,0,0,8.06038e+07,0,2.63374e+07,-724340,0
4.05357e+07,0,0,8.06038e+07,0,2.63448e+07,-724117,0
3.98118e+07,0,0,8.06038e+07,0,2.63523e+07,-723894,0
3.90881e+07,0,0,8.06038e+07,0,2.63598e+07,-723672,0
3.83538e+07,0,0,8.06038e+07,0,2.60046e+07,-734264,0
3.76198e+07,0,0,8.06038e+07,0,2.6012e+07,-734045,0
3.6886e+07,0,0,8.06038e+07,0,2.60194e+07,-733825,0
3.61524e+07,0,0,8.06038e+07,0,2.60267e+07,-733605,0
3.54567e+07,0,0,8.06038e+07,0,2.72978e+07,-695688,0
3.47612e+07,0,0,8.06038e+07,0,2.73056e+07,-695457,0
3.4066e+07,0,0,8.06038e+07,0,2.73133e+07,-695226,0
3.3371e+07,0,0,8.06038e+07,0,2.73211e+07,-694995,0
3.26762e+07,0,0,8.06038e+07,0,2.73288e+07,-694764,0
3.19907e+07,0,0,8.06038e+07,0,2.76346e+07,-685550,0
3.13054e+07,0,0,8.06038e+07,0,2.76424e+07,-685316,0
3.06203e+07,0,0,8.06038e+07,0,2.76503e+07,-685082,0
2.99354e+07,0,0,8.06038e+07,0,2.76581e+07,-684848,0
2.92697e+07,0,0,8.06038e+07,0,2.82977e+07,-665771,0
2.86041e+07,0,0,8.06038e+07,0,2.83058e+07,-665531,0
2.79388e+07,0,0,8.06038e+07,0,2.83138e+07,-665291,0
2.72738e+07,0,0,8.06038e+07,0,2.83219e+07,-665051,0
2.66716e+07,0,0,8.06038e+07,0,3.04276e+07,-602204,0
2.60696e+07,0,0,8.06038e+07,0,3.04362e+07,-601945,0
2.54679e+07,0,0,8.06038e+07,0,3.04449e+07,-601686,0
2.48665e+07,0,0,8.06038e+07,0,3.04536e+07,-601428,0
2.42653e+07,0,0,8.06038e+07,0,3.04622e+07,-601169,0
2.36292e+07,0,0,8.06038e+07,0,2.92913e+07,-636141,0
2.29933e+07,0,0,8.06038e+07,0,2.92997e+07,-635892,0
2.23577e+07,0,0,8.06038e+07,0,2.9308e+07,-635644,0
2.17223e+07,0,0,8.06038e+07,0,2.93163e+07,-635396,0
2.10561e+07,0,0,8.06038e+07,0,2.82845e+07,-666222,0
2.03901e+07,0,0,8.06038e+07,0,2.82925e+07,-665983,0
1.97243e+07,0,0,8.06038e+07,0,2.83006e+07,-665744,0
1.90588e+07,0,0,8.06038e+07,0,2.83086e+07,-665504,0
1.83216e+07,0,0,8.06038e+07,0,2.59052e+07,-737241,0
1.75846e+07,0,0,8.06038e+07,0,2.59125e+07,-737023,0
1.68478e+07,0,0,8.06038e+07,0,2.59198e+07,-736804,0
1.61112e+07,0,0,8.06038e+07,0,2.59272e+07,-736586,0
1.53748e+07,0,0,8.06038e+07,0,2.59345e+07,-736368,0
1.46621e+07,0,0,8.06038e+07,7.929e+06,2.67275e+07,-712720,0
1.39496e+07,0,0,8.06038e+07,0,2.67347e+07,-712504,0
1.32373e+07,0,0,8.06038e+07,0,2.6742e+07,-712289,0
1.25252e+07,0,0,8.06038e+07,0,2.67492e+07,-712073,0
1.18958e+07,0,0,8.06038e+07,0,2.95196e+07,-629416,0
1.12666e+07,0,0,8.06038e+07,0,2.95276e+07,-629176,0
1.06377e+07,0,0,8.06038e+07,0,2.95357e+07,-628937,0
1.0009e+07,0,0,8.06038e+07,0,2.95437e+07,-628698,0
9.26695e+06,0,0,8.06038e+07,0,2.57442e+07,-742035,0
8.52512e+06,0,0,8.06038e+07,0,2.57512e+07,-741827,0
7.7835e+06,0,0,8.06038e+07,0,2.57581e+07,-741620,0
7.04209e+06,0,0,8.06038e+07,0,2.57651e+07,-741413,0
6.30089e+06,0,0,8.06038e+07,0,2.5772e+07,-741205,0
5.58805e+06,0,0,8.06038e+07,0,2.67232e+07,-712836,0
4.87543e+06,0,0,8.06038e+07,0,2.67304e+07,-712620,0
4.16302e+06,0,0,8.06038e+07,0,2.67376e+07,-712405,0
3.45083e+06,0,0,8.06038e+07,0,2.67449e+07,-712189,0
2.72788e+06,0,0,8.06038e+07,0,2.63839e+07,-722955,0
2.00514e+06,0,0,8.06038e+07,0,2.6391e+07,-722743,0
1.28261e+06,0,0,8.06038e+07,0,2.63982e+07,-722530,0
560288,0,0,8.06038e+07,0,2.64053e+07,-722318,0
0,0,0,8.06038e+07,0,2.76955e+07,-683832,0
0,0,0,8.06038e+07,0,2.77029e+07,-683608,683608
0,0,0,8.06038e+07,0,2.77104e+07,-683385,683385
0,0,0,8.06038e+07,0,2.77179e+07,-683161,683161
0,0,0,8.06038e+07,0,2.77254e+07,-682937,682937
0,0,0,8.06038e+07,0,2.80355e+07,-673595,673595
0,0,0,8.06038e+07,0,2.80431e+07,-673368,673368
0,0,0,8.06038e+07,0,2.80507e+07,-673142,673142
0,0,0,8.06038e+07,0,2.80583e+07,-672916,672916
0,0,0,8.06038e+07,0,2.87072e+07,-653560,653560
0,0,0,8.06038e+07,0,2.8715e+07,-653328,653328
0,0,0,8.06038e+07,0,2.87228e+07,-653096,653096
0,0,0,8.06038e+07,0,2.87305e+07,-652864,652864
0,0,0,8.06038e+07,0,3.08676e+07,-589078,589078
0,0,0,8.06038e+07,0,3.0876e+07,-588828,588828
0,0,0,8.06038e+07,0,3.08844e+07,-588578,588578
0,0,0,8.06038e+07,0,3.08928e+07,-588328,588328
0,0,0,8.06038e+07,0,3.09012e+07,-588078,588078
0,0,0,8.06038e+07,0,2.97123e+07,-623587,623587
0,0,0,8.06038e+07,0,2.97203e+07,-623347,623347
0,0,0,8.06038e+07,0,2.97284e+07,-623107,623107
0,0,0,8.06038e+07,0,2.97365e+07,-622867,622867
0,0,0,8.06038e+07,0,2.86888e+07,-654166,654166
0,0,0,8.06038e+07,0,2.86966e+07,-653935,653935
0,0,0,8.06038e+07,0,2.87043e+07,-653704,653704
0,0,0,8.06038e+07,0,2.87121e+07,-653472,653472
0,0,0,8.06038e+07,0,2.62725e+07,-726290,726290
0,0,0,8.06038e+07,0,2.62795e+07,-726079,726079
0,0,0,8.06038e+07,0,2.62866e+07,-725868,725868
0,0,0,8.06038e+07,0,2.62937e+07,-725657,725657
0,0,0,8.06038e+07,0,2.63008e+07,-725446,725446
0,0,0,8.06038e+07,7.929e+06,2.71052e+07,-701457,701457
0,0,0,8.06038e+07,0,2.71122e+07,-701248,701248
0,0,0,8.06038e+07,0,2.71193e+07,-701039,701039
0,0,0,8.06038e+07,0,2.71263e+07,-700830,700830
0,0,0,8.06038e+07,0,2.99373e+07,-616960,616960
0,0,0,8.06038e+07,0,2.99451e+07,-616728,616728
0,0,0,8.06038e+07,0,2.99529e+07,-616496,616496
0,0,0,8.06038e+07,0,2.99606e+07,-616265,616265
0,0,0,8.06038e+07,0,2.61048e+07,-731284,731284
0,0,0,8.06038e+07,0,2.61115e+07,-731083,731083
0,0,0,8.06038e+07,0,2.61183e+07,-730882,730882
0,0,0,8.06038e+07,0,2.6125e+07,-730682,730682
0,0,0,8.06038e+07,0,2.61317e+07,-730481,730481
0,0,0,8.06038e+07,0,2.70965e+07,-701705,701705
0,0,0,8.06038e+07,0,2.71035e+07,-701496,701496
0,0,0,8.06038e+07,0,2.71105e+07,-701288,701288
0,0,0,8.06038e+07,0,2.71175e+07,-701079,701079
0,0,0,8.06038e+07,0,2.67509e+07,-712012,712012
0,0,0,8.06038e+07,0,2.67578e+07,-711807,711807
0,0,0,8.06038e+07,0,2.67647e+07,-711601,711601
0,0,0,8.06038e+07,0,2.67716e+07,-711395,711395
0,0,0,8.06038e+07,0,2.80802e+07,-672358,672358
0,0,0,8.06038e+07,0,2.80875e+07,-672142,672142
0,0,0,8.06038e+07,0,2.80948e+07,-671925,671925
0,0,0,8.06038e+07,0,2.8102e+07,-671709,671709
0,0,0,8.06038e+07,0,2.81093e+07,-671492,671492
0,0,0,8.06038e+07,0,2.84235e+07,-662024,662024
0,0,0,8.06038e+07,0,2.84308e+07,-661805,661805
0,0,0,8.06038e+07,0,2.84382e+07,-661586,661586
0,0,0,8.06038e+07,0,2.84455e+07,-661367,661367
0,0,0,8.06038e+07,0,2.91035e+07,-641742,641742
0,0,0,8.06038e+07,0,2.9111e+07,-641517,641517
0,0,0,8.06038e+07,0,2.91185e+07,-641293,641293
0,0,0,8.06038e+07,0,2.91261e+07,-641068,641068
0,0,0,8.06038e+07,0,3.12936e+07,-576375,576375
0,0,0,8.06038e+07,0,3.13017e+07,-576133,576133
0,0,0,8.06038e+07,0,3.13098e+07,-575891,575891
0,0,0,8.06038e+07,0,3.13179e+07,-575649,575649
0,0,0,8.06038e+07,0,3.13261e+07,-575406,575406
0,0,0,8.06038e+07,0,3.01197e+07,-611436,611436
0,0,0,8.06038e+07,0,3.01275e+07,-611204,611204
0,0,0,8.06038e+07,0,3.01353e+07,-610972,610972
0,0,0,8.06038e+07,0,3.01431e+07,-610739,610739
0,0,0,8.06038e+07,0,2.90801e+07,-642497,642497
0,0,0,8.06038e+07,0,2.90877e+07,-642273,642273
0,0,0,8.06038e+07,0,2.90952e+07,-642049,642049
0,0,0,8.06038e+07,0,2.91027e+07,-641825,641825
0,0,0,8.06038e+07,0,2.6628e+07,-715690,715690
0,0,0,8.06038e+07,0,2.66348e+07,-715486,715486
0,0,0,8.06038e+07,0,2.66417e+07,-715281,715281
0,0,0,8.06038e+07,0,2.66485e+07,-715077,715077
0,0,0,8.06038e+07,0,2.66554e+07,-714873,714873
0,0,0,8.06038e+07,0,2.74709e+07,-690553,690553
0,0,0,8.06038e+07,7.929e+06,2.74777e+07,-690351,690351
0,0,0,8.06038e+07,0,2.74845e+07,-690148,690148
0,0,0,8.06038e+07,0,2.74913e+07,-689946,689946
0,0,0,8.06038e+07,0,3.03417e+07,-604902,604902
0,0,0,8.06038e+07,0,3.03492e+07,-604677,604677
0,0,0,8.06038e+07,0,3.03568e+07,-604453,604453
0,0,0,8.06038e+07,0,3.03643e+07,-604228,604228
0,0,0,8.06038e+07,0,2.64539e+07,-720876,720876
0,0,0,8.06038e+07,0,2.64604e+07,-720681,720681
0,0,0,8.06038e+07,0,2.64669e+07,-720487,720487
0,0,0,8.06038e+07,0,2.64734e+07,-720293,720293
0,0,0,8.06038e+07,0,2.64799e+07,-720098,720098
0,0,0,8.06038e+07,0,2.74579e+07,-690928,690928
0,0,0,8.06038e+07,0,2.74647e+07,-690726,690726
0,0,0,8.06038e+07,0,2.74715e+07,-690524,690524
0,0,0,8.06038e+07,0,2.74782e+07,-690322,690322
0,0,0,8.06038e+07,0,2.71062e+07,-701418,701418
0,0,0,8.06038e+07,0,2.71129e+07,-701218,701218
0,0,0,8.06038e+07,0,2.71196e+07,-701019,701019
0,0,0,8.06038e+07,0,2.71263e+07,-700820,700820
0,0,0,8.06038e+07,0,2.84528e+07,-661249,661249
0,0,0,8.06038e+07,0,2.84598e+07,-661040,661040
0,0,0,8.06038e+07,0,2.84668e+07,-660830,660830
0,0,0,8.06038e+07,0,2.84739e+07,-660621,660621
0,0,0,8.06038e+07,0,2.84809e+07,-660411,660411
0,0,0,8.06038e+07,0,2.87991e+07,-650822,650822
0,0,0,8.06038e+07,0,2.88062e+07,-650610,650610
0,0,0,8.06038e+07,0,2.88133e+07,-650398,650398
0,0,0,8.06038e+07,0,2.88205e+07,-650185,650185
0,0,0,8.06038e+07,0,2.94872e+07,-630300,630300
0,0,0,8.06038e+07,0,2.94945e+07,-630082,630082
0,0,0,8.06038e+07,0,2.95017e+07,-629865,629865
0,0,0,8.06038e+07,0,2.9509e+07,-629647,629647
0,0,0,8.06038e+07,0,3.1706e+07,-564075,564075
0,0,0,8.06038e+07,0,3.17139e+07,-563841,563841
0,0,0,8.06038e+07,0,3.17217e+07,-563606,563606
0,0,0,8.06038e+07,0,3.17296e+07,-563372,563372
0,0,0,8.06038e+07,0,3.17375e+07,-563137,563137
0,0,0,8.06038e+07,0,3.05142e+07,-599671,599671
0,0,0,8.06038e+07,0,3.05218e+07,-599446,599446
0,0,0,8.06038e+07,0,3.05293e+07,-599221,599221
0,0,0,8.06038e+07,0,3.05369e+07,-598996,598996
0,0,0,8.06038e+07,0,2.94591e+07,-631197,631197
0,0,0,8.06038e+07,0,2.94663e+07,-630981,630981
0,0,0,8.06038e+07,0,2.94736e+07,-630764,630764
0,0,0,8.06038e+07,0,2.94809e+07,-630547,630547
0,0,0,8.06038e+07,0,2.69722e+07,-705425,705425
0,0,0,8.06038e+07,0,2.69789e+07,-705227,705227
0,0,0,8.06038e+07,0,2.69855e+07,-705030,705030
0,0,0,8.06038e+07,0,2.69921e+07,-704832,704832
0,0,0,8.06038e+07,0,2.69988e+07,-704634,704634
0,0,0,8.06038e+07,0,2.69988e+07,-704634,704634
0,0,0,8.06038e+07,7.929e+06,2.7825e+07,-679995,679995
0,0,0,8.06038e+07,0,2.78316e+07,-679799,679799
0,0,0,8.06038e+07,0,2.78382e+07,-679603,679603
0,0,0,8.06038e+07,0,2.78447e+07,-679408,679408
0,0,0,8.06038e+07,0,3.07332e+07,-593227,593227
0,0,0,8.06038e+07,0,3.07405e+07,-593010,593010
0,0,0,8.06038e+07,0,3.07478e+07,-592793,592793
0,0,0,8.06038e+07,0,3.07551e+07,-592576,592576
0,0,0,8.06038e+07,0,2.67918e+07,-710800,710800
0,0,0,8.06038e+07,0,2.67981e+07,-710612,710612
0,0,0,8.06038e+07,0,2.68044e+07,-710424,710424
0,0,0,8.06038e+07,0,2.68107e+07,-710236,710236
0,0,0,8.06038e+07,0,2.6817e+07,-710048,710048
0,0,0,8.06038e+07,0,2.78077e+07,-680497,680497
0,0,0,8.06038e+07,0,2.78143e+07,-680302,680302
0,0,0,8.06038e+07,0,2.78208e+07,-680107,680107
0,0,0,8.06038e+07,0,2.78274e+07,-679912,679912
0,0,0,8.06038e+07,0,2.74501e+07,-691164,691164
0,0,0,8.06038e+07,0,2.74566e+07,-690972,690972
0,0,0,8.06038e+07,0,2.7463e+07,-690779,690779
0,0,0,8.06038e+07,0,2.74695e+07,-690586,690586
0,0,0,8.06038e+07,0,2.88133e+07,-650500,650500
0,0,0,8.06038e+07,0,2.88201e+07,-650298,650298
0,0,0,8.06038e+07,0,2.88269e+07,-650095,650095
0,0,0,8.06038e+07,0,2.88337e+07,-649892,649892
0,0,0,8.06038e+07,0,2.88405e+07,-649690,649690
0,0,0,8.06038e+07,0,2.91625e+07,-639983,639983
0,0,0,8.06038e+07,0,2.91694e+07,-639778,639778
0,0,0,8.06038e+07,0,2.91763e+07,-639573,639573
0,0,0,8.06038e+07,0,2.91832e+07,-639368,639368
0,0,0,8.06038e+07,0,2.98583e+07,-619231,619231
0,0,0,8.06038e+07,0,2.98654e+07,-619020,619020
0,0,0,8.06038e+07,0,2.98724e+07,-618810,618810
0,0,0,8.06038e+07,0,2.98795e+07,-618600,618600
0,0,0,8.06038e+07,0,3.21049e+07,-552178,552178
0,0,0,8.06038e+07,0,3.21125e+07,-551951,551951
0,0,0,8.06038e+07,0,3.21201e+07,-551725,551725
0,0,0,8.06038e+07,0,3.21277e+07,-551498,551498
0,0,0,8.06038e+07,0,3.21353e+07,-551272,551272
0,0,0,8.06038e+07,0,3.08958e+07,-588293,588293
0,0,0,8.06038e+07,0,3.09031e+07,-588076,588076
0,0,0,8.06038e+07,0,3.09104e+07,-587858,587858
0,0,0,8.06038e+07,0,3.09177e+07,-587641,587641
0,0,0,8.06038e+07,0,2.98255e+07,-620271,620271
0,0,0,8.06038e+07,0,2.98325e+07,-620062,620062
0,0,0,8.06038e+07,0,2.98395e+07,-619852,619852
0,0,0,8.06038e+07,0,2.98466e+07,-619642,619642
0,0,0,8.06038e+07,0,2.73051e+07,-695501,695501
0,0,0,8.06038e+07,0,2.73115e+07,-695310,695310
0,0,0,8.06038e+07,0,2.73179e+07,-695119,695119
0,0,0,8.06038e+07,0,2.73243e+07,-694928,694928
0,0,0,8.06038e+07,0,2.73307e+07,-694737,694737
0,0,0,8.06038e+07,7.929e+06,2.81673e+07,-669788,669788
0,0,0,8.06038e+07,0.000745969,2.81737e+07,-669600,669600
0,0,0,8.06038e+07,0,2.818e+07,-669411,669411
0,0,0,8.06038e+07,0,2.81863e+07,-669222,669222
0,0,0,8.06038e+07,0,3.11117e+07,-581943,581943
0,0,0,8.06038e+07,0,3.11187e+07,-581733,581733
0,0,0,8.06038e+07,0,3.11257e+07,-581524,581524
0,0,0,8.06038e+07,0,3.11327e+07,-581314,581314
0,0,0,8.06038e+07,0,2.71183e+07,-701063,701063
0,0,0,8.06038e+07,0,2.71244e+07,-700881,700881
0,0,0,8.06038e+07,0,2.71305e+07,-700700,700700
0,0,0,8.06038e+07,0,2.71366e+07,-700518,700518
0,0,0,8.06038e+07,0,2.71427e+07,-700337,700337
0,0,0,8.06038e+07,0,2.81457e+07,-670419,670419
0,0,0,8.06038e+07,0,2.81521e+07,-670230,670230
0,0,0,8.06038e+07,0,2.81584e+07,-670042,670042
0,0,0,8.06038e+07,0,2.81647e+07,-669853,669853
0,0,0,8.06038e+07,0,2.77823e+07,-681258,681258
0,0,0,8.06038e+07,0,2.77886e+07,-681072,681072
0,0,0,8.06038e+07,0,2.77948e+07,-680886,680886
0,0,0,8.06038e+07,0,2.7801e+07,-680700,680700
0,0,0,8.06038e+07,0,2.91615e+07,-640116,640116
0,0,0,8.06038e+07,0,2.91681e+07,-639920,639920
0,0,0,8.06038e+07,0,2.91746e+07,-639725,639725
0,0,0,8.06038e+07,0,2.91812e+07,-639529,639529
0,0,0,8.06038e+07,0,2.91878e+07,-639334,639334
0,0,0,8.06038e+07,0,2.95136e+07,-629515,629515
0,0,0,8.06038e+07,0,2.95202e+07,-629317,629317
0,0,0,8.06038e+07,0,2.95269e+07,-629119,629119
0,0,0,8.06038e+07,0,2.95335e+07,-628921,628921
0,0,0,8.06038e+07,0,3.02168e+07,-608541,608541
0,0,0,8.06038e+07,0,3.02236e+07,-608338,608338
0,0,0,8.06038e+07,0,3.02304e+07,-608135,608135
0,0,0,8.06038e+07,0,3.02372e+07,-607932,607932
0,0,0,8.06038e+07,0,3.24901e+07,-540690,540690
0,0,0,8.06038e+07,0,3.24975e+07,-540471,540471
0,0,0,8.06038e+07,0,3.25048e+07,-540252,540252
0,0,0,8.06038e+07,0,3.25121e+07,-540034,540034
0,0,0,8.06038e+07,0,3.25195e+07,-539815,539815
0,0,0,8.06038e+07,0,3.12641e+07,-577308,577308
0,0,0,8.06038e+07,0,3.12712e+07,-577098,577098
0,0,0,8.06038e+07,0,3.12782e+07,-576888,576888
0,0,0,8.06038e+07,0,3.12853e+07,-576678,576678
0,0,0,8.06038e+07,0,3.01792e+07,-609724,609724
0,0,0,8.06038e+07,0,3.0186e+07,-609521,609521
0,0,0,8.06038e+07,0,3.01928e+07,-609319,609319
0,0,0,8.06038e+07,0,3.01995e+07,-609117,609117
0,0,0,8.06038e+07,0,2.76263e+07,-685922,685922
0,0,0,8.06038e+07,0,2.76325e+07,-685738,685738
0,0,0,8.06038e+07,0,2.76387e+07,-685553,685553
0,0,0,8.06038e+07,0,2.76449e+07,-685369,685369
0,0,0,8.06038e+07,0,2.76511e+07,-685185,685185
0,0,0,8.06038e+07,7.929e+06,2.84977e+07,-659939,659939
0,0,0,8.06038e+07,0,2.85038e+07,-659757,659757
0,0,0,8.06038e+07,0,2.85099e+07,-659575,659575
0,0,0,8.06038e+07,0,2.8516e+07,-659393,659393
0,0,0,8.06038e+07,0,3.14768e+07,-571054,571054
0,0,0,8.06038e+07,0,3.14836e+07,-570853,570853
0,0,0,8.06038e+07,0,3.14903e+07,-570651,570651
0,0,0,8.06038e+07,0,3.14971e+07,-570449,570449
0,0,0,8.06038e+07,0,2.74334e+07,-691668,691668
0,0,0,8.06038e+07,0,2.74393e+07,-691494,691494
0,0,0,8.06038e+07,0,2.74451e+07,-691319,691319
0,0,0,8.06038e+07,0,2.7451e+07,-691144,691144
0,0,0,8.06038e+07,0,2.74568e+07,-690969,690969
0,0,0,8.06038e+07,0,2.84718e+07,-660697,660697
0,0,0,8.06038e+07,0,2.84779e+07,-660515,660515
0,0,0,8.06038e+07,0,2.8484e+07,-660333,660333
0,0,0,8.06038e+07,0,2.84901e+07,-660152,660152
0,0,0,8.06038e+07,0,2.81027e+07,-671704,671704
0,0,0,8.06038e+07,0,2.81088e+07,-671525,671525
0,0,0,8.06038e+07,0,2.81148e+07,-671346,671346
0,0,0,8.06038e+07,0,2.81208e+07,-671167,671167
0,0,0,8.06038e+07,0,2.94973e+07,-630103,630103
0,0,0,8.06038e+07,0,2.95037e+07,-629914,629914
0,0,0,8.06038e+07,0,2.951e+07,-629726,629726
0,0,0,8.06038e+07,0,2.95163e+07,-629538,629538
0,0,0,8.06038e+07,0,2.95226e+07,-629349,629349
0,0,0,8.06038e+07,0,2.9852e+07,-619422,619422
0,0,0,8.06038e+07,0,2.98584e+07,-619232,619232
0,0,0,8.06038e+07,0,2.98648e+07,-619041,619041
0,0,0,8.06038e+07,0,2.98712e+07,-618851,618851
0,0,0,8.06038e+07,0,3.05623e+07,-598236,598236
0,0,0,8.06038e+07,0,3.05689e+07,-598041,598041
0,0,0,8.06038e+07,0,3.05754e+07,-597846,597846
0,0,0,8.06038e+07,0,3.0582e+07,-597650,597650
0,0,0,8.06038e+07,0,3.28614e+07,-529618,529618
0,0,0,8.06038e+07,0,3.28684e+07,-529407,529407
0,0,0,8.06038e+07,0,3.28755e+07,-529197,529197
0,0,0,8.06038e+07,0,3.28826e+07,-528986,528986
0,0,0,8.06038e+07,0,3.28896e+07,-528775,528775
0,0,0,8.06038e+07,0,3.16191e+07,-566723,566723
0,0,0,8.06038e+07,0,3.16259e+07,-566521,566521
0,0,0,8.06038e+07,0,3.16326e+07,-566319,566319
0,0,0,8.06038e+07,0,3.16394e+07,-566116,566116
0,0,0,8.06038e+07,0,3.05199e+07,-599562,599562
0,0,0,8.06038e+07,0,3.05265e+07,-599367,599367
0,0,0,8.06038e+07,0,3.0533e+07,-599172,599172
0,0,0,8.06038e+07,0,3.05395e+07,-598978,598978
0,0,0,8.06038e+07,0,2.79358e+07,-676695,676695
0,0,0,8.06038e+07,0,2.79417e+07,-676518,676518
0,0,0,8.06038e+07,0,2.79477e+07,-676340,676340
0,0,0,8.06038e+07,0,2.79536e+07,-676163,676163
0,0,0,8.06038e+07,0,2.79596e+07,-675985,675985
0,0,0,4.16453e+08,7.929e+06,2.88158e+07,-650453,650453
0,0,0,4.16453e+08,0,2.88216e+07,-650278,650278
0,0,0,4.16453e+08,0,2.88275e+07,-650104,650104
0,0,0,4.16453e+08,0,2.88334e+07,-649929,649929
0,0,0,4.16453e+08,0,3.18284e+07,-560571,560571
0,0,0,4.16453e+08,0,3.18349e+07,-560378,560378
0,0,0,4.16453e+08,0,3.18414e+07,-560184,560184
0,0,0,4.16453e+08,0,3.18478e+07,-559990,559990
0,0,0,4.16453e+08,0,2.77367e+07,-682626,682626
0,0,0,4.16453e+08,0,2.77423e+07,-682458,682458
0,0,0,4.16453e+08,0,2.77479e+07,-682290,682290
0,0,0,4.16453e+08,0,2.77535e+07,-682123,682123
0,0,0,4.16453e+08,0,2.77592e+07,-681955,681955
0,0,0,4.16453e+08,0,2.87855e+07,-651342,651342
0,0,0,4.16453e+08,0,2.87914e+07,-651167,651167
0,0,0,4.16453e+08,0,2.87972e+07,-650993,650993
0,0,0,4.16453e+08,0,2.88031e+07,-650819,650819
0,0,0,4.16453e+08,0,2.8411e+07,-662513,662513
0,0,0,4.16453e+08,0,2.84168e+07,-662341,662341
0,0,0,4.16453e+08,0,2.84225e+07,-662169,662169
0,0,0,4.16453e+08,0,2.84283e+07,-661997,661997
0,0,0,4.16453e+08,0,2.98203e+07,-620472,620472
0,0,0,4.16453e+08,0,2.98264e+07,-620292,620292
0,0,0,4.16453e+08,0,2.98324e+07,-620111,620111
0,0,0,4.16453e+08,0,2.98385e+07,-619930,619930
0,0,0,4.16453e+08,0,2.98446e+07,-619749,619749
0,0,0,4.16453e+08,0,3.01774e+07,-609719,609719
0,0,0,4.16453e+08,0,3.01835e+07,-609536,609536
0,0,0,4.16453e+08,0,3.01897e+07,-609353,609353
0,0,0,4.16453e+08,0,3.01958e+07,-609170,609170
0,0,0,4.16453e+08,0,3.08945e+07,-588332,588332
0,0,0,4.16453e+08,0,3.09007e+07,-588144,588144
0,0,0,4.16453e+08,0,3.0907e+07,-587957,587957
0,0,0,4.16453e+08,0,3.09133e+07,-587769,587769
0,0,0,4.16453e+08,0,3.32181e+07,-518978,518978
0,0,0,4.16453e+08,0,3.32249e+07,-518776,518776
0,0,0,4.16453e+08,0,3.32317e+07,-518574,518574
0,0,0,4.16453e+08,0,3.32385e+07,-518372,518372
0,0,0,4.16453e+08,0,3.32452e+07,-518169,518169
0,0,0,4.16453e+08,0,3.19601e+07,-556555,556555
0,0,0,4.16453e+08,0,3.19666e+07,-556360,556360
0,0,0,4.16453e+08,0,3.19731e+07,-556166,556166
0,0,0,4.16453e+08,0,3.19796e+07,-555972,555972
0,0,0,4.16453e+08,0,3.08472e+07,-589803,589803
0,0,0,4.16453e+08,0,3.08535e+07,-589616,589616
0,0,0,4.16453e+08,0,3.08598e+07,-589429,589429
0,0,0,4.16453e+08,0,3.0866e+07,-589242,589242
0,0,0,4.16453e+08,0,2.82329e+07,-667836,667836
0,0,0,4.16453e+08,0,2.82386e+07,-667666,667666
0,0,0,4.16453e+08,0,2.82443e+07,-667495,667495
0,0,0,4.16453e+08,0,2.825e+07,-667325,667325
0,0,0,4.16453e+08,0,2.82557e+07,-667154,667154
0,0,0,4.16453e+08,7.929e+06,2.91211e+07,-641348,641348
0,0,0,4.16453e+08,0,2.91267e+07,-641181,641181
0,0,0,4.16453e+08,0,2.91323e+07,-641014,641014
0,0,0,4.16453e+08,0,2.9138e+07,-640847,640847
0,0,0,4.16453e+08,0,3.21657e+07,-550512,550512
0,0,0,4.16453e+08,0,3.21719e+07,-550326,550326
0,0,0,4.16453e+08,0,3.21781e+07,-550141,550141
0,0,0,4.16453e+08,0,3.21844e+07,-549956,549956
0,0,0,4.16453e+08,0,2.80276e+07,-673951,673951
0,0,0,4.16453e+08,0,2.8033e+07,-673790,673790
0,0,0,4.16453e+08,0,2.80384e+07,-673630,673630
0,0,0,4.16453e+08,0,2.80437e+07,-673469,673469
0,0,0,4.16453e+08,0,2.80491e+07,-673309,673309
0,0,0,4.16453e+08,0,2.90864e+07,-642370,642370
0,0,0,4.16453e+08,0,2.9092e+07,-642203,642203
0,0,0,4.16453e+08,0,2.90976e+07,-642037,642037
0,0,0,4.16453e+08,0,2.91032e+07,-641870,641870
0,0,0,4.16453e+08,0,2.87065e+07,-653701,653701
0,0,0,4.16453e+08,0,2.8712e+07,-653536,653536
0,0,0,4.16453e+08,0,2.87175e+07,-653372,653372
0,0,0,4.16453e+08,0,2.87231e+07,-653208,653208
0,0,0,4.16453e+08,0,3.01299e+07,-611241,611241
0,0,0,4.16453e+08,0,3.01357e+07,-611068,611068
0,0,0,4.16453e+08,0,3.01415e+07,-610896,610896
0,0,0,4.16453e+08,0,3.01473e+07,-610723,610723
0,0,0,4.16453e+08,0,3.01531e+07,-610550,610550
0,0,0,4.16453e+08,0,3.04892e+07,-600421,600421
0,0,0,4.16453e+08,0,3.0495e+07,-600246,600246
0,0,0,4.16453e+08,0,3.05009e+07,-600071,600071
