0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.84297e+07,0,0,6.48357e+07,0,2.48023e+07,-770114,0
3.76955e+07,0,0,6.48357e+07,0,2.60083e+07,-734140,0
3.69616e+07,0,0,6.48357e+07,0,2.60134e+07,-733987,0
3.62277e+07,0,0,6.48357e+07,0,2.60185e+07,-733835,0
3.5494e+07,0,0,6.48357e+07,0,2.60237e+07,-733682,0
3.47605e+07,0,0,6.48357e+07,0,2.60288e+07,-733528,0
3.40357e+07,0,0,6.48357e+07,0,2.6317e+07,-724842,0
3.3311e+07,0,0,6.48357e+07,0,2.63222e+07,-724687,0
3.25865e+07,0,0,6.48357e+07,0,2.63274e+07,-724532,0
3.18621e+07,0,0,6.48357e+07,0,2.63326e+07,-724377,0
3.11557e+07,0,0,6.48357e+07,0,2.69378e+07,-706327,0
3.04496e+07,0,0,6.48357e+07,0,2.69431e+07,-706169,0
2.97436e+07,0,0,6.48357e+07,0,2.69484e+07,-706010,0
2.90377e+07,0,0,6.48357e+07,0,2.69537e+07,-705851,0
2.83915e+07,0,0,6.48357e+07,0,2.89504e+07,-646258,0
2.77454e+07,0,0,6.48357e+07,0,2.89561e+07,-646087,0
2.70995e+07,0,0,6.48357e+07,0,2.89619e+07,-645916,0
2.64537e+07,0,0,6.48357e+07,0,2.89676e+07,-645745,0
2.58081e+07,0,0,6.48357e+07,0,2.89733e+07,-645573,0
2.51293e+07,0,0,6.48357e+07,0,2.78598e+07,-678831,0
2.44506e+07,0,0,6.48357e+07,0,2.78653e+07,-678667,0
2.37721e+07,0,0,6.48357e+07,0,2.78708e+07,-678503,0
2.30938e+07,0,0,6.48357e+07,0,2.78764e+07,-678338,0
2.23861e+07,0,0,6.48357e+07,0,2.68953e+07,-707649,0
2.16787e+07,0,0,6.48357e+07,0,2.69006e+07,-707491,0
2.09713e+07,0,0,6.48357e+07,0,2.69059e+07,-707333,0
2.02641e+07,0,0,6.48357e+07,0,2.69112e+07,-707174,0
1.94889e+07,0,0,6.48357e+07,0,2.463e+07,-775263,0
1.87138e+07,0,0,6.48357e+07,0,2.46349e+07,-775119,0
1.79388e+07,0,0,6.48357e+07,0,2.46397e+07,-774974,0
1.7164e+07,0,0,6.48357e+07,0,2.46445e+07,-774830,0
1.63893e+07,0,0,6.48357e+07,0,2.46494e+07,-774686,0
1.56369e+07,0,0,6.48357e+07,9.32368e+06,2.5399e+07,-752332,0
1.48848e+07,0,0,6.48357e+07,0,2.54038e+07,-752189,0
1.41327e+07,0,0,6.48357e+07,0,2.54086e+07,-752046,0
1.33808e+07,0,0,6.48357e+07,0,2.54134e+07,-751904,0
1.27072e+07,0,0,6.48357e+07,0,2.80361e+07,-673651,0
1.20337e+07,0,0,6.48357e+07,0,2.80415e+07,-673493,0
1.13603e+07,0,0,6.48357e+07,0,2.80468e+07,-673334,0
1.06872e+07,0,0,6.48357e+07,0,2.80521e+07,-673176,0
9.90656e+06,0,0,6.48357e+07,0,2.44512e+07,-780589,0
9.12611e+06,0,0,6.48357e+07,0,2.44558e+07,-780452,0
8.3458e+06,0,0,6.48357e+07,0,2.44604e+07,-780315,0
7.56562e+06,0,0,6.48357e+07,0,2.4465e+07,-780177,0
6.78558e+06,0,0,6.48357e+07,0,2.44696e+07,-780040,0
6.03234e+06,0,0,6.48357e+07,0,2.53681e+07,-753241,0
5.27924e+06,0,0,6.48357e+07,0,2.53729e+07,-753099,0
4.52628e+06,0,0,6.48357e+07,0,2.53777e+07,-752956,0
3.77347e+06,0,0,6.48357e+07,0,2.53825e+07,-752813,0
3.01041e+06,0,0,6.48357e+07,0,2.50388e+07,-763063,0
2.24748e+06,0,0,6.48357e+07,0,2.50435e+07,-762923,0
1.4847e+06,0,0,6.48357e+07,0,2.50482e+07,-762782,0
722060,0,0,6.48357e+07,0,2.5053e+07,-762641,0
0,0,0,6.48357e+07,0,2.62715e+07,-726291,0
0,0,0,6.48357e+07,0,2.62765e+07,-726143,726143
0,0,0,6.48357e+07,0,2.62814e+07,-725995,725995
0,0,0,6.48357e+07,0,2.62864e+07,-725847,725847
0,0,0,6.48357e+07,0,2.62914e+07,-725699,725699
0,0,0,6.48357e+07,0,2.65824e+07,-716927,716927
0,0,0,6.48357e+07,0,2.65875e+07,-716777,716777
0,0,0,6.48357e+07,0,2.65925e+07,-716627,716627
0,0,0,6.48357e+07,0,2.65975e+07,-716477,716477
0,0,0,6.48357e+07,0,2.72089e+07,-698243,698243
0,0,0,6.48357e+07,0,2.7214e+07,-698090,698090
0,0,0,6.48357e+07,0,2.72192e+07,-697936,697936
0,0,0,6.48357e+07,0,2.72243e+07,-697783,697783
0,0,0,6.48357e+07,0,2.92417e+07,-637569,637569
0,0,0,6.48357e+07,0,2.92473e+07,-637403,637403
0,0,0,6.48357e+07,0,2.92529e+07,-637238,637238
0,0,0,6.48357e+07,0,2.92584e+07,-637072,637072
0,0,0,6.48357e+07,0,2.9264e+07,-636906,636906
0,0,0,6.48357e+07,0,2.81385e+07,-670520,670520
0,0,0,6.48357e+07,0,2.81438e+07,-670361,670361
0,0,0,6.48357e+07,0,2.81492e+07,-670202,670202
0,0,0,6.48357e+07,0,2.81545e+07,-670043,670043
0,0,0,6.48357e+07,0,2.71629e+07,-699668,699668
0,0,0,6.48357e+07,0,2.71681e+07,-699515,699515
0,0,0,6.48357e+07,0,2.71732e+07,-699362,699362
0,0,0,6.48357e+07,0,2.71783e+07,-699208,699208
0,0,0,6.48357e+07,0,2.48732e+07,-768013,768013
0,0,0,6.48357e+07,0,2.48778e+07,-767874,767874
0,0,0,6.48357e+07,0,2.48825e+07,-767734,767734
0,0,0,6.48357e+07,0,2.48872e+07,-767594,767594
0,0,0,6.48357e+07,0,2.48919e+07,-767455,767455
0,0,0,6.48357e+07,9.32368e+06,2.56491e+07,-744875,744875
0,0,0,6.48357e+07,0,2.56537e+07,-744737,744737
0,0,0,6.48357e+07,0,2.56584e+07,-744599,744599
0,0,0,6.48357e+07,0,2.5663e+07,-744460,744460
0,0,0,6.48357e+07,0,2.83127e+07,-665405,665405
0,0,0,6.48357e+07,0,2.83178e+07,-665252,665252
0,0,0,6.48357e+07,0,2.8323e+07,-665098,665098
0,0,0,6.48357e+07,0,2.83281e+07,-664945,664945
0,0,0,6.48357e+07,0,2.46899e+07,-773472,773472
0,0,0,6.48357e+07,0,2.46944e+07,-773339,773339
0,0,0,6.48357e+07,0,2.46988e+07,-773206,773206
0,0,0,6.48357e+07,0,2.47033e+07,-773073,773073
0,0,0,6.48357e+07,0,2.47077e+07,-772940,772940
0,0,0,6.48357e+07,0,2.56153e+07,-745872,745872
0,0,0,6.48357e+07,0,2.56199e+07,-745734,745734
0,0,0,6.48357e+07,0,2.56245e+07,-745596,745596
0,0,0,6.48357e+07,0,2.56292e+07,-745457,745457
0,0,0,6.48357e+07,0,2.52818e+07,-755819,755819
0,0,0,6.48357e+07,0,2.52863e+07,-755682,755682
0,0,0,6.48357e+07,0,2.52909e+07,-755546,755546
0,0,0,6.48357e+07,0,2.52955e+07,-755410,755410
0,0,0,6.48357e+07,0,2.65263e+07,-718695,718695
0,0,0,6.48357e+07,0,2.65311e+07,-718551,718551
0,0,0,6.48357e+07,0,2.65359e+07,-718408,718408
0,0,0,6.48357e+07,0,2.65407e+07,-718265,718265
0,0,0,6.48357e+07,0,2.65455e+07,-718122,718122
0,0,0,6.48357e+07,0,2.68393e+07,-709267,709267
0,0,0,6.48357e+07,0,2.68442e+07,-709122,709122
0,0,0,6.48357e+07,0,2.6849e+07,-708977,708977
0,0,0,6.48357e+07,0,2.68539e+07,-708832,708832
0,0,0,6.48357e+07,0,2.74712e+07,-690419,690419
0,0,0,6.48357e+07,0,2.74762e+07,-690271,690271
0,0,0,6.48357e+07,0,2.74812e+07,-690122,690122
0,0,0,6.48357e+07,0,2.74862e+07,-689973,689973
0,0,0,6.48357e+07,0,2.95237e+07,-629159,629159
0,0,0,6.48357e+07,0,2.95291e+07,-628998,628998
0,0,0,6.48357e+07,0,2.95345e+07,-628838,628838
0,0,0,6.48357e+07,0,2.95399e+07,-628678,628678
0,0,0,6.48357e+07,0,2.95452e+07,-628517,628517
0,0,0,6.48357e+07,0,2.84083e+07,-662476,662476
0,0,0,6.48357e+07,0,2.84134e+07,-662322,662322
0,0,0,6.48357e+07,0,2.84186e+07,-662168,662168
0,0,0,6.48357e+07,0,2.84237e+07,-662014,662014
0,0,0,6.48357e+07,0,2.7422e+07,-691942,691942
0,0,0,6.48357e+07,0,2.7427e+07,-691794,691794
0,0,0,6.48357e+07,0,2.7432e+07,-691646,691646
0,0,0,6.48357e+07,0,2.74369e+07,-691497,691497
0,0,0,6.48357e+07,0,2.51085e+07,-760995,760995
0,0,0,6.48357e+07,0,2.51131e+07,-760860,760860
0,0,0,6.48357e+07,0,2.51176e+07,-760725,760725
0,0,0,6.48357e+07,0,2.51221e+07,-760590,760590
0,0,0,6.48357e+07,0,2.51267e+07,-760455,760455
0,0,0,6.48357e+07,0,2.58912e+07,-737657,737657
0,0,0,6.48357e+07,9.32368e+06,2.58957e+07,-737523,737523
0,0,0,6.48357e+07,0,2.59002e+07,-737389,737389
0,0,0,6.48357e+07,0,2.59047e+07,-737255,737255
0,0,0,6.48357e+07,0,2.85804e+07,-657422,657422
0,0,0,6.48357e+07,0,2.85854e+07,-657273,657273
0,0,0,6.48357e+07,0,2.85904e+07,-657125,657125
0,0,0,6.48357e+07,0,2.85954e+07,-656976,656976
0,0,0,6.48357e+07,0,2.4921e+07,-766581,766581
0,0,0,6.48357e+07,0,2.49253e+07,-766452,766452
0,0,0,6.48357e+07,0,2.49296e+07,-766324,766324
0,0,0,6.48357e+07,0,2.4934e+07,-766195,766195
0,0,0,6.48357e+07,0,2.49383e+07,-766066,766066
0,0,0,6.48357e+07,0,2.58545e+07,-738737,738737
0,0,0,6.48357e+07,0,2.5859e+07,-738604,738604
0,0,0,6.48357e+07,0,2.58635e+07,-738470,738470
0,0,0,6.48357e+07,0,2.5868e+07,-738336,738336
0,0,0,6.48357e+07,0,2.5517e+07,-748804,748804
0,0,0,6.48357e+07,0,2.55214e+07,-748672,748672
0,0,0,6.48357e+07,0,2.55259e+07,-748541,748541
0,0,0,6.48357e+07,0,2.55303e+07,-748409,748409
0,0,0,6.48357e+07,0,2.67729e+07,-711340,711340
0,0,0,6.48357e+07,0,2.67776e+07,-711202,711202
0,0,0,6.48357e+07,0,2.67822e+07,-711063,711063
0,0,0,6.48357e+07,0,2.67869e+07,-710924,710924
0,0,0,6.48357e+07,0,2.67915e+07,-710785,710785
0,0,0,6.48357e+07,0,2.7088e+07,-701850,701850
0,0,0,6.48357e+07,0,2.70927e+07,-701710,701710
0,0,0,6.48357e+07,0,2.70974e+07,-701569,701569
0,0,0,6.48357e+07,0,2.71021e+07,-701429,701429
0,0,0,6.48357e+07,0,2.77252e+07,-682844,682844
0,0,0,6.48357e+07,0,2.77301e+07,-682700,682700
0,0,0,6.48357e+07,0,2.77349e+07,-682556,682556
0,0,0,6.48357e+07,0,2.77397e+07,-682412,682412
0,0,0,6.48357e+07,0,2.97968e+07,-621015,621015
0,0,0,6.48357e+07,0,2.9802e+07,-620860,620860
0,0,0,6.48357e+07,0,2.98072e+07,-620705,620705
0,0,0,6.48357e+07,0,2.98124e+07,-620550,620550
0,0,0,6.48357e+07,0,2.98176e+07,-620395,620395
0,0,0,6.48357e+07,0,2.86694e+07,-654687,654687
0,0,0,6.48357e+07,0,2.86744e+07,-654538,654538
0,0,0,6.48357e+07,0,2.86794e+07,-654389,654389
0,0,0,6.48357e+07,0,2.86844e+07,-654240,654240
0,0,0,6.48357e+07,0,2.76729e+07,-684462,684462
0,0,0,6.48357e+07,0,2.76777e+07,-684318,684318
0,0,0,6.48357e+07,0,2.76825e+07,-684174,684174
0,0,0,6.48357e+07,0,2.76873e+07,-684031,684031
0,0,0,6.48357e+07,0,2.53364e+07,-754200,754200
0,0,0,6.48357e+07,0,2.53408e+07,-754069,754069
0,0,0,6.48357e+07,0,2.53452e+07,-753938,753938
0,0,0,6.48357e+07,0,2.53496e+07,-753807,753807
0,0,0,6.48357e+07,0,2.5354e+07,-753676,753676
0,0,0,6.48357e+07,0,2.5354e+07,-753676,753676
0,0,0,6.48357e+07,9.32368e+06,2.61256e+07,-730666,730666
0,0,0,6.48357e+07,0,2.613e+07,-730537,730537
0,0,0,6.48357e+07,0,2.61343e+07,-730407,730407
0,0,0,6.48357e+07,0,2.61386e+07,-730278,730278
0,0,0,6.48357e+07,0,2.88396e+07,-649693,649693
0,0,0,6.48357e+07,0,2.88444e+07,-649549,649549
0,0,0,6.48357e+07,0,2.88492e+07,-649405,649405
0,0,0,6.48357e+07,0,2.88541e+07,-649262,649262
0,0,0,6.48357e+07,0,2.51447e+07,-759910,759910
0,0,0,6.48357e+07,0,2.51489e+07,-759786,759786
0,0,0,6.48357e+07,0,2.51531e+07,-759662,759662
0,0,0,6.48357e+07,0,2.51572e+07,-759537,759537
0,0,0,6.48357e+07,0,2.51614e+07,-759413,759413
0,0,0,6.48357e+07,0,2.60861e+07,-731832,731832
0,0,0,6.48357e+07,0,2.60905e+07,-731702,731702
0,0,0,6.48357e+07,0,2.60948e+07,-731573,731573
0,0,0,6.48357e+07,0,2.60991e+07,-731444,731444
0,0,0,6.48357e+07,0,2.57447e+07,-742016,742016
0,0,0,6.48357e+07,0,2.57489e+07,-741889,741889
0,0,0,6.48357e+07,0,2.57532e+07,-741761,741761
0,0,0,6.48357e+07,0,2.57575e+07,-741634,741634
0,0,0,6.48357e+07,0,2.70116e+07,-704224,704224
0,0,0,6.48357e+07,0,2.70161e+07,-704090,704090
0,0,0,6.48357e+07,0,2.70206e+07,-703955,703955
0,0,0,6.48357e+07,0,2.70251e+07,-703821,703821
0,0,0,6.48357e+07,0,2.70296e+07,-703687,703687
0,0,0,6.48357e+07,0,2.73286e+07,-694675,694675
0,0,0,6.48357e+07,0,2.73332e+07,-694539,694539
0,0,0,6.48357e+07,0,2.73377e+07,-694403,694403
0,0,0,6.48357e+07,0,2.73423e+07,-694267,694267
0,0,0,6.48357e+07,0,2.7971e+07,-675516,675516
0,0,0,6.48357e+07,0,2.79756e+07,-675377,675377
0,0,0,6.48357e+07,0,2.79803e+07,-675238,675238
0,0,0,6.48357e+07,0,2.7985e+07,-675098,675098
0,0,0,6.48357e+07,0,3.00609e+07,-613139,613139
0,0,0,6.48357e+07,0,3.00659e+07,-612989,612989
0,0,0,6.48357e+07,0,3.00709e+07,-612839,612839
0,0,0,6.48357e+07,0,3.0076e+07,-612689,612689
0,0,0,6.48357e+07,0,3.0081e+07,-612539,612539
0,0,0,6.48357e+07,0,2.8922e+07,-647154,647154
0,0,0,6.48357e+07,0,2.89269e+07,-647010,647010
0,0,0,6.48357e+07,0,2.89317e+07,-646866,646866
0,0,0,6.48357e+07,0,2.89365e+07,-646722,646722
0,0,0,6.48357e+07,0,2.79154e+07,-677228,677228
0,0,0,6.48357e+07,0,2.79201e+07,-677089,677089
0,0,0,6.48357e+07,0,2.79248e+07,-676950,676950
0,0,0,6.48357e+07,0,2.79294e+07,-676812,676812
0,0,0,6.48357e+07,0,2.55568e+07,-747630,747630
0,0,0,6.48357e+07,0,2.5561e+07,-747503,747503
0,0,0,6.48357e+07,0,2.55653e+07,-747377,747377
0,0,0,6.48357e+07,0,2.55695e+07,-747250,747250
0,0,0,6.48357e+07,0,2.55738e+07,-747124,747124
0,0,0,6.48357e+07,9.32368e+06,2.63522e+07,-723909,723909
0,0,0,6.48357e+07,0.000745969,2.63564e+07,-723784,723784
0,0,0,6.48357e+07,0,2.63606e+07,-723659,723659
0,0,0,6.48357e+07,0,2.63648e+07,-723534,723534
0,0,0,6.48357e+07,0,2.90901e+07,-642222,642222
0,0,0,6.48357e+07,0,2.90948e+07,-642084,642084
0,0,0,6.48357e+07,0,2.90994e+07,-641945,641945
0,0,0,6.48357e+07,0,2.91041e+07,-641806,641806
0,0,0,6.48357e+07,0,2.53609e+07,-753464,753464
0,0,0,6.48357e+07,0,2.5365e+07,-753344,753344
0,0,0,6.48357e+07,0,2.5369e+07,-753224,753224
0,0,0,6.48357e+07,0,2.5373e+07,-753104,753104
0,0,0,6.48357e+07,0,2.5377e+07,-752983,752983
0,0,0,6.48357e+07,0,2.63099e+07,-725159,725159
0,0,0,6.48357e+07,0,2.63141e+07,-725034,725034
0,0,0,6.48357e+07,0,2.63183e+07,-724909,724909
0,0,0,6.48357e+07,0,2.63225e+07,-724785,724785
0,0,0,6.48357e+07,0,2.59646e+07,-735458,735458
0,0,0,6.48357e+07,0,2.59687e+07,-735335,735335
0,0,0,6.48357e+07,0,2.59729e+07,-735212,735212
0,0,0,6.48357e+07,0,2.5977e+07,-735088,735088
0,0,0,6.48357e+07,0,2.72421e+07,-697349,697349
0,0,0,6.48357e+07,0,2.72465e+07,-697219,697219
0,0,0,6.48357e+07,0,2.72508e+07,-697090,697090
0,0,0,6.48357e+07,0,2.72552e+07,-696961,696961
0,0,0,6.48357e+07,0,2.72595e+07,-696831,696831
0,0,0,6.48357e+07,0,2.7561e+07,-687744,687744
0,0,0,6.48357e+07,0,2.75654e+07,-687613,687613
0,0,0,6.48357e+07,0,2.75698e+07,-687482,687482
0,0,0,6.48357e+07,0,2.75742e+07,-687351,687351
0,0,0,6.48357e+07,0,2.82083e+07,-668439,668439
0,0,0,6.48357e+07,0,2.82128e+07,-668304,668304
0,0,0,6.48357e+07,0,2.82173e+07,-668170,668170
0,0,0,6.48357e+07,0,2.82218e+07,-668036,668036
0,0,0,6.48357e+07,0,3.03159e+07,-605533,605533
0,0,0,6.48357e+07,0,3.03208e+07,-605389,605389
0,0,0,6.48357e+07,0,3.03256e+07,-605244,605244
0,0,0,6.48357e+07,0,3.03305e+07,-605099,605099
0,0,0,6.48357e+07,0,3.03353e+07,-604954,604954
0,0,0,6.48357e+07,0,2.91659e+07,-639881,639881
0,0,0,6.48357e+07,0,2.91706e+07,-639742,639742
0,0,0,6.48357e+07,0,2.91752e+07,-639603,639603
0,0,0,6.48357e+07,0,2.91799e+07,-639464,639464
0,0,0,6.48357e+07,0,2.81496e+07,-670245,670245
0,0,0,6.48357e+07,0,2.81541e+07,-670111,670111
0,0,0,6.48357e+07,0,2.81586e+07,-669977,669977
0,0,0,6.48357e+07,0,2.81631e+07,-669843,669843
0,0,0,6.48357e+07,0,2.57695e+07,-741288,741288
0,0,0,6.48357e+07,0,2.57736e+07,-741166,741166
0,0,0,6.48357e+07,0,2.57777e+07,-741044,741044
0,0,0,6.48357e+07,0,2.57818e+07,-740922,740922
0,0,0,6.48357e+07,0,2.57858e+07,-740800,740800
0,0,0,6.48357e+07,9.32368e+06,2.65709e+07,-717388,717388
0,0,0,6.48357e+07,0,2.6575e+07,-717268,717268
0,0,0,6.48357e+07,0,2.6579e+07,-717147,717147
0,0,0,6.48357e+07,0,2.6583e+07,-717027,717027
0,0,0,6.48357e+07,0,2.93319e+07,-635014,635014
0,0,0,6.48357e+07,0,2.93364e+07,-634880,634880
0,0,0,6.48357e+07,0,2.93408e+07,-634746,634746
0,0,0,6.48357e+07,0,2.93453e+07,-634613,634613
0,0,0,6.48357e+07,0,2.55695e+07,-747244,747244
0,0,0,6.48357e+07,0,2.55734e+07,-747129,747129
0,0,0,6.48357e+07,0,2.55773e+07,-747013,747013
0,0,0,6.48357e+07,0,2.55812e+07,-746897,746897
0,0,0,6.48357e+07,0,2.5585e+07,-746782,746782
0,0,0,6.48357e+07,0,2.65258e+07,-718723,718723
0,0,0,6.48357e+07,0,2.65298e+07,-718602,718602
0,0,0,6.48357e+07,0,2.65338e+07,-718482,718482
0,0,0,6.48357e+07,0,2.65379e+07,-718362,718362
0,0,0,6.48357e+07,0,2.61767e+07,-729133,729133
0,0,0,6.48357e+07,0,2.61807e+07,-729014,729014
0,0,0,6.48357e+07,0,2.61847e+07,-728895,728895
0,0,0,6.48357e+07,0,2.61887e+07,-728777,728777
0,0,0,6.48357e+07,0,2.74645e+07,-690720,690720
0,0,0,6.48357e+07,0,2.74686e+07,-690595,690595
0,0,0,6.48357e+07,0,2.74728e+07,-690470,690470
0,0,0,6.48357e+07,0,2.7477e+07,-690346,690346
0,0,0,6.48357e+07,0,2.74812e+07,-690221,690221
0,0,0,6.48357e+07,0,2.77851e+07,-681062,681062
0,0,0,6.48357e+07,0,2.77893e+07,-680936,680936
0,0,0,6.48357e+07,0,2.77935e+07,-680810,680810
0,0,0,6.48357e+07,0,2.77978e+07,-680684,680684
0,0,0,6.48357e+07,0,2.8437e+07,-661617,661617
0,0,0,6.48357e+07,0,2.84414e+07,-661487,661487
0,0,0,6.48357e+07,0,2.84457e+07,-661358,661358
0,0,0,6.48357e+07,0,2.845e+07,-661229,661229
0,0,0,6.48357e+07,0,3.05617e+07,-598203,598203
0,0,0,6.48357e+07,0,3.05664e+07,-598064,598064
0,0,0,6.48357e+07,0,3.0571e+07,-597924,597924
0,0,0,6.48357e+07,0,3.05757e+07,-597785,597785
0,0,0,6.48357e+07,0,3.05804e+07,-597645,597645
0,0,0,6.48357e+07,0,2.94009e+07,-632874,632874
0,0,0,6.48357e+07,0,2.94054e+07,-632740,632740
0,0,0,6.48357e+07,0,2.94099e+07,-632606,632606
0,0,0,6.48357e+07,0,2.94144e+07,-632472,632472
0,0,0,6.48357e+07,0,2.83752e+07,-663517,663517
0,0,0,6.48357e+07,0,2.83795e+07,-663389,663389
0,0,0,6.48357e+07,0,2.83839e+07,-663260,663260
0,0,0,6.48357e+07,0,2.83882e+07,-663131,663131
0,0,0,6.48357e+07,0,2.59743e+07,-735179,735179
0,0,0,6.48357e+07,0,2.59783e+07,-735062,735062
0,0,0,6.48357e+07,0,2.59822e+07,-734944,734944
0,0,0,6.48357e+07,0,2.59862e+07,-734827,734827
0,0,0,6.48357e+07,0,2.59901e+07,-734709,734709
0,0,0,6.48357e+07,9.32368e+06,2.67815e+07,-711108,711108
0,0,0,6.48357e+07,0,2.67854e+07,-710993,710993
0,0,0,6.48357e+07,0,2.67893e+07,-710877,710877
0,0,0,6.48357e+07,0,2.67932e+07,-710762,710762
0,0,0,6.48357e+07,0,2.95646e+07,-628073,628073
0,0,0,6.48357e+07,0,2.95689e+07,-627945,627945
0,0,0,6.48357e+07,0,2.95732e+07,-627817,627817
0,0,0,6.48357e+07,0,2.95775e+07,-627689,627689
0,0,0,6.48357e+07,0,2.57703e+07,-741258,741258
0,0,0,6.48357e+07,0,2.5774e+07,-741147,741147
0,0,0,6.48357e+07,0,2.57777e+07,-741036,741036
0,0,0,6.48357e+07,0,2.57815e+07,-740925,740925
0,0,0,6.48357e+07,0,2.57852e+07,-740814,740814
0,0,0,6.48357e+07,0,2.67335e+07,-712529,712529
0,0,0,6.48357e+07,0,2.67373e+07,-712414,712414
0,0,0,6.48357e+07,0,2.67412e+07,-712298,712298
0,0,0,6.48357e+07,0,2.67451e+07,-712183,712183
0,0,0,6.48357e+07,0,2.63808e+07,-723048,723048
0,0,0,6.48357e+07,0,2.63846e+07,-722934,722934
0,0,0,6.48357e+07,0,2.63884e+07,-722820,722820
0,0,0,6.48357e+07,0,2.63923e+07,-722706,722706
0,0,0,6.48357e+07,0,2.76783e+07,-684344,684344
0,0,0,6.48357e+07,0,2.76823e+07,-684224,684224
0,0,0,6.48357e+07,0,2.76863e+07,-684105,684105
0,0,0,6.48357e+07,0,2.76903e+07,-683985,683985
0,0,0,6.48357e+07,0,2.76943e+07,-683865,683865
0,0,0,6.48357e+07,0,2.80005e+07,-674638,674638
0,0,0,6.48357e+07,0,2.80046e+07,-674517,674517
0,0,0,6.48357e+07,0,2.80086e+07,-674396,674396
0,0,0,6.48357e+07,0,2.80127e+07,-674275,674275
0,0,0,6.48357e+07,0,2.86569e+07,-655059,655059
0,0,0,6.48357e+07,0,2.86611e+07,-654935,654935
0,0,0,6.48357e+07,0,2.86652e+07,-654811,654811
0,0,0,6.48357e+07,0,2.86694e+07,-654687,654687
0,0,0,6.48357e+07,0,3.07979e+07,-591159,591159
0,0,0,6.48357e+07,0,3.08024e+07,-591025,591025
0,0,0,6.48357e+07,0,3.08069e+07,-590891,590891
0,0,0,6.48357e+07,0,3.08113e+07,-590758,590758
0,0,0,6.48357e+07,0,3.08158e+07,-590624,590624
0,0,0,6.48357e+07,0,2.96266e+07,-626142,626142
0,0,0,6.48357e+07,0,2.96309e+07,-626013,626013
0,0,0,6.48357e+07,0,2.96352e+07,-625885,625885
0,0,0,6.48357e+07,0,2.96396e+07,-625756,625756
0,0,0,6.48357e+07,0,2.85919e+07,-657056,657056
0,0,0,6.48357e+07,0,2.8596e+07,-656933,656933
0,0,0,6.48357e+07,0,2.86002e+07,-656809,656809
0,0,0,6.48357e+07,0,2.86043e+07,-656685,656685
0,0,0,6.48357e+07,0,2.6171e+07,-729314,729314
0,0,0,6.48357e+07,0,2.61748e+07,-729201,729201
0,0,0,6.48357e+07,0,2.61786e+07,-729089,729089
0,0,0,6.48357e+07,0,2.61824e+07,-728976,728976
0,0,0,6.48357e+07,0,2.61862e+07,-728863,728863
0,0,0,6.48357e+07,9.32368e+06,2.69837e+07,-705081,705081
0,0,0,6.48357e+07,0,2.69874e+07,-704970,704970
0,0,0,6.48357e+07,0,2.69911e+07,-704859,704859
0,0,0,6.48357e+07,0,2.69948e+07,-704749,704749
0,0,0,6.48357e+07,0,2.9788e+07,-621413,621413
0,0,0,6.48357e+07,0,2.97921e+07,-621291,621291
0,0,0,6.48357e+07,0,2.97962e+07,-621168,621168
0,0,0,6.48357e+07,0,2.98003e+07,-621045,621045
0,0,0,6.48357e+07,0,2.59629e+07,-735515,735515
0,0,0,6.48357e+07,0,2.59665e+07,-735408,735408
0,0,0,6.48357e+07,0,2.597e+07,-735302,735302
0,0,0,6.48357e+07,0,2.59736e+07,-735196,735196
0,0,0,6.48357e+07,0,2.59772e+07,-735090,735090
0,0,0,6.48357e+07,0,2.69327e+07,-706590,706590
0,0,0,6.48357e+07,0,2.69364e+07,-706479,706479
0,0,0,6.48357e+07,0,2.69401e+07,-706369,706369
0,0,0,6.48357e+07,0,2.69438e+07,-706258,706258
0,0,0,6.48357e+07,0,2.65765e+07,-717214,717214
0,0,0,6.48357e+07,0,2.65801e+07,-717105,717105
0,0,0,6.48357e+07,0,2.65838e+07,-716996,716996
0,0,0,6.48357e+07,0,2.65874e+07,-716887,716887
0,0,0,6.48357e+07,0,2.78832e+07,-678233,678233
0,0,0,6.48357e+07,0,2.78871e+07,-678118,678118
0,0,0,6.48357e+07,0,2.78909e+07,-678004,678004
0,0,0,6.48357e+07,0,2.78947e+07,-677889,677889
0,0,0,6.48357e+07,0,2.78986e+07,-677775,677775
0,0,0,6.48357e+07,0,2.82069e+07,-668483,668483
0,0,0,6.48357e+07,0,2.82108e+07,-668367,668367
0,0,0,6.48357e+07,0,2.82147e+07,-668251,668251
0,0,0,6.48357e+07,0,2.82186e+07,-668135,668135
0,0,0,6.48357e+07,0,2.88676e+07,-648778,648778
0,0,0,6.48357e+07,0,2.88715e+07,-648659,648659
0,0,0,6.48357e+07,0,2.88755e+07,-648540,648540
0,0,0,6.48357e+07,0,2.88795e+07,-648422,648422
0,0,0,6.48357e+07,0,3.10241e+07,-584413,584413
0,0,0,6.48357e+07,0,3.10284e+07,-584285,584285
0,0,0,6.48357e+07,0,3.10327e+07,-584157,584157
0,0,0,6.48357e+07,0,3.10369e+07,-584029,584029
0,0,0,6.48357e+07,0,3.10412e+07,-583901,583901
0,0,0,6.48357e+07,0,2.98427e+07,-619697,619697
0,0,0,6.48357e+07,0,2.98469e+07,-619574,619574
0,0,0,6.48357e+07,0,2.9851e+07,-619451,619451
