0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.8869,85.139,4.3646,0.36,1,2.96476,3.26716,0,0.555505,4.47552,99.3022,98.274,5.66982,0,0,2.19755,1.89515,0,1.69761,3.38688
75.1015,85.139,5.73428,0.37,1,2.96525,3.26765,0,0.555596,4.47552,99.3022,98.274,10.0551,0,0,2.19783,1.89543,0,1.69783,3.38688
76.2931,85.139,5.02381,0.32,1,3.28451,3.58691,0,0.555688,4.47552,99.3022,98.274,7.87034,0,0,2.42101,2.11861,0,1.69805,3.38688
78.8936,85.139,6.32933,0.32,1,3.28505,3.58745,0,0.615517,4.47552,99.3022,98.274,12.3492,0,0,2.42133,2.11893,0,1.87048,3.38688
80.5805,85.139,5.53169,0.34,1,3.28558,3.58798,0,0.615617,4.47552,99.3022,98.274,9.69995,0,0,2.42165,2.11925,0,1.87072,3.38688
80.6127,85.139,3.77608,0.3,1,3.28612,3.58852,0,0.615718,4.47552,99.3022,98.274,5.44489,0,0,2.42197,2.11957,0,1.87097,3.38688
80.5718,85.139,3.24551,0.31,1,2.83172,3.13412,0,0.615819,4.47552,99.3022,98.274,5.23,0,0,2.12298,1.82058,0,1.87121,3.38688
81.5748,85.139,4.36571,0.33,1,2.83219,3.13459,0,0.530665,4.47552,99.3022,98.274,6.66592,0,0,2.12325,1.82085,0,1.64021,3.38688
82.2725,85.139,4.08767,0.4,1,2.83266,3.13506,0,0.530752,4.47552,99.3022,98.274,4.75505,0,0,2.12352,1.82112,0,1.64042,3.38688
84.4598,85.139,5.6287,0.42,1,2.83313,3.13553,0,0.53084,4.47552,99.3022,98.274,5.99917,0,0,2.12379,1.82139,0,1.64063,3.38688
85.139,85.139,6.00614,0.48,1,2.8336,3.136,0,0.530928,4.47552,99.3022,98.274,7.74348,0,0,2.12407,1.82167,0,1.64084,3.38688
85.139,85.139,6.25658,0.38,1,2.94867,3.25107,0,0.531016,4.47552,99.3022,98.274,9.77498,0,0,2.19762,1.89522,0,1.64105,3.38688
85.139,85.139,5.95002,0.41,1,2.94915,3.25155,0,0.55258,4.47552,99.3022,98.274,9.20787,0,0,2.1979,1.8955,0,1.69788,3.38688
85.139,85.139,4.82292,0.42,1,2.94964,3.25204,0,0.552672,4.47552,99.3022,98.274,7.74735,0,0,2.19818,1.89578,0,1.6981,3.38688
85.139,85.139,4.70627,0.38,1,2.95013,3.25253,0,0.552763,4.47552,99.3022,98.274,7.38803,0,0,2.19847,1.89607,0,1.69832,3.38688
85.139,85.139,4.00556,0.36,1,2.90578,3.20818,0,0.552854,4.47552,99.3022,98.274,6.34011,0,0,2.17027,1.86787,0,1.69854,3.38688
85.139,85.139,3.62531,0.36,1,2.90626,3.20866,0,0.544543,4.47552,99.3022,98.274,5.38362,0,0,2.17055,1.86815,0,1.67675,3.38688
85.139,85.139,4.32663,0.35,1,2.90674,3.20914,0,0.544633,4.47552,99.3022,98.274,5.7095,0,0,2.17083,1.86843,0,1.67697,3.38688
85.139,85.139,3.31697,0.31,1,2.90722,3.20962,0,0.544723,4.47552,99.3022,98.274,5.32225,0,0,2.17111,1.86871,0,1.67719,3.38688
85.0561,85.139,3.22438,0.28,1,3.05998,3.36238,0,0.544813,4.47552,99.3022,98.274,5.46736,0,0,2.27244,1.97004,0,1.6774,3.38688
84.8025,85.139,3.0416,0.37,1,3.06048,3.36288,0,0.57344,4.47552,99.3022,98.274,5.21199,0,0,2.27273,1.97033,0,1.75569,3.38688
84.2921,85.139,2.76639,0.35,1,3.06099,3.36339,0,0.573534,4.47552,99.3022,98.274,4.38385,0,0,2.27303,1.97063,0,1.75591,3.38688
83.7137,85.139,2.68496,0.3,1,3.06149,3.36389,0,0.573629,4.47552,99.3022,98.274,3.99822,0,0,2.27332,1.97092,0,1.75614,3.38688
82.8716,85.139,2.37563,0.26,1,3.06199,3.36439,0,0.573723,4.47552,99.3022,98.274,3.75851,0,0,2.27362,1.97122,0,1.75637,3.38688
81.7779,85.139,2.0544,0.24,1,3.03236,3.33476,0,0.573817,4.47552,99.3022,98.274,3.46291,0,0,2.32949,2.02709,0,1.7566,3.38688
80.5594,85.139,1.92123,0.23,1,3.03286,3.33526,0,0.568264,4.47552,99.3022,98.274,3.35108,0,0,2.3298,2.0274,0,1.79977,3.38688
79.1779,85.139,1.74851,0.21,1,3.03336,3.33576,0,0.568357,4.47552,99.3022,98.274,3.18735,0,0,2.3301,2.0277,0,1.8,3.38688
77.663,85.139,1.58889,0.25,1,3.03386,3.33626,0,0.568451,4.47552,99.2719,98.274,2.9494,0,0,2.3304,2.028,0,1.80023,3.38688
76.2353,85.139,1.70379,0.25,1,3.11223,3.41463,0,0.568544,4.47552,99.0677,98.274,3.12509,0,0,2.38027,2.07787,0,1.80047,3.38688
74.6471,85.139,1.529,0.22,1,3.11274,3.41514,0,0.583231,4.47552,98.8029,98.274,2.88868,0,0,2.38058,2.07818,0,1.839,3.38688
72.9563,85.139,1.40983,0.21,1,3.11325,3.41565,0,0.583327,4.47552,98.5243,98.274,2.77713,0,0,2.38089,2.07849,0,1.83924,3.38688
71.0693,85.139,1.17986,0.22,1,3.11376,3.41616,0,0.583423,4.47552,98.2376,98.274,2.74595,0,0,2.3812,2.0788,0,1.83948,3.38688
68.8852,85.139,1.056,0.23,1,3.34246,3.64486,0,0.583519,4.47552,97.8767,98.274,2.55282,0,0,2.56052,2.25812,0,1.83972,3.38688
66.5986,85.139,0.922293,0.22,1,3.343,3.6454,0,0.626376,4.47552,97.4155,98.274,2.3091,0,0,2.56085,2.25845,0,1.97825,3.38688
64.3524,85.139,0.935394,0.25,1,3.34355,3.64595,0,0.626478,4.47552,96.9339,98.274,2.23085,0,0,2.56119,2.25879,0,1.97851,3.38688
62.5557,85.139,1.3822,0.27,1,3.34409,3.64649,0,0.62658,4.47552,96.5431,98.274,2.64949,0,0,2.56153,2.25913,0,1.97878,3.38688
61.3816,85.139,2.0477,0.28,1,3.34464,3.64704,0,0.626683,4.47552,96.3666,98.274,3.05455,0,0,2.56187,2.25947,0,1.97904,3.38688
59.9773,85.139,1.7582,0.3,1,3.23389,3.53629,0,0.626785,4.47552,96.2182,98.274,3.32509,0,0,2.45347,2.15107,0,1.9793,3.38688
60.0191,85.139,3.21676,0.3,1,3.23442,3.53682,0,0.606031,4.47552,96.6311,98.274,6.06575,0,0,2.4538,2.1514,0,1.89555,3.38688
58.3859,85.139,1.49918,0.3,1,3.23495,3.53735,0,0.60613,4.47552,96.4606,98.274,3.17857,0,0,2.45412,2.15172,0,1.8958,3.38688
57.0961,85.139,1.8363,0.31,1,3.23548,3.53788,0,0.606229,4.47552,96.4957,98.274,3.5596,0,0,2.45444,2.15204,0,1.89605,3.38688
56.2528,85.139,2.17093,0.32,1,3.1446,3.447,0,0.606328,4.47552,96.3519,98.274,3.50072,0,0,2.35573,2.05333,0,1.8963,3.38688
54.7484,85.139,1.58678,0.38,1,3.14512,3.44752,0,0.589298,4.47552,95.9872,98.274,2.1454,0,0,2.35604,2.05364,0,1.82004,3.38688
53.0083,85.139,1.30963,0.39,1,3.14563,3.44803,0,0.589395,4.47552,95.5483,98.274,2.16941,0,0,2.35635,2.05395,0,1.82028,3.38688
53.2012,85.139,3.34853,0.42,1,3.14615,3.44855,0,0.589491,4.47552,96.1364,98.274,6.448,0,0,2.35665,2.05425,0,1.82051,3.38688
54.9302,85.139,4.87224,0.42,1,2.88691,3.18931,0,0.589588,4.47552,97.2699,98.274,6.47461,0,0,2.15059,1.84819,0,1.82075,3.38688
55.9673,85.139,4.21956,0.46,1,2.88738,3.18978,0,0.541006,4.47552,97.5119,98.274,5.39692,0,0,2.15086,1.84846,0,1.66154,3.38688
59.0868,85.139,6.52203,0.48,1,2.88786,3.19026,0,0.541096,4.47552,99.3022,98.274,11.6271,0,0,2.15114,1.84874,0,1.66176,3.38688
63.3865,85.139,7.81065,0.46,1,2.88834,3.19074,0,0.541185,4.47552,99.3022,98.274,6.34706,0,0,2.15141,1.84901,0,1.66197,3.38688
65.5733,85.139,5.47412,0.42,1,2.88881,3.19121,0,0.541274,4.47552,99.3022,98.274,5.13769,0,0,2.15169,1.84929,0,1.66218,3.38688
68.8542,85.139,6.58679,0.44,1,2.98926,3.29166,0,0.541364,4.47552,99.3022,98.274,8.16331,0,0,2.21176,1.90936,0,1.6624,3.38688
72.1447,85.139,6.83359,0.39,1,2.98972,3.29212,0,0.560187,4.47552,99.3022,98.274,8.64932,0,0,2.21203,1.90963,0,1.70881,3.38688
74.1484,85.139,5.4163,0.38,1,2.99018,3.29258,0,0.560273,4.47552,99.3022,98.274,6.78835,0,0,2.21229,1.90989,0,1.70901,3.38688
75.5451,85.139,4.78799,0.31,1,2.99064,3.29304,0,0.56036,4.47552,99.3022,98.274,5.93836,0,0,2.21256,1.91016,0,1.70922,3.38688
77.5499,85.139,5.81091,0.32,1,3.31234,3.61474,0,0.560446,4.47552,99.3022,98.274,7.87779,0,0,2.43745,2.13505,0,1.70942,3.38688
78.6595,85.139,4.82114,0.33,1,3.31284,3.61524,0,0.620732,4.47552,99.3022,98.274,6.40041,0,0,2.43775,2.13535,0,1.88318,3.38688
83.3153,85.139,8.54792,0.34,1,3.31335,3.61575,0,0.620827,4.47552,99.3022,98.274,11.4133,0,0,2.43805,2.13565,0,1.88341,3.38688
85.139,85.139,9.60164,0.3,1,3.31385,3.61625,0,0.620922,4.47552,99.3022,98.274,16.2564,0,0,2.43835,2.13595,0,1.88364,3.38688
85.139,85.139,11.0052,0.27,1,2.85591,3.15831,0,0.621016,4.47552,99.3022,98.274,15.6826,0,0,2.13703,1.83463,0,1.88387,3.38688
85.139,85.139,10.2369,0.28,1,2.85635,3.15875,0,0.535198,4.47552,99.3022,98.274,12.8149,0,0,2.13728,1.83488,0,1.65107,3.38688
85.139,85.139,10.6286,0.3,1,2.85679,3.15919,0,0.535281,4.47552,99.3022,98.274,13.0113,0,0,2.13754,1.83514,0,1.65127,3.38688
85.139,85.139,9.82409,0.32,1,2.85724,3.15964,0,0.535363,4.47552,99.3022,98.274,12.0321,0,0,2.1378,1.8354,0,1.65146,3.38688
85.139,85.139,8.49171,0.36,1,2.85768,3.16008,0,0.535446,4.47552,99.3022,98.274,12.0262,0,0,2.13805,1.83565,0,1.65166,3.38688
85.139,85.139,10.0555,0.41,1,2.9736,3.276,0,0.535529,4.47552,99.3022,98.274,15.4071,0,0,2.21215,1.90975,0,1.65186,3.38688
85.139,85.139,8.30956,0.42,1,2.97405,3.27645,0,0.557252,4.47552,99.3022,98.274,14.0927,0,0,2.21241,1.91001,0,1.7091,3.38688
85.139,85.139,6.69041,0.43,1,2.97451,3.27691,0,0.557338,4.47552,99.3022,98.274,9.74028,0,0,2.21268,1.91028,0,1.70931,3.38688
85.139,85.139,5.79081,0.44,1,2.97497,3.27737,0,0.557423,4.47552,99.3022,98.274,7.96733,0,0,2.21295,1.91055,0,1.70952,3.38688
85.139,85.139,5.11721,0.39,1,2.93025,3.23265,0,0.557509,4.47552,99.3022,98.274,6.70064,0,0,2.18452,1.88212,0,1.70972,3.38688
85.139,85.139,4.85089,0.38,1,2.9307,3.2331,0,0.549129,4.47552,99.3022,98.274,6.26138,0,0,2.18478,1.88238,0,1.68776,3.38688
85.139,85.139,4.48303,0.38,1,2.93115,3.23355,0,0.549213,4.47552,99.3022,98.274,6.79105,0,0,2.18505,1.88265,0,1.68796,3.38688
85.139,85.139,4.23887,0.32,1,2.9316,3.234,0,0.549298,4.47552,99.3022,98.274,7.14995,0,0,2.18531,1.88291,0,1.68817,3.38688
85.139,85.139,3.88608,0.3,1,3.08549,3.38789,0,0.549382,4.47552,99.3022,98.274,5.64192,0,0,2.28738,1.98498,0,1.68837,3.38688
85.139,85.139,3.37343,0.27,1,3.08596,3.38836,0,0.57822,4.47552,99.3022,98.274,4.6572,0,0,2.28766,1.98526,0,1.76723,3.38688
84.8685,85.139,3.03851,0.23,1,3.08643,3.38883,0,0.578309,4.47552,99.3022,98.274,4.28625,0,0,2.28794,1.98554,0,1.76745,3.38688
84.5221,85.139,2.94839,0.32,1,3.0869,3.3893,0,0.578397,4.47552,99.3022,98.274,3.90701,0,0,2.28822,1.98582,0,1.76766,3.38688
84.0837,85.139,2.83784,0.27,1,3.08738,3.38978,0,0.578486,4.47552,99.3022,98.274,3.60476,0,0,2.28849,1.98609,0,1.76788,3.38688
84.9759,85.139,4.18645,0.26,1,3.05749,3.35989,0,0.578575,4.47552,99.3022,98.274,3.31701,0,0,2.34477,2.04237,0,1.76809,3.38688
85.139,85.139,4.06383,0.24,1,3.05796,3.36036,0,0.572973,4.47552,99.272,98.274,3.28066,0,0,2.34505,2.04265,0,1.81157,3.38688
85.139,85.139,3.71411,0.16,1,3.05842,3.36082,0,0.573061,4.47552,99.1718,98.274,3.08503,0,0,2.34534,2.04294,0,1.81179,3.38688
85.139,85.139,3.35799,0.16,1,3.05889,3.36129,0,0.573149,4.47552,99.0262,98.274,3.07907,0,0,2.34562,2.04322,0,1.81201,3.38688
85.139,85.139,3.31456,0.16,1,3.13782,3.44022,0,0.573237,4.47552,98.9153,98.274,2.91872,0,0,2.39584,2.09344,0,1.81223,3.38688
85.139,85.139,3.43408,0.16,1,3.1383,3.4407,0,0.588027,4.47552,98.8495,98.274,3.20954,0,0,2.39613,2.09373,0,1.85103,3.38688
85.0529,85.139,3.17571,0.16,1,3.13878,3.44118,0,0.588117,4.47552,98.6796,98.274,3.04154,0,0,2.39643,2.09403,0,1.85125,3.38688
84.6935,85.139,2.89012,0.18,1,3.13926,3.44166,0,0.588207,4.47552,98.461,98.274,2.67305,0,0,2.39672,2.09432,0,1.85148,3.38688
84.4341,85.139,3.18047,0.18,1,3.36962,3.67202,0,0.588297,4.47552,98.3567,98.274,3.39762,0,0,2.57735,2.27495,0,1.8517,3.38688
83.918,85.139,2.924,0.18,1,3.37014,3.67254,0,0.631468,4.47552,98.0901,98.274,2.77702,0,0,2.57766,2.27526,0,1.99126,3.38688
83.6763,85.139,3.23524,0.18,1,3.37065,3.67305,0,0.631564,4.47552,97.9967,98.274,3.37985,0,0,2.57798,2.27558,0,1.9915,3.38688
82.8349,85.139,2.63022,0.19,1,3.37116,3.67356,0,0.63166,4.47552,97.6525,98.274,2.42345,0,0,2.5783,2.2759,0,1.99175,3.38688
82.6012,85.139,3.21747,0.18,1,3.37167,3.67407,0,0.631756,4.47552,97.7744,98.274,4.3351,0,0,2.57862,2.27622,0,1.99199,3.38688
81.9686,85.139,2.71005,0.19,1,3.26007,3.56247,0,0.631852,4.47552,97.3591,98.274,2.95277,0,0,2.4694,2.167,0,1.99224,3.38688
81.8401,85.139,3.24513,0.19,1,3.26057,3.56297,0,0.610937,4.47552,96.9861,98.274,2.81225,0,0,2.4697,2.1673,0,1.90786,3.38688
83.3828,85.139,5.0313,0.19,1,3.26106,3.56346,0,0.61103,4.47552,96.9903,98.274,4.96806,0,0,2.47,2.1676,0,1.90809,3.38688
84.1144,85.139,4.35263,0.21,1,3.26156,3.56396,0,0.611123,4.47552,96.8049,98.274,3.84479,0,0,2.47031,2.16791,0,1.90833,3.38688
85.139,85.139,5.70703,0.22,1,3.16998,3.47238,0,0.611216,4.47552,96.7531,98.274,3.14528,0,0,2.37085,2.06845,0,1.90856,3.38688
85.139,85.139,5.75383,0.15,1,3.17046,3.47286,0,0.594054,4.47552,97.3807,98.274,4.28182,0,0,2.37114,2.06874,0,1.83172,3.38688
85.139,85.139,5.7496,0.16,1,3.17095,3.47335,0,0.594145,4.47552,97.7999,98.274,4.91984,0,0,2.37143,2.06903,0,1.83194,3.38688
85.139,85.139,9.65634,0.15,1,3.17143,3.47383,0,0.594235,4.47552,98.0247,98.274,4.17922,0,0,2.37171,2.06931,0,1.83216,3.38688
85.139,85.139,6.12429,0.17,1,2.91026,3.21266,0,0.594326,4.47552,98.757,98.274,5.33103,0,0,2.16412,1.86172,0,1.83239,3.38688
85.139,85.139,5.81602,0.18,1,2.91071,3.21311,0,0.545383,4.47552,99.3022,98.274,5.89965,0,0,2.16438,1.86198,0,1.672,3.38688
85.139,85.139,6.67988,0.19,1,2.91116,3.21356,0,0.545467,4.47552,99.3022,98.274,8.23472,0,0,2.16464,1.86224,0,1.6722,3.38688
85.139,85.139,8.0201,0.2,1,2.9116,3.214,0,0.545551,4.47552,99.3022,98.274,8.52579,0,0,2.1649,1.8625,0,1.6724,3.38688
85.139,85.139,4.75201,0.2,1,2.91205,3.21445,0,0.545634,4.47552,99.3022,98.274,6.53309,0,0,2.16516,1.86276,0,1.6726,3.38688
85.139,85.139,8.06255,0.2,1,3.0132,3.3156,0,0.545718,4.47552,99.3022,98.274,4.89158,0,0,2.22565,1.92325,0,1.6728,3.38688
85.139,85.139,8.4949,0.21,1,3.01363,3.31603,0,0.564673,6.048,99.3022,98.274,5.27901,0,0,2.22589,1.92349,0,1.71953,3.38688
85.139,85.139,6.82991,0.23,1,3.01406,3.31646,0,0.564754,6.048,99.3022,98.274,3.82534,0,0,2.22614,1.92374,0,1.71973,3.38688
85.139,85.139,6.52138,0.24,1,3.01449,3.31689,0,0.564834,6.048,99.3022,98.274,3.88463,0,0,2.22639,1.92399,0,1.71992,3.38688
85.139,85.139,5.95328,0.25,1,3.33848,3.64088,0,0.564915,6.048,99.1119,98.274,3.08778,0,0,2.4529,2.1505,0,1.72011,3.38688
85.139,85.139,8.91799,0.26,1,3.33896,3.64136,0,0.625632,6.048,99.3022,98.274,5.35515,0,0,2.45317,2.15077,0,1.89511,3.38688
85.139,85.139,9.48139,0.27,1,3.33943,3.64183,0,0.62572,6.048,99.3022,98.274,6.70191,0,0,2.45345,2.15105,0,1.89532,3.38688
85.139,85.139,6.51693,0.27,1,3.3399,3.6423,0,0.625809,6.048,99.3022,98.274,3.17223,0,0,2.45373,2.15133,0,1.89554,3.38688
85.139,85.139,5.90676,0.28,1,2.87863,3.18103,0,0.625898,6.048,99.3022,98.274,4.28102,0,0,2.15022,1.84782,0,1.89575,3.38688
85.139,85.139,6.37207,0.31,1,2.87904,3.18144,0,0.539455,6.048,99.3022,98.274,5.27679,0,0,2.15046,1.84806,0,1.66126,3.38688
85.139,85.139,5.05178,0.32,1,2.87946,3.18186,0,0.539533,6.048,99.3022,98.274,4.1136,0,0,2.1507,1.8483,0,1.66145,3.38688
85.139,85.139,4.08564,0.35,1,2.87987,3.18227,0,0.53961,6.048,99.0548,98.274,3.17947,0,0,2.15094,1.84854,0,1.66163,3.38688
85.139,85.139,4.60554,0.42,1,2.88028,3.18268,0,0.539688,6.048,99.0205,98.274,4.00327,0,0,2.15118,1.84878,0,1.66182,3.38688
85.139,85.139,6.94637,0.43,1,2.997,3.2994,0,0.539765,6.048,99.3022,98.274,5.78542,0,0,2.22579,1.92339,0,1.66201,3.38688
85.139,85.139,8.35985,0.44,1,2.99743,3.29983,0,0.561638,6.048,99.3022,98.274,6.51749,0,0,2.22604,1.92364,0,1.71965,3.38688
85.139,85.139,6.00656,0.44,1,2.99786,3.30026,0,0.561718,6.048,99.3022,98.274,5.16365,0,0,2.22629,1.92389,0,1.71984,3.38688
85.139,85.139,5.15638,0.44,1,2.99829,3.30069,0,0.561798,6.048,99.3022,98.274,4.86573,0,0,2.22654,1.92414,0,1.72003,3.38688
85.139,85.139,4.826,0.43,1,2.95322,3.25562,0,0.561879,6.048,99.3022,98.274,4.62287,0,0,2.19789,1.89549,0,1.72023,3.38688
85.139,85.139,3.95528,0.4,1,2.95364,3.25604,0,0.553433,6.048,99.0714,98.274,3.439,0,0,2.19814,1.89574,0,1.69809,3.38688
85.1244,85.139,3.28535,0.39,1,2.95406,3.25646,0,0.553512,6.048,98.7843,98.274,3.1357,0,0,2.19838,1.89598,0,1.69828,3.38688
84.8098,85.139,2.97946,0.48,1,2.95449,3.25689,0,0.553591,6.048,98.4115,98.274,2.51868,0,0,2.19863,1.89623,0,1.69847,3.38688
84.9725,85.139,3.60014,0.47,1,3.10942,3.41182,0,0.553671,6.048,98.1472,98.274,2.82316,0,0,2.30141,1.99901,0,1.69866,3.38688
84.5409,85.139,2.94616,0.45,1,3.10987,3.41227,0,0.582706,6.048,97.8136,98.274,2.5579,0,0,2.30167,1.99927,0,1.77807,3.38688
83.8341,85.139,2.58903,0.38,1,3.11031,3.41271,0,0.582789,6.048,97.3996,98.274,2.45289,0,0,2.30193,1.99953,0,1.77827,3.38688
83.0602,85.139,2.51025,0.35,1,3.11075,3.41315,0,0.582872,6.048,97.0155,98.274,2.4796,0,0,2.30219,1.99979,0,1.77847,3.38688
82.1703,85.139,2.38003,0.28,1,3.1112,3.4136,0,0.582955,6.048,96.6177,98.274,2.37197,0,0,2.30245,2.00005,0,1.77867,3.38688
81.344,85.139,2.35801,0.26,1,3.08106,3.38346,0,0.583038,6.048,96.1868,98.274,2.15375,0,0,2.3591,2.0567,0,1.77887,3.38688
80.4024,85.139,2.23799,0.24,1,3.0815,3.3839,0,0.577391,6.048,95.7861,98.274,2.03378,0,0,2.35937,2.05697,0,1.82264,3.38688
79.2783,85.139,2.0466,0.23,1,3.08194,3.38434,0,0.577473,6.048,95.2147,98.274,2.0367,0,0,2.35963,2.05723,0,1.82285,3.38688
77.9718,85.139,1.84766,0.27,1,3.08238,3.38478,0,0.577556,6.048,94.5338,98.274,1.82613,0,0,2.3599,2.0575,0,1.82305,3.38688
76.5285,85.139,1.74355,0.26,1,3.16182,3.46422,0,0.577638,6.048,93.7735,98.274,1.63816,0,0,2.41045,2.10805,0,1.82326,3.38688
75.0794,85.139,1.7179,0.24,1,3.16227,3.46467,0,0.592526,6.048,92.8751,98.274,1.61936,0,0,2.41072,2.10832,0,1.86231,3.38688
73.4293,85.139,1.501,0.22,1,3.16272,3.46512,0,0.59261,6.048,91.9398,98.274,1.5018,0,0,2.411,2.1086,0,1.86252,3.38688
71.6801,85.139,1.38414,0.24,1,3.16317,3.46557,0,0.592694,6.048,90.9793,98.274,1.44239,0,0,2.41127,2.10887,0,1.86274,3.38688
69.5349,85.139,1.14193,0.24,1,3.3951,3.6975,0,0.592779,6.048,89.8723,98.274,1.40488,0,0,2.59313,2.29073,0,1.86295,3.38688
67.1912,85.139,0.913676,0.24,1,3.39558,3.69798,0,0.636242,6.048,88.7194,98.274,1.20496,0,0,2.59343,2.29103,0,2.00345,3.38688
64.9732,85.139,1.01598,0.3,1,3.39606,3.69846,0,0.636332,6.048,87.7724,98.274,1.24539,0,0,2.59373,2.29133,0,2.00368,3.38688
63.3359,85.139,1.62959,0.29,1,3.39654,3.69894,0,0.636422,6.048,86.8729,98.274,1.49417,0,0,2.59402,2.29162,0,2.00391,3.38688
62.1048,85.139,2.03654,0.3,1,3.39702,3.69942,0,0.636512,6.048,86.322,98.274,1.54177,0,0,2.59432,2.29192,0,2.00414,3.38688
60.5268,85.139,1.59557,0.31,1,3.28461,3.58701,0,0.636602,6.048,85.6919,98.274,1.90326,0,0,2.48433,2.18193,0,2.00437,3.38688
59.1674,85.139,1.77583,0.31,1,3.28508,3.58748,0,0.615537,6.048,85.1133,98.274,2.08438,0,0,2.48461,2.18221,0,1.91939,3.38688
58.1437,85.139,2.12444,0.32,1,3.28555,3.58795,0,0.615624,6.048,84.5723,98.274,2.01091,0,0,2.4849,2.1825,0,1.91961,3.38688
58.2242,85.139,3.29566,0.33,1,3.28601,3.58841,0,0.615711,6.048,84.2911,98.274,3.53936,0,0,2.48518,2.18278,0,1.91983,3.38688
57.383,85.139,2.33718,0.36,1,3.19377,3.49617,0,0.615798,6.048,83.9115,98.274,2.54298,0,0,2.38502,2.08262,0,1.92005,3.38688
56.0588,85.139,1.75268,0.36,1,3.19422,3.49662,0,0.598512,6.048,83.6001,98.274,2.42863,0,0,2.38529,2.08289,0,1.84267,3.38688
55.3738,85.139,2.45177,0.42,1,3.19467,3.49707,0,0.598597,6.048,83.4886,98.274,3.05216,0,0,2.38556,2.08316,0,1.84288,3.38688
57.4783,85.139,5.2963,0.45,1,3.19513,3.49753,0,0.598682,6.048,84.2111,98.274,5.00504,0,0,2.38583,2.08343,0,1.84308,3.38688
58.7928,85.139,4.33277,0.4,1,2.93214,3.23454,0,0.598767,6.048,84.1517,98.274,3.42736,0,0,2.1768,1.8744,0,1.84329,3.38688
62.4604,85.139,6.73968,0.41,1,2.93256,3.23496,0,0.549484,6.048,83.7454,98.274,2.77466,0,0,2.17704,1.87464,0,1.6818,3.38688
65.3317,85.139,6.03743,0.4,1,2.93298,3.23538,0,0.549562,6.048,85.0688,98.274,6.93043,0,0,2.17729,1.87489,0,1.68198,3.38688
68.4137,85.139,6.31512,0.44,1,2.9334,3.2358,0,0.549641,6.048,85.8037,98.274,5.5009,0,0,2.17753,1.87513,0,1.68217,3.38688
69.3229,85.139,4.06036,0.39,1,2.93382,3.23622,0,0.54972,6.048,85.6934,98.274,3.4068,0,0,2.17777,1.87537,0,1.68236,3.38688
69.0074,85.139,3.05679,0.42,1,3.03562,3.33802,0,0.549798,6.048,85.8737,98.274,3.56412,0,0,2.23865,1.93625,0,1.68255,3.38688
70.478,85.139,4.92104,0.41,0.02,3.03602,3.33842,0,0.568875,6.048,86.6866,98.274,5.96545,0,0,2.23889,1.93649,0,1.72958,3.38688
69.6674,85.139,2.58606,0.45,0.02,3.03642,3.33882,0,0.568951,6.048,86.6374,98.274,3.71855,0,0,2.23912,1.93672,0,1.72976,3.38688
72.2348,85.139,5.9331,0.46,0.02,3.03683,3.33923,0,0.569026,6.048,86.5264,98.274,3.36315,0,0,2.23935,1.93695,0,1.72994,3.38688
73.6447,85.139,5.19018,0.46,0.02,3.36297,3.66537,0,0.569101,6.048,86.8416,98.274,4.57505,0,0,2.46736,2.16496,0,1.73012,3.38688
74.1603,85.139,4.24639,0.49,0.02,3.36341,3.66581,0,0.63022,6.048,87.1772,98.274,4.16649,0,0,2.46762,2.16522,0,1.90628,3.38688
73.5664,85.139,3.05942,0.4,0.02,3.36385,3.66625,0,0.630303,6.048,87.0091,98.274,2.69673,0,0,2.46788,2.16548,0,1.90648,3.38688
72.8985,85.139,3.00156,0.53,0.02,3.36429,3.66669,0,0.630386,6.048,86.9532,98.274,3.21615,0,0,2.46814,2.16574,0,1.90668,3.38688
73.7973,85.139,4.27231,0.58,0.02,2.8999,3.2023,0,0.630469,6.048,87.3833,98.274,3.4602,0,0,2.16258,1.86018,0,1.90688,3.38688
74.51,85.139,4.11056,0.49,0.02,2.90029,3.20269,0,0.543442,6.048,88.1865,98.274,4.6968,0,0,2.16281,1.86041,0,1.67081,3.38688
76.5539,85.139,5.39484,0.54,0.02,2.90067,3.20307,0,0.543514,6.048,89.0363,98.274,5.29133,0,0,2.16303,1.86063,0,1.67098,3.38688
78.0286,85.139,4.8388,0.62,0.02,2.90106,3.20346,0,0.543586,6.048,89.619,98.274,3.80586,0,0,2.16325,1.86085,0,1.67116,3.38688
79.2095,85.139,4.55943,0.66,0.02,2.90145,3.20385,0,0.543659,6.048,90.2133,98.274,4.6953,0,0,2.16348,1.86108,0,1.67133,3.38688
81.1201,85.139,5.48948,0.68,0.02,3.01891,3.32131,0,0.543731,6.048,90.9774,98.274,5.29408,0,0,2.23856,1.93616,0,1.6715,3.38688
83.2066,85.139,5.6908,0.6,0.02,3.01931,3.32171,0,0.565743,6.048,91.7932,98.274,5.07071,0,0,2.23879,1.93639,0,1.72951,3.38688
83.8499,85.139,4.23504,0.59,0.02,3.01971,3.32211,0,0.565818,6.048,92.3963,98.274,4.48345,0,0,2.23903,1.93663,0,1.72969,3.38688
