0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.87109e+07,0,0,6.87576e+07,0,2.53825e+07,756955,0
4.9468e+07,0,0,6.87576e+07,0,2.53872e+07,757098,0
5.02252e+07,0,0,6.87576e+07,0,2.5392e+07,757240,0
5.10414e+07,0,0,6.87576e+07,0,2.73668e+07,816181,0
5.18578e+07,0,0,6.87576e+07,0,2.7372e+07,816335,0
5.26742e+07,0,0,6.87576e+07,0,2.73771e+07,816488,0
5.34909e+07,0,0,6.87576e+07,0,2.73823e+07,816642,0
5.43077e+07,0,0,6.87576e+07,0,2.73874e+07,816796,0
5.50916e+07,0,0,6.87576e+07,0,2.62854e+07,783881,0
5.58756e+07,0,0,6.87576e+07,0,2.62903e+07,784029,0
5.66598e+07,0,0,6.87576e+07,0,2.62953e+07,784176,0
5.74441e+07,0,0,6.87576e+07,0,2.63002e+07,784324,0
5.81994e+07,0,0,6.87576e+07,0,2.53293e+07,755316,0
5.89213e+07,0,0,6.87576e+07,0,2.53635e+07,721879,0
5.96449e+07,0,0,6.87576e+07,0,2.53669e+07,723585,0
6.03702e+07,0,0,6.87576e+07,0,2.53703e+07,725291,0
6.10297e+07,0,0,6.87576e+07,0,2.31122e+07,659497,0
6.08558e+07,0,0,6.87576e+07,0,2.38459e+07,-173840,0
6.06835e+07,0,0,6.87576e+07,0,2.3849e+07,-172303,0
6.05128e+07,0,0,6.87576e+07,0,2.38521e+07,-170765,0
6.03435e+07,0,0,6.87576e+07,0,2.38553e+07,-169228,0
5.95833e+07,0,0,6.87576e+07,8.47332e+06,2.51327e+07,-760272,0
5.88231e+07,0,0,6.87576e+07,0,2.5137e+07,-760144,0
5.80631e+07,0,0,6.87576e+07,0,2.51413e+07,-760016,0
5.73032e+07,0,0,6.87576e+07,0,2.51456e+07,-759887,0
5.66207e+07,0,0,6.87576e+07,0,2.77388e+07,-682518,0
5.59383e+07,0,0,6.87576e+07,0,2.77436e+07,-682376,0
5.52561e+07,0,0,6.87576e+07,0,2.77483e+07,-682234,0
5.4574e+07,0,0,6.87576e+07,0,2.77531e+07,-682091,0
5.37857e+07,0,0,6.87576e+07,0,2.4192e+07,-788317,0
5.29975e+07,0,0,6.87576e+07,0,2.41962e+07,-788194,0
5.22094e+07,0,0,6.87576e+07,0,2.42003e+07,-788071,0
5.14215e+07,0,0,6.87576e+07,0,2.42044e+07,-787948,0
5.06336e+07,0,0,6.87576e+07,0,2.42086e+07,-787824,0
4.98723e+07,0,0,6.87576e+07,0,2.50965e+07,-761340,0
4.91111e+07,0,0,6.87576e+07,0,2.51008e+07,-761212,0
4.835e+07,0,0,6.87576e+07,0,2.51051e+07,-761084,0
4.7589e+07,0,0,6.87576e+07,0,2.51094e+07,-760956,0
4.68179e+07,0,0,6.87576e+07,0,2.47692e+07,-771103,0
4.6047e+07,0,0,6.87576e+07,0,2.47734e+07,-770977,0
4.52761e+07,0,0,6.87576e+07,0,2.47776e+07,-770850,0
4.45054e+07,0,0,6.87576e+07,0,2.47819e+07,-770724,0
4.37706e+07,0,0,6.87576e+07,0,2.59861e+07,-734801,0
4.30359e+07,0,0,6.87576e+07,0,2.59906e+07,-734669,0
4.23014e+07,0,0,6.87576e+07,0,2.5995e+07,-734536,0
4.1567e+07,0,0,6.87576e+07,0,2.59995e+07,-734403,0
4.08327e+07,0,0,6.87576e+07,0,2.60039e+07,-734270,0
4.01071e+07,0,0,6.87576e+07,0,2.62912e+07,-725613,0
3.93816e+07,0,0,6.87576e+07,0,2.62957e+07,-725478,0
3.86563e+07,0,0,6.87576e+07,0,2.63002e+07,-725344,0
3.79311e+07,0,0,6.87576e+07,0,2.63047e+07,-725209,0
3.72239e+07,0,0,6.87576e+07,0,2.69085e+07,-707200,0
3.65168e+07,0,0,6.87576e+07,0,2.69131e+07,-707062,0
3.58099e+07,0,0,6.87576e+07,0,2.69178e+07,-706924,0
3.51031e+07,0,0,6.87576e+07,0,2.69224e+07,-706786,0
3.44558e+07,0,0,6.87576e+07,0,2.89158e+07,-647288,0
3.38087e+07,0,0,6.87576e+07,0,2.89208e+07,-647140,0
3.31617e+07,0,0,6.87576e+07,0,2.89258e+07,-646991,0
3.25148e+07,0,0,6.87576e+07,0,2.89308e+07,-646842,0
3.18681e+07,0,0,6.87576e+07,0,2.89358e+07,-646694,0
3.11882e+07,0,0,6.87576e+07,0,2.78231e+07,-679928,0
3.05084e+07,0,0,6.87576e+07,0,2.78278e+07,-679785,0
2.98288e+07,0,0,6.87576e+07,0,2.78326e+07,-679642,0
2.91493e+07,0,0,6.87576e+07,0,2.78374e+07,-679500,0
2.84405e+07,0,0,6.87576e+07,0,2.68571e+07,-708789,0
2.77318e+07,0,0,6.87576e+07,0,2.68617e+07,-708651,0
2.70233e+07,0,0,6.87576e+07,0,2.68663e+07,-708514,0
2.6315e+07,0,0,6.87576e+07,0,2.68709e+07,-708376,0
2.55386e+07,0,0,6.87576e+07,0,2.45927e+07,-776377,0
2.47623e+07,0,0,6.87576e+07,0,2.45969e+07,-776251,0
2.39862e+07,0,0,6.87576e+07,0,2.46011e+07,-776126,0
2.32102e+07,0,0,6.87576e+07,0,2.46053e+07,-776000,0
2.24343e+07,0,0,6.87576e+07,0,2.46095e+07,-775875,0
2.16807e+07,0,0,6.87576e+07,8.47332e+06,2.53572e+07,-753578,0
2.09273e+07,0,0,6.87576e+07,0,2.53614e+07,-753454,0
2.0174e+07,0,0,6.87576e+07,0,2.53655e+07,-753330,0
1.94208e+07,0,0,6.87576e+07,0,2.53697e+07,-753206,0
1.87456e+07,0,0,6.87576e+07,0,2.7987e+07,-675116,0
1.80707e+07,0,0,6.87576e+07,0,2.79917e+07,-674978,0
1.73958e+07,0,0,6.87576e+07,0,2.79963e+07,-674840,0
1.67211e+07,0,0,6.87576e+07,0,2.80009e+07,-674702,0
1.59392e+07,0,0,6.87576e+07,0,2.44063e+07,-781928,0
1.51574e+07,0,0,6.87576e+07,0,2.44103e+07,-781809,0
1.43757e+07,0,0,6.87576e+07,0,2.44143e+07,-781689,0
1.35941e+07,0,0,6.87576e+07,0,2.44183e+07,-781570,0
1.28127e+07,0,0,6.87576e+07,0,2.44223e+07,-781451,0
1.2058e+07,0,0,6.87576e+07,0,2.53183e+07,-754725,0
1.13034e+07,0,0,6.87576e+07,0,2.53225e+07,-754601,0
1.05489e+07,0,0,6.87576e+07,0,2.53267e+07,-754477,0
9.79452e+06,0,0,6.87576e+07,0,2.53308e+07,-754353,0
9.02992e+06,0,0,6.87576e+07,0,2.49873e+07,-764599,0
8.26544e+06,0,0,6.87576e+07,0,2.49914e+07,-764477,0
7.50109e+06,0,0,6.87576e+07,0,2.49955e+07,-764355,0
6.73686e+06,0,0,6.87576e+07,0,2.49996e+07,-764232,0
6.00887e+06,0,0,6.87576e+07,0,2.62148e+07,-727983,0
5.28102e+06,0,0,6.87576e+07,0,2.62191e+07,-727854,0
4.55329e+06,0,0,6.87576e+07,0,2.62234e+07,-727725,0
3.8257e+06,0,0,6.87576e+07,0,2.62277e+07,-727597,0
3.09823e+06,0,0,6.87576e+07,0,2.6232e+07,-727468,0
2.37949e+06,0,0,6.87576e+07,0,2.65218e+07,-718736,0
1.66089e+06,0,0,6.87576e+07,0,2.65261e+07,-718606,0
942412,0,0,6.87576e+07,0,2.65305e+07,-718476,0
224066,0,0,6.87576e+07,0,2.65349e+07,-718346,0
0,0,0,6.87576e+07,0,2.7144e+07,-700177,252045
0,0,0,6.87576e+07,0,2.71485e+07,-700043,700043
0,0,0,6.87576e+07,0,2.7153e+07,-699910,699910
0,0,0,6.87576e+07,0,2.71575e+07,-699776,699776
0,0,0,6.87576e+07,0,2.9169e+07,-639739,639739
0,0,0,6.87576e+07,0,2.91738e+07,-639595,639595
0,0,0,6.87576e+07,0,2.91786e+07,-639451,639451
0,0,0,6.87576e+07,0,2.91835e+07,-639307,639307
0,0,0,6.87576e+07,0,2.91883e+07,-639163,639163
0,0,0,6.87576e+07,0,2.80652e+07,-672707,672707
0,0,0,6.87576e+07,0,2.80698e+07,-672569,672569
0,0,0,6.87576e+07,0,2.80745e+07,-672430,672430
0,0,0,6.87576e+07,0,2.80791e+07,-672292,672292
0,0,0,6.87576e+07,0,2.70896e+07,-701853,701853
0,0,0,6.87576e+07,0,2.70941e+07,-701720,701720
0,0,0,6.87576e+07,0,2.70986e+07,-701587,701587
0,0,0,6.87576e+07,0,2.7103e+07,-701454,701454
0,0,0,6.87576e+07,0,2.4804e+07,-770077,770077
0,0,0,6.87576e+07,0,2.4808e+07,-769955,769955
0,0,0,6.87576e+07,0,2.48121e+07,-769834,769834
0,0,0,6.87576e+07,0,2.48162e+07,-769713,769713
0,0,0,6.87576e+07,0,2.48202e+07,-769591,769591
0,0,0,6.87576e+07,0,2.55745e+07,-747098,747098
0,0,0,6.87576e+07,8.47332e+06,2.55786e+07,-746978,746978
0,0,0,6.87576e+07,0,2.55826e+07,-746858,746858
0,0,0,6.87576e+07,0,2.55866e+07,-746737,746737
0,0,0,6.87576e+07,0,2.82274e+07,-667949,667949
0,0,0,6.87576e+07,0,2.82318e+07,-667816,667816
0,0,0,6.87576e+07,0,2.82363e+07,-667683,667683
0,0,0,6.87576e+07,0,2.82408e+07,-667549,667549
0,0,0,6.87576e+07,0,2.46138e+07,-775742,775742
0,0,0,6.87576e+07,0,2.46176e+07,-775627,775627
0,0,0,6.87576e+07,0,2.46215e+07,-775511,775511
0,0,0,6.87576e+07,0,2.46254e+07,-775396,775396
0,0,0,6.87576e+07,0,2.46293e+07,-775280,775280
0,0,0,6.87576e+07,0,2.55331e+07,-748320,748320
0,0,0,6.87576e+07,0,2.55372e+07,-748200,748200
0,0,0,6.87576e+07,0,2.55412e+07,-748080,748080
0,0,0,6.87576e+07,0,2.55452e+07,-747960,747960
0,0,0,6.87576e+07,0,2.51985e+07,-758303,758303
0,0,0,6.87576e+07,0,2.52024e+07,-758184,758184
0,0,0,6.87576e+07,0,2.52064e+07,-758066,758066
0,0,0,6.87576e+07,0,2.52104e+07,-757948,757948
0,0,0,6.87576e+07,0,2.64362e+07,-721381,721381
0,0,0,6.87576e+07,0,2.64404e+07,-721256,721256
0,0,0,6.87576e+07,0,2.64445e+07,-721132,721132
0,0,0,6.87576e+07,0,2.64487e+07,-721007,721007
0,0,0,6.87576e+07,0,2.64529e+07,-720882,720882
0,0,0,6.87576e+07,0,2.6745e+07,-712079,712079
0,0,0,6.87576e+07,0,2.67492e+07,-711953,711953
0,0,0,6.87576e+07,0,2.67535e+07,-711826,711826
0,0,0,6.87576e+07,0,2.67577e+07,-711700,711700
0,0,0,6.87576e+07,0,2.73721e+07,-693376,693376
0,0,0,6.87576e+07,0,2.73764e+07,-693247,693247
0,0,0,6.87576e+07,0,2.73807e+07,-693118,693118
0,0,0,6.87576e+07,0,2.73851e+07,-692989,692989
0,0,0,6.87576e+07,0,2.94141e+07,-632429,632429
0,0,0,6.87576e+07,0,2.94188e+07,-632290,632290
0,0,0,6.87576e+07,0,2.94234e+07,-632150,632150
0,0,0,6.87576e+07,0,2.94281e+07,-632011,632011
0,0,0,6.87576e+07,0,2.94328e+07,-631871,631871
0,0,0,6.87576e+07,0,2.82997e+07,-665715,665715
0,0,0,6.87576e+07,0,2.83041e+07,-665581,665581
0,0,0,6.87576e+07,0,2.83086e+07,-665447,665447
0,0,0,6.87576e+07,0,2.83131e+07,-665313,665313
0,0,0,6.87576e+07,0,2.73148e+07,-695138,695138
0,0,0,6.87576e+07,0,2.73192e+07,-695009,695009
0,0,0,6.87576e+07,0,2.73235e+07,-694880,694880
0,0,0,6.87576e+07,0,2.73278e+07,-694751,694751
0,0,0,6.87576e+07,0,2.50085e+07,-763976,763976
0,0,0,6.87576e+07,0,2.50125e+07,-763859,763859
0,0,0,6.87576e+07,0,2.50164e+07,-763742,763742
0,0,0,6.87576e+07,0,2.50204e+07,-763624,763624
0,0,0,6.87576e+07,0,2.50243e+07,-763507,763507
0,0,0,6.87576e+07,0,2.50243e+07,-763507,763507
0,0,0,6.87576e+07,8.47332e+06,2.5785e+07,-740823,740823
0,0,0,6.87576e+07,0,2.57889e+07,-740707,740707
0,0,0,6.87576e+07,0,2.57928e+07,-740591,740591
0,0,0,6.87576e+07,0,2.57967e+07,-740474,740474
0,0,0,6.87576e+07,0,2.846e+07,-661011,661011
0,0,0,6.87576e+07,0,2.84644e+07,-660882,660882
0,0,0,6.87576e+07,0,2.84687e+07,-660753,660753
0,0,0,6.87576e+07,0,2.8473e+07,-660624,660624
0,0,0,6.87576e+07,0,2.48146e+07,-769754,769754
0,0,0,6.87576e+07,0,2.48183e+07,-769643,769643
0,0,0,6.87576e+07,0,2.48221e+07,-769531,769531
0,0,0,6.87576e+07,0,2.48258e+07,-769419,769419
0,0,0,6.87576e+07,0,2.48296e+07,-769308,769308
0,0,0,6.87576e+07,0,2.5741e+07,-742121,742121
0,0,0,6.87576e+07,0,2.57449e+07,-742005,742005
0,0,0,6.87576e+07,0,2.57488e+07,-741889,741889
0,0,0,6.87576e+07,0,2.57527e+07,-741773,741773
0,0,0,6.87576e+07,0,2.54028e+07,-752209,752209
0,0,0,6.87576e+07,0,2.54067e+07,-752095,752095
0,0,0,6.87576e+07,0,2.54105e+07,-751980,751980
0,0,0,6.87576e+07,0,2.54143e+07,-751866,751866
0,0,0,6.87576e+07,0,2.66504e+07,-714992,714992
0,0,0,6.87576e+07,0,2.66545e+07,-714872,714872
0,0,0,6.87576e+07,0,2.66585e+07,-714752,714752
0,0,0,6.87576e+07,0,2.66625e+07,-714631,714631
0,0,0,6.87576e+07,0,2.66666e+07,-714511,714511
0,0,0,6.87576e+07,0,2.6961e+07,-705637,705637
0,0,0,6.87576e+07,0,2.69651e+07,-705515,705515
0,0,0,6.87576e+07,0,2.69692e+07,-705394,705394
0,0,0,6.87576e+07,0,2.69733e+07,-705272,705272
0,0,0,6.87576e+07,0,2.75927e+07,-686798,686798
0,0,0,6.87576e+07,0,2.75968e+07,-686673,686673
0,0,0,6.87576e+07,0,2.7601e+07,-686548,686548
0,0,0,6.87576e+07,0,2.76052e+07,-686423,686423
0,0,0,6.87576e+07,0,2.96512e+07,-625358,625358
0,0,0,6.87576e+07,0,2.96557e+07,-625224,625224
0,0,0,6.87576e+07,0,2.96602e+07,-625089,625089
0,0,0,6.87576e+07,0,2.96647e+07,-624954,624954
0,0,0,6.87576e+07,0,2.96692e+07,-624820,624820
0,0,0,6.87576e+07,0,2.85264e+07,-658953,658953
0,0,0,6.87576e+07,0,2.85307e+07,-658823,658823
0,0,0,6.87576e+07,0,2.85351e+07,-658694,658694
0,0,0,6.87576e+07,0,2.85394e+07,-658565,658565
0,0,0,6.87576e+07,0,2.75326e+07,-688645,688645
0,0,0,6.87576e+07,0,2.75368e+07,-688520,688520
0,0,0,6.87576e+07,0,2.75409e+07,-688395,688395
0,0,0,6.87576e+07,0,2.75451e+07,-688271,688271
0,0,0,6.87576e+07,0,2.52063e+07,-758079,758079
0,0,0,6.87576e+07,0,2.52102e+07,-757965,757965
0,0,0,6.87576e+07,0,2.5214e+07,-757852,757852
0,0,0,6.87576e+07,0,2.52178e+07,-757738,757738
0,0,0,6.87576e+07,0,2.52216e+07,-757624,757624
0,0,0,6.87576e+07,8.47332e+06,2.59884e+07,-734758,734758
0,0,0,6.87576e+07,0.000745969,2.59922e+07,-734645,734645
0,0,0,6.87576e+07,0,2.59959e+07,-734533,734533
0,0,0,6.87576e+07,0,2.59997e+07,-734421,734421
0,0,0,6.87576e+07,0,2.86849e+07,-654305,654305
0,0,0,6.87576e+07,0,2.86891e+07,-654180,654180
0,0,0,6.87576e+07,0,2.86933e+07,-654056,654056
0,0,0,6.87576e+07,0,2.86975e+07,-653931,653931
0,0,0,6.87576e+07,0,2.50087e+07,-763967,763967
0,0,0,6.87576e+07,0,2.50123e+07,-763860,763860
0,0,0,6.87576e+07,0,2.50159e+07,-763752,763752
0,0,0,6.87576e+07,0,2.50195e+07,-763644,763644
0,0,0,6.87576e+07,0,2.50231e+07,-763536,763536
0,0,0,6.87576e+07,0,2.59419e+07,-736131,736131
0,0,0,6.87576e+07,0,2.59457e+07,-736019,736019
0,0,0,6.87576e+07,0,2.59494e+07,-735907,735907
0,0,0,6.87576e+07,0,2.59532e+07,-735795,735795
0,0,0,6.87576e+07,0,2.56003e+07,-746322,746322
0,0,0,6.87576e+07,0,2.5604e+07,-746211,746211
0,0,0,6.87576e+07,0,2.56077e+07,-746101,746101
0,0,0,6.87576e+07,0,2.56114e+07,-745990,745990
0,0,0,6.87576e+07,0,2.68574e+07,-708821,708821
0,0,0,6.87576e+07,0,2.68613e+07,-708705,708705
0,0,0,6.87576e+07,0,2.68652e+07,-708589,708589
0,0,0,6.87576e+07,0,2.68691e+07,-708472,708472
0,0,0,6.87576e+07,0,2.6873e+07,-708356,708356
0,0,0,6.87576e+07,0,2.71696e+07,-699416,699416
0,0,0,6.87576e+07,0,2.71736e+07,-699298,699298
0,0,0,6.87576e+07,0,2.71775e+07,-699181,699181
0,0,0,6.87576e+07,0,2.71815e+07,-699063,699063
0,0,0,6.87576e+07,0,2.78057e+07,-680445,680445
0,0,0,6.87576e+07,0,2.78097e+07,-680324,680324
0,0,0,6.87576e+07,0,2.78138e+07,-680204,680204
0,0,0,6.87576e+07,0,2.78178e+07,-680083,680083
0,0,0,6.87576e+07,0,2.98801e+07,-618531,618531
0,0,0,6.87576e+07,0,2.98845e+07,-618401,618401
0,0,0,6.87576e+07,0,2.98888e+07,-618271,618271
0,0,0,6.87576e+07,0,2.98932e+07,-618141,618141
0,0,0,6.87576e+07,0,2.98975e+07,-618011,618011
0,0,0,6.87576e+07,0,2.87453e+07,-652424,652424
0,0,0,6.87576e+07,0,2.87495e+07,-652299,652299
0,0,0,6.87576e+07,0,2.87537e+07,-652174,652174
0,0,0,6.87576e+07,0,2.87579e+07,-652050,652050
0,0,0,6.87576e+07,0,2.77428e+07,-682376,682376
0,0,0,6.87576e+07,0,2.77468e+07,-682256,682256
0,0,0,6.87576e+07,0,2.77509e+07,-682136,682136
0,0,0,6.87576e+07,0,2.77549e+07,-682015,682015
0,0,0,6.87576e+07,0,2.53973e+07,-752386,752386
0,0,0,6.87576e+07,0,2.54009e+07,-752276,752276
0,0,0,6.87576e+07,0,2.54046e+07,-752167,752167
0,0,0,6.87576e+07,0,2.54083e+07,-752057,752057
0,0,0,6.87576e+07,0,2.5412e+07,-751947,751947
0,0,0,6.87576e+07,8.47332e+06,2.61847e+07,-728904,728904
0,0,0,6.87576e+07,0,2.61884e+07,-728796,728796
0,0,0,6.87576e+07,0,2.6192e+07,-728688,728688
0,0,0,6.87576e+07,0,2.61956e+07,-728579,728579
0,0,0,6.87576e+07,0,2.8902e+07,-647834,647834
0,0,0,6.87576e+07,0,2.8906e+07,-647714,647714
0,0,0,6.87576e+07,0,2.891e+07,-647594,647594
0,0,0,6.87576e+07,0,2.8914e+07,-647474,647474
0,0,0,6.87576e+07,0,2.51959e+07,-758384,758384
0,0,0,6.87576e+07,0,2.51994e+07,-758280,758280
0,0,0,6.87576e+07,0,2.52029e+07,-758177,758177
0,0,0,6.87576e+07,0,2.52064e+07,-758073,758073
0,0,0,6.87576e+07,0,2.52098e+07,-757969,757969
0,0,0,6.87576e+07,0,2.61357e+07,-730354,730354
0,0,0,6.87576e+07,0,2.61393e+07,-730246,730246
0,0,0,6.87576e+07,0,2.61429e+07,-730138,730138
0,0,0,6.87576e+07,0,2.61465e+07,-730030,730030
0,0,0,6.87576e+07,0,2.57907e+07,-740644,740644
0,0,0,6.87576e+07,0,2.57943e+07,-740537,740537
0,0,0,6.87576e+07,0,2.57978e+07,-740431,740431
0,0,0,6.87576e+07,0,2.58014e+07,-740325,740325
0,0,0,6.87576e+07,0,2.7057e+07,-702870,702870
0,0,0,6.87576e+07,0,2.70607e+07,-702758,702758
0,0,0,6.87576e+07,0,2.70645e+07,-702646,702646
0,0,0,6.87576e+07,0,2.70682e+07,-702534,702534
0,0,0,6.87576e+07,0,2.7072e+07,-702422,702422
0,0,0,6.87576e+07,0,2.73708e+07,-693418,693418
0,0,0,6.87576e+07,0,2.73746e+07,-693304,693304
0,0,0,6.87576e+07,0,2.73784e+07,-693191,693191
0,0,0,6.87576e+07,0,2.73822e+07,-693078,693078
0,0,0,6.87576e+07,0,2.8011e+07,-674321,674321
0,0,0,6.87576e+07,0,2.80149e+07,-674205,674205
0,0,0,6.87576e+07,0,2.80188e+07,-674089,674089
0,0,0,6.87576e+07,0,2.80227e+07,-673973,673973
0,0,0,6.87576e+07,0,3.01007e+07,-611951,611951
0,0,0,6.87576e+07,0,3.01049e+07,-611826,611826
0,0,0,6.87576e+07,0,3.01091e+07,-611700,611700
0,0,0,6.87576e+07,0,3.01133e+07,-611575,611575
0,0,0,6.87576e+07,0,3.01175e+07,-611450,611450
0,0,0,6.87576e+07,0,2.89563e+07,-646133,646133
0,0,0,6.87576e+07,0,2.89603e+07,-646013,646013
0,0,0,6.87576e+07,0,2.89643e+07,-645893,645893
0,0,0,6.87576e+07,0,2.89684e+07,-645773,645773
0,0,0,6.87576e+07,0,2.79453e+07,-676337,676337
0,0,0,6.87576e+07,0,2.79492e+07,-676221,676221
0,0,0,6.87576e+07,0,2.79531e+07,-676105,676105
0,0,0,6.87576e+07,0,2.7957e+07,-675990,675990
0,0,0,6.87576e+07,0,2.55812e+07,-746902,746902
0,0,0,6.87576e+07,0,2.55847e+07,-746797,746797
0,0,0,6.87576e+07,0,2.55883e+07,-746691,746691
0,0,0,6.87576e+07,0,2.55918e+07,-746586,746586
0,0,0,6.87576e+07,0,2.55953e+07,-746480,746480
0,0,0,6.87576e+07,8.47332e+06,2.63738e+07,-723267,723267
0,0,0,6.87576e+07,0,2.63773e+07,-723163,723163
0,0,0,6.87576e+07,0,2.63808e+07,-723059,723059
0,0,0,6.87576e+07,0,2.63842e+07,-722955,722955
0,0,0,6.87576e+07,0,2.91109e+07,-641604,641604
0,0,0,6.87576e+07,0,2.91147e+07,-641489,641489
0,0,0,6.87576e+07,0,2.91186e+07,-641373,641373
0,0,0,6.87576e+07,0,2.91225e+07,-641258,641258
0,0,0,6.87576e+07,0,2.53761e+07,-753010,753010
0,0,0,6.87576e+07,0,2.53795e+07,-752911,752911
0,0,0,6.87576e+07,0,2.53828e+07,-752811,752811
0,0,0,6.87576e+07,0,2.53862e+07,-752711,752711
0,0,0,6.87576e+07,0,2.53895e+07,-752612,752612
0,0,0,6.87576e+07,0,2.63221e+07,-724794,724794
0,0,0,6.87576e+07,0,2.63256e+07,-724690,724690
0,0,0,6.87576e+07,0,2.63291e+07,-724587,724587
0,0,0,6.87576e+07,0,2.63326e+07,-724483,724483
0,0,0,6.87576e+07,0,2.59739e+07,-735182,735182
0,0,0,6.87576e+07,0,2.59773e+07,-735079,735079
0,0,0,6.87576e+07,0,2.59807e+07,-734977,734977
0,0,0,6.87576e+07,0,2.59842e+07,-734875,734875
0,0,0,6.87576e+07,0,2.72489e+07,-697147,697147
0,0,0,6.87576e+07,0,2.72525e+07,-697039,697039
0,0,0,6.87576e+07,0,2.72561e+07,-696932,696932
0,0,0,6.87576e+07,0,2.72597e+07,-696824,696824
0,0,0,6.87576e+07,0,2.72633e+07,-696717,696717
0,0,0,6.87576e+07,0,2.75641e+07,-687651,687651
0,0,0,6.87576e+07,0,2.75678e+07,-687542,687542
0,0,0,6.87576e+07,0,2.75714e+07,-687433,687433
0,0,0,6.87576e+07,0,2.75751e+07,-687325,687325
0,0,0,6.87576e+07,0,2.82084e+07,-668434,668434
0,0,0,6.87576e+07,0,2.82122e+07,-668323,668323
0,0,0,6.87576e+07,0,2.82159e+07,-668212,668212
0,0,0,6.87576e+07,0,2.82196e+07,-668100,668100
0,0,0,6.87576e+07,0,3.03128e+07,-605627,605627
0,0,0,6.87576e+07,0,3.03168e+07,-605507,605507
0,0,0,6.87576e+07,0,3.03208e+07,-605387,605387
0,0,0,6.87576e+07,0,3.03248e+07,-605267,605267
0,0,0,6.87576e+07,0,3.03289e+07,-605147,605147
0,0,0,6.87576e+07,0,2.91589e+07,-640090,640090
0,0,0,6.87576e+07,0,2.91628e+07,-639975,639975
0,0,0,6.87576e+07,0,2.91666e+07,-639859,639859
0,0,0,6.87576e+07,0,2.91705e+07,-639744,639744
0,0,0,6.87576e+07,0,2.81398e+07,-670537,670537
0,0,0,6.87576e+07,0,2.81436e+07,-670426,670426
0,0,0,6.87576e+07,0,2.81473e+07,-670315,670315
0,0,0,6.87576e+07,0,2.8151e+07,-670204,670204
0,0,0,6.87576e+07,0,2.57578e+07,-741637,741637
0,0,0,6.87576e+07,0,2.57612e+07,-741536,741536
0,0,0,6.87576e+07,0,2.57646e+07,-741435,741435
0,0,0,6.87576e+07,0,2.5768e+07,-741333,741333
0,0,0,6.87576e+07,0,2.57713e+07,-741232,741232
0,0,0,6.87576e+07,8.47332e+06,2.65553e+07,-717856,717856
0,0,0,6.87576e+07,0,2.65586e+07,-717756,717756
0,0,0,6.87576e+07,0,2.65619e+07,-717657,717657
0,0,0,6.87576e+07,0,2.65653e+07,-717558,717558
0,0,0,6.87576e+07,0,2.93114e+07,-635625,635625
0,0,0,6.87576e+07,0,2.93151e+07,-635515,635515
0,0,0,6.87576e+07,0,2.93188e+07,-635405,635405
0,0,0,6.87576e+07,0,2.93225e+07,-635295,635295
0,0,0,6.87576e+07,0,2.5549e+07,-747855,747855
0,0,0,6.87576e+07,0,2.55522e+07,-747759,747759
0,0,0,6.87576e+07,0,2.55554e+07,-747664,747664
0,0,0,6.87576e+07,0,2.55586e+07,-747569,747569
0,0,0,6.87576e+07,0,2.55618e+07,-747473,747473
0,0,0,6.87576e+07,0,2.6501e+07,-719462,719462
0,0,0,6.87576e+07,0,2.65043e+07,-719363,719363
0,0,0,6.87576e+07,0,2.65076e+07,-719264,719264
0,0,0,6.87576e+07,0,2.65109e+07,-719165,719165
0,0,0,6.87576e+07,0,2.61495e+07,-729945,729945
0,0,0,6.87576e+07,0,2.61528e+07,-729847,729847
0,0,0,6.87576e+07,0,2.61561e+07,-729749,729749
0,0,0,6.87576e+07,0,2.61593e+07,-729651,729651
0,0,0,6.87576e+07,0,2.74329e+07,-691661,691661
0,0,0,6.87576e+07,0,2.74363e+07,-691558,691558
0,0,0,6.87576e+07,0,2.74398e+07,-691455,691455
0,0,0,6.87576e+07,0,2.74432e+07,-691352,691352
0,0,0,6.87576e+07,0,2.74467e+07,-691250,691250
0,0,0,6.87576e+07,0,2.77494e+07,-682125,682125
0,0,0,6.87576e+07,0,2.77529e+07,-682021,682021
0,0,0,6.87576e+07,0,2.77564e+07,-681917,681917
0,0,0,6.87576e+07,0,2.77599e+07,-681813,681813
0,0,0,6.87576e+07,0,2.83975e+07,-662796,662796
0,0,0,6.87576e+07,0,2.84011e+07,-662689,662689
0,0,0,6.87576e+07,0,2.84046e+07,-662583,662583
0,0,0,6.87576e+07,0,2.84082e+07,-662476,662476
0,0,0,6.87576e+07,0,3.05158e+07,-599572,599572
0,0,0,6.87576e+07,0,3.05197e+07,-599457,599457
0,0,0,6.87576e+07,0,3.05235e+07,-599342,599342
0,0,0,6.87576e+07,0,3.05274e+07,-599227,599227
0,0,0,6.87576e+07,0,3.05312e+07,-599112,599112
0,0,0,6.87576e+07,0,2.93529e+07,-634305,634305
0,0,0,6.87576e+07,0,2.93566e+07,-634194,634194
0,0,0,6.87576e+07,0,2.93603e+07,-634084,634084
0,0,0,6.87576e+07,0,2.9364e+07,-633974,633974
0,0,0,6.87576e+07,0,2.8326e+07,-664986,664986
0,0,0,6.87576e+07,0,2.83295e+07,-664880,664880
0,0,0,6.87576e+07,0,2.83331e+07,-664773,664773
