0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.74117e+07,0,0,8.36022e+07,0,2.51836e+07,-758746,0
5.66531e+07,0,0,8.36022e+07,0,2.51893e+07,-758577,0
5.59312e+07,0,0,8.36022e+07,0,2.64158e+07,-721989,0
5.52093e+07,0,0,8.36022e+07,0,2.64218e+07,-721811,0
5.44877e+07,0,0,8.36022e+07,0,2.64277e+07,-721634,0
5.37663e+07,0,0,8.36022e+07,0,2.64337e+07,-721456,0
5.3045e+07,0,0,8.36022e+07,0,2.64396e+07,-721278,0
5.23325e+07,0,0,8.36022e+07,0,2.67334e+07,-712425,0
5.16203e+07,0,0,8.36022e+07,0,2.67394e+07,-712245,0
5.09082e+07,0,0,8.36022e+07,0,2.67455e+07,-712065,0
5.01964e+07,0,0,8.36022e+07,0,2.67515e+07,-711885,0
4.95028e+07,0,0,8.36022e+07,0,2.73676e+07,-693511,0
4.88095e+07,0,0,8.36022e+07,0,2.73737e+07,-693326,0
4.81164e+07,0,0,8.36022e+07,0,2.73799e+07,-693142,0
4.74234e+07,0,0,8.36022e+07,0,2.73861e+07,-692958,0
4.82623e+07,0,0,8.36022e+07,0,2.81297e+07,838934,0
4.91015e+07,0,0,8.36022e+07,0,2.81364e+07,839133,0
4.99408e+07,0,0,8.36022e+07,0,2.8143e+07,839331,0
5.07803e+07,0,0,8.36022e+07,0,2.81497e+07,839530,0
5.16201e+07,0,0,8.36022e+07,0,2.81564e+07,839729,0
5.09547e+07,0,0,8.36022e+07,0,2.83122e+07,-665340,0
5.02896e+07,0,0,8.36022e+07,0,2.83186e+07,-665149,0
4.96246e+07,0,0,8.36022e+07,0,2.8325e+07,-664958,0
4.89599e+07,0,0,8.36022e+07,0,2.83314e+07,-664767,0
4.82653e+07,0,0,8.36022e+07,0,2.73343e+07,-694557,0
4.75709e+07,0,0,8.36022e+07,0,2.73405e+07,-694374,0
4.68767e+07,0,0,8.36022e+07,0,2.73466e+07,-694190,0
4.61827e+07,0,0,8.36022e+07,0,2.73528e+07,-694006,0
4.54195e+07,0,0,8.36022e+07,0,2.5033e+07,-763247,0
4.46564e+07,0,0,8.36022e+07,0,2.50386e+07,-763080,0
4.38935e+07,0,0,8.36022e+07,0,2.50443e+07,-762912,0
4.31307e+07,0,0,8.36022e+07,0,2.50499e+07,-762744,0
4.23682e+07,0,0,8.36022e+07,0,2.50555e+07,-762576,0
4.16284e+07,0,0,8.36022e+07,9.3194e+06,2.58188e+07,-739814,0
4.08887e+07,0,0,8.36022e+07,0,2.58244e+07,-739648,0
4.01492e+07,0,0,8.36022e+07,0,2.583e+07,-739482,0
3.94099e+07,0,0,8.36022e+07,0,2.58355e+07,-739316,0
3.87502e+07,0,0,8.36022e+07,0,2.8505e+07,-659672,0
3.80908e+07,0,0,8.36022e+07,0,2.85111e+07,-659488,0
3.74314e+07,0,0,8.36022e+07,0,2.85173e+07,-659304,0
3.67723e+07,0,0,8.36022e+07,0,2.85235e+07,-659120,0
3.60039e+07,0,0,8.36022e+07,0,2.48598e+07,-768405,0
3.52357e+07,0,0,8.36022e+07,0,2.48652e+07,-768246,0
3.44676e+07,0,0,8.36022e+07,0,2.48705e+07,-768086,0
3.36997e+07,0,0,8.36022e+07,0,2.48759e+07,-767927,0
3.29319e+07,0,0,8.36022e+07,0,2.48812e+07,-767767,0
3.21914e+07,0,0,8.36022e+07,0,2.57963e+07,-740472,0
3.14511e+07,0,0,8.36022e+07,0,2.58019e+07,-740307,0
3.0711e+07,0,0,8.36022e+07,0,2.58075e+07,-740141,0
2.9971e+07,0,0,8.36022e+07,0,2.5813e+07,-739975,0
2.92206e+07,0,0,8.36022e+07,0,2.54639e+07,-750388,0
2.84704e+07,0,0,8.36022e+07,0,2.54694e+07,-750225,0
2.77203e+07,0,0,8.36022e+07,0,2.54748e+07,-750062,0
2.69704e+07,0,0,8.36022e+07,0,2.54803e+07,-749898,0
2.62576e+07,0,0,8.36022e+07,0,2.67215e+07,-712873,0
2.55449e+07,0,0,8.36022e+07,0,2.67273e+07,-712701,0
2.48323e+07,0,0,8.36022e+07,0,2.6733e+07,-712529,0
2.412e+07,0,0,8.36022e+07,0,2.67388e+07,-712357,0
2.34078e+07,0,0,8.36022e+07,0,2.67446e+07,-712185,0
2.27045e+07,0,0,8.36022e+07,0,2.70416e+07,-703233,0
2.20015e+07,0,0,8.36022e+07,0,2.70475e+07,-703059,0
2.12986e+07,0,0,8.36022e+07,0,2.70533e+07,-702885,0
2.05959e+07,0,0,8.36022e+07,0,2.70591e+07,-702711,0
1.99118e+07,0,0,8.36022e+07,0,2.76824e+07,-684122,0
1.92278e+07,0,0,8.36022e+07,0,2.76883e+07,-683944,0
1.85441e+07,0,0,8.36022e+07,0,2.76943e+07,-683766,0
1.78605e+07,0,0,8.36022e+07,0,2.77003e+07,-683587,0
1.72382e+07,0,0,8.36022e+07,0,2.97556e+07,-622245,0
1.66162e+07,0,0,8.36022e+07,0,2.9762e+07,-622052,0
1.59943e+07,0,0,8.36022e+07,0,2.97685e+07,-621860,0
1.53726e+07,0,0,8.36022e+07,0,2.97749e+07,-621668,0
1.47512e+07,0,0,8.36022e+07,0,2.97814e+07,-621475,0
1.40955e+07,0,0,8.36022e+07,0,2.86359e+07,-655689,0
1.344e+07,0,0,8.36022e+07,0,2.8642e+07,-655504,0
1.27847e+07,0,0,8.36022e+07,0,2.86482e+07,-655319,0
1.21295e+07,0,0,8.36022e+07,0,2.86544e+07,-655134,0
1.14442e+07,0,0,8.36022e+07,0,2.76451e+07,-685289,0
1.07591e+07,0,0,8.36022e+07,0,2.76511e+07,-685111,0
1.00742e+07,0,0,8.36022e+07,0,2.76571e+07,-684933,0
9.38944e+06,0,0,8.36022e+07,0,2.7663e+07,-684755,0
8.63461e+06,0,0,8.36022e+07,0,2.53154e+07,-754828,0
7.87995e+06,0,0,8.36022e+07,0,2.53208e+07,-754666,0
7.12544e+06,0,0,8.36022e+07,0,2.53262e+07,-754504,0
6.3711e+06,0,0,8.36022e+07,0,2.53317e+07,-754341,0
5.61692e+06,0,0,8.36022e+07,0,2.53371e+07,-754179,0
4.88577e+06,0,0,8.36022e+07,9.3194e+06,2.61093e+07,-731154,0
4.15478e+06,0,0,8.36022e+07,0,2.61146e+07,-730994,0
3.42394e+06,0,0,8.36022e+07,0,2.612e+07,-730833,0
2.69327e+06,0,0,8.36022e+07,0,2.61254e+07,-730672,0
2.04317e+06,0,0,8.36022e+07,0,2.88261e+07,-650096,0
1.39326e+06,0,0,8.36022e+07,0,2.88321e+07,-649917,0
743518,0,0,8.36022e+07,0,2.88381e+07,-649739,0
93957.5,0,0,8.36022e+07,0,2.8844e+07,-649561,0
0,0,0,8.36022e+07,0,2.5137e+07,-760139,572224
0,0,0,8.36022e+07,0,2.51422e+07,-759985,759985
0,0,0,8.36022e+07,0,2.51474e+07,-759831,759831
0,0,0,8.36022e+07,0,2.51526e+07,-759676,759676
0,0,0,8.36022e+07,0,2.51577e+07,-759522,759522
0,0,0,8.36022e+07,0,2.60834e+07,-731914,731914
0,0,0,8.36022e+07,0,2.60887e+07,-731754,731754
0,0,0,8.36022e+07,0,2.60941e+07,-731593,731593
0,0,0,8.36022e+07,0,2.60995e+07,-731433,731433
0,0,0,8.36022e+07,0,2.57461e+07,-741975,741975
0,0,0,8.36022e+07,0,2.57514e+07,-741817,741817
0,0,0,8.36022e+07,0,2.57567e+07,-741658,741658
0,0,0,8.36022e+07,0,2.5762e+07,-741500,741500
0,0,0,8.36022e+07,0,2.70174e+07,-704051,704051
0,0,0,8.36022e+07,0,2.70229e+07,-703885,703885
0,0,0,8.36022e+07,0,2.70285e+07,-703719,703719
0,0,0,8.36022e+07,0,2.70341e+07,-703552,703552
0,0,0,8.36022e+07,0,2.70397e+07,-703386,703386
0,0,0,8.36022e+07,0,2.73399e+07,-694337,694337
0,0,0,8.36022e+07,0,2.73456e+07,-694169,694169
0,0,0,8.36022e+07,0,2.73512e+07,-694000,694000
0,0,0,8.36022e+07,0,2.73569e+07,-693832,693832
0,0,0,8.36022e+07,0,2.7987e+07,-675036,675036
0,0,0,8.36022e+07,0,2.79928e+07,-674864,674864
0,0,0,8.36022e+07,0,2.79986e+07,-674691,674691
0,0,0,8.36022e+07,0,2.80044e+07,-674518,674518
0,0,0,8.36022e+07,0,3.00831e+07,-612478,612478
0,0,0,8.36022e+07,0,3.00893e+07,-612292,612292
0,0,0,8.36022e+07,0,3.00955e+07,-612106,612106
0,0,0,8.36022e+07,0,3.01018e+07,-611919,611919
0,0,0,8.36022e+07,0,3.0108e+07,-611733,611733
0,0,0,8.36022e+07,0,2.89491e+07,-646346,646346
0,0,0,8.36022e+07,0,2.89551e+07,-646168,646168
0,0,0,8.36022e+07,0,2.89611e+07,-645989,645989
0,0,0,8.36022e+07,0,2.89671e+07,-645810,645810
0,0,0,8.36022e+07,0,2.7946e+07,-676317,676317
0,0,0,8.36022e+07,0,2.79518e+07,-676144,676144
0,0,0,8.36022e+07,0,2.79576e+07,-675972,675972
0,0,0,8.36022e+07,0,2.79633e+07,-675800,675800
0,0,0,8.36022e+07,0,2.55887e+07,-746678,746678
0,0,0,8.36022e+07,0,2.5594e+07,-746521,746521
0,0,0,8.36022e+07,0,2.55992e+07,-746364,746364
0,0,0,8.36022e+07,0,2.56045e+07,-746207,746207
0,0,0,8.36022e+07,0,2.56098e+07,-746050,746050
0,0,0,8.36022e+07,0,2.63904e+07,-722771,722771
0,0,0,8.36022e+07,9.3194e+06,2.63956e+07,-722615,722615
0,0,0,8.36022e+07,0,2.64008e+07,-722460,722460
0,0,0,8.36022e+07,0,2.64061e+07,-722304,722304
0,0,0,8.36022e+07,0,2.9137e+07,-640825,640825
0,0,0,8.36022e+07,0,2.91428e+07,-640652,640652
0,0,0,8.36022e+07,0,2.91486e+07,-640479,640479
0,0,0,8.36022e+07,0,2.91544e+07,-640307,640307
0,0,0,8.36022e+07,0,2.54054e+07,-752137,752137
0,0,0,8.36022e+07,0,2.54104e+07,-751988,751988
0,0,0,8.36022e+07,0,2.54154e+07,-751838,751838
0,0,0,8.36022e+07,0,2.54205e+07,-751689,751689
0,0,0,8.36022e+07,0,2.54255e+07,-751539,751539
0,0,0,8.36022e+07,0,2.63612e+07,-723629,723629
0,0,0,8.36022e+07,0,2.63664e+07,-723473,723473
0,0,0,8.36022e+07,0,2.63716e+07,-723318,723318
0,0,0,8.36022e+07,0,2.63769e+07,-723163,723163
0,0,0,8.36022e+07,0,2.60192e+07,-733829,733829
0,0,0,8.36022e+07,0,2.60244e+07,-733676,733676
0,0,0,8.36022e+07,0,2.60295e+07,-733523,733523
0,0,0,8.36022e+07,0,2.60346e+07,-733370,733370
0,0,0,8.36022e+07,0,2.73038e+07,-695510,695510
0,0,0,8.36022e+07,0,2.73092e+07,-695349,695349
0,0,0,8.36022e+07,0,2.73146e+07,-695188,695188
0,0,0,8.36022e+07,0,2.732e+07,-695027,695027
0,0,0,8.36022e+07,0,2.73254e+07,-694866,694866
0,0,0,8.36022e+07,0,2.76287e+07,-685724,685724
0,0,0,8.36022e+07,0,2.76342e+07,-685561,685561
0,0,0,8.36022e+07,0,2.76397e+07,-685398,685398
0,0,0,8.36022e+07,0,2.76452e+07,-685235,685235
0,0,0,8.36022e+07,0,2.8282e+07,-666239,666239
0,0,0,8.36022e+07,0,2.82876e+07,-666072,666072
0,0,0,8.36022e+07,0,2.82933e+07,-665905,665905
0,0,0,8.36022e+07,0,2.82989e+07,-665737,665737
0,0,0,8.36022e+07,0,3.04001e+07,-603021,603021
0,0,0,8.36022e+07,0,3.04062e+07,-602841,602841
0,0,0,8.36022e+07,0,3.04122e+07,-602661,602661
0,0,0,8.36022e+07,0,3.04183e+07,-602480,602480
0,0,0,8.36022e+07,0,3.04243e+07,-602300,602300
0,0,0,8.36022e+07,0,2.92524e+07,-637301,637301
0,0,0,8.36022e+07,0,2.92582e+07,-637128,637128
0,0,0,8.36022e+07,0,2.9264e+07,-636955,636955
0,0,0,8.36022e+07,0,2.92699e+07,-636782,636782
0,0,0,8.36022e+07,0,2.82373e+07,-667629,667629
0,0,0,8.36022e+07,0,2.82429e+07,-667462,667462
0,0,0,8.36022e+07,0,2.82485e+07,-667295,667295
0,0,0,8.36022e+07,0,2.82541e+07,-667129,667129
0,0,0,8.36022e+07,0,2.58534e+07,-738786,738786
0,0,0,8.36022e+07,0,2.58585e+07,-738634,738634
0,0,0,8.36022e+07,0,2.58636e+07,-738482,738482
0,0,0,8.36022e+07,0,2.58687e+07,-738330,738330
0,0,0,8.36022e+07,0,2.58738e+07,-738178,738178
0,0,0,8.36022e+07,0,2.58738e+07,-738178,738178
0,0,0,8.36022e+07,9.3194e+06,2.66627e+07,-714653,714653
0,0,0,8.36022e+07,0,2.66677e+07,-714503,714503
0,0,0,8.36022e+07,0,2.66728e+07,-714352,714352
0,0,0,8.36022e+07,0,2.66778e+07,-714202,714202
0,0,0,8.36022e+07,0,2.9438e+07,-631848,631848
0,0,0,8.36022e+07,0,2.94436e+07,-631682,631682
0,0,0,8.36022e+07,0,2.94492e+07,-631515,631515
0,0,0,8.36022e+07,0,2.94548e+07,-631348,631348
0,0,0,8.36022e+07,0,2.56652e+07,-744390,744390
0,0,0,8.36022e+07,0,2.56701e+07,-744246,744246
0,0,0,8.36022e+07,0,2.56749e+07,-744101,744101
0,0,0,8.36022e+07,0,2.56798e+07,-743957,743957
0,0,0,8.36022e+07,0,2.56846e+07,-743812,743812
0,0,0,8.36022e+07,0,2.66302e+07,-715609,715609
0,0,0,8.36022e+07,0,2.66352e+07,-715459,715459
0,0,0,8.36022e+07,0,2.66403e+07,-715309,715309
0,0,0,8.36022e+07,0,2.66453e+07,-715158,715158
0,0,0,8.36022e+07,0,2.62836e+07,-725946,725946
0,0,0,8.36022e+07,0,2.62886e+07,-725798,725798
0,0,0,8.36022e+07,0,2.62936e+07,-725650,725650
0,0,0,8.36022e+07,0,2.62985e+07,-725502,725502
0,0,0,8.36022e+07,0,2.7581e+07,-687246,687246
0,0,0,8.36022e+07,0,2.75862e+07,-687090,687090
0,0,0,8.36022e+07,0,2.75914e+07,-686934,686934
0,0,0,8.36022e+07,0,2.75966e+07,-686779,686779
0,0,0,8.36022e+07,0,2.76018e+07,-686623,686623
0,0,0,8.36022e+07,0,2.79082e+07,-677391,677391
0,0,0,8.36022e+07,0,2.79135e+07,-677233,677233
0,0,0,8.36022e+07,0,2.79187e+07,-677076,677076
0,0,0,8.36022e+07,0,2.7924e+07,-676918,676918
0,0,0,8.36022e+07,0,2.85674e+07,-657728,657728
0,0,0,8.36022e+07,0,2.85728e+07,-657567,657567
0,0,0,8.36022e+07,0,2.85782e+07,-657405,657405
0,0,0,8.36022e+07,0,2.85837e+07,-657244,657244
0,0,0,8.36022e+07,0,3.07068e+07,-593874,593874
0,0,0,8.36022e+07,0,3.07127e+07,-593700,593700
0,0,0,8.36022e+07,0,3.07185e+07,-593526,593526
0,0,0,8.36022e+07,0,3.07244e+07,-593351,593351
0,0,0,8.36022e+07,0,3.07302e+07,-593177,593177
0,0,0,8.36022e+07,0,2.95458e+07,-628553,628553
0,0,0,8.36022e+07,0,2.95514e+07,-628386,628386
0,0,0,8.36022e+07,0,2.9557e+07,-628218,628218
0,0,0,8.36022e+07,0,2.95626e+07,-628051,628051
0,0,0,8.36022e+07,0,2.85191e+07,-659228,659228
0,0,0,8.36022e+07,0,2.85245e+07,-659067,659067
0,0,0,8.36022e+07,0,2.85299e+07,-658906,658906
0,0,0,8.36022e+07,0,2.85353e+07,-658745,658745
0,0,0,8.36022e+07,0,2.61093e+07,-731156,731156
0,0,0,8.36022e+07,0,2.61142e+07,-731009,731009
0,0,0,8.36022e+07,0,2.61191e+07,-730862,730862
0,0,0,8.36022e+07,0,2.61241e+07,-730715,730715
0,0,0,8.36022e+07,0,2.6129e+07,-730568,730568
0,0,0,8.36022e+07,9.3194e+06,2.69258e+07,-706806,706806
0,0,0,8.36022e+07,0.000745969,2.69307e+07,-706661,706661
0,0,0,8.36022e+07,0,2.69356e+07,-706516,706516
0,0,0,8.36022e+07,0,2.69404e+07,-706370,706370
0,0,0,8.36022e+07,0,2.9729e+07,-623173,623173
0,0,0,8.36022e+07,0,2.97344e+07,-623012,623012
0,0,0,8.36022e+07,0,2.97398e+07,-622851,622851
0,0,0,8.36022e+07,0,2.97452e+07,-622689,622689
0,0,0,8.36022e+07,0,2.59163e+07,-736904,736904
0,0,0,8.36022e+07,0,2.5921e+07,-736764,736764
0,0,0,8.36022e+07,0,2.59257e+07,-736625,736625
0,0,0,8.36022e+07,0,2.59303e+07,-736486,736486
0,0,0,8.36022e+07,0,2.5935e+07,-736346,736346
0,0,0,8.36022e+07,0,2.68901e+07,-707860,707860
0,0,0,8.36022e+07,0,2.68949e+07,-707715,707715
0,0,0,8.36022e+07,0,2.68998e+07,-707570,707570
0,0,0,8.36022e+07,0,2.69047e+07,-707425,707425
0,0,0,8.36022e+07,0,2.65391e+07,-718329,718329
0,0,0,8.36022e+07,0,2.65438e+07,-718186,718186
0,0,0,8.36022e+07,0,2.65486e+07,-718044,718044
0,0,0,8.36022e+07,0,2.65534e+07,-717901,717901
0,0,0,8.36022e+07,0,2.78487e+07,-679262,679262
0,0,0,8.36022e+07,0,2.78537e+07,-679112,679112
0,0,0,8.36022e+07,0,2.78588e+07,-678961,678961
0,0,0,8.36022e+07,0,2.78638e+07,-678811,678811
0,0,0,8.36022e+07,0,2.78689e+07,-678661,678661
0,0,0,8.36022e+07,0,2.81781e+07,-669342,669342
0,0,0,8.36022e+07,0,2.81832e+07,-669190,669190
0,0,0,8.36022e+07,0,2.81883e+07,-669038,669038
0,0,0,8.36022e+07,0,2.81934e+07,-668886,668886
0,0,0,8.36022e+07,0,2.8843e+07,-649509,649509
0,0,0,8.36022e+07,0,2.88482e+07,-649354,649354
0,0,0,8.36022e+07,0,2.88535e+07,-649198,649198
0,0,0,8.36022e+07,0,2.88587e+07,-649042,649042
0,0,0,8.36022e+07,0,3.1003e+07,-585041,585041
0,0,0,8.36022e+07,0,3.10086e+07,-584873,584873
0,0,0,8.36022e+07,0,3.10143e+07,-584705,584705
0,0,0,8.36022e+07,0,3.10199e+07,-584537,584537
0,0,0,8.36022e+07,0,3.10256e+07,-584369,584369
0,0,0,8.36022e+07,0,2.9829e+07,-620107,620107
0,0,0,8.36022e+07,0,2.98344e+07,-619946,619946
0,0,0,8.36022e+07,0,2.98398e+07,-619784,619784
0,0,0,8.36022e+07,0,2.98452e+07,-619623,619623
0,0,0,8.36022e+07,0,2.8791e+07,-651119,651119
0,0,0,8.36022e+07,0,2.87962e+07,-650963,650963
0,0,0,8.36022e+07,0,2.88014e+07,-650808,650808
0,0,0,8.36022e+07,0,2.88067e+07,-650652,650652
0,0,0,8.36022e+07,0,2.63563e+07,-723791,723791
0,0,0,8.36022e+07,0,2.6361e+07,-723649,723649
0,0,0,8.36022e+07,0,2.63658e+07,-723508,723508
0,0,0,8.36022e+07,0,2.63705e+07,-723366,723366
0,0,0,8.36022e+07,0,2.63753e+07,-723224,723224
0,0,0,8.36022e+07,9.3194e+06,2.71798e+07,-699233,699233
0,0,0,8.36022e+07,0,2.71845e+07,-699093,699093
0,0,0,8.36022e+07,0,2.71892e+07,-698953,698953
0,0,0,8.36022e+07,0,2.71939e+07,-698813,698813
0,0,0,8.36022e+07,0,3.00097e+07,-614801,614801
0,0,0,8.36022e+07,0,3.00149e+07,-614646,614646
0,0,0,8.36022e+07,0,3.00201e+07,-614491,614491
0,0,0,8.36022e+07,0,3.00253e+07,-614336,614336
0,0,0,8.36022e+07,0,2.61585e+07,-729681,729681
0,0,0,8.36022e+07,0,2.6163e+07,-729547,729547
0,0,0,8.36022e+07,0,2.61675e+07,-729412,729412
0,0,0,8.36022e+07,0,2.61721e+07,-729278,729278
0,0,0,8.36022e+07,0,2.61766e+07,-729144,729144
0,0,0,8.36022e+07,0,2.71407e+07,-700385,700385
0,0,0,8.36022e+07,0,2.71454e+07,-700246,700246
0,0,0,8.36022e+07,0,2.71501e+07,-700106,700106
0,0,0,8.36022e+07,0,2.71548e+07,-699966,699966
0,0,0,8.36022e+07,0,2.67854e+07,-710984,710984
0,0,0,8.36022e+07,0,2.679e+07,-710846,710846
0,0,0,8.36022e+07,0,2.67946e+07,-710709,710709
0,0,0,8.36022e+07,0,2.67993e+07,-710571,710571
0,0,0,8.36022e+07,0,2.81069e+07,-671563,671563
0,0,0,8.36022e+07,0,2.81117e+07,-671419,671419
0,0,0,8.36022e+07,0,2.81166e+07,-671274,671274
0,0,0,8.36022e+07,0,2.81215e+07,-671129,671129
0,0,0,8.36022e+07,0,2.81263e+07,-670984,670984
0,0,0,8.36022e+07,0,2.84383e+07,-661583,661583
0,0,0,8.36022e+07,0,2.84432e+07,-661436,661436
0,0,0,8.36022e+07,0,2.84481e+07,-661290,661290
0,0,0,8.36022e+07,0,2.8453e+07,-661143,661143
0,0,0,8.36022e+07,0,2.91087e+07,-641587,641587
0,0,0,8.36022e+07,0,2.91137e+07,-641437,641437
0,0,0,8.36022e+07,0,2.91187e+07,-641287,641287
0,0,0,8.36022e+07,0,2.91238e+07,-641137,641137
0,0,0,8.36022e+07,0,3.12884e+07,-576529,576529
0,0,0,8.36022e+07,0,3.12939e+07,-576367,576367
0,0,0,8.36022e+07,0,3.12993e+07,-576205,576205
0,0,0,8.36022e+07,0,3.13047e+07,-576043,576043
0,0,0,8.36022e+07,0,3.13102e+07,-575881,575881
0,0,0,8.36022e+07,0,3.01019e+07,-611969,611969
0,0,0,8.36022e+07,0,3.01071e+07,-611813,611813
0,0,0,8.36022e+07,0,3.01123e+07,-611658,611658
0,0,0,8.36022e+07,0,3.01175e+07,-611502,611502
0,0,0,8.36022e+07,0,2.9053e+07,-643306,643306
0,0,0,8.36022e+07,0,2.9058e+07,-643156,643156
0,0,0,8.36022e+07,0,2.9063e+07,-643007,643007
0,0,0,8.36022e+07,0,2.90681e+07,-642857,642857
0,0,0,8.36022e+07,0,2.65942e+07,-716697,716697
0,0,0,8.36022e+07,0,2.65988e+07,-716561,716561
0,0,0,8.36022e+07,0,2.66033e+07,-716424,716424
0,0,0,8.36022e+07,0,2.66079e+07,-716288,716288
0,0,0,8.36022e+07,0,2.66125e+07,-716151,716151
0,0,0,8.36022e+07,9.3194e+06,2.74244e+07,-691940,691940
0,0,0,8.36022e+07,0,2.74289e+07,-691806,691806
0,0,0,8.36022e+07,0,2.74334e+07,-691671,691671
0,0,0,8.36022e+07,0,2.74379e+07,-691537,691537
0,0,0,8.36022e+07,0,3.028e+07,-606741,606741
0,0,0,8.36022e+07,0,3.0285e+07,-606592,606592
0,0,0,8.36022e+07,0,3.029e+07,-606443,606443
0,0,0,8.36022e+07,0,3.0295e+07,-606294,606294
0,0,0,8.36022e+07,0,2.63917e+07,-722729,722729
0,0,0,8.36022e+07,0,2.6396e+07,-722600,722600
0,0,0,8.36022e+07,0,2.64004e+07,-722471,722471
0,0,0,8.36022e+07,0,2.64047e+07,-722342,722342
0,0,0,8.36022e+07,0,2.6409e+07,-722213,722213
0,0,0,8.36022e+07,0,2.7382e+07,-693193,693193
0,0,0,8.36022e+07,0,2.73865e+07,-693059,693059
0,0,0,8.36022e+07,0,2.7391e+07,-692925,692925
0,0,0,8.36022e+07,0,2.73954e+07,-692791,692791
0,0,0,8.36022e+07,0,2.70224e+07,-703917,703917
0,0,0,8.36022e+07,0,2.70268e+07,-703785,703785
0,0,0,8.36022e+07,0,2.70313e+07,-703653,703653
0,0,0,8.36022e+07,0,2.70357e+07,-703521,703521
0,0,0,8.36022e+07,0,2.83552e+07,-664159,664159
0,0,0,8.36022e+07,0,2.83599e+07,-664020,664020
0,0,0,8.36022e+07,0,2.83645e+07,-663881,663881
0,0,0,8.36022e+07,0,2.83692e+07,-663742,663742
0,0,0,8.36022e+07,0,2.83739e+07,-663603,663603
0,0,0,8.36022e+07,0,2.86884e+07,-654122,654122
0,0,0,8.36022e+07,0,2.86932e+07,-653982,653982
0,0,0,8.36022e+07,0,2.86979e+07,-653841,653841
0,0,0,8.36022e+07,0,2.87026e+07,-653700,653700
0,0,0,8.36022e+07,0,2.9364e+07,-633972,633972
0,0,0,8.36022e+07,0,2.93689e+07,-633828,633828
0,0,0,8.36022e+07,0,2.93737e+07,-633684,633684
0,0,0,8.36022e+07,0,2.93785e+07,-633539,633539
0,0,0,8.36022e+07,0,3.15627e+07,-568348,568348
0,0,0,8.36022e+07,0,3.15679e+07,-568193,568193
0,0,0,8.36022e+07,0,3.15732e+07,-568037,568037
0,0,0,8.36022e+07,0,3.15784e+07,-567882,567882
0,0,0,8.36022e+07,0,3.15836e+07,-567727,567727
0,0,0,8.36022e+07,0,3.0364e+07,-604151,604151
0,0,0,8.36022e+07,0,3.0369e+07,-604002,604002
0,0,0,8.36022e+07,0,3.0374e+07,-603852,603852
0,0,0,8.36022e+07,0,3.03791e+07,-603703,603703
0,0,0,8.36022e+07,0,2.93046e+07,-635803,635803
0,0,0,8.36022e+07,0,2.93094e+07,-635659,635659
0,0,0,8.36022e+07,0,2.93143e+07,-635515,635515
0,0,0,8.36022e+07,0,2.93191e+07,-635372,635372
0,0,0,8.36022e+07,0,2.68226e+07,-709886,709886
0,0,0,8.36022e+07,0,2.6827e+07,-709755,709755
0,0,0,8.36022e+07,0,2.68314e+07,-709624,709624
0,0,0,8.36022e+07,0,2.68358e+07,-709493,709493
0,0,0,8.36022e+07,0,2.68402e+07,-709362,709362
0,0,0,8.36022e+07,9.3194e+06,2.76592e+07,-684940,684940
0,0,0,8.36022e+07,0,2.76635e+07,-684811,684811
0,0,0,8.36022e+07,0,2.76678e+07,-684683,684683
0,0,0,8.36022e+07,0,2.76721e+07,-684554,684554
0,0,0,8.36022e+07,0,3.05394e+07,-599007,599007
0,0,0,8.36022e+07,0,3.05442e+07,-598865,598865
0,0,0,8.36022e+07,0,3.0549e+07,-598722,598722
0,0,0,8.36022e+07,0,3.05537e+07,-598580,598580
0,0,0,8.36022e+07,0,2.66154e+07,-716059,716059
0,0,0,8.36022e+07,0,2.66195e+07,-715936,715936
0,0,0,8.36022e+07,0,2.66237e+07,-715812,715812
0,0,0,8.36022e+07,0,2.66278e+07,-715689,715689
0,0,0,8.36022e+07,0,2.66319e+07,-715566,715566
0,0,0,8.36022e+07,0,2.76133e+07,-686295,686295
0,0,0,8.36022e+07,0,2.76176e+07,-686167,686167
0,0,0,8.36022e+07,0,2.76219e+07,-686038,686038
0,0,0,8.36022e+07,0,2.76262e+07,-685910,685910
0,0,0,8.36022e+07,0,2.72496e+07,-697142,697142
0,0,0,8.36022e+07,0,2.72539e+07,-697016,697016
0,0,0,8.36022e+07,0,2.72581e+07,-696889,696889
0,0,0,8.36022e+07,0,2.72623e+07,-696763,696763
0,0,0,8.36022e+07,0,2.85932e+07,-657062,657062
0,0,0,8.36022e+07,0,2.85977e+07,-656929,656929
0,0,0,8.36022e+07,0,2.86021e+07,-656796,656796
0,0,0,8.36022e+07,0,2.86066e+07,-656663,656663
0,0,0,8.36022e+07,0,2.86111e+07,-656530,656530
0,0,0,8.36022e+07,0,2.89282e+07,-646974,646974
0,0,0,8.36022e+07,0,2.89327e+07,-646839,646839
0,0,0,8.36022e+07,0,2.89372e+07,-646704,646704
0,0,0,8.36022e+07,0,2.89417e+07,-646570,646570
0,0,0,8.36022e+07,0,2.96086e+07,-626677,626677
0,0,0,8.36022e+07,0,2.96133e+07,-626539,626539
0,0,0,8.36022e+07,0,2.96179e+07,-626401,626401
0,0,0,8.36022e+07,0,2.96225e+07,-626263,626263
0,0,0,8.36022e+07,0,3.18254e+07,-560514,560514
