0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.9298e+07,0,0,7.72634e+07,0,2.5221e+07,-757631,0
5.85406e+07,0,0,7.72634e+07,0,2.52267e+07,-757460,0
5.78198e+07,0,0,7.72634e+07,0,2.64552e+07,-720813,0
5.70991e+07,0,0,7.72634e+07,0,2.64613e+07,-720633,0
5.63787e+07,0,0,7.72634e+07,0,2.64673e+07,-720453,0
5.56584e+07,0,0,7.72634e+07,0,2.64733e+07,-720273,0
5.49383e+07,0,0,7.72634e+07,0,2.64794e+07,-720093,0
5.42271e+07,0,0,7.72634e+07,0,2.67737e+07,-711224,0
5.35161e+07,0,0,7.72634e+07,0,2.67798e+07,-711041,0
5.28052e+07,0,0,7.72634e+07,0,2.67859e+07,-710859,0
5.20945e+07,0,0,7.72634e+07,0,2.6792e+07,-710677,0
5.14023e+07,0,0,7.72634e+07,0,2.74091e+07,-692271,0
5.07102e+07,0,0,7.72634e+07,0,2.74154e+07,-692084,0
5.00183e+07,0,0,7.72634e+07,0,2.74217e+07,-691897,0
4.93266e+07,0,0,7.72634e+07,0,2.74279e+07,-691710,0
5.01668e+07,0,0,7.72634e+07,0,2.81749e+07,840281,0
5.10073e+07,0,0,7.72634e+07,0,2.81816e+07,840482,0
5.1848e+07,0,0,7.72634e+07,0,2.81884e+07,840684,0
5.26889e+07,0,0,7.72634e+07,0,2.81952e+07,840885,0
5.353e+07,0,0,7.72634e+07,0,2.82019e+07,841087,0
5.28659e+07,0,0,7.72634e+07,0,2.8356e+07,-664035,0
5.22021e+07,0,0,7.72634e+07,0,2.83625e+07,-663841,0
5.15385e+07,0,0,7.72634e+07,0,2.8369e+07,-663648,0
5.0875e+07,0,0,7.72634e+07,0,2.83754e+07,-663454,0
5.01817e+07,0,0,7.72634e+07,0,2.73768e+07,-693291,0
4.94886e+07,0,0,7.72634e+07,0,2.7383e+07,-693104,0
4.87957e+07,0,0,7.72634e+07,0,2.73893e+07,-692918,0
4.8103e+07,0,0,7.72634e+07,0,2.73955e+07,-692731,0
4.73409e+07,0,0,7.72634e+07,0,2.5072e+07,-762085,0
4.6579e+07,0,0,7.72634e+07,0,2.50777e+07,-761915,0
4.58172e+07,0,0,7.72634e+07,0,2.50834e+07,-761745,0
4.50556e+07,0,0,7.72634e+07,0,2.50891e+07,-761575,0
4.42942e+07,0,0,7.72634e+07,0,2.50948e+07,-761405,0
4.35556e+07,0,0,7.72634e+07,8.2304e+06,2.58594e+07,-738603,0
4.28172e+07,0,0,7.72634e+07,0,2.58651e+07,-738435,0
4.20789e+07,0,0,7.72634e+07,0,2.58707e+07,-738266,0
4.13408e+07,0,0,7.72634e+07,0,2.58764e+07,-738098,0
4.06825e+07,0,0,7.72634e+07,0,2.85503e+07,-658319,0
4.00244e+07,0,0,7.72634e+07,0,2.85566e+07,-658133,0
3.93664e+07,0,0,7.72634e+07,0,2.85628e+07,-657946,0
3.87087e+07,0,0,7.72634e+07,0,2.85691e+07,-657760,0
3.79414e+07,0,0,7.72634e+07,0,2.48994e+07,-767226,0
3.71744e+07,0,0,7.72634e+07,0,2.49048e+07,-767065,0
3.64075e+07,0,0,7.72634e+07,0,2.49102e+07,-766903,0
3.56407e+07,0,0,7.72634e+07,0,2.49156e+07,-766742,0
3.48742e+07,0,0,7.72634e+07,0,2.4921e+07,-766580,0
3.41349e+07,0,0,7.72634e+07,0,2.58378e+07,-739237,0
3.33958e+07,0,0,7.72634e+07,0,2.58434e+07,-739069,0
3.26569e+07,0,0,7.72634e+07,0,2.5849e+07,-738901,0
3.19182e+07,0,0,7.72634e+07,0,2.58547e+07,-738733,0
3.11691e+07,0,0,7.72634e+07,0,2.5505e+07,-749162,0
3.04201e+07,0,0,7.72634e+07,0,2.55106e+07,-748997,0
2.96712e+07,0,0,7.72634e+07,0,2.55161e+07,-748831,0
2.89226e+07,0,0,7.72634e+07,0,2.55217e+07,-748665,0
2.8211e+07,0,0,7.72634e+07,0,2.67651e+07,-711575,0
2.74996e+07,0,0,7.72634e+07,0,2.67709e+07,-711400,0
2.67884e+07,0,0,7.72634e+07,0,2.67767e+07,-711226,0
2.60773e+07,0,0,7.72634e+07,0,2.67826e+07,-711052,0
2.53664e+07,0,0,7.72634e+07,0,2.67884e+07,-710878,0
2.46645e+07,0,0,7.72634e+07,0,2.70861e+07,-701908,0
2.39628e+07,0,0,7.72634e+07,0,2.7092e+07,-701732,0
2.32612e+07,0,0,7.72634e+07,0,2.70979e+07,-701555,0
2.25599e+07,0,0,7.72634e+07,0,2.71038e+07,-701379,0
2.18771e+07,0,0,7.72634e+07,0,2.77282e+07,-682756,0
2.11945e+07,0,0,7.72634e+07,0,2.77342e+07,-682575,0
2.05121e+07,0,0,7.72634e+07,0,2.77403e+07,-682395,0
1.98299e+07,0,0,7.72634e+07,0,2.77464e+07,-682214,0
1.92092e+07,0,0,7.72634e+07,0,2.98053e+07,-620762,0
1.85886e+07,0,0,7.72634e+07,0,2.98118e+07,-620567,0
1.79682e+07,0,0,7.72634e+07,0,2.98183e+07,-620372,0
1.7348e+07,0,0,7.72634e+07,0,2.98249e+07,-620177,0
1.67281e+07,0,0,7.72634e+07,0,2.98314e+07,-619982,0
1.60738e+07,0,0,7.72634e+07,0,2.8684e+07,-654253,0
1.54197e+07,0,0,7.72634e+07,0,2.86903e+07,-654066,0
1.47659e+07,0,0,7.72634e+07,0,2.86965e+07,-653879,0
1.41122e+07,0,0,7.72634e+07,0,2.87028e+07,-653692,0
1.34283e+07,0,0,7.72634e+07,0,2.76918e+07,-683897,0
1.27445e+07,0,0,7.72634e+07,0,2.76978e+07,-683717,0
1.2061e+07,0,0,7.72634e+07,0,2.77039e+07,-683537,0
1.13777e+07,0,0,7.72634e+07,0,2.77099e+07,-683356,0
1.06241e+07,0,0,7.72634e+07,0,2.53582e+07,-753552,0
9.87072e+06,0,0,7.72634e+07,0,2.53637e+07,-753388,0
9.11749e+06,0,0,7.72634e+07,0,2.53692e+07,-753223,0
8.36443e+06,0,0,7.72634e+07,0,2.53747e+07,-753059,0
7.61154e+06,0,0,7.72634e+07,0,2.53802e+07,-752895,0
6.88171e+06,0,0,7.72634e+07,8.2304e+06,2.61538e+07,-729827,0
6.15205e+06,0,0,7.72634e+07,0,2.61592e+07,-729664,0
5.42255e+06,0,0,7.72634e+07,0,2.61647e+07,-729501,0
4.69321e+06,0,0,7.72634e+07,0,2.61702e+07,-729338,0
4.0446e+06,0,0,7.72634e+07,0,2.88758e+07,-648614,0
3.39616e+06,0,0,7.72634e+07,0,2.88818e+07,-648434,0
2.74791e+06,0,0,7.72634e+07,0,2.88879e+07,-648253,0
2.09984e+06,0,0,7.72634e+07,0,2.8894e+07,-648072,0
1.34099e+06,0,0,7.72634e+07,0,2.51803e+07,-758849,0
582294,0,0,7.72634e+07,0,2.51856e+07,-758693,0
0,0,0,7.72634e+07,0,2.51908e+07,-758537,0
0,0,0,7.72634e+07,0,2.5196e+07,-758380,758380
0,0,0,7.72634e+07,0,2.52013e+07,-758224,758224
0,0,0,7.72634e+07,0,2.61286e+07,-730564,730564
0,0,0,7.72634e+07,0,2.61341e+07,-730401,730401
0,0,0,7.72634e+07,0,2.61396e+07,-730239,730239
0,0,0,7.72634e+07,0,2.6145e+07,-730076,730076
0,0,0,7.72634e+07,0,2.5791e+07,-740635,740635
0,0,0,7.72634e+07,0,2.57963e+07,-740475,740475
0,0,0,7.72634e+07,0,2.58017e+07,-740315,740315
0,0,0,7.72634e+07,0,2.58071e+07,-740154,740154
0,0,0,7.72634e+07,0,2.70649e+07,-702634,702634
0,0,0,7.72634e+07,0,2.70705e+07,-702466,702466
0,0,0,7.72634e+07,0,2.70762e+07,-702297,702297
0,0,0,7.72634e+07,0,2.70818e+07,-702129,702129
0,0,0,7.72634e+07,0,2.70875e+07,-701960,701960
0,0,0,7.72634e+07,0,2.73884e+07,-692893,692893
0,0,0,7.72634e+07,0,2.73941e+07,-692722,692722
0,0,0,7.72634e+07,0,2.73998e+07,-692551,692551
0,0,0,7.72634e+07,0,2.74055e+07,-692380,692380
0,0,0,7.72634e+07,0,2.8037e+07,-673548,673548
0,0,0,7.72634e+07,0,2.80428e+07,-673373,673373
0,0,0,7.72634e+07,0,2.80487e+07,-673198,673198
0,0,0,7.72634e+07,0,2.80546e+07,-673023,673023
0,0,0,7.72634e+07,0,3.01372e+07,-610864,610864
0,0,0,7.72634e+07,0,3.01435e+07,-610675,610675
0,0,0,7.72634e+07,0,3.01498e+07,-610487,610487
0,0,0,7.72634e+07,0,3.01561e+07,-610298,610298
0,0,0,7.72634e+07,0,3.01625e+07,-610109,610109
0,0,0,7.72634e+07,0,2.90014e+07,-644786,644786
0,0,0,7.72634e+07,0,2.90075e+07,-644605,644605
0,0,0,7.72634e+07,0,2.90136e+07,-644424,644424
0,0,0,7.72634e+07,0,2.90197e+07,-644242,644242
0,0,0,7.72634e+07,0,2.79967e+07,-674805,674805
0,0,0,7.72634e+07,0,2.80026e+07,-674630,674630
0,0,0,7.72634e+07,0,2.80084e+07,-674456,674456
0,0,0,7.72634e+07,0,2.80143e+07,-674281,674281
0,0,0,7.72634e+07,0,2.56352e+07,-745293,745293
0,0,0,7.72634e+07,0,2.56405e+07,-745134,745134
0,0,0,7.72634e+07,0,2.56458e+07,-744974,744974
0,0,0,7.72634e+07,0,2.56512e+07,-744815,744815
0,0,0,7.72634e+07,0,2.56565e+07,-744656,744656
0,0,0,7.72634e+07,0,2.64387e+07,-721331,721331
0,0,0,7.72634e+07,8.2304e+06,2.6444e+07,-721173,721173
0,0,0,7.72634e+07,0,2.64493e+07,-721015,721015
0,0,0,7.72634e+07,0,2.64546e+07,-720858,720858
0,0,0,7.72634e+07,0,2.91909e+07,-639219,639219
0,0,0,7.72634e+07,0,2.91967e+07,-639044,639044
0,0,0,7.72634e+07,0,2.92026e+07,-638869,638869
0,0,0,7.72634e+07,0,2.92085e+07,-638694,638694
0,0,0,7.72634e+07,0,2.54523e+07,-750740,750740
0,0,0,7.72634e+07,0,2.54574e+07,-750588,750588
0,0,0,7.72634e+07,0,2.54624e+07,-750437,750437
0,0,0,7.72634e+07,0,2.54675e+07,-750285,750285
0,0,0,7.72634e+07,0,2.54726e+07,-750134,750134
0,0,0,7.72634e+07,0,2.64103e+07,-722167,722167
0,0,0,7.72634e+07,0,2.64155e+07,-722009,722009
0,0,0,7.72634e+07,0,2.64208e+07,-721852,721852
0,0,0,7.72634e+07,0,2.64261e+07,-721694,721694
0,0,0,7.72634e+07,0,2.60678e+07,-732380,732380
0,0,0,7.72634e+07,0,2.6073e+07,-732225,732225
0,0,0,7.72634e+07,0,2.60782e+07,-732070,732070
0,0,0,7.72634e+07,0,2.60834e+07,-731914,731914
0,0,0,7.72634e+07,0,2.73552e+07,-693979,693979
0,0,0,7.72634e+07,0,2.73606e+07,-693816,693816
0,0,0,7.72634e+07,0,2.73661e+07,-693652,693652
0,0,0,7.72634e+07,0,2.73716e+07,-693489,693489
0,0,0,7.72634e+07,0,2.73771e+07,-693326,693326
0,0,0,7.72634e+07,0,2.76811e+07,-684164,684164
0,0,0,7.72634e+07,0,2.76866e+07,-683999,683999
0,0,0,7.72634e+07,0,2.76922e+07,-683833,683833
0,0,0,7.72634e+07,0,2.76977e+07,-683668,683668
0,0,0,7.72634e+07,0,2.83359e+07,-664632,664632
0,0,0,7.72634e+07,0,2.83416e+07,-664463,664463
0,0,0,7.72634e+07,0,2.83473e+07,-664293,664293
0,0,0,7.72634e+07,0,2.8353e+07,-664124,664124
0,0,0,7.72634e+07,0,3.04585e+07,-601280,601280
0,0,0,7.72634e+07,0,3.04646e+07,-601097,601097
0,0,0,7.72634e+07,0,3.04708e+07,-600915,600915
0,0,0,7.72634e+07,0,3.04769e+07,-600732,600732
0,0,0,7.72634e+07,0,3.0483e+07,-600549,600549
0,0,0,7.72634e+07,0,2.93088e+07,-635619,635619
0,0,0,7.72634e+07,0,2.93147e+07,-635443,635443
0,0,0,7.72634e+07,0,2.93206e+07,-635268,635268
0,0,0,7.72634e+07,0,2.93265e+07,-635092,635092
0,0,0,7.72634e+07,0,2.8292e+07,-666000,666000
0,0,0,7.72634e+07,0,2.82976e+07,-665831,665831
0,0,0,7.72634e+07,0,2.83033e+07,-665662,665662
0,0,0,7.72634e+07,0,2.8309e+07,-665493,665493
0,0,0,7.72634e+07,0,2.59034e+07,-737295,737295
0,0,0,7.72634e+07,0,2.59086e+07,-737141,737141
0,0,0,7.72634e+07,0,2.59137e+07,-736987,736987
0,0,0,7.72634e+07,0,2.59189e+07,-736833,736833
0,0,0,7.72634e+07,0,2.59241e+07,-736678,736678
0,0,0,7.72634e+07,0,2.59241e+07,-736678,736678
0,0,0,7.72634e+07,8.2304e+06,2.67146e+07,-713104,713104
0,0,0,7.72634e+07,0,2.67197e+07,-712951,712951
0,0,0,7.72634e+07,0,2.67249e+07,-712799,712799
0,0,0,7.72634e+07,0,2.673e+07,-712646,712646
0,0,0,7.72634e+07,0,2.94959e+07,-630122,630122
0,0,0,7.72634e+07,0,2.95016e+07,-629953,629953
0,0,0,7.72634e+07,0,2.95073e+07,-629784,629784
0,0,0,7.72634e+07,0,2.9513e+07,-629614,629614
0,0,0,7.72634e+07,0,2.57156e+07,-742889,742889
0,0,0,7.72634e+07,0,2.57205e+07,-742742,742742
0,0,0,7.72634e+07,0,2.57254e+07,-742596,742596
0,0,0,7.72634e+07,0,2.57303e+07,-742450,742450
0,0,0,7.72634e+07,0,2.57352e+07,-742303,742303
0,0,0,7.72634e+07,0,2.66828e+07,-714039,714039
0,0,0,7.72634e+07,0,2.66879e+07,-713887,713887
0,0,0,7.72634e+07,0,2.6693e+07,-713735,713735
0,0,0,7.72634e+07,0,2.66981e+07,-713583,713583
0,0,0,7.72634e+07,0,2.63358e+07,-724391,724391
0,0,0,7.72634e+07,0,2.63408e+07,-724241,724241
0,0,0,7.72634e+07,0,2.63458e+07,-724091,724091
0,0,0,7.72634e+07,0,2.63509e+07,-723941,723941
0,0,0,7.72634e+07,0,2.7636e+07,-685603,685603
0,0,0,7.72634e+07,0,2.76413e+07,-685445,685445
0,0,0,7.72634e+07,0,2.76466e+07,-685288,685288
0,0,0,7.72634e+07,0,2.76519e+07,-685130,685130
0,0,0,7.72634e+07,0,2.76572e+07,-684972,684972
0,0,0,7.72634e+07,0,2.79643e+07,-675719,675719
0,0,0,7.72634e+07,0,2.79696e+07,-675559,675559
0,0,0,7.72634e+07,0,2.7975e+07,-675399,675399
0,0,0,7.72634e+07,0,2.79803e+07,-675239,675239
0,0,0,7.72634e+07,0,2.86251e+07,-656007,656007
0,0,0,7.72634e+07,0,2.86306e+07,-655844,655844
0,0,0,7.72634e+07,0,2.86361e+07,-655680,655680
0,0,0,7.72634e+07,0,2.86416e+07,-655516,655516
0,0,0,7.72634e+07,0,3.07693e+07,-592010,592010
0,0,0,7.72634e+07,0,3.07753e+07,-591834,591834
0,0,0,7.72634e+07,0,3.07812e+07,-591657,591657
0,0,0,7.72634e+07,0,3.07871e+07,-591480,591480
0,0,0,7.72634e+07,0,3.0793e+07,-591304,591304
0,0,0,7.72634e+07,0,2.96061e+07,-626753,626753
0,0,0,7.72634e+07,0,2.96118e+07,-626584,626584
0,0,0,7.72634e+07,0,2.96175e+07,-626414,626414
0,0,0,7.72634e+07,0,2.96232e+07,-626245,626245
0,0,0,7.72634e+07,0,2.85775e+07,-657487,657487
0,0,0,7.72634e+07,0,2.85829e+07,-657324,657324
0,0,0,7.72634e+07,0,2.85884e+07,-657160,657160
0,0,0,7.72634e+07,0,2.85939e+07,-656997,656997
0,0,0,7.72634e+07,0,2.61627e+07,-729562,729562
0,0,0,7.72634e+07,0,2.61677e+07,-729413,729413
0,0,0,7.72634e+07,0,2.61727e+07,-729264,729264
0,0,0,7.72634e+07,0,2.61777e+07,-729116,729116
0,0,0,7.72634e+07,0,2.61827e+07,-728967,728967
0,0,0,7.72634e+07,8.2304e+06,2.69813e+07,-705151,705151
0,0,0,7.72634e+07,0.000745969,2.69863e+07,-705004,705004
0,0,0,7.72634e+07,0,2.69912e+07,-704857,704857
0,0,0,7.72634e+07,0,2.69961e+07,-704710,704710
0,0,0,7.72634e+07,0,2.97908e+07,-621330,621330
0,0,0,7.72634e+07,0,2.97963e+07,-621166,621166
0,0,0,7.72634e+07,0,2.98017e+07,-621003,621003
0,0,0,7.72634e+07,0,2.98072e+07,-620840,620840
0,0,0,7.72634e+07,0,2.597e+07,-735302,735302
0,0,0,7.72634e+07,0,2.59748e+07,-735160,735160
0,0,0,7.72634e+07,0,2.59795e+07,-735019,735019
0,0,0,7.72634e+07,0,2.59843e+07,-734878,734878
0,0,0,7.72634e+07,0,2.5989e+07,-734736,734736
0,0,0,7.72634e+07,0,2.69462e+07,-706186,706186
0,0,0,7.72634e+07,0,2.69511e+07,-706039,706039
0,0,0,7.72634e+07,0,2.69561e+07,-705892,705892
0,0,0,7.72634e+07,0,2.6961e+07,-705745,705745
0,0,0,7.72634e+07,0,2.65946e+07,-716672,716672
0,0,0,7.72634e+07,0,2.65995e+07,-716527,716527
0,0,0,7.72634e+07,0,2.66043e+07,-716382,716382
0,0,0,7.72634e+07,0,2.66092e+07,-716238,716238
0,0,0,7.72634e+07,0,2.79074e+07,-677512,677512
0,0,0,7.72634e+07,0,2.79125e+07,-677360,677360
0,0,0,7.72634e+07,0,2.79176e+07,-677207,677207
0,0,0,7.72634e+07,0,2.79227e+07,-677055,677055
0,0,0,7.72634e+07,0,2.79278e+07,-676903,676903
0,0,0,7.72634e+07,0,2.82378e+07,-667562,667562
0,0,0,7.72634e+07,0,2.82429e+07,-667408,667408
0,0,0,7.72634e+07,0,2.82481e+07,-667254,667254
0,0,0,7.72634e+07,0,2.82533e+07,-667099,667099
0,0,0,7.72634e+07,0,2.89044e+07,-647678,647678
0,0,0,7.72634e+07,0,2.89097e+07,-647520,647520
0,0,0,7.72634e+07,0,2.8915e+07,-647362,647362
0,0,0,7.72634e+07,0,2.89203e+07,-647204,647204
0,0,0,7.72634e+07,0,3.10695e+07,-583059,583059
0,0,0,7.72634e+07,0,3.10752e+07,-582888,582888
0,0,0,7.72634e+07,0,3.10809e+07,-582718,582718
0,0,0,7.72634e+07,0,3.10866e+07,-582547,582547
0,0,0,7.72634e+07,0,3.10923e+07,-582377,582377
0,0,0,7.72634e+07,0,2.98931e+07,-618194,618194
0,0,0,7.72634e+07,0,2.98986e+07,-618030,618030
0,0,0,7.72634e+07,0,2.99041e+07,-617866,617866
0,0,0,7.72634e+07,0,2.99096e+07,-617703,617703
0,0,0,7.72634e+07,0,2.88531e+07,-649268,649268
0,0,0,7.72634e+07,0,2.88583e+07,-649111,649111
0,0,0,7.72634e+07,0,2.88636e+07,-648953,648953
0,0,0,7.72634e+07,0,2.88689e+07,-648795,648795
0,0,0,7.72634e+07,0,2.64131e+07,-722098,722098
0,0,0,7.72634e+07,0,2.64179e+07,-721955,721955
0,0,0,7.72634e+07,0,2.64227e+07,-721811,721811
0,0,0,7.72634e+07,0,2.64275e+07,-721667,721667
0,0,0,7.72634e+07,0,2.64323e+07,-721524,721524
0,0,0,7.72634e+07,8.2304e+06,2.72387e+07,-697476,697476
0,0,0,7.72634e+07,0,2.72435e+07,-697335,697335
0,0,0,7.72634e+07,0,2.72482e+07,-697193,697193
0,0,0,7.72634e+07,0,2.7253e+07,-697051,697051
0,0,0,7.72634e+07,0,3.00753e+07,-612845,612845
0,0,0,7.72634e+07,0,3.00806e+07,-612688,612688
0,0,0,7.72634e+07,0,3.00859e+07,-612531,612531
0,0,0,7.72634e+07,0,3.00911e+07,-612374,612374
0,0,0,7.72634e+07,0,2.62155e+07,-727982,727982
0,0,0,7.72634e+07,0,2.62201e+07,-727846,727846
0,0,0,7.72634e+07,0,2.62247e+07,-727709,727709
0,0,0,7.72634e+07,0,2.62292e+07,-727573,727573
0,0,0,7.72634e+07,0,2.62338e+07,-727437,727437
0,0,0,7.72634e+07,0,2.72003e+07,-698611,698611
0,0,0,7.72634e+07,0,2.7205e+07,-698469,698469
0,0,0,7.72634e+07,0,2.72097e+07,-698328,698328
0,0,0,7.72634e+07,0,2.72145e+07,-698186,698186
0,0,0,7.72634e+07,0,2.68443e+07,-709228,709228
0,0,0,7.72634e+07,0,2.6849e+07,-709088,709088
0,0,0,7.72634e+07,0,2.68537e+07,-708949,708949
0,0,0,7.72634e+07,0,2.68583e+07,-708809,708809
0,0,0,7.72634e+07,0,2.81691e+07,-669710,669710
0,0,0,7.72634e+07,0,2.8174e+07,-669563,669563
0,0,0,7.72634e+07,0,2.81789e+07,-669416,669416
0,0,0,7.72634e+07,0,2.81838e+07,-669270,669270
0,0,0,7.72634e+07,0,2.81887e+07,-669123,669123
0,0,0,7.72634e+07,0,2.85015e+07,-659698,659698
0,0,0,7.72634e+07,0,2.85064e+07,-659550,659550
0,0,0,7.72634e+07,0,2.85114e+07,-659401,659401
0,0,0,7.72634e+07,0,2.85164e+07,-659252,659252
0,0,0,7.72634e+07,0,2.91737e+07,-639649,639649
0,0,0,7.72634e+07,0,2.91788e+07,-639497,639497
0,0,0,7.72634e+07,0,2.91839e+07,-639345,639345
0,0,0,7.72634e+07,0,2.9189e+07,-639193,639193
0,0,0,7.72634e+07,0,3.13588e+07,-574432,574432
0,0,0,7.72634e+07,0,3.13643e+07,-574268,574268
0,0,0,7.72634e+07,0,3.13698e+07,-574103,574103
0,0,0,7.72634e+07,0,3.13753e+07,-573939,573939
0,0,0,7.72634e+07,0,3.13808e+07,-573775,573775
0,0,0,7.72634e+07,0,3.01697e+07,-609946,609946
0,0,0,7.72634e+07,0,3.0175e+07,-609789,609789
0,0,0,7.72634e+07,0,3.01803e+07,-609631,609631
0,0,0,7.72634e+07,0,3.01856e+07,-609473,609473
0,0,0,7.72634e+07,0,2.91186e+07,-641351,641351
0,0,0,7.72634e+07,0,2.91237e+07,-641199,641199
0,0,0,7.72634e+07,0,2.91288e+07,-641047,641047
0,0,0,7.72634e+07,0,2.91339e+07,-640895,640895
0,0,0,7.72634e+07,0,2.66542e+07,-714909,714909
0,0,0,7.72634e+07,0,2.66588e+07,-714771,714771
0,0,0,7.72634e+07,0,2.66634e+07,-714632,714632
0,0,0,7.72634e+07,0,2.66681e+07,-714494,714494
0,0,0,7.72634e+07,0,2.66727e+07,-714356,714356
0,0,0,7.72634e+07,8.2304e+06,2.74866e+07,-690085,690085
0,0,0,7.72634e+07,0,2.74912e+07,-689949,689949
0,0,0,7.72634e+07,0,2.74957e+07,-689813,689813
0,0,0,7.72634e+07,0,2.75003e+07,-689677,689677
0,0,0,7.72634e+07,0,3.03492e+07,-604677,604677
0,0,0,7.72634e+07,0,3.03543e+07,-604526,604526
0,0,0,7.72634e+07,0,3.03594e+07,-604375,604375
0,0,0,7.72634e+07,0,3.03644e+07,-604224,604224
0,0,0,7.72634e+07,0,2.64518e+07,-720936,720936
0,0,0,7.72634e+07,0,2.64562e+07,-720805,720805
0,0,0,7.72634e+07,0,2.64606e+07,-720675,720675
0,0,0,7.72634e+07,0,2.6465e+07,-720544,720544
0,0,0,7.72634e+07,0,2.64694e+07,-720413,720413
0,0,0,7.72634e+07,0,2.74447e+07,-691322,691322
0,0,0,7.72634e+07,0,2.74493e+07,-691186,691186
0,0,0,7.72634e+07,0,2.74538e+07,-691050,691050
0,0,0,7.72634e+07,0,2.74584e+07,-690914,690914
0,0,0,7.72634e+07,0,2.70845e+07,-702066,702066
0,0,0,7.72634e+07,0,2.7089e+07,-701933,701933
0,0,0,7.72634e+07,0,2.70935e+07,-701799,701799
0,0,0,7.72634e+07,0,2.70979e+07,-701665,701665
0,0,0,7.72634e+07,0,2.84207e+07,-662206,662206
0,0,0,7.72634e+07,0,2.84254e+07,-662065,662065
0,0,0,7.72634e+07,0,2.84301e+07,-661924,661924
0,0,0,7.72634e+07,0,2.84349e+07,-661784,661784
0,0,0,7.72634e+07,0,2.84396e+07,-661643,661643
0,0,0,7.72634e+07,0,2.8755e+07,-652137,652137
0,0,0,7.72634e+07,0,2.87598e+07,-651995,651995
0,0,0,7.72634e+07,0,2.87646e+07,-651852,651852
0,0,0,7.72634e+07,0,2.87693e+07,-651710,651710
0,0,0,7.72634e+07,0,2.94324e+07,-631932,631932
0,0,0,7.72634e+07,0,2.94373e+07,-631785,631785
0,0,0,7.72634e+07,0,2.94422e+07,-631639,631639
0,0,0,7.72634e+07,0,2.94471e+07,-631493,631493
0,0,0,7.72634e+07,0,3.16367e+07,-566141,566141
0,0,0,7.72634e+07,0,3.1642e+07,-565984,565984
0,0,0,7.72634e+07,0,3.16473e+07,-565826,565826
0,0,0,7.72634e+07,0,3.16526e+07,-565669,565669
0,0,0,7.72634e+07,0,3.16579e+07,-565511,565511
0,0,0,7.72634e+07,0,3.04354e+07,-602023,602023
0,0,0,7.72634e+07,0,3.04405e+07,-601872,601872
0,0,0,7.72634e+07,0,3.04455e+07,-601720,601720
0,0,0,7.72634e+07,0,3.04506e+07,-601569,601569
0,0,0,7.72634e+07,0,2.93736e+07,-633746,633746
0,0,0,7.72634e+07,0,2.93785e+07,-633601,633601
0,0,0,7.72634e+07,0,2.93834e+07,-633455,633455
0,0,0,7.72634e+07,0,2.93882e+07,-633309,633309
0,0,0,7.72634e+07,0,2.68857e+07,-708006,708006
0,0,0,7.72634e+07,0,2.68901e+07,-707873,707873
0,0,0,7.72634e+07,0,2.68946e+07,-707740,707740
0,0,0,7.72634e+07,0,2.6899e+07,-707608,707608
0,0,0,7.72634e+07,0,2.69035e+07,-707475,707475
0,0,0,7.72634e+07,8.2304e+06,2.77245e+07,-682991,682991
0,0,0,7.72634e+07,0,2.77289e+07,-682861,682861
0,0,0,7.72634e+07,0,2.77333e+07,-682731,682731
0,0,0,7.72634e+07,0,2.77376e+07,-682601,682601
0,0,0,7.72634e+07,0,3.06121e+07,-596839,596839
0,0,0,7.72634e+07,0,3.06169e+07,-596695,596695
0,0,0,7.72634e+07,0,3.06218e+07,-596550,596550
0,0,0,7.72634e+07,0,3.06266e+07,-596406,596406
0,0,0,7.72634e+07,0,2.66785e+07,-714177,714177
0,0,0,7.72634e+07,0,2.66827e+07,-714052,714052
0,0,0,7.72634e+07,0,2.66869e+07,-713927,713927
0,0,0,7.72634e+07,0,2.66911e+07,-713802,713802
0,0,0,7.72634e+07,0,2.66953e+07,-713677,713677
0,0,0,7.72634e+07,0,2.76792e+07,-684331,684331
0,0,0,7.72634e+07,0,2.76835e+07,-684201,684201
0,0,0,7.72634e+07,0,2.76879e+07,-684071,684071
0,0,0,7.72634e+07,0,2.76922e+07,-683941,683941
0,0,0,7.72634e+07,0,2.73147e+07,-695200,695200
0,0,0,7.72634e+07,0,2.7319e+07,-695072,695072
0,0,0,7.72634e+07,0,2.73233e+07,-694944,694944
0,0,0,7.72634e+07,0,2.73276e+07,-694816,694816
0,0,0,7.72634e+07,0,2.86619e+07,-655014,655014
0,0,0,7.72634e+07,0,2.86664e+07,-654879,654879
0,0,0,7.72634e+07,0,2.8671e+07,-654744,654744
0,0,0,7.72634e+07,0,2.86755e+07,-654609,654609
0,0,0,7.72634e+07,0,2.868e+07,-654475,654475
0,0,0,7.72634e+07,0,2.89979e+07,-644892,644892
0,0,0,7.72634e+07,0,2.90025e+07,-644756,644756
0,0,0,7.72634e+07,0,2.90071e+07,-644620,644620
0,0,0,7.72634e+07,0,2.90117e+07,-644483,644483
0,0,0,7.72634e+07,0,2.96803e+07,-624539,624539
0,0,0,7.72634e+07,0,2.9685e+07,-624399,624399
0,0,0,7.72634e+07,0,2.96897e+07,-624259,624259
0,0,0,7.72634e+07,0,2.96944e+07,-624119,624119
0,0,0,7.72634e+07,0,3.19029e+07,-558202,558202
