0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.94319e+07,0,0,7.75811e+07,0,2.49614e+07,-765375,0
2.86667e+07,0,0,7.75811e+07,0,2.49678e+07,-765187,0
2.79017e+07,0,0,7.75811e+07,0,2.49741e+07,-764998,0
2.71369e+07,0,0,7.75811e+07,0,2.49804e+07,-764809,0
2.63723e+07,0,0,7.75811e+07,0,2.49868e+07,-764620,0
2.56351e+07,0,0,7.75811e+07,0,2.5907e+07,-737173,0
2.48981e+07,0,0,7.75811e+07,0,2.59136e+07,-736977,0
2.41614e+07,0,0,7.75811e+07,0,2.59202e+07,-736780,0
2.34248e+07,0,0,7.75811e+07,0,2.59267e+07,-736584,0
2.26778e+07,0,0,7.75811e+07,0,2.5577e+07,-747016,0
2.19309e+07,0,0,7.75811e+07,0,2.55835e+07,-746823,0
2.11843e+07,0,0,7.75811e+07,0,2.559e+07,-746629,0
2.04379e+07,0,0,7.75811e+07,0,2.55965e+07,-746435,0
1.97287e+07,0,0,7.75811e+07,0,2.68446e+07,-709201,0
1.90197e+07,0,0,7.75811e+07,0,2.68515e+07,-708998,0
1.83109e+07,0,0,7.75811e+07,0,2.68583e+07,-708794,0
1.76023e+07,0,0,7.75811e+07,0,2.68651e+07,-708591,0
1.68939e+07,0,0,7.75811e+07,0,2.6872e+07,-708387,0
1.61945e+07,0,0,7.75811e+07,0,2.71716e+07,-699358,0
1.54954e+07,0,0,7.75811e+07,0,2.71785e+07,-699152,0
1.47964e+07,0,0,7.75811e+07,0,2.71854e+07,-698946,0
1.40977e+07,0,0,7.75811e+07,0,2.71923e+07,-698740,0
1.34177e+07,0,0,7.75811e+07,0,2.78198e+07,-680023,0
1.27379e+07,0,0,7.75811e+07,0,2.78269e+07,-679812,0
1.20583e+07,0,0,7.75811e+07,0,2.7834e+07,-679601,0
1.13789e+07,0,0,7.75811e+07,0,2.78411e+07,-679390,0
1.07612e+07,0,0,7.75811e+07,0,2.99084e+07,-617685,0
1.01437e+07,0,0,7.75811e+07,0,2.99161e+07,-617458,0
9.52651e+06,0,0,7.75811e+07,0,2.99237e+07,-617230,0
8.90951e+06,0,0,7.75811e+07,0,2.99314e+07,-617002,0
8.29274e+06,0,0,7.75811e+07,0,2.9939e+07,-616774,0
7.64159e+06,0,0,7.75811e+07,0,2.87883e+07,-651143,0
6.99067e+06,0,0,7.75811e+07,0,2.87956e+07,-650924,0
6.33996e+06,0,0,7.75811e+07,0,2.88029e+07,-650706,0
5.68948e+06,0,0,7.75811e+07,0,2.88103e+07,-650487,0
5.0087e+06,0,0,7.75811e+07,0,2.77963e+07,-680781,0
4.32813e+06,0,0,7.75811e+07,0,2.78034e+07,-680570,0
3.64777e+06,0,0,7.75811e+07,0,2.78104e+07,-680359,0
2.96762e+06,0,0,7.75811e+07,0,2.78175e+07,-680148,0
2.21702e+06,0,0,7.75811e+07,0,2.54571e+07,-750603,0
1.46661e+06,0,0,7.75811e+07,0,2.54635e+07,-750411,0
716387,0,0,7.75811e+07,0,2.547e+07,-750218,0
0,0,0,7.75811e+07,0,2.54764e+07,-750026,0
0,0,0,7.75811e+07,0,2.54829e+07,-749834,749834
0,0,0,7.75811e+07,8.78407e+06,2.62606e+07,-726641,726641
0,0,0,7.75811e+07,0,2.6267e+07,-726451,726451
0,0,0,7.75811e+07,0,2.62734e+07,-726260,726260
0,0,0,7.75811e+07,0,2.62798e+07,-726070,726070
0,0,0,7.75811e+07,0,2.89983e+07,-644961,644961
0,0,0,7.75811e+07,0,2.90054e+07,-644750,644750
0,0,0,7.75811e+07,0,2.90124e+07,-644539,644539
0,0,0,7.75811e+07,0,2.90195e+07,-644328,644328
0,0,0,7.75811e+07,0,2.52898e+07,-755584,755584
0,0,0,7.75811e+07,0,2.5296e+07,-755401,755401
0,0,0,7.75811e+07,0,2.53021e+07,-755218,755218
0,0,0,7.75811e+07,0,2.53082e+07,-755036,755036
0,0,0,7.75811e+07,0,2.53143e+07,-754853,754853
0,0,0,7.75811e+07,0,2.6247e+07,-727035,727035
0,0,0,7.75811e+07,0,2.62533e+07,-726845,726845
0,0,0,7.75811e+07,0,2.62597e+07,-726656,726656
0,0,0,7.75811e+07,0,2.62661e+07,-726466,726466
0,0,0,7.75811e+07,0,2.59112e+07,-737050,737050
0,0,0,7.75811e+07,0,2.59175e+07,-736863,736863
0,0,0,7.75811e+07,0,2.59238e+07,-736676,736676
0,0,0,7.75811e+07,0,2.593e+07,-736488,736488
0,0,0,7.75811e+07,0,2.7195e+07,-698753,698753
0,0,0,7.75811e+07,0,2.72017e+07,-698556,698556
0,0,0,7.75811e+07,0,2.72083e+07,-698359,698359
0,0,0,7.75811e+07,0,2.72149e+07,-698162,698162
0,0,0,7.75811e+07,0,2.72215e+07,-697965,697965
0,0,0,7.75811e+07,0,2.75249e+07,-688823,688823
0,0,0,7.75811e+07,0,2.75315e+07,-688623,688623
0,0,0,7.75811e+07,0,2.75382e+07,-688424,688424
0,0,0,7.75811e+07,0,2.75449e+07,-688224,688224
0,0,0,7.75811e+07,0,2.81806e+07,-669263,669263
0,0,0,7.75811e+07,0,2.81875e+07,-669058,669058
0,0,0,7.75811e+07,0,2.81944e+07,-668854,668854
0,0,0,7.75811e+07,0,2.82012e+07,-668649,668649
0,0,0,7.75811e+07,0,3.02963e+07,-606119,606119
0,0,0,7.75811e+07,0,3.03037e+07,-605899,605899
0,0,0,7.75811e+07,0,3.0311e+07,-605678,605678
0,0,0,7.75811e+07,0,3.03184e+07,-605458,605458
0,0,0,7.75811e+07,0,3.03258e+07,-605237,605237
0,0,0,7.75811e+07,0,2.91592e+07,-640081,640081
0,0,0,7.75811e+07,0,2.91663e+07,-639869,639869
0,0,0,7.75811e+07,0,2.91734e+07,-639657,639657
0,0,0,7.75811e+07,0,2.91805e+07,-639446,639446
0,0,0,7.75811e+07,0,2.81526e+07,-670157,670157
0,0,0,7.75811e+07,0,2.81594e+07,-669953,669953
0,0,0,7.75811e+07,0,2.81663e+07,-669749,669749
0,0,0,7.75811e+07,0,2.81731e+07,-669545,669545
0,0,0,7.75811e+07,0,2.57807e+07,-740953,740953
0,0,0,7.75811e+07,0,2.5787e+07,-740767,740767
0,0,0,7.75811e+07,0,2.57932e+07,-740581,740581
0,0,0,7.75811e+07,0,2.57994e+07,-740395,740395
0,0,0,7.75811e+07,0,2.58057e+07,-740209,740209
0,0,0,7.75811e+07,8.78407e+06,2.65935e+07,-716715,716715
0,0,0,7.75811e+07,0,2.65997e+07,-716531,716531
0,0,0,7.75811e+07,0,2.66059e+07,-716347,716347
0,0,0,7.75811e+07,0,2.6612e+07,-716163,716163
0,0,0,7.75811e+07,0,2.93664e+07,-633985,633985
0,0,0,7.75811e+07,0,2.93732e+07,-633781,633781
0,0,0,7.75811e+07,0,2.93801e+07,-633576,633576
0,0,0,7.75811e+07,0,2.93869e+07,-633372,633372
0,0,0,7.75811e+07,0,2.56076e+07,-746110,746110
0,0,0,7.75811e+07,0,2.56135e+07,-745933,745933
0,0,0,7.75811e+07,0,2.56194e+07,-745756,745756
0,0,0,7.75811e+07,0,2.56254e+07,-745579,745579
0,0,0,7.75811e+07,0,2.56313e+07,-745402,745402
0,0,0,7.75811e+07,0,2.65759e+07,-717226,717226
0,0,0,7.75811e+07,0,2.65821e+07,-717042,717042
0,0,0,7.75811e+07,0,2.65883e+07,-716858,716858
0,0,0,7.75811e+07,0,2.65944e+07,-716675,716675
0,0,0,7.75811e+07,0,2.62346e+07,-727407,727407
0,0,0,7.75811e+07,0,2.62407e+07,-727226,727226
0,0,0,7.75811e+07,0,2.62468e+07,-727044,727044
0,0,0,7.75811e+07,0,2.62529e+07,-726863,726863
0,0,0,7.75811e+07,0,2.75341e+07,-688642,688642
0,0,0,7.75811e+07,0,2.75405e+07,-688451,688451
0,0,0,7.75811e+07,0,2.75469e+07,-688260,688260
0,0,0,7.75811e+07,0,2.75533e+07,-688070,688070
0,0,0,7.75811e+07,0,2.75597e+07,-687879,687879
0,0,0,7.75811e+07,0,2.78668e+07,-678626,678626
0,0,0,7.75811e+07,0,2.78732e+07,-678433,678433
0,0,0,7.75811e+07,0,2.78797e+07,-678240,678240
0,0,0,7.75811e+07,0,2.78862e+07,-678047,678047
0,0,0,7.75811e+07,0,2.85299e+07,-658848,658848
0,0,0,7.75811e+07,0,2.85365e+07,-658651,658651
0,0,0,7.75811e+07,0,2.85431e+07,-658453,658453
0,0,0,7.75811e+07,0,2.85498e+07,-658255,658255
0,0,0,7.75811e+07,0,3.06716e+07,-594924,594924
0,0,0,7.75811e+07,0,3.06788e+07,-594711,594711
0,0,0,7.75811e+07,0,3.06859e+07,-594498,594498
0,0,0,7.75811e+07,0,3.06931e+07,-594284,594284
0,0,0,7.75811e+07,0,3.07002e+07,-594071,594071
0,0,0,7.75811e+07,0,2.95183e+07,-629373,629373
0,0,0,7.75811e+07,0,2.95251e+07,-629168,629168
0,0,0,7.75811e+07,0,2.9532e+07,-628963,628963
0,0,0,7.75811e+07,0,2.95389e+07,-628758,628758
0,0,0,7.75811e+07,0,2.84974e+07,-659873,659873
0,0,0,7.75811e+07,0,2.8504e+07,-659676,659676
0,0,0,7.75811e+07,0,2.85107e+07,-659479,659479
0,0,0,7.75811e+07,0,2.85173e+07,-659281,659281
0,0,0,7.75811e+07,0,2.6094e+07,-731611,731611
0,0,0,7.75811e+07,0,2.61e+07,-731431,731431
0,0,0,7.75811e+07,0,2.61061e+07,-731251,731251
0,0,0,7.75811e+07,0,2.61121e+07,-731072,731072
0,0,0,7.75811e+07,0,2.61181e+07,-730892,730892
0,0,0,7.75811e+07,0,2.69158e+07,-707106,707106
0,0,0,7.75811e+07,8.78407e+06,2.69217e+07,-706928,706928
0,0,0,7.75811e+07,0,2.69277e+07,-706750,706750
0,0,0,7.75811e+07,0,2.69337e+07,-706571,706571
0,0,0,7.75811e+07,0,2.97227e+07,-623359,623359
0,0,0,7.75811e+07,0,2.97294e+07,-623161,623161
0,0,0,7.75811e+07,0,2.9736e+07,-622963,622963
0,0,0,7.75811e+07,0,2.97426e+07,-622765,622765
0,0,0,7.75811e+07,0,2.59152e+07,-736938,736938
0,0,0,7.75811e+07,0,2.59209e+07,-736766,736766
0,0,0,7.75811e+07,0,2.59267e+07,-736595,736595
0,0,0,7.75811e+07,0,2.59324e+07,-736424,736424
0,0,0,7.75811e+07,0,2.59382e+07,-736252,736252
0,0,0,7.75811e+07,0,2.68944e+07,-707729,707729
0,0,0,7.75811e+07,0,2.69004e+07,-707551,707551
0,0,0,7.75811e+07,0,2.69064e+07,-707373,707373
0,0,0,7.75811e+07,0,2.69124e+07,-707195,707195
0,0,0,7.75811e+07,0,2.65477e+07,-718070,718070
0,0,0,7.75811e+07,0,2.65536e+07,-717895,717895
0,0,0,7.75811e+07,0,2.65595e+07,-717719,717719
0,0,0,7.75811e+07,0,2.65654e+07,-717544,717544
0,0,0,7.75811e+07,0,2.78624e+07,-678853,678853
0,0,0,7.75811e+07,0,2.78686e+07,-678668,678668
0,0,0,7.75811e+07,0,2.78748e+07,-678483,678483
0,0,0,7.75811e+07,0,2.7881e+07,-678299,678299
0,0,0,7.75811e+07,0,2.78872e+07,-678114,678114
0,0,0,7.75811e+07,0,2.81978e+07,-668754,668754
0,0,0,7.75811e+07,0,2.82041e+07,-668568,668568
0,0,0,7.75811e+07,0,2.82103e+07,-668381,668381
0,0,0,7.75811e+07,0,2.82166e+07,-668194,668194
0,0,0,7.75811e+07,0,2.8868e+07,-648765,648765
0,0,0,7.75811e+07,0,2.88744e+07,-648573,648573
0,0,0,7.75811e+07,0,2.88808e+07,-648382,648382
0,0,0,7.75811e+07,0,2.88873e+07,-648190,648190
0,0,0,7.75811e+07,0,3.10351e+07,-584085,584085
0,0,0,7.75811e+07,0,3.1042e+07,-583879,583879
0,0,0,7.75811e+07,0,3.10489e+07,-583672,583672
0,0,0,7.75811e+07,0,3.10558e+07,-583466,583466
0,0,0,7.75811e+07,0,3.10628e+07,-583259,583259
0,0,0,7.75811e+07,0,2.98659e+07,-619005,619005
0,0,0,7.75811e+07,0,2.98726e+07,-618807,618807
0,0,0,7.75811e+07,0,2.98792e+07,-618608,618608
0,0,0,7.75811e+07,0,2.98859e+07,-618410,618410
0,0,0,7.75811e+07,0,2.88314e+07,-649916,649916
0,0,0,7.75811e+07,0,2.88378e+07,-649725,649725
0,0,0,7.75811e+07,0,2.88442e+07,-649533,649533
0,0,0,7.75811e+07,0,2.88506e+07,-649342,649342
0,0,0,7.75811e+07,0,2.63974e+07,-722566,722566
0,0,0,7.75811e+07,0,2.64032e+07,-722392,722392
0,0,0,7.75811e+07,0,2.64091e+07,-722217,722217
0,0,0,7.75811e+07,0,2.64149e+07,-722043,722043
0,0,0,7.75811e+07,0,2.64207e+07,-721869,721869
0,0,0,7.75811e+07,0,2.64207e+07,-721869,721869
0,0,0,7.75811e+07,8.78407e+06,2.72278e+07,-697802,697802
0,0,0,7.75811e+07,0,2.72336e+07,-697630,697630
0,0,0,7.75811e+07,0,2.72394e+07,-697457,697457
0,0,0,7.75811e+07,0,2.72452e+07,-697285,697285
0,0,0,7.75811e+07,0,3.00678e+07,-613070,613070
0,0,0,7.75811e+07,0,3.00742e+07,-612879,612879
0,0,0,7.75811e+07,0,3.00806e+07,-612688,612688
0,0,0,7.75811e+07,0,3.0087e+07,-612497,612497
0,0,0,7.75811e+07,0,2.6213e+07,-728059,728059
0,0,0,7.75811e+07,0,2.62185e+07,-727893,727893
0,0,0,7.75811e+07,0,2.62241e+07,-727727,727727
0,0,0,7.75811e+07,0,2.62296e+07,-727562,727562
0,0,0,7.75811e+07,0,2.62352e+07,-727396,727396
0,0,0,7.75811e+07,0,2.72027e+07,-698538,698538
0,0,0,7.75811e+07,0,2.72085e+07,-698365,698365
0,0,0,7.75811e+07,0,2.72143e+07,-698193,698193
0,0,0,7.75811e+07,0,2.722e+07,-698021,698021
0,0,0,7.75811e+07,0,2.68508e+07,-709035,709035
0,0,0,7.75811e+07,0,2.68565e+07,-708865,708865
0,0,0,7.75811e+07,0,2.68622e+07,-708695,708695
0,0,0,7.75811e+07,0,2.68678e+07,-708526,708526
0,0,0,7.75811e+07,0,2.81801e+07,-669380,669380
0,0,0,7.75811e+07,0,2.81861e+07,-669201,669201
0,0,0,7.75811e+07,0,2.81921e+07,-669023,669023
0,0,0,7.75811e+07,0,2.81981e+07,-668844,668844
0,0,0,7.75811e+07,0,2.82041e+07,-668666,668666
0,0,0,7.75811e+07,0,2.85181e+07,-659203,659203
0,0,0,7.75811e+07,0,2.85241e+07,-659023,659023
0,0,0,7.75811e+07,0,2.85302e+07,-658842,658842
0,0,0,7.75811e+07,0,2.85362e+07,-658661,658661
0,0,0,7.75811e+07,0,2.91951e+07,-639011,639011
0,0,0,7.75811e+07,0,2.92013e+07,-638825,638825
0,0,0,7.75811e+07,0,2.92075e+07,-638640,638640
0,0,0,7.75811e+07,0,2.92137e+07,-638455,638455
0,0,0,7.75811e+07,0,3.13866e+07,-573601,573601
0,0,0,7.75811e+07,0,3.13933e+07,-573402,573402
0,0,0,7.75811e+07,0,3.14e+07,-573202,573202
0,0,0,7.75811e+07,0,3.14067e+07,-573002,573002
0,0,0,7.75811e+07,0,3.14134e+07,-572802,572802
0,0,0,7.75811e+07,0,3.02022e+07,-608978,608978
0,0,0,7.75811e+07,0,3.02086e+07,-608787,608787
0,0,0,7.75811e+07,0,3.0215e+07,-608595,608595
0,0,0,7.75811e+07,0,3.02214e+07,-608403,608403
0,0,0,7.75811e+07,0,2.91542e+07,-640287,640287
0,0,0,7.75811e+07,0,2.91604e+07,-640103,640103
0,0,0,7.75811e+07,0,2.91666e+07,-639918,639918
0,0,0,7.75811e+07,0,2.91728e+07,-639733,639733
0,0,0,7.75811e+07,0,2.66907e+07,-713820,713820
0,0,0,7.75811e+07,0,2.66963e+07,-713652,713652
0,0,0,7.75811e+07,0,2.6702e+07,-713484,713484
0,0,0,7.75811e+07,0,2.67076e+07,-713315,713315
0,0,0,7.75811e+07,0,2.67133e+07,-713147,713147
0,0,0,7.75811e+07,8.78407e+06,2.75295e+07,-688808,688808
0,0,0,7.75811e+07,0.000745969,2.7535e+07,-688641,688641
0,0,0,7.75811e+07,0,2.75406e+07,-688475,688475
0,0,0,7.75811e+07,0,2.75462e+07,-688309,688309
0,0,0,7.75811e+07,0,3.04012e+07,-603126,603126
0,0,0,7.75811e+07,0,3.04074e+07,-602942,602942
0,0,0,7.75811e+07,0,3.04136e+07,-602757,602757
0,0,0,7.75811e+07,0,3.04198e+07,-602573,602573
0,0,0,7.75811e+07,0,2.65007e+07,-719478,719478
0,0,0,7.75811e+07,0,2.65061e+07,-719318,719318
0,0,0,7.75811e+07,0,2.65115e+07,-719158,719158
0,0,0,7.75811e+07,0,2.65168e+07,-718998,718998
0,0,0,7.75811e+07,0,2.65222e+07,-718838,718838
0,0,0,7.75811e+07,0,2.75006e+07,-689656,689656
0,0,0,7.75811e+07,0,2.75062e+07,-689490,689490
0,0,0,7.75811e+07,0,2.75117e+07,-689323,689323
0,0,0,7.75811e+07,0,2.75173e+07,-689157,689157
0,0,0,7.75811e+07,0,2.71435e+07,-700305,700305
0,0,0,7.75811e+07,0,2.7149e+07,-700141,700141
0,0,0,7.75811e+07,0,2.71545e+07,-699977,699977
0,0,0,7.75811e+07,0,2.716e+07,-699813,699813
0,0,0,7.75811e+07,0,2.8487e+07,-660229,660229
0,0,0,7.75811e+07,0,2.84928e+07,-660057,660057
0,0,0,7.75811e+07,0,2.84986e+07,-659884,659884
0,0,0,7.75811e+07,0,2.85043e+07,-659712,659712
0,0,0,7.75811e+07,0,2.85101e+07,-659540,659540
0,0,0,7.75811e+07,0,2.88274e+07,-649978,649978
0,0,0,7.75811e+07,0,2.88333e+07,-649804,649804
0,0,0,7.75811e+07,0,2.88391e+07,-649629,649629
0,0,0,7.75811e+07,0,2.8845e+07,-649455,649455
0,0,0,7.75811e+07,0,2.9511e+07,-629590,629590
0,0,0,7.75811e+07,0,2.9517e+07,-629411,629411
0,0,0,7.75811e+07,0,2.95229e+07,-629233,629233
0,0,0,7.75811e+07,0,2.95289e+07,-629054,629054
0,0,0,7.75811e+07,0,3.17261e+07,-563477,563477
0,0,0,7.75811e+07,0,3.17325e+07,-563285,563285
0,0,0,7.75811e+07,0,3.1739e+07,-563092,563092
0,0,0,7.75811e+07,0,3.17454e+07,-562899,562899
0,0,0,7.75811e+07,0,3.17519e+07,-562706,562706
0,0,0,7.75811e+07,0,3.05268e+07,-599298,599298
0,0,0,7.75811e+07,0,3.0533e+07,-599113,599113
0,0,0,7.75811e+07,0,3.05392e+07,-598928,598928
0,0,0,7.75811e+07,0,3.05454e+07,-598743,598743
0,0,0,7.75811e+07,0,2.94659e+07,-630992,630992
0,0,0,7.75811e+07,0,2.94719e+07,-630814,630814
0,0,0,7.75811e+07,0,2.94779e+07,-630636,630636
0,0,0,7.75811e+07,0,2.94839e+07,-630457,630457
0,0,0,7.75811e+07,0,2.69738e+07,-705379,705379
0,0,0,7.75811e+07,0,2.69792e+07,-705217,705217
0,0,0,7.75811e+07,0,2.69847e+07,-705054,705054
0,0,0,7.75811e+07,0,2.69901e+07,-704892,704892
0,0,0,7.75811e+07,0,2.69956e+07,-704729,704729
0,0,0,4.00836e+08,8.78407e+06,2.78206e+07,-680128,680128
0,0,0,4.00836e+08,0,2.78259e+07,-679967,679967
0,0,0,4.00836e+08,0,2.78313e+07,-679807,679807
0,0,0,4.00836e+08,0,2.78367e+07,-679647,679647
0,0,0,4.00836e+08,0,3.0723e+07,-593531,593531
0,0,0,4.00836e+08,0,3.0729e+07,-593353,593353
0,0,0,4.00836e+08,0,3.0735e+07,-593176,593176
0,0,0,4.00836e+08,0,3.07409e+07,-592998,592998
0,0,0,4.00836e+08,0,2.67784e+07,-711199,711199
0,0,0,4.00836e+08,0,2.67835e+07,-711045,711045
0,0,0,4.00836e+08,0,2.67887e+07,-710891,710891
0,0,0,4.00836e+08,0,2.67939e+07,-710737,710737
0,0,0,4.00836e+08,0,2.6799e+07,-710583,710583
0,0,0,4.00836e+08,0,2.77879e+07,-681088,681088
0,0,0,4.00836e+08,0,2.77933e+07,-680928,680928
0,0,0,4.00836e+08,0,2.77986e+07,-680768,680768
0,0,0,4.00836e+08,0,2.7804e+07,-680608,680608
0,0,0,4.00836e+08,0,2.74259e+07,-691886,691886
0,0,0,4.00836e+08,0,2.74312e+07,-691728,691728
0,0,0,4.00836e+08,0,2.74365e+07,-691570,691570
0,0,0,4.00836e+08,0,2.74418e+07,-691412,691412
0,0,0,4.00836e+08,0,2.87829e+07,-651405,651405
0,0,0,4.00836e+08,0,2.87885e+07,-651239,651239
0,0,0,4.00836e+08,0,2.87941e+07,-651073,651073
0,0,0,4.00836e+08,0,2.87996e+07,-650907,650907
0,0,0,4.00836e+08,0,2.88052e+07,-650741,650741
0,0,0,4.00836e+08,0,2.91256e+07,-641084,641084
0,0,0,4.00836e+08,0,2.91313e+07,-640916,640916
0,0,0,4.00836e+08,0,2.91369e+07,-640748,640748
0,0,0,4.00836e+08,0,2.91425e+07,-640580,640580
0,0,0,4.00836e+08,0,2.98155e+07,-620510,620510
0,0,0,4.00836e+08,0,2.98212e+07,-620337,620337
0,0,0,4.00836e+08,0,2.9827e+07,-620165,620165
0,0,0,4.00836e+08,0,2.98328e+07,-619993,619993
0,0,0,4.00836e+08,0,3.20532e+07,-553720,553720
0,0,0,4.00836e+08,0,3.20594e+07,-553535,553535
0,0,0,4.00836e+08,0,3.20657e+07,-553349,553349
0,0,0,4.00836e+08,0,3.20719e+07,-553164,553164
0,0,0,4.00836e+08,0,3.20781e+07,-552978,552978
0,0,0,4.00836e+08,0,3.08396e+07,-589970,589970
0,0,0,4.00836e+08,0,3.08455e+07,-589792,589792
0,0,0,4.00836e+08,0,3.08515e+07,-589614,589614
0,0,0,4.00836e+08,0,3.08575e+07,-589435,589435
0,0,0,4.00836e+08,0,2.97662e+07,-622038,622038
0,0,0,4.00836e+08,0,2.9772e+07,-621866,621866
0,0,0,4.00836e+08,0,2.97778e+07,-621694,621694
0,0,0,4.00836e+08,0,2.97835e+07,-621523,621523
0,0,0,4.00836e+08,0,2.72465e+07,-697248,697248
0,0,0,4.00836e+08,0,2.72517e+07,-697092,697092
0,0,0,4.00836e+08,0,2.7257e+07,-696935,696935
0,0,0,4.00836e+08,0,2.72622e+07,-696779,696779
0,0,0,4.00836e+08,0,2.72675e+07,-696622,696622
0,0,0,4.00836e+08,8.78407e+06,2.81009e+07,-671769,671769
0,0,0,4.00836e+08,0,2.81061e+07,-671615,671615
0,0,0,4.00836e+08,0,2.81112e+07,-671461,671461
0,0,0,4.00836e+08,0,2.81164e+07,-671307,671307
0,0,0,4.00836e+08,0,3.10328e+07,-584293,584293
0,0,0,4.00836e+08,0,3.10386e+07,-584122,584122
0,0,0,4.00836e+08,0,3.10443e+07,-583952,583952
0,0,0,4.00836e+08,0,3.105e+07,-583781,583781
0,0,0,4.00836e+08,0,2.70456e+07,-703230,703230
0,0,0,4.00836e+08,0,2.70506e+07,-703083,703083
0,0,0,4.00836e+08,0,2.70555e+07,-702935,702935
0,0,0,4.00836e+08,0,2.70605e+07,-702787,702787
0,0,0,4.00836e+08,0,2.70655e+07,-702639,702639
0,0,0,4.00836e+08,0,2.80644e+07,-672844,672844
0,0,0,4.00836e+08,0,2.80695e+07,-672691,672691
0,0,0,4.00836e+08,0,2.80747e+07,-672537,672537
0,0,0,4.00836e+08,0,2.80798e+07,-672384,672384
0,0,0,4.00836e+08,0,2.76975e+07,-683786,683786
0,0,0,4.00836e+08,0,2.77026e+07,-683635,683635
0,0,0,4.00836e+08,0,2.77077e+07,-683483,683483
0,0,0,4.00836e+08,0,2.77128e+07,-683332,683332
0,0,0,4.00836e+08,0,2.90675e+07,-642918,642918
0,0,0,4.00836e+08,0,2.90729e+07,-642759,642759
0,0,0,4.00836e+08,0,2.90782e+07,-642600,642600
0,0,0,4.00836e+08,0,2.90836e+07,-642440,642440
0,0,0,4.00836e+08,0,2.90889e+07,-642281,642281
0,0,0,4.00836e+08,0,2.94124e+07,-632533,632533
0,0,0,4.00836e+08,0,2.94178e+07,-632372,632372
0,0,0,4.00836e+08,0,2.94232e+07,-632211,632211
0,0,0,4.00836e+08,0,2.94286e+07,-632049,632049
0,0,0,4.00836e+08,0,3.01081e+07,-611781,611781
0,0,0,4.00836e+08,0,3.01137e+07,-611616,611616
0,0,0,4.00836e+08,0,3.01192e+07,-611451,611451
0,0,0,4.00836e+08,0,3.01248e+07,-611286,611286
0,0,0,4.00836e+08,0,3.23676e+07,-544344,544344
0,0,0,4.00836e+08,0,3.23736e+07,-544166,544166
0,0,0,4.00836e+08,0,3.23795e+07,-543988,543988
0,0,0,4.00836e+08,0,3.23855e+07,-543810,543810
0,0,0,4.00836e+08,0,3.23915e+07,-543632,543632
0,0,0,4.00836e+08,0,3.114e+07,-581009,581009
0,0,0,4.00836e+08,0,3.11458e+07,-580838,580838
0,0,0,4.00836e+08,0,3.11515e+07,-580667,580667
0,0,0,4.00836e+08,0,3.11572e+07,-580496,580496
0,0,0,4.00836e+08,0,3.00546e+07,-613437,613437
0,0,0,4.00836e+08,0,3.00602e+07,-613273,613273
0,0,0,4.00836e+08,0,3.00657e+07,-613108,613108
0,0,0,4.00836e+08,0,3.00712e+07,-612943,612943
0,0,0,4.00836e+08,0,2.75083e+07,-689441,689441
0,0,0,4.00836e+08,0,2.75133e+07,-689291,689291
0,0,0,4.00836e+08,0,2.75184e+07,-689141,689141
0,0,0,4.00836e+08,0,2.75234e+07,-688990,688990
0,0,0,4.00836e+08,0,2.75285e+07,-688840,688840
0,0,0,4.00836e+08,8.78407e+06,2.837e+07,-663745,663745
0,0,0,4.00836e+08,0,2.83749e+07,-663598,663598
0,0,0,4.00836e+08,0,2.83799e+07,-663451,663451
0,0,0,4.00836e+08,0,2.83848e+07,-663304,663304
0,0,0,4.00836e+08,0,3.13301e+07,-575428,575428
0,0,0,4.00836e+08,0,3.13356e+07,-575265,575265
0,0,0,4.00836e+08,0,3.13411e+07,-575102,575102
0,0,0,4.00836e+08,0,3.13466e+07,-574938,574938
0,0,0,4.00836e+08,0,2.7302e+07,-695586,695586
0,0,0,4.00836e+08,0,2.73068e+07,-695444,695444
0,0,0,4.00836e+08,0,2.73115e+07,-695303,695303
0,0,0,4.00836e+08,0,2.73162e+07,-695162,695162
0,0,0,4.00836e+08,0,2.7321e+07,-695020,695020
0,0,0,4.00836e+08,0,2.83295e+07,-664938,664938
0,0,0,4.00836e+08,0,2.83345e+07,-664791,664791
0,0,0,4.00836e+08,0,2.83394e+07,-664644,664644
0,0,0,4.00836e+08,0,2.83443e+07,-664497,664497
0,0,0,4.00836e+08,0,2.7958e+07,-676021,676021
0,0,0,4.00836e+08,0,2.79628e+07,-675876,675876
0,0,0,4.00836e+08,0,2.79677e+07,-675731,675731
0,0,0,4.00836e+08,0,2.79725e+07,-675586,675586
0,0,0,4.00836e+08,0,2.93404e+07,-634784,634784
0,0,0,4.00836e+08,0,2.93455e+07,-634631,634631
0,0,0,4.00836e+08,0,2.93506e+07,-634479,634479
0,0,0,4.00836e+08,0,2.93557e+07,-634327,634327
0,0,0,4.00836e+08,0,2.93608e+07,-634174,634174
0,0,0,4.00836e+08,0,2.96871e+07,-624339,624339
0,0,0,4.00836e+08,0,2.96923e+07,-624185,624185
0,0,0,4.00836e+08,0,2.96975e+07,-624031,624031
0,0,0,4.00836e+08,0,2.97026e+07,-623877,623877
0,0,0,4.00836e+08,0,3.03885e+07,-603420,603420
0,0,0,4.00836e+08,0,3.03938e+07,-603262,603262
